Timestamp,Confidence,Diameter,Event
440498.811546,0.7032274603843689,0.6503924985215388,default
440498.821602,0.9855697154998779,0.7382611027671118,default
440498.83081799996,0.5785284953207596,0.9280369527527408,default
440498.846516,0.4950742380786178,0.8766366272109956,default
440498.859231,0.4876266055260472,0.909560183218665,default
440498.87486,0.5764581117098585,0.9205670910229045,default
440498.889515,0.5448062553386522,0.9643551464483457,default
440498.907029,0.5104552492286342,0.9163819920722576,default
440498.92253,0.4865141363110653,0.9721774915864443,default
440498.940847,0.42874698589730637,1.0042370253990143,default
440498.954592,0.5099878795340429,0.9825410463326856,default
440498.97148,0.99,0.6130019464581951,default
440498.984559,0.7901593446731567,0.6504650748062737,default
440498.995178,0.46193663308691013,0.9565072202334619,default
440499.010844,0.5148174331395174,1.0014454193961644,default
440499.024898,0.99,0.6404830576553291,default
440499.03794,0.8730225563049316,0.6443664046048596,default
440499.047181,0.9172192811965942,0.6440404553619894,default
440499.05863499996,0.7696786522865295,0.6407766227669693,default
440499.06857999996,0.8820706605911255,0.6561755015527426,default
440499.077742,0.7838608026504517,0.613862054757571,default
440499.087542,0.7389431595802307,0.6139498712723297,default
440499.096346,0.9321341514587402,0.6341136810590831,default
440499.110185,0.7537568807601929,0.6717572502817752,default
440499.119284,1.0,0.6721139001821337,default
440499.131267,0.95273756980896,0.6819325477103071,default
440499.140476,0.8468835353851318,0.7021035636579942,default
440499.14792899997,0.7530045509338379,0.7672248973482736,default
440499.16058799997,0.44393103552526664,0.8152094240595407,default
440499.176613,0.5942325209246729,0.8380205499919748,default
440499.194929,0.5453753653636476,1.0958712801772408,default
440499.209157,0.49784069909819845,0.8202796709778397,default
440499.226806,0.3510649931269459,1.2300384829536588,default
440499.239471,0.2930354188069353,1.0601694838045685,default
440499.252601,0.24123624681110478,0.7896159466647612,default
440499.26699,0.3243994152587008,0.9144854318180506,default
440499.277969,0.29846949789927013,0.7306167975261193,default
440499.294354,0.2727676500404607,0.8410438915299849,default
440499.30822199996,0.2168811367113531,0.7832299706960626,default
440499.322103,0.34638291662573695,1.2019148454224649,default
440499.334926,0.23316018117541487,0.8653209636224379,default
440499.349643,0.2975392818170612,1.0217860446607245,default
440499.361788,0.22382200247668566,0.7972202978955929,default
440499.374134,0.22870583119948448,0.7759508063426512,default
440499.386476,0.227960211555474,0.7120925692100277,default
440499.401265,0.20676649247797493,0.8045651575348103,default
440499.41332,0.21876829730864747,0.7003153418876193,default
440499.423199,0.3021756580541294,0.7549441672402093,default
440499.437071,0.2084392858499019,0.8225911516243878,default
440499.448921,0.2225616185915549,0.7985721458735426,default
440499.46273699997,0.23971927972924262,0.8568711121104098,default
440499.480302,0.21327435791223068,0.8490884114598822,default
440499.491435,0.475891317541785,0.6171224754401425,default
440499.50265,0.2546317940286497,0.9084171291687535,default
440499.517174,0.29519343256158714,0.9025763963365847,default
440499.52828699996,0.32807141206127255,0.8557463549446052,default
440499.53962299996,0.3847957406957474,0.7293590216473058,default
440499.55409,0.2950992125439789,0.840139785838323,default
440499.566755,0.2672896939963076,0.8510813269447506,default
440499.577331,0.2302527644999195,0.9946937889782723,default
440499.58896799997,0.21573082540925928,0.9947195143190202,default
440499.602188,0.20322706454623896,0.9730528903061226,default
440499.617822,0.23091321894303302,0.7720777928639784,default
440499.628943,0.1899001162216126,0.9449193197496859,default
440499.642375,0.12118992792088494,0.5507195148805746,default
440499.651698,0.15369294240198444,1.264998751228275,default
440499.662167,0.08075307588298734,1.2340637288594345,default
440499.67469799996,0.15611710512951196,0.9423495917553213,default
440499.685627,0.0855540927652408,1.158765714495582,default
440499.694068,0.07500327487044343,1.104253907616633,default
440499.702797,0.061046196952945414,1.0825575248009685,default
440499.71587899997,0.0,-0.03404843068459673,default
440499.725622,0.0,-0.03404843068459673,default
440499.734028,0.03284006417480369,1.0092938237981546,default
440499.746917,0.0,-0.03404843068459673,default
440499.756618,0.0,-0.03404843068459673,default
440499.764644,0.0,-0.03404843068459673,default
440499.77541299997,0.99,0.7556750230186378,default
440499.788893,0.4790639859802139,0.7062692564590591,default
440499.803476,0.3574956981392147,0.8624052832852702,default
440499.81664699997,0.35931257548073375,0.9822049338781422,default
440499.83222599997,0.26929325014118094,0.907729012890298,default
440499.849941,0.5320576014788161,0.8322793694988828,default
440499.867285,0.350650776071384,0.9441122577642012,default
440499.879096,0.40536140373856694,1.0566314020549465,default
440499.89258,0.49893650296935926,0.8108343230646033,default
440499.908551,0.4053813812550003,0.9741206436008936,default
440499.922563,0.4344389741711167,0.9189015634511324,default
440499.938816,0.42982312941486844,0.8561409357624203,default
440499.956563,0.5386583676274127,0.8017407134508412,default
440499.969697,0.99,0.6129885649841604,default
440499.98522,0.7824303507804871,0.6340305758202938,default
440499.994557,0.8549497127532959,0.622694504664075,default
440500.004747,0.9998937845230103,0.6144457881415306,default
440500.019276,0.8876335620880127,0.5827255794286712,default
440500.028629,0.7848629951477051,0.5617954372068903,default
440500.038816,0.542988972898835,0.9647953931256663,default
440500.056702,0.7810298800468445,0.629208306161372,default
440500.065831,1.0,0.7084698688495648,default
440500.07837999996,1.0,0.6232396674537846,default
440500.088981,1.0,0.628928712351871,default
440500.101569,0.7453967332839966,0.6594521669356057,default
440500.11280999996,0.7603231072425842,0.6438197932493024,default
440500.128655,0.7353706359863281,0.5722476105359826,default
440500.139715,0.9710727334022522,0.6316501247879636,default
440500.153162,0.19792419292337374,0.8525698457642337,default
440500.165004,0.8662869334220886,0.6584550529541007,default
440500.177617,0.7021597027778625,0.6793523013855856,default
440500.18919199996,0.9591119289398193,0.6177919028952523,default
440500.200287,0.994870662689209,0.6510887226186117,default
440500.214298,0.90385502576828,0.6271986646406003,default
440500.225482,0.8664118647575378,0.5809492941711252,default
440500.235867,0.8445723056793213,0.6216699797366978,default
440500.247361,0.30834446865070353,0.6769951542273764,default
440500.262995,0.21449160318027374,0.9207188454725133,default
440500.276451,0.2783556059739758,0.7008691268128926,default
440500.291391,0.24685593953663976,0.8181450041397191,default
440500.303676,0.99,0.6214704389488119,default
440500.315001,0.9224752187728882,0.5928192761198252,default
440500.32724099996,0.9183750748634338,0.6251411189927687,default
440500.33687,1.0,0.6411193764442924,default
440500.346266,0.952758252620697,0.5884954122958463,default
440500.35907899996,0.9687889218330383,0.6236775450704792,default
440500.368778,0.4567455824897867,0.8351433468075165,default
440500.38456,0.7025945782661438,0.6478822548770129,default
440500.39439,0.7559181451797485,0.660753487456927,default
440500.405174,0.7053980827331543,0.6371059432955954,default
440500.414576,0.8797019124031067,0.6581409736903954,default
440500.42432499997,0.7228438854217529,0.7236302445105025,default
440500.435991,0.43689835925244397,0.8762807416514509,default
440500.449239,0.38402593980746497,0.8498210800342916,default
440500.460769,0.5385167299212339,0.9068558573047993,default
440500.477283,0.4318723728994658,0.9269012314131118,default
440500.492873,0.49196058515466734,1.0020174038372809,default
440500.508376,0.99,0.6084852549083726,default
440500.51587199996,0.8809153437614441,0.6182439078765745,default
440500.52923,0.794099748134613,0.6177677162569468,default
440500.540378,0.3468512556210979,0.8307402803728383,default
440500.55408,0.40323936817406,0.7242232884023503,default
440500.56538499997,0.3107889127940368,0.7910950815954338,default
440500.577828,0.4260138952760738,0.9016700354948206,default
440500.590462,0.37372561434134854,0.9072699804666597,default
440500.603066,0.4071966181946329,0.6760768723668962,default
440500.618817,0.99,0.6085243543401058,default
440500.63042199996,0.8150590658187866,0.5949936459497085,default
440500.642472,0.7979433536529541,0.6698205245041056,default
440500.652075,0.7913851141929626,0.7693719418419809,default
440500.66106,0.34013113252686616,1.0073183942181312,default
440500.678058,0.44152762295190096,1.0501670252288058,default
440500.692516,0.3762924233180411,1.0983322826901096,default
440500.708247,0.3160348116055781,1.1327904157973037,default
440500.72078,0.4823287275284324,1.0772311166301325,default
440500.735704,0.4353747953770193,1.1257918221285803,default
440500.74827,0.34178442772567075,1.0794741853706507,default
440500.761506,0.99,0.6412000409859386,default
440500.777511,0.7593159675598145,0.588540023057261,default
440500.788456,0.8275255560874939,0.6123579767570284,default
440500.79780199996,0.7270918488502502,0.6310115851167151,default
440500.805557,0.8620327115058899,0.6422588598587211,default
440500.815169,0.7678646445274353,0.7231543866534098,default
440500.824511,0.597227398879428,0.8670578869849606,default
440500.841463,0.7602301836013794,0.8363331109197443,default
440500.856739,0.5082825111578287,0.9079363119225796,default
440500.873654,0.5171360843658184,0.9340349354504012,default
440500.891493,0.5392090623811101,0.937728881789897,default
440500.90959299996,0.47563090206346353,0.9030374177874552,default
440500.923654,0.8709013216874218,0.6572475710655006,default
440500.935978,0.7326149344444275,0.6190809675166902,default
440500.94428399997,0.8647781610488892,0.6422977417015376,default
440500.954361,0.7689588069915771,0.7164596047651601,default
440500.967519,0.44581196924678484,1.1549134395929785,default
440500.98450699996,0.6,1.029997631938218,default
440501.004278,0.6,0.9415824076839048,default
440501.024337,0.6,0.9777066894856654,default
440501.04012099997,0.6,0.9473455804157327,default
440501.059395,0.4767281257440473,0.8329552684937287,default
440501.073482,0.4354055193848122,0.7976537837929509,default
440501.091029,0.549754878579943,0.9171902216742809,default
440501.112685,0.99,0.6078431186601421,default
440501.124389,0.28125166911201216,0.7169173571595069,default
440501.13678999996,0.8536800146102905,0.664093896529204,default
440501.14740099997,0.732820451259613,0.7203631162425932,default
440501.159706,0.22247329845347233,0.7594797006664038,default
440501.17254999996,0.26966929613693286,0.8495981011569462,default
440501.188506,0.23830787073004894,0.7035548612172491,default
440501.20122399996,0.2353481621681123,0.7637497778934126,default
440501.213889,0.22965244438462026,0.7564031375443285,default
440501.225254,0.2516985559828512,0.8088626229145977,default
440501.23508099996,0.99,0.6616981241256283,default
440501.249459,0.2571801753939685,0.755307433105135,default
440501.262184,0.7877429127693176,0.6189295437491964,default
440501.272314,0.7869423031806946,0.5978146096495545,default
440501.283008,0.7289665341377258,0.6398407272399576,default
440501.294488,0.2726347335591664,0.9653693545474433,default
440501.307782,0.7522467970848083,0.7589239814998772,default
440501.31791599997,0.2708603818158058,0.8642063706969125,default
440501.33107,0.23117869232168994,0.8593696469684158,default
440501.34272099996,0.33607451125496146,0.8112547066376568,default
440501.35821599996,0.22269923765789915,0.9209735874199168,default
440501.371664,0.2961007622536274,0.847633485449518,default
440501.387277,0.99,0.6228448641348372,default
440501.40451699996,0.7767978310585022,0.6285901428229943,default
440501.415577,0.8268111944198608,0.6633818095075403,default
440501.429624,0.9242384433746338,0.7301359694975522,default
440501.440364,0.8151919841766357,0.7290838392446162,default
440501.454118,0.8181633949279785,0.5765593786239247,default
440501.464193,0.8239195346832275,0.6093022234240761,default
440501.47426,0.7642495632171631,0.6088832914102786,default
440501.486769,0.7151257991790771,0.7086366072172412,default
440501.496755,0.21274744820058863,0.7868623545157103,default
440501.512282,0.31024712486282546,0.6995890325063217,default
440501.524377,0.37820449121794486,0.7084798380278174,default
440501.53839,0.23400506658968923,0.7588670107781263,default
440501.55051599996,0.4000932022860622,0.6677449503134483,default
440501.56644799997,0.99,0.6091126887905363,default
440501.57819699997,0.915008544921875,0.6273936897963042,default
440501.589321,0.8490296006202698,0.6791270896215194,default
