Timestamp,Confidence,Diameter,Event
440500.165004,0.8662869334220886,10.93814754486084,default
440500.177617,0.7021597027778625,11.294264793395996,default
440500.18919199996,0.9591119289398193,10.29246997833252,default
440500.200287,0.994870662689209,10.862476348876953,default
440500.214298,0.90385502576828,10.452306747436523,default
440500.225482,0.8664118647575378,9.68114948272705,default
440500.235867,0.8445723056793213,10.339794158935547,default
440500.247361,0.5051292181015015,11.458670616149902,default
440500.262995,0.6637205481529236,12.55042839050293,default
440500.276451,0.44683533906936646,13.827714920043945,default
440500.291391,0.34451183676719666,16.703001022338867,default
440500.303676,0.99,10.317414283752441,default
440500.315001,0.9224752187728882,9.84396743774414,default
440500.32724099996,0.9183750748634338,10.388440132141113,default
440500.33687,1.0,10.649352073669434,default
440500.346266,0.952758252620697,9.771431922912598,default
440500.35907899996,0.9687889218330383,10.354071617126465,default
440500.368778,0.6560025215148926,10.995058059692383,default
440500.38456,0.7025945782661438,10.756905555725098,default
440500.39439,0.7559181451797485,10.972668647766113,default
440500.405174,0.7053980827331543,10.58121395111084,default
440500.414576,0.8797019124031067,10.958197593688965,default
440500.42432499997,0.7228438854217529,12.048408508300781,default
440500.435991,0.5489066243171692,13.470575332641602,default
440500.449239,0.44775107502937317,15.197641372680664,default
440500.460769,0.365490198135376,16.38221549987793,default
440500.477283,0.27366992831230164,18.213764190673828,default
440500.492873,0.24040587246418,19.76353645324707,default
440500.508376,0.99,10.155430793762207,default
440500.51587199996,0.8809153437614441,10.315422058105469,default
440500.52923,0.794099748134613,10.302934646606445,default
440500.540378,0.6347830891609192,12.293076515197754,default
440500.55408,0.6290017366409302,13.179036140441895,default
440500.56538499997,0.5382870435714722,14.406096458435059,default
440500.577828,0.39397260546684265,15.99620246887207,default
440500.590462,0.25451353192329407,17.003250122070312,default
440500.603066,0.3029439151287079,18.63064956665039,default
440500.618817,0.99,10.178300857543945,default
440500.63042199996,0.8150590658187866,9.970846176147461,default
440500.642472,0.7979433536529541,11.206790924072266,default
440500.652075,0.7913851141929626,12.864338874816895,default
440500.66106,0.3526567220687866,14.25121021270752,default
440500.678058,0.4281619191169739,14.869857788085938,default
440500.692516,0.3845990300178528,15.970640182495117,default
440500.708247,0.28870445489883423,17.821998596191406,default
440500.72078,0.290039986371994,19.250944137573242,default
440500.735704,0.31642743945121765,21.651552200317383,default
440500.74827,0.0,0.0,default
440500.761506,0.99,10.725966453552246,default
440500.777511,0.7593159675598145,9.85608196258545,default
440500.788456,0.8275255560874939,10.273860931396484,default
440500.79780199996,0.7270918488502502,10.58213996887207,default
440500.805557,0.8620327115058899,10.811027526855469,default
440500.815169,0.7678646445274353,12.05317497253418,default
440500.824511,0.6236013174057007,12.36834716796875,default
440500.841463,0.7602301836013794,13.916549682617188,default
440500.856739,0.31947624683380127,15.086379051208496,default
440500.873654,0.44442087411880493,15.44176959991455,default
440500.891493,0.41922879219055176,16.437047958374023,default
440500.90959299996,0.20056363940238953,18.140382766723633,default
440500.923654,0.8709013216874218,10.985560417175293,default
440500.935978,0.7326149344444275,10.363691329956055,default
440500.94428399997,0.8647781610488892,10.773470878601074,default
440500.954361,0.7689588069915771,11.984256744384766,default
440500.967519,0.5912370085716248,11.844250679016113,default
440500.98450699996,0.6731387376785278,14.028327941894531,default
440501.004278,0.4130622446537018,15.638777732849121,default
440501.024337,0.38764312863349915,16.797561645507812,default
440501.04012099997,0.3366802930831909,17.422224044799805,default
440501.059395,0.37842321395874023,18.96541976928711,default
440501.073482,0.29139211773872375,20.67572593688965,default
440501.091029,0.0,0.0,default
440501.112685,0.99,10.168684005737305,default
440501.124389,0.6938644051551819,10.368163108825684,default
440501.13678999996,0.8536800146102905,11.098082542419434,default
440501.14740099997,0.732820451259613,12.01184368133545,default
440501.159706,0.4737279415130615,13.656317710876465,default
440501.17254999996,0.24829614162445068,15.476603507995605,default
440501.188506,0.35977306962013245,15.574036598205566,default
440501.20122399996,0.396190881729126,17.30291748046875,default
440501.213889,0.0,0.0,default
440501.225254,0.0,0.0,default
440501.23508099996,0.99,11.053915977478027,default
440501.249459,0.6705912351608276,9.921515464782715,default
440501.262184,0.7877429127693176,10.360696792602539,default
440501.272314,0.7869423031806946,10.015741348266602,default
440501.283008,0.7289665341377258,10.698907852172852,default
440501.294488,0.6171693205833435,11.707154273986816,default
440501.307782,0.7522467970848083,12.639856338500977,default
440501.31791599997,0.5311077237129211,14.048901557922363,default
440501.33107,0.4221760332584381,14.952404022216797,default
440501.34272099996,0.3295865058898926,15.741398811340332,default
440501.35821599996,0.253447026014328,17.18879508972168,default
440501.371664,0.22995713353157043,18.808618545532227,default
440501.387277,0.99,10.422093391418457,default
440501.40451699996,0.7767978310585022,10.513994216918945,default
440501.415577,0.8268111944198608,11.09324836730957,default
440501.429624,0.9242384433746338,12.210887908935547,default
440501.440364,0.8151919841766357,12.19586181640625,default
440501.454118,0.8181633949279785,9.648390769958496,default
440501.464193,0.8239195346832275,10.208539962768555,default
440501.47426,0.7642495632171631,10.197550773620605,default
440501.486769,0.7151257991790771,11.839579582214355,default
440501.496755,0.5191876888275146,13.317522048950195,default
440501.512282,0.4237804114818573,14.785106658935547,default
440501.524377,0.3776949644088745,15.567150115966797,default
440501.53839,0.3432553708553314,17.199949264526367,default
440501.55051599996,0.33901914954185486,18.342439651489258,default
440501.56644799997,0.99,10.176323890686035,default
440501.57819699997,0.915008544921875,10.49705982208252,default
440501.589321,0.8490296006202698,11.347344398498535,default
440501.599932,0.664286732673645,10.716025352478027,default
440501.611316,0.7953510284423828,12.32572078704834,default
440501.622949,0.5898470878601074,13.080718040466309,default
440501.636063,0.4545491635799408,13.356783866882324,default
440501.650888,0.41547679901123047,14.868246078491211,default
440501.66384299996,0.32057666778564453,15.890485763549805,default
440501.676361,0.32219964265823364,16.53142738342285,default
440501.690739,0.33208414912223816,18.682819366455078,default
440501.70721699996,0.99,10.562304496765137,default
440501.71999,0.8486514091491699,11.289718627929688,default
440501.73372099997,0.9857558608055115,10.740584373474121,default
440501.74428499996,0.945690929889679,11.347638130187988,default
440501.753872,0.915156900882721,11.365818977355957,default
440501.76801299996,0.6617246866226196,10.862161636352539,default
440501.779987,0.8616849184036255,12.080831527709961,default
440501.788182,0.6825557947158813,12.932050704956055,default
440501.805278,0.44553813338279724,12.963627815246582,default
440501.819363,0.4462505280971527,13.90478229522705,default
440501.83330399997,0.3386490046977997,15.793575286865234,default
440501.84699399996,0.27468740940093994,16.998159408569336,default
440501.864174,0.0,0.0,default
440501.875246,0.99,10.807082176208496,default
440501.887437,0.9166738986968994,10.556849479675293,default
440501.90019799996,0.9443650245666504,11.00455093383789,default
440501.910815,0.7897503972053528,11.723066329956055,default
440501.92401899997,0.8598165512084961,10.577625274658203,default
440501.934677,1.0,10.557846069335938,default
440501.948782,0.865300178527832,10.167428016662598,default
440501.958399,0.7481480836868286,10.331526756286621,default
440501.968201,0.6350228190422058,11.083078384399414,default
440501.983113,0.7715514302253723,11.306721687316895,default
440501.99368099996,0.8012322783470154,11.961938858032227,default
440502.005419,0.6382644772529602,13.439369201660156,default
440502.01758499997,0.33038607239723206,13.57409954071045,default
440502.034224,0.3235294222831726,14.924954414367676,default
440502.04635799996,0.39742088317871094,15.520833969116211,default
440502.064571,0.17783579230308533,19.655208587646484,default
440502.078896,0.0,0.0,default
440502.08921999997,0.99,10.576883316040039,default
440502.103182,0.774895966053009,10.068235397338867,default
440502.112564,0.7455762624740601,10.71766185760498,default
440502.121749,0.6564602851867676,11.672076225280762,default
440502.139338,0.34015148878097534,13.121736526489258,default
440502.155682,0.3026188611984253,15.053706169128418,default
440502.17003,0.4215236008167267,16.577728271484375,default
440502.186467,0.4565160870552063,17.55487060546875,default
440502.202078,0.32610902190208435,18.899789810180664,default
440502.215759,0.38504093885421753,20.12684440612793,default
440502.23177099996,0.99,10.235076904296875,default
440502.24289299996,0.8556212186813354,10.461435317993164,default
440502.254037,0.7326762080192566,9.833198547363281,default
440502.262757,0.7860305309295654,9.828758239746094,default
440502.272176,0.9799150824546814,10.351466178894043,default
440502.282188,0.8643713593482971,9.34343147277832,default
440502.293787,0.9345362782478333,10.274701118469238,default
440502.30465199996,0.8256773948669434,10.659724235534668,default
440502.315397,0.8279966115951538,10.997133255004883,default
440502.327037,0.8576114773750305,10.894939422607422,default
440502.339065,0.816608726978302,9.900409698486328,default
440502.34917199996,0.8725330233573914,9.993468284606934,default
440502.362859,0.9038703441619873,9.251964569091797,default
440502.373319,0.9673466682434082,9.836801528930664,default
440502.38646899996,0.8792112469673157,10.144317626953125,default
440502.39793,0.0,0.0,default
440502.410011,0.8477240133737166,11.249730110168457,default
440502.426963,0.6454805731773376,13.462032318115234,default
440502.438217,0.0,0.0,default
440502.452359,0.0,0.0,default
440502.46329399996,0.99,11.593692779541016,default
440502.47869899997,0.6703614592552185,12.06958293914795,default
440502.495398,0.6171258091926575,13.134952545166016,default
440502.512457,0.7409654259681702,12.36862850189209,default
440502.522818,0.8351030349731445,12.037446022033691,default
440502.531939,0.8803878426551819,10.932249069213867,default
440502.54548699997,0.8114148378372192,10.687975883483887,default
440502.558417,0.852107584476471,10.343277931213379,default
440502.569378,0.9480746984481812,10.378898620605469,default
440502.582191,0.8135753870010376,10.272039413452148,default
440502.59393,0.7915330529212952,10.689537048339844,default
440502.609006,0.9012635350227356,10.378898620605469,default
440502.619189,0.7448458671569824,10.378898620605469,default
440502.634027,0.9907531142234802,10.126748085021973,default
440502.646755,0.811012864112854,10.36487865447998,default
440502.657626,0.9164499640464783,10.664338111877441,default
440502.667305,0.8139055967330933,10.456053733825684,default
440502.677731,0.7892577648162842,10.217775344848633,default
440502.687314,0.8535012006759644,10.538373947143555,default
440502.696427,0.8050124645233154,9.85757827758789,default
440502.708029,0.8660983443260193,10.114057540893555,default
440502.717693,0.8208054304122925,10.255840301513672,default
440502.728672,0.7635368704795837,10.024477005004883,default
440502.739716,0.8144795298576355,10.305830955505371,default
440502.75315,0.9185705184936523,10.030471801757812,default
440502.76338099997,0.8845077753067017,10.086736679077148,default
440502.776007,0.8763430714607239,10.030471801757812,default
440502.78599299997,0.890696108341217,9.924144744873047,default
440502.799046,0.8231246471405029,9.822920799255371,default
440502.81004899996,0.890696108341217,9.924144744873047,default
440502.822299,0.8627877235412598,9.822920799255371,default
440502.832565,0.9342177510261536,9.483469009399414,default
440502.842915,0.8368133306503296,9.641251564025879,default
440502.85487599997,0.9387694001197815,10.090888023376465,default
440502.868571,0.9496535658836365,9.849899291992188,default
440502.879371,0.7644846439361572,9.801459312438965,default
440502.887764,1.0,9.673712730407715,default
440502.900927,0.8330059051513672,9.80939769744873,default
440502.910407,0.9589208960533142,9.71129035949707,default
440502.91978299996,0.9608641266822815,9.62490463256836,default
440502.931367,0.8772945404052734,9.729822158813477,default
440502.942264,0.9145643711090088,9.62490463256836,default
440502.952015,0.8312809467315674,9.893010139465332,default
440502.963866,0.9390364289283752,10.05759048461914,default
440502.974614,0.7557508945465088,9.893010139465332,default
440502.989303,0.9919206500053406,9.300627708435059,default
440503.00113499997,0.9274786710739136,9.539472579956055,default
440503.01569,0.7869457006454468,9.574604988098145,default
440503.025195,0.9971797466278076,9.196301460266113,default
440503.038857,0.8724639415740967,9.548507690429688,default
440503.050276,0.937579333782196,9.300627708435059,default
440503.059657,1.0,9.300627708435059,default
440503.071335,0.9342946410179138,9.335066795349121,default
440503.081756,1.0,9.574604988098145,default
440503.090574,0.9342983961105347,10.043410301208496,default
440503.101692,0.8986668586730957,9.397300720214844,default
440503.11128,0.911884069442749,9.81797981262207,default
440503.12282499997,1.0,9.681095123291016,default
440503.134033,0.858766496181488,9.189167022705078,default
440503.14134,0.9823693633079529,9.473474502563477,default
