Timestamp,Confidence,Diameter,Event
708844.0259669999,0.9701313376426697,12.173548698425293,sitting
708844.037558,0.807113766670227,12.609130859375,sitting
708844.045595,0.815692126750946,11.713343620300293,sitting
708844.060012,0.9894900918006897,13.138082504272461,sitting
708844.070965,0.8405430912971497,13.609861373901367,sitting
708844.081336,0.6858170032501221,13.210548400878906,sitting
708844.097761,0.8743504881858826,11.663493156433105,sitting
708844.108176,0.7815036177635193,12.109990119934082,sitting
708844.1202669999,0.7566705942153931,12.047216415405273,sitting
708844.128726,0.8713611960411072,11.499076843261719,sitting
708844.136952,0.7177837491035461,12.461969375610352,sitting
708844.149397,0.6911135911941528,12.690767288208008,sitting
708844.163453,0.8332868814468384,12.547356605529785,sitting
708844.174524,0.0,0.0,sitting
708844.1905,0.0,0.0,sitting
708844.206575,0.0,0.0,sitting
708844.219194,0.0,0.0,sitting
708844.232856,0.0,0.0,sitting
708844.245842,0.0,0.0,sitting
708844.263707,0.0,0.0,sitting
708844.277691,0.0,0.0,sitting
708844.294691,0.0,0.0,sitting
708844.314041,0.8679218787554476,12.329401016235352,sitting
708844.324705,0.6511686444282532,12.960043907165527,sitting
708844.340052,0.7509344220161438,11.29458999633789,sitting
708844.3488939999,0.8038181066513062,11.027816772460938,sitting
708844.359156,0.6985068321228027,11.656339645385742,sitting
708844.371056,0.931691586971283,11.30821418762207,sitting
708844.38125,0.8020732402801514,11.404916763305664,sitting
708844.393103,1.0,12.411016464233398,sitting
708844.403044,0.9316838979721069,13.308793067932129,sitting
708844.415142,0.719742476940155,12.445012092590332,sitting
708844.4262999999,0.886737585067749,11.668869972229004,sitting
708844.434784,0.7478414177894592,11.13165283203125,sitting
708844.447849,0.8346842527389526,12.382246971130371,sitting
708844.457529,0.9069315195083618,12.695892333984375,sitting
708844.471542,0.8796911835670471,12.030462265014648,sitting
708844.479416,0.8996492624282837,12.137895584106445,sitting
708844.492412,0.9505660533905029,11.929141998291016,sitting
708844.502375,0.6197935938835144,11.976750373840332,sitting
708844.516179,0.78171706199646,12.02433967590332,sitting
708844.526446,0.7540872097015381,11.886399269104004,sitting
708844.535801,0.8120501041412354,12.233263969421387,sitting
708844.548401,0.8571418523788452,11.539639472961426,sitting
708844.557942,0.7183086276054382,11.894035339355469,sitting
708844.569808,0.6097540259361267,13.879197120666504,sitting
708844.585484,0.6802479028701782,13.975211143493652,sitting
708844.5965859999,0.6037188768386841,14.425271034240723,sitting
708844.609981,0.99,12.621119499206543,sitting
708844.624306,0.0,0.0,sitting
708844.640761,0.9808946956958169,13.147392272949219,sitting
708844.651342,0.9028151035308838,11.81651496887207,sitting
708844.662827,0.7061035633087158,12.808666229248047,sitting
708844.6742,0.7295258045196533,13.523448944091797,sitting
708844.687577,0.7704470157623291,14.039862632751465,sitting
708844.6989579999,0.7951018810272217,13.640800476074219,sitting
708844.713278,0.9309982061386108,13.72710132598877,sitting
708844.7237249999,0.7723871469497681,13.36085319519043,sitting
708844.7357889999,0.6451070308685303,12.689102172851562,sitting
708844.75115,0.99,12.866436004638672,sitting
708844.764916,0.99,12.968335151672363,sitting
708844.778672,0.99,12.824901580810547,sitting
708844.790649,0.768675684928894,13.193910598754883,sitting
708844.8048779999,0.99,13.193309783935547,sitting
708844.818023,0.7586605548858643,13.202815055847168,sitting
708844.828243,0.7063881158828735,13.534201622009277,sitting
708844.8421519999,0.5736038684844971,13.366911888122559,sitting
708844.855307,0.8723228573799133,13.687185287475586,sitting
708844.8675309999,0.6131528615951538,13.535283088684082,sitting
708844.884839,0.803536593914032,13.342183113098145,sitting
708844.895896,0.640021800994873,13.217059135437012,sitting
708844.914808,0.7970846891403198,13.660061836242676,sitting
708844.925329,0.9663103818893433,13.693270683288574,sitting
708844.9369259999,0.8002159595489502,13.225602149963379,sitting
708844.946524,0.6935665011405945,13.781511306762695,sitting
708844.964846,0.8438374996185303,13.51419448852539,sitting
708844.975004,0.9664025902748108,13.568558692932129,sitting
708844.984738,0.7937943339347839,13.831862449645996,sitting
708844.998877,0.9040495753288269,13.933531761169434,sitting
708845.008606,0.8555653095245361,13.765035629272461,sitting
708845.021429,0.7450921535491943,13.720455169677734,sitting
708845.036698,0.8461436033248901,13.885029792785645,sitting
708845.048298,0.9234268069267273,13.870676040649414,sitting
708845.059498,0.9811425805091858,14.041625022888184,sitting
708845.0731939999,0.8060468435287476,13.358138084411621,sitting
708845.084173,0.881639838218689,13.762587547302246,sitting
708845.098867,0.6560749411582947,13.477497100830078,sitting
708845.113209,0.9465561509132385,14.241665840148926,sitting
708845.122967,0.8954610228538513,13.974811553955078,sitting
708845.134529,0.8592957258224487,13.72421932220459,sitting
708845.144707,0.9317189455032349,13.930020332336426,sitting
708845.1574639999,0.913474440574646,13.738421440124512,sitting
708845.167808,0.8485741019248962,13.789751052856445,sitting
708845.182072,0.843697190284729,13.900068283081055,sitting
708845.2153619999,0.8013104200363159,13.57931900024414,sitting
708845.221031,0.6392108798027039,14.028038024902344,sitting
708845.234302,0.6866196393966675,13.52537727355957,sitting
708845.244906,0.8900995254516602,13.57403564453125,sitting
708845.255078,0.6601687669754028,13.549230575561523,sitting
708845.269593,0.7291541695594788,13.43801212310791,sitting
708845.277666,0.7805872559547424,13.686903953552246,sitting
708845.283477,0.7998291254043579,13.9182767868042,sitting
708845.294254,0.6780316829681396,13.784125328063965,sitting
708845.303026,0.7817717790603638,13.634886741638184,sitting
708845.311348,0.5666621327400208,13.294001579284668,sitting
708845.326069,0.6685736775398254,13.294001579284668,sitting
708845.3382829999,0.6461021900177002,13.294001579284668,sitting
708845.3552839999,0.7663880586624146,13.47588062286377,sitting
708845.3664289999,0.753879725933075,13.80777645111084,sitting
708845.379877,0.680936336517334,13.677484512329102,sitting
708845.392949,0.7827679514884949,13.668817520141602,sitting
708845.407735,0.7529717087745667,13.783636093139648,sitting
708845.418537,0.7383833527565002,13.961102485656738,sitting
708845.430265,0.8288354277610779,13.824724197387695,sitting
708845.44144,0.7918464541435242,14.014311790466309,sitting
708845.453806,0.7994853258132935,13.93308162689209,sitting
708845.463166,0.7694767117500305,13.987236022949219,sitting
708845.4749029999,0.832998514175415,13.739245414733887,sitting
708845.484938,0.8062149882316589,13.627143859863281,sitting
708845.498236,0.7092885375022888,14.154906272888184,sitting
708845.51012,0.7621634006500244,13.987298965454102,sitting
708845.523152,0.6932808756828308,13.857823371887207,sitting
708845.543189,0.7816579341888428,14.220409393310547,sitting
708845.553373,0.7645165920257568,13.919989585876465,sitting
708845.564627,0.6555256247520447,13.670610427856445,sitting
708845.583524,0.6632559299468994,14.031813621520996,sitting
708845.597248,0.763176441192627,14.102585792541504,sitting
708845.611381,0.7490465044975281,13.904844284057617,sitting
708845.621303,0.8438806533813477,14.388158798217773,sitting
708845.635024,0.99,14.21726131439209,sitting
708845.646692,0.6556411385536194,15.178009033203125,sitting
708845.663814,0.99,15.810774803161621,sitting
708845.674576,0.6879677176475525,15.360379219055176,sitting
708845.692167,0.6791743636131287,16.120723724365234,sitting
708845.705244,0.692169189453125,16.538625717163086,sitting
708845.7247039999,0.829180121421814,16.041126251220703,sitting
708845.739306,0.8278912305831909,15.812013626098633,sitting
708845.749476,0.7514558434486389,16.27794647216797,sitting
708845.76399,0.99,15.49599838256836,sitting
708845.777112,0.6504194140434265,15.05851936340332,sitting
708845.8046029999,0.9492882407173145,14.923001289367676,sitting
708845.814773,0.5802716612815857,15.662166595458984,sitting
708845.834698,0.388020396232605,14.782927513122559,sitting
708845.849647,0.5359009504318237,16.205209732055664,sitting
708845.868329,0.44573405385017395,15.191679954528809,sitting
708845.887584,0.4319828748703003,15.796507835388184,sitting
708845.900304,0.4247022271156311,15.165246963500977,sitting
708845.916325,0.5825225114822388,16.354761123657227,sitting
708845.928725,0.47332409024238586,15.529090881347656,sitting
708845.941939,0.42249152064323425,15.231062889099121,sitting
708845.956622,0.36158883571624756,15.478597640991211,sitting
708845.974528,0.45486462116241455,15.734207153320312,sitting
708845.9877749999,0.46117547154426575,15.576455116271973,sitting
708846.005934,0.48133495450019836,15.410935401916504,sitting
708846.0227869999,0.5998229384422302,15.932087898254395,sitting
708846.0425389999,0.4864252507686615,15.73147964477539,sitting
708846.063308,0.49491849541664124,16.018409729003906,sitting
708846.083761,0.5172481536865234,15.813922882080078,sitting
708846.098777,0.5068570375442505,15.855254173278809,sitting
708846.118361,0.6289668679237366,16.461519241333008,sitting
708846.135027,0.4917809069156647,16.781352996826172,sitting
708846.147046,0.5025862455368042,17.41069221496582,sitting
708846.165958,0.3493894338607788,16.4746150970459,sitting
708846.180957,0.48284807801246643,16.50739860534668,sitting
708846.201609,0.5219076871871948,17.978206634521484,sitting
708846.2386019999,0.7593639386686153,17.402292251586914,sitting
708846.249626,0.8325529098510742,18.776824951171875,sitting
708846.264813,0.5710164308547974,19.544261932373047,sitting
708846.285088,0.5777672831371344,19.499521255493164,sitting
708846.304545,0.5775362849235535,19.619152069091797,sitting
708846.317449,0.550845205783844,18.562461853027344,sitting
708846.33379,0.614344596862793,19.43526840209961,sitting
708846.351883,0.7049168944358826,21.99563217163086,sitting
708846.36005,0.5086672306060791,22.845327377319336,sitting
708846.37166,0.48787909746170044,23.22507667541504,sitting
708846.38676,0.5005094408988953,24.291561126708984,sitting
708846.412198,0.8995807881822001,16.705184936523438,sitting
708846.421302,0.8100553750991821,18.46341323852539,sitting
708846.430048,0.7333664298057556,18.781829833984375,sitting
708846.442793,0.7986342310905457,18.961917877197266,sitting
708846.4525969999,0.6940526962280273,19.184038162231445,sitting
708846.470253,0.6696826815605164,19.550905227661133,sitting
708846.488634,0.0,0.0,sitting
708846.503393,0.0,0.0,sitting
708846.517044,0.0,0.0,sitting
708846.528759,0.0,0.0,sitting
708846.5409809999,0.0,0.0,sitting
708846.5559789999,0.0,0.0,sitting
708846.571508,0.0,0.0,sitting
708846.5851799999,0.0,0.0,sitting
708846.59588,0.0,0.0,sitting
708846.607663,0.0,0.0,sitting
708846.6187389999,0.0,0.0,sitting
708846.630605,0.0,0.0,sitting
708846.643595,0.0,0.0,sitting
708846.657896,0.0,0.0,sitting
708846.67088,0.6457769451087412,14.918131828308105,sitting
708846.688391,0.632644772529602,16.760562896728516,sitting
708846.702717,0.6879004836082458,18.38551139831543,sitting
708846.716905,0.5426828861236572,19.52704429626465,sitting
708846.733705,0.6676813960075378,20.62314796447754,sitting
708846.7415519999,0.6347777843475342,21.028902053833008,sitting
708846.755469,0.5820961522283471,28.401142120361328,sitting
708846.7718999999,0.8569413105717641,18.30950927734375,sitting
708846.78586,0.5032205581665039,19.681720733642578,sitting
708846.800331,0.6931256651878357,21.326068878173828,sitting
708846.816133,0.47945335507392883,21.7199649810791,sitting
708846.832823,0.4210782051086426,22.41644287109375,sitting
708846.848158,0.3976232409477234,23.424728393554688,sitting
708846.863224,0.99,15.890743255615234,sitting
708846.874183,0.9032765030860901,16.466053009033203,sitting
708846.889062,0.8258172273635864,16.39170265197754,sitting
708846.900678,1.0,16.40035057067871,sitting
708846.914214,0.9071316719055176,16.227807998657227,sitting
708846.924614,1.0,16.12024688720703,sitting
708846.939499,0.7842345237731934,16.738069534301758,sitting
708846.9474289999,0.7730162143707275,16.937557220458984,sitting
708846.955542,1.0,16.376100540161133,sitting
708846.963172,0.9086257815361023,16.73501205444336,sitting
708846.974423,0.9711366295814514,16.558521270751953,sitting
708846.9834489999,0.8102834820747375,15.999917030334473,sitting
708846.997341,0.7676594853401184,15.747817993164062,sitting
708847.008681,0.8202938437461853,15.54505443572998,sitting
708847.020827,0.8232538104057312,15.723224639892578,sitting
708847.030394,0.9289621114730835,16.137231826782227,sitting
708847.043421,0.8281651735305786,15.417747497558594,sitting
708847.054248,0.8083171248435974,15.53264331817627,sitting
708847.0669859999,0.7846792340278625,15.780817985534668,sitting
708847.075767,0.8119539022445679,16.079076766967773,sitting
708847.0878089999,0.828999400138855,15.281195640563965,sitting
708847.098999,0.9055582880973816,15.071945190429688,sitting
708847.108768,0.8582450151443481,15.144206047058105,sitting
708847.122265,0.8598225712776184,15.242944717407227,sitting
708847.132832,0.7440544366836548,15.203110694885254,sitting
708847.1431229999,0.8682913184165955,16.02351188659668,sitting
708847.152096,0.845358669757843,15.552430152893066,sitting
708847.163653,0.9035069942474365,15.98396110534668,sitting
708847.17244,0.8965414762496948,15.992376327514648,sitting
708847.188575,0.7858304977416992,15.032587051391602,sitting
708847.200692,0.937200665473938,14.943221092224121,sitting
708847.215361,1.0,15.334096908569336,sitting
708847.225638,0.9439946413040161,14.86872386932373,sitting
708847.239067,1.0,15.377641677856445,sitting
708847.252433,0.9547627568244934,15.91845417022705,sitting
708847.262976,0.9564945697784424,16.181665420532227,sitting
708847.278319,0.8992418050765991,15.909493446350098,sitting
708847.289061,0.9526635408401489,15.76978874206543,sitting
708847.3014529999,0.9933736324310303,15.409438133239746,sitting
708847.30913,0.870151698589325,14.949438095092773,sitting
708847.319789,0.8708220720291138,14.845986366271973,sitting
708847.332667,0.9774923920631409,14.377277374267578,sitting
708847.34253,0.8837034106254578,14.759248733520508,sitting
708847.355475,1.0,15.038435935974121,sitting
708847.366189,0.9527021050453186,14.890694618225098,sitting
708847.3764599999,0.9171150922775269,15.508537292480469,sitting
708847.388099,0.889437198638916,14.386683464050293,sitting
708847.400663,0.9934995174407959,14.375170707702637,sitting
708847.411431,0.7208468317985535,14.625215530395508,sitting
708847.419244,1.0,14.659337997436523,sitting
708847.432362,0.7901160717010498,15.872384071350098,sitting
708847.4440509999,0.9655501246452332,15.015064239501953,sitting
708847.452372,0.9040298461914062,14.731406211853027,sitting
708847.4666779999,0.9583579301834106,14.839550971984863,sitting
708847.47714,0.9399975538253784,14.912473678588867,sitting
708847.486499,0.8830852508544922,14.838523864746094,sitting
708847.499381,0.7136970162391663,15.409872055053711,sitting
708847.5085069999,0.8482904434204102,14.827679634094238,sitting
708847.5213,0.6461277604103088,14.491292953491211,sitting
708847.5394509999,1.0,14.029892921447754,sitting
708847.549563,0.9336162209510803,14.422223091125488,sitting
708847.559936,0.8355129361152649,14.634299278259277,sitting
708847.571279,0.8323978781700134,15.031282424926758,sitting
708847.581767,0.8241094946861267,14.927438735961914,sitting
708847.594913,0.8888199329376221,14.897346496582031,sitting
708847.605133,0.9075298309326172,14.400674819946289,sitting
708847.616731,0.7071648836135864,14.120945930480957,sitting
708847.626133,0.8096889853477478,14.89428997039795,sitting
708847.638961,0.8842979073524475,14.214280128479004,sitting
708847.648553,0.8995126485824585,14.474742889404297,sitting
708847.6581829999,0.8744669556617737,14.441827774047852,sitting
708847.670672,0.8550614714622498,13.80555248260498,sitting
708847.679293,0.7631312608718872,14.17434024810791,sitting
708847.690413,0.8478209376335144,14.57431697845459,sitting
708847.7014799999,0.9371857643127441,13.937460899353027,sitting
708847.711914,0.801764726638794,14.662269592285156,sitting
708847.724406,0.7292985916137695,14.330466270446777,sitting
708847.73301,0.7180044651031494,13.994834899902344,sitting
708847.74163,0.7724006175994873,14.091658592224121,sitting
708847.7519329999,0.9388076663017273,14.187145233154297,sitting
708847.762916,0.99,13.825357437133789,sitting
708847.774847,0.27938520908355713,14.0388822555542,sitting
708847.791803,0.5424724817276001,15.770524978637695,sitting
708847.805949,0.4291403889656067,17.720975875854492,sitting
708847.8233609999,0.4029053747653961,21.230257034301758,sitting
708847.839229,0.40230387449264526,21.821317672729492,sitting
708847.85528,0.36393237113952637,22.913990020751953,sitting
708847.871379,0.0,0.0,sitting
708847.889396,0.99,14.619400024414062,sitting
708847.903709,0.7642267942428589,14.97240924835205,sitting
708847.9168369999,0.6853756904602051,15.291366577148438,sitting
708847.930896,0.7258500456809998,15.123367309570312,sitting
708847.943358,0.0,0.0,sitting
708847.95517,0.0,0.0,sitting
708847.970574,0.0,0.0,sitting
708847.983262,0.7587209368733757,12.748983383178711,sitting
708847.996878,0.8335345246544386,12.35062026977539,sitting
708848.008901,0.6090840697288513,12.760844230651855,sitting
708848.022856,0.556969940662384,13.207206726074219,sitting
708848.03363,0.6527414917945862,13.244141578674316,sitting
708848.051197,0.7705740962268337,13.31043529510498,sitting
708848.064803,0.0,0.0,sitting
708848.076103,0.7760177744958401,13.114594459533691,sitting
708848.093988,0.0,0.0,sitting
708848.105188,0.99,12.132330894470215,sitting
708848.1179439999,0.7752038836479187,12.034391403198242,sitting
708848.129728,0.8751969933509827,12.282153129577637,sitting
708848.1431539999,0.8030886650085449,11.817044258117676,sitting
708848.152928,0.7633885145187378,13.09875774383545,sitting
708848.165914,0.7646147608757019,12.639534950256348,sitting
708848.17747,0.9777390360832214,13.392447471618652,sitting
708848.191522,0.7601184158803191,12.949416160583496,sitting
708848.2024289999,0.99,11.989627838134766,sitting
708848.217655,0.8775436282157898,12.946907997131348,sitting
708848.228213,0.9118013381958008,12.392495155334473,sitting
708848.241502,0.8279414176940918,12.986531257629395,sitting
708848.251865,0.8372665643692017,13.709245681762695,sitting
708848.264675,0.7796429395675659,14.24998664855957,sitting
708848.274758,0.5448355078697205,15.037103652954102,sitting
708848.288148,0.7063277363777161,15.202033042907715,sitting
708848.301234,0.9622802513328033,10.43685245513916,sitting
708848.317381,0.8586633205413818,11.319197654724121,sitting
708848.327422,0.8865610361099243,10.377705574035645,sitting
708848.3377949999,0.9368191957473755,11.579355239868164,sitting
708848.349744,0.8737124800682068,10.869667053222656,sitting
708848.3604369999,0.7517006993293762,11.435028076171875,sitting
708848.3701909999,0.5907890796661377,11.173354148864746,sitting
708848.386147,0.7262447476387024,10.986125946044922,sitting
708848.393834,0.8010830879211426,10.927872657775879,sitting
708848.404579,0.8970118165016174,11.572613716125488,sitting
708848.417184,0.8439136743545532,11.004257202148438,sitting
708848.427574,0.7124090194702148,10.897771835327148,sitting
708848.440195,0.7748793363571167,10.817843437194824,sitting
708848.448349,0.7112032771110535,11.018044471740723,sitting
708848.459047,0.7084507942199707,11.45438289642334,sitting
708848.472063,0.7572256326675415,12.769011497497559,sitting
708848.482733,0.7593749165534973,12.511743545532227,sitting
708848.491837,0.8215349912643433,11.980850219726562,sitting
708848.504032,0.62410968542099,12.492284774780273,sitting
708848.5191,0.787510335445404,10.717796325683594,sitting
708848.529518,0.8878235220909119,10.60986042022705,sitting
708848.541581,0.8006752729415894,12.465660095214844,sitting
708848.551262,0.7679417133331299,13.386001586914062,sitting
708848.558633,0.6591865420341492,13.10750961303711,sitting
708848.576665,0.8182588219642639,11.205583572387695,sitting
708848.586683,0.8214422464370728,11.70123291015625,sitting
708848.597422,0.6133420467376709,12.029756546020508,sitting
708848.612418,0.7775887846946716,12.71543025970459,sitting
708848.624784,0.674597442150116,13.07015323638916,sitting
708848.639265,0.7176012992858887,13.412980079650879,sitting
708848.649903,0.6745560765266418,11.371331214904785,sitting
708848.6661629999,0.9063766002655029,11.346609115600586,sitting
708848.676313,1.0,12.021099090576172,sitting
708848.689102,0.7547059059143066,11.893442153930664,sitting
708848.699013,0.9450620412826538,13.250778198242188,sitting
708848.709337,0.7923144698143005,11.941228866577148,sitting
708848.718847,0.8237313628196716,10.988654136657715,sitting
708848.7326839999,0.9989804029464722,11.652928352355957,sitting
708848.743088,0.8586470484733582,10.998380661010742,sitting
708848.7567039999,0.8004815578460693,11.357368469238281,sitting
708848.770185,0.7936727404594421,11.770547866821289,sitting
708848.777356,1.0,12.048160552978516,sitting
708848.791184,0.8125423789024353,11.254244804382324,sitting
708848.802231,0.9705790281295776,11.10843276977539,sitting
708848.815012,1.0,10.779118537902832,sitting
708848.826157,1.0,10.652003288269043,sitting
708848.837554,0.846690833568573,12.965210914611816,sitting
708848.846391,0.0,0.0,sitting
708848.862019,0.99,12.99447250366211,sitting
708848.875959,0.99,12.599048614501953,sitting
708848.888748,0.99,13.114605903625488,sitting
708848.90353,0.99,14.059968948364258,sitting
708848.915839,0.6170920729637146,15.590363502502441,sitting
708848.933389,0.9789439881985054,13.01990032196045,sitting
708848.946213,0.5638677477836609,16.72090721130371,sitting
708848.967392,0.99,14.176204681396484,sitting
708848.9821039999,0.570612370967865,15.989212989807129,sitting
708849.000018,0.7529180734082618,16.250150680541992,sitting
708849.011639,0.6604575514793396,17.723491668701172,sitting
708849.029873,0.6829873384415083,16.404003143310547,sitting
708849.0518509999,0.39880335330963135,18.00904655456543,sitting
708849.072081,0.4666077196598053,19.347991943359375,sitting
708849.090003,0.4328185021877289,19.88964080810547,sitting
708849.106841,0.4306412935256958,19.69439697265625,sitting
708849.125774,0.3205181956291199,20.673158645629883,sitting
708849.143431,0.9463316123356291,15.00899600982666,sitting
708849.155146,0.5638898015022278,14.657148361206055,sitting
708849.173208,0.515770673751831,15.107817649841309,sitting
708849.190207,0.41620051860809326,15.900242805480957,sitting
708849.2097829999,0.8010481595993042,14.943427085876465,sitting
708849.222616,0.6908887028694153,15.231659889221191,sitting
708849.239454,0.7382907271385193,16.331134796142578,sitting
708849.2522229999,0.6141220331192017,16.32237434387207,sitting
708849.269869,0.6068466305732727,15.748613357543945,sitting
708849.289778,0.7768304944038391,15.13077449798584,sitting
708849.298962,0.6333868503570557,14.77902889251709,sitting
708849.3153349999,0.5763553977012634,16.15688705444336,sitting
708849.329017,0.6241161227226257,15.251921653747559,sitting
708849.345933,0.6998645067214966,15.1755952835083,sitting
708849.361177,0.6252064108848572,15.167515754699707,sitting
708849.379682,0.5785481929779053,15.099346160888672,sitting
708849.398452,0.7478140592575073,15.084410667419434,sitting
708849.408108,0.6031386852264404,15.676981925964355,sitting
708849.423159,0.6083990931510925,16.518461227416992,sitting
708849.443996,0.6680669188499451,15.67982006072998,sitting
708849.456843,0.5088324546813965,16.75398063659668,sitting
708849.475431,0.6049662828445435,16.17898178100586,sitting
708849.491501,0.4874545931816101,16.482107162475586,sitting
708849.510655,0.3988499045372009,16.537782669067383,sitting
708849.531182,0.7048220634460449,18.380685806274414,sitting
708849.541232,0.7190085152901312,15.521306037902832,sitting
708849.55583,0.76690523626216,16.31999397277832,sitting
708849.571628,0.8040420795421823,18.195533752441406,sitting
708849.584493,0.867088740866148,15.600165367126465,sitting
708849.599997,0.9285169936996368,15.72947883605957,sitting
708849.612786,0.3585565984249115,16.26333999633789,sitting
708849.631195,0.5934268236160278,16.019493103027344,sitting
708849.645642,0.5618619322776794,16.203407287597656,sitting
708849.6648329999,0.580467164516449,16.6065616607666,sitting
708849.681166,0.864775538444519,16.181598663330078,sitting
708849.693058,0.641467809677124,16.210346221923828,sitting
708849.7113569999,0.5688666105270386,16.400896072387695,sitting
708849.728273,0.5978127121925354,16.395231246948242,sitting
708849.743037,0.5701673626899719,16.284311294555664,sitting
708849.756699,0.43282100558280945,16.88858413696289,sitting
708849.774015,0.3722308576107025,17.651409149169922,sitting
708849.788775,0.5958133339881897,16.837665557861328,sitting
708849.807933,0.48649072647094727,16.063398361206055,sitting
708849.827427,0.47970521450042725,17.685123443603516,sitting
708849.842191,0.3834777772426605,16.4384708404541,sitting
708849.86097,0.45607060194015503,17.34730339050293,sitting
708849.879882,0.6054248213768005,16.806657791137695,sitting
708849.897106,0.409819632768631,17.171632766723633,sitting
708849.9133969999,0.4496384561061859,16.661762237548828,sitting
708849.926732,0.3981322944164276,16.483217239379883,sitting
708849.946777,0.48061197996139526,17.11727523803711,sitting
708849.9648,0.431115061044693,16.751094818115234,sitting
708849.981901,0.6615959405899048,19.254032135009766,sitting
708850.000525,0.5167825222015381,19.71851921081543,sitting
708850.017501,0.6916669011116028,20.77821922302246,sitting
708850.028785,0.48991453647613525,20.970901489257812,sitting
708850.0419579999,0.5229061245918274,20.924619674682617,sitting
708850.054593,0.5404070615768433,21.224258422851562,sitting
708850.073817,0.5378015637397766,21.424278259277344,sitting
708850.0878,0.43108686804771423,21.164295196533203,sitting
708850.106067,0.5978559851646423,21.218976974487305,sitting
708850.128145,0.5312806963920593,21.613998413085938,sitting
708850.149238,0.5303155779838562,21.153818130493164,sitting
708850.163501,0.4661765992641449,21.61996078491211,sitting
708850.181875,0.48055949807167053,22.147783279418945,sitting
708850.200307,0.6062486171722412,21.961788177490234,sitting
708850.2202089999,0.47551801800727844,21.810935974121094,sitting
708850.23745,0.49296268820762634,20.7136173248291,sitting
708850.255395,0.4798589050769806,20.135120391845703,sitting
708850.274183,0.5412709712982178,20.135990142822266,sitting
708850.29031,0.5842800140380859,20.78406524658203,sitting
708850.307191,0.49638456106185913,21.384742736816406,sitting
708850.320807,0.48443612456321716,23.022184371948242,sitting
708850.337325,0.47236859798431396,23.954133987426758,sitting
708850.352451,0.49749094247817993,24.721601486206055,sitting
708850.371756,0.5360273718833923,23.20756721496582,sitting
708850.38651,0.49067422747612,23.810707092285156,sitting
708850.401962,0.4776667058467865,24.469539642333984,sitting
708850.42058,0.4477696716785431,24.73859214782715,sitting
708850.4364669999,0.44347622990608215,25.408573150634766,sitting
708850.4519089999,0.4478265643119812,24.747299194335938,sitting
708850.469709,0.3622400760650635,26.01520538330078,sitting
708850.486653,0.38864171504974365,26.642248153686523,sitting
708850.506363,0.42386168241500854,27.511402130126953,sitting
708850.519185,0.7578473101511257,18.94817543029785,sitting
708850.53242,0.6829097270965576,18.56293296813965,sitting
708850.5466369999,0.567695398864692,17.88458251953125,sitting
708850.56446,0.0,0.0,sitting
708850.577876,0.0,0.0,sitting
708850.592796,0.0,0.0,sitting
708850.61083,0.0,0.0,sitting
708850.6306169999,0.0,63.31635665893555,sitting
708850.651781,0.0,0.0,sitting
708850.664027,0.0,0.0,sitting
708850.678277,0.0,0.0,sitting
708850.694198,0.0,0.0,sitting
708850.711598,0.0,0.0,sitting
708850.728254,0.0,0.0,sitting
708850.779947,0.6877474066279714,17.803089141845703,sitting
708850.792008,0.4848352074623108,19.450998306274414,sitting
708850.811399,0.3879464864730835,21.145723342895508,sitting
708850.8274739999,0.5134704113006592,21.132205963134766,sitting
708850.841735,0.4979799687862396,22.041975021362305,sitting
708850.853768,0.6810624075051116,17.690671920776367,sitting
708850.870318,0.6881105303764343,18.202564239501953,sitting
708850.884216,0.6468355655670166,18.761817932128906,sitting
708850.897453,0.7723025679588318,19.544445037841797,sitting
708850.908861,0.7014774084091187,19.50564193725586,sitting
708850.92199,0.7698096036911011,19.47332763671875,sitting
708850.929578,0.5276955366134644,19.79587745666504,sitting
708850.9447849999,0.6030890941619873,20.091829299926758,sitting
708850.961714,0.6335586309432983,20.60409927368164,sitting
708850.979111,0.5538874864578247,20.654664993286133,sitting
708850.992376,0.46998852491378784,21.226425170898438,sitting
708851.007746,0.4210183620452881,21.387706756591797,sitting
708851.024226,0.5608148574829102,20.851781845092773,sitting
708851.038016,0.5434812307357788,20.9634952545166,sitting
708851.055434,0.43024179339408875,21.71683692932129,sitting
708851.069159,0.524164080619812,22.607234954833984,sitting
708851.085395,0.597088471140425,22.445281982421875,sitting
708851.100916,0.6691766443558926,17.082565307617188,sitting
708851.114257,0.2667247951030731,19.34010887145996,sitting
708851.129888,0.0,0.0,sitting
708851.14122,0.0,0.0,sitting
708851.1557529999,0.0,0.0,sitting
708851.171277,0.0,0.0,sitting
708851.185768,0.0,0.0,sitting
708851.199589,0.8032983586348694,14.592267990112305,sitting
708851.2108069999,0.5979265570640564,15.929702758789062,sitting
708851.224849,0.5163165926933289,16.248546600341797,sitting
708851.238168,0.7081353068351746,17.429916381835938,sitting
708851.255796,0.8096921443939209,18.40669822692871,sitting
708851.2651119999,0.6922985911369324,19.040050506591797,sitting
708851.279647,0.7055519819259644,19.889036178588867,sitting
708851.290129,0.679790735244751,20.100234985351562,sitting
708851.305952,0.99,16.290559768676758,sitting
708851.3172149999,0.9850117527846416,16.69351577758789,sitting
708851.330414,0.628315806388855,18.25200843811035,sitting
708851.350174,0.0,0.0,sitting
708851.366192,0.0,0.0,sitting
708851.3825739999,0.99,17.02033042907715,sitting
708851.393539,0.9996017813682556,15.038238525390625,sitting
