Timestamp,Confidence,Diameter,Event
708850.8085769999,0.5104253410081205,0.9814258604275108,sitting
708850.827638,0.5143374507616955,1.1802151555471543,sitting
708850.842787,0.581204349322862,1.1291147007482718,sitting
708850.8551309999,0.4582216850377315,0.9690721884676696,sitting
708850.867143,0.4274919248411742,1.0740335782093746,sitting
708850.884243,0.37590494702229954,1.1209122572120842,sitting
708850.908276,0.4353811754167463,1.0225712577029245,sitting
708850.929179,0.46749083008908343,1.0050955611115362,sitting
708850.948998,0.5504473747886836,1.0039827090367996,sitting
708850.969084,0.49937744451817573,1.017956631612857,sitting
708850.986776,0.4276421911224771,1.1747708786005577,sitting
708851.0046549999,0.5538082289931294,1.0774325287318254,sitting
708851.0226799999,0.5008536667575306,1.11463386176661,sitting
708851.043051,0.3531285531486496,1.2896197730939387,sitting
708851.056442,0.39318508413953474,1.19741222528949,sitting
708851.07365,0.4830811404607537,0.9926688203245226,sitting
708851.095903,0.46921022245393895,1.135580963703486,sitting
708851.108239,0.45536473664107735,1.191135667384689,sitting
708851.12723,0.3772545319788829,1.1053603694753011,sitting
708851.140085,0.5237469832530743,1.1393272689809817,sitting
708851.159374,0.45484959116633195,1.0623205353496954,sitting
708851.174336,0.99,1.0658846000553233,sitting
708851.187723,0.3257450633349628,0.978452284047445,sitting
708851.201315,0.3436901999019078,0.9287811187469712,sitting
708851.216105,0.32027625508039087,1.0293107739109537,sitting
708851.230803,0.7763846516609192,1.2511945910681743,sitting
708851.240089,0.39836993319411973,0.9726457503530743,sitting
708851.2604489999,0.36901849725160785,0.9976874206036674,sitting
708851.27416,0.4329799036088635,0.9357776375167184,sitting
708851.292073,0.334717100974501,0.9661684491939067,sitting
708851.308087,0.3754625776082589,0.9387806658287117,sitting
708851.326161,0.7931047067893602,1.1804368208279241,sitting
708851.335407,0.32089874624963893,1.0109761702591067,sitting
708851.353629,0.19360056420027322,1.1322391128820404,sitting
708851.3652379999,0.2549504785416923,1.1695229768121091,sitting
708851.383478,0.23110832717182087,0.9961961367349783,sitting
708851.394442,0.2785844237391481,0.9319440381363377,sitting
708851.408444,0.24131097260061754,1.0189819070880688,sitting
708851.42368,0.3186111824552274,1.0581210758777844,sitting
708851.437743,0.99,1.1374257081694568,sitting
708851.450405,0.3865898705793692,1.246666339982427,sitting
708851.464927,0.7596750855445862,1.1352470855272125,sitting
708851.477983,0.828029990196228,1.114157206949065,sitting
708851.489432,0.8027441501617432,1.1013611098944724,sitting
708851.503441,0.36244066170194167,1.2645757076607693,sitting
708851.519718,0.99,1.0989119635032254,sitting
708851.53469,0.99,1.129998328536582,sitting
708851.549869,0.46096771093715155,1.1861425692933167,sitting
708851.566713,0.9507100582122803,1.129908207582711,sitting
708851.5762809999,0.8575539588928223,1.131173613080032,sitting
708851.585079,0.9753289222717285,1.1095719454856745,sitting
708851.597589,0.4222227013156166,1.2129212534747973,sitting
708851.612266,0.9621145725250244,1.1164761774442309,sitting
708851.62448,0.9324508905410767,1.0878135247978298,sitting
708851.633654,0.8362852334976196,1.0986407359680883,sitting
708851.643043,0.9790399074554443,1.0843346686783315,sitting
708851.654398,0.9756730198860168,1.0876230242135119,sitting
708851.663731,0.8092212080955505,1.0480224809263374,sitting
708851.672924,0.84736567735672,1.0667929015549493,sitting
708851.684276,1.0,1.056955510899332,sitting
708851.693236,1.0,1.0652707693165735,sitting
708851.706921,1.0,1.035726654339581,sitting
708851.716652,0.7914770245552063,1.086985279856167,sitting
708851.726467,0.8067182898521423,1.0563804609768335,sitting
708851.7388159999,1.0,1.0244551326963491,sitting
708851.748828,1.0,1.025668966838833,sitting
708851.762372,0.9616895318031311,1.0186705005072483,sitting
708851.775644,0.9043669104576111,1.0363653938182722,sitting
708851.785404,0.8664567470550537,1.013527814095967,sitting
708851.797546,0.9832233190536499,1.001067142512941,sitting
708851.804521,0.9578491449356079,0.9968162157554876,sitting
708851.813429,0.9547929167747498,1.0042489789549771,sitting
708851.82299,0.9529301524162292,1.0163517677771714,sitting
708851.832966,1.0,0.9998988461044038,sitting
708851.842628,0.9912917613983154,1.0172719842573907,sitting
708851.854304,1.0,1.0312229687662544,sitting
708851.863872,0.9549251794815063,0.996677035353887,sitting
708851.873007,1.0,0.9870937234082304,sitting
708851.887357,0.7995559573173523,0.9861693220129806,sitting
708851.900571,0.9325658082962036,0.9835589745494517,sitting
708851.909839,0.8719896078109741,0.9994269151239115,sitting
708851.923496,1.0,0.9965193733782964,sitting
708851.9346479999,1.0,0.9891066849054639,sitting
708851.943078,0.8763763308525085,1.0281630990664485,sitting
708851.9551189999,1.0,0.9925096384919687,sitting
708851.9667999999,0.8760964870452881,0.984685702268187,sitting
708851.977834,0.8558777570724487,1.0050650892101785,sitting
708851.989086,0.88090580701828,0.9996804781145898,sitting
708852.003005,1.0,0.9893064805425675,sitting
708852.015881,0.9537806510925293,1.0013001299052844,sitting
708852.0263179999,0.9741837382316589,1.0208076388226823,sitting
708852.037161,0.8226729035377502,0.9890914571045157,sitting
708852.048296,0.9984314441680908,0.9937635918199397,sitting
708852.062805,1.0,1.011448174682854,sitting
708852.07292,1.0,1.0105934576985134,sitting
708852.085773,0.9118196964263916,1.0156853056459223,sitting
708852.096313,0.9179505109786987,1.05988741351671,sitting
708852.109716,0.9267667531967163,1.0175827869148857,sitting
708852.1201909999,0.8067386746406555,1.0719510390351372,sitting
708852.146019,0.9945078492164612,1.0009312845135705,sitting
708852.155038,0.8920929431915283,1.0013109626891143,sitting
708852.164101,0.8540447354316711,1.037582678371324,sitting
708852.173276,0.9139261841773987,1.058494200555061,sitting
708852.182995,0.8896214962005615,1.011742282992521,sitting
708852.195259,0.6,1.0561198198661401,sitting
708852.210076,0.99,1.1336873711213173,sitting
708852.223671,0.49367909437497365,1.0423636768646625,sitting
708852.2376989999,0.43357855210939994,1.0171699244658488,sitting
708852.255971,0.44723017945836585,1.1390332028401842,sitting
708852.273707,0.4383244668272863,1.163255100407182,sitting
708852.284614,0.40432749555137876,1.2980691449382364,sitting
708852.301879,0.9672741801843009,1.1186358177312279,sitting
708852.315022,0.7365857362747192,1.135419641661052,sitting
708852.327342,0.4842162731255274,1.1924871466594116,sitting
708852.351912,0.7783180475234985,1.1312002604017395,sitting
708852.362965,0.45379351946601937,1.324634314945325,sitting
708852.3851579999,0.6,0.9935822609116745,sitting
708852.399712,0.5477179202528862,1.2089369889926194,sitting
708852.422174,0.6,1.0869575013609696,sitting
708852.443453,0.562898032460313,1.0891685624949652,sitting
708852.463311,0.5852753102639505,1.1319667795528532,sitting
708852.481136,0.6,1.0784948311914624,sitting
708852.500463,0.99,1.0110020783864404,sitting
708852.51532,0.99,0.9912185584706767,sitting
708852.528755,0.9863554239273071,0.9753810268596381,sitting
708852.543103,0.9005826115608215,1.3129458224273551,sitting
708852.553724,1.0,1.327035400066367,sitting
708852.565255,0.9412935972213745,1.324107600664857,sitting
708852.575859,1.0,1.3336652494154237,sitting
708852.58753,0.928200900554657,1.3287310468904492,sitting
708852.59699,1.0,1.3296139301335663,sitting
708852.606435,0.9833821058273315,1.3461867227500206,sitting
708852.620121,1.0,1.3395339118024654,sitting
708852.63367,1.0,1.3202385081660064,sitting
708852.644151,1.0,1.334033076405289,sitting
708852.654124,1.0,1.3569276121692893,sitting
708852.662526,0.9264869689941406,1.34775457596567,sitting
708852.674997,1.0,1.335653159935092,sitting
708852.683863,1.0,1.351830639577345,sitting
708852.692331,1.0,1.3277903139225629,sitting
708852.705533,1.0,1.3386177168478097,sitting
708852.7172,1.0,1.3365761737129147,sitting
708852.727183,1.0,1.3401295505255804,sitting
708852.737487,1.0,1.3226799154435755,sitting
708852.748285,1.0,1.3461627150958382,sitting
708852.771635,1.0,1.3389702277372355,sitting
708852.7842679999,1.0,1.3536548695780612,sitting
708852.794025,0.9988700151443481,1.3320051876353185,sitting
708852.806928,1.0,1.3376703881201868,sitting
708852.817395,1.0,1.338371439160996,sitting
708852.83164,0.99,1.336735842689273,sitting
708852.845977,0.8280437588691711,1.4299217889018623,sitting
708852.857971,0.4816654499745607,1.546470242333073,sitting
708852.875877,0.4510889198309664,1.6412628334340869,sitting
708852.894891,0.4915515767270882,1.5076068547175003,sitting
708852.910939,0.42152630416602593,1.6285580771948607,sitting
708852.92853,0.5351982363725816,1.4668596979406443,sitting
708852.9487439999,0.99,1.3492530707135502,sitting
708852.966077,0.8186442852020264,1.3349308366971853,sitting
708852.980811,0.8843908309936523,1.3841259845228575,sitting
708852.99182,0.8066055178642273,1.4055887702461836,sitting
708853.0015359999,0.8243374228477478,1.3999523712171116,sitting
708853.015202,0.8473905324935913,1.3477634491565014,sitting
708853.025774,0.8003314733505249,1.375013214158023,sitting
708853.037176,0.9431523084640503,1.3544108562570094,sitting
708853.045553,0.8096632361412048,1.353506643015268,sitting
708853.059814,0.8334910273551941,1.3445858708750764,sitting
708853.068666,0.9094458818435669,1.3524257450812884,sitting
708853.081879,0.8404426574707031,1.358466535236508,sitting
708853.092187,0.7573328614234924,1.3469642791454604,sitting
708853.10467,0.9154411554336548,1.3597660817221535,sitting
708853.114642,0.7841396927833557,1.3727151221005194,sitting
708853.125595,0.9043028950691223,1.3601723759635478,sitting
708853.132242,0.9177170991897583,1.3748568594379451,sitting
708853.140522,0.8944379091262817,1.3577010028053333,sitting
708853.155815,0.7896955609321594,1.3552261356414985,sitting
708853.167439,0.8422732949256897,1.3616263445008254,sitting
708853.176434,0.8655198216438293,1.370765431496293,sitting
708853.189756,0.8275457620620728,1.3573089305547428,sitting
708853.201764,0.7859570980072021,1.3769088357438974,sitting
708853.212357,0.8839776515960693,1.369754496525477,sitting
708853.22583,0.8331112861633301,1.4099367889789516,sitting
708853.237505,0.7287710905075073,1.4118855931890693,sitting
708853.247141,0.8623892664909363,1.4127631475386,sitting
708853.256754,0.8321685791015625,1.4486376759798567,sitting
708853.271034,0.7723782062530518,1.4494544717239295,sitting
708853.283812,0.8900901675224304,1.3974186361019845,sitting
708853.292934,0.8702830672264099,1.5245561747220928,sitting
708853.304065,0.4935032558478321,1.2822645103998553,sitting
708853.323021,0.988166469501693,1.4670858010869958,sitting
708853.337593,0.7550770044326782,1.533077695603152,sitting
708853.3474,0.42959976803338323,1.6813075601571223,sitting
708853.364432,0.518905321082635,1.614773675372506,sitting
708853.37994,0.3596299875601062,1.8405730099647397,sitting
708853.396997,0.4578262256255562,1.1978047615216734,sitting
708853.411407,0.47077277909679605,1.6525239782812227,sitting
708853.4286389999,0.40333154549622874,1.3642047100953154,sitting
708853.445086,0.9187842684603154,1.45198097521095,sitting
708853.460327,0.3980243268203246,1.4773830322628072,sitting
708853.476701,0.4282191551352967,1.3561433693808223,sitting
708853.492972,0.41674233443150194,1.4025047956638503,sitting
708853.507886,0.42058442243671806,1.389744537197557,sitting
708853.525051,0.4748586332817,1.3280883435850206,sitting
708853.539296,0.7533002495765686,1.485823275078138,sitting
708853.552742,0.7000867128372192,1.4636709577472753,sitting
708853.5642189999,0.7489083409309387,1.4788188626045726,sitting
708853.576287,0.74040287733078,1.4753094446659651,sitting
708853.5872279999,0.7670274376869202,1.4854189186285405,sitting
708853.599599,0.44415389162992586,1.3747467705442231,sitting
708853.6106509999,0.7748702764511108,1.4956732724583675,sitting
708853.62154,0.8337522149085999,1.487231347096444,sitting
708853.630507,0.7642922401428223,1.4956672246793894,sitting
708853.643334,0.7742547988891602,1.5352265181479123,sitting
708853.653017,0.5609469789620675,1.3157739407842843,sitting
708853.6699099999,0.8109438419342041,1.508761453671693,sitting
708853.679697,0.4519828418321377,1.818503495257231,sitting
708853.6977799999,0.7216982841491699,1.479394074293587,sitting
708853.706744,0.45564325952462464,1.7572897784451227,sitting
708853.720918,0.4627353039397385,1.8130825539628743,sitting
708853.736118,0.414163272802334,1.8133806911204564,sitting
708853.7549599999,0.4523825511326652,1.4563041047106715,sitting
708853.774555,0.3998279883459775,1.1627332148483287,sitting
708853.7985029999,0.8824514903751489,1.7490748345801785,sitting
708853.813215,0.3343385183692878,1.545143685304077,sitting
708853.831845,0.7568411404692701,1.2649400387307956,sitting
708853.847315,0.4781376822229564,1.3503416573790763,sitting
708853.865057,0.9531256133844899,1.3883139853598885,sitting
708853.878319,0.4890002324774461,1.3964938875095605,sitting
708853.8959829999,0.99,1.337537069097273,sitting
708853.907914,0.7466710209846497,1.40167085524669,sitting
708853.921945,0.789061427116394,1.4315178184348412,sitting
708853.933579,0.8417277932167053,1.4047925622956723,sitting
708853.944416,0.6,1.4770090245581606,sitting
708853.9648739999,0.7577523589134216,1.4332934393629055,sitting
708853.976072,0.7937366366386414,1.3650812727231028,sitting
708853.984653,0.7991963624954224,1.3876872532606823,sitting
708853.996711,0.7178872227668762,1.392770477004352,sitting
708854.005793,0.7366738319396973,1.3614542927559987,sitting
708854.018605,0.7452152967453003,1.422350054033215,sitting
708854.02935,0.7482378482818604,1.3934077431042686,sitting
708854.039735,0.825779914855957,1.4163245314744084,sitting
708854.052938,0.7143329977989197,1.404578282598195,sitting
708854.062677,0.7825301885604858,1.4338928293973794,sitting
708854.072591,0.7791838049888611,1.4342698244790286,sitting
708854.079226,0.8742332458496094,1.5122674668389129,sitting
708854.088724,0.6,1.4048851157989595,sitting
708854.108983,0.6,1.5132902503572119,sitting
708854.1298219999,0.6,1.4928037143841943,sitting
708854.151663,0.6,1.4947261494101163,sitting
708854.172456,0.7571150064468384,1.3993006797369167,sitting
708854.180399,0.5570882525350096,1.539641171961203,sitting
708854.198848,0.5612400889833793,1.3665932683441833,sitting
708854.219479,0.531715485105733,1.8052668974879786,sitting
708854.2372399999,0.8926058229853222,1.3518058994087276,sitting
708854.2576969999,0.4566691104501424,1.5992687472780927,sitting
708854.2792,0.7990505695343018,1.601359049316502,sitting
708854.291352,0.43877360309526525,1.5950110917579963,sitting
708854.310038,0.49287127281732,1.8197021745307045,sitting
708854.3261289999,0.5368120390138857,1.7211463565131808,sitting
708854.344993,0.45225446707553413,1.4967277961080292,sitting
708854.36475,0.6,1.2727788502432755,sitting
708854.381725,0.5846129705359245,1.5689974807803893,sitting
708854.396714,0.5232921303090813,1.5715784619822566,sitting
708854.411917,0.4933195147501067,1.5725202494750752,sitting
708854.428894,0.5261245762849478,1.5629055185089666,sitting
708854.444713,0.5263407153527357,1.4352056875768149,sitting
708854.46445,0.5311377734328989,1.5275124738255141,sitting
708854.483153,0.5586767621111518,1.502029539870469,sitting
708854.498018,0.5887247025580481,1.4785787196948,sitting
708854.515531,0.6,1.5118692669909781,sitting
708854.533225,0.5026638726263531,1.476488047879192,sitting
708854.549367,0.4665117211793852,1.3986391179012676,sitting
708854.5674289999,0.38449723651334156,1.5698725580905406,sitting
708854.586736,0.43186511510315745,1.5599766720777155,sitting
708854.600587,0.4540538971540759,1.5812299732090862,sitting
708854.61563,0.4476217442440604,1.5055341508856248,sitting
708854.635626,0.5608311959795445,1.3976303014351692,sitting
708854.654681,0.6,1.4698609729251757,sitting
708854.671463,0.6,1.4483572824444124,sitting
708854.69557,0.6,1.4696245033692557,sitting
708854.715162,0.6,1.4776111095536946,sitting
708854.735734,0.6,1.485188541461441,sitting
708854.753898,0.6,1.4768617524316547,sitting
708854.769137,0.6,1.4863344507625054,sitting
708854.78707,0.6,1.5060350907067308,sitting
708854.807709,0.6,1.4977727792996411,sitting
708854.828415,0.6,1.5319339070937392,sitting
708854.848318,0.6,1.5428283664052946,sitting
708854.8637689999,0.99,1.554758978369895,sitting
708854.875745,0.799169659614563,1.5722975740764387,sitting
708854.885867,0.8016262650489807,1.5800615064773242,sitting
708854.899062,0.791331946849823,1.5509489380079193,sitting
708854.907208,0.5382509487138745,1.5726610204093587,sitting
708854.923298,0.4438972801563009,1.5300235659119048,sitting
708854.939162,0.7662634253501892,1.5749514166205905,sitting
708854.955095,0.99,1.5450198983449455,sitting
708854.9695049999,0.99,1.8077543138266505,sitting
708854.985577,0.33927099360923957,1.3485373721588871,sitting
708855.001725,0.26300973707665326,1.5257336344585397,sitting
708855.015286,0.8917614882685292,0.807432159102146,sitting
708855.028525,0.35029924366012777,1.598632080964193,sitting
708855.04305,0.31771099601015557,1.707282941835658,sitting
708855.058219,0.3505697586277494,1.7762223022071852,sitting
708855.074166,0.8990402539600396,1.6929146152486934,sitting
708855.087888,0.7534805536270142,1.7814138829309192,sitting
708855.0980989999,0.28329753898915766,1.7391188593865845,sitting
708855.1132339999,0.2659096421270149,1.7952302575861463,sitting
708855.122956,0.2599834392650528,1.774722976403122,sitting
708855.1361059999,0.2986889036310343,1.6408314696897475,sitting
708855.1480769999,0.24746497828314157,1.8749409382188515,sitting
708855.1671109999,0.28140393170696815,1.8755134917409868,sitting
708855.180446,0.99,1.5658051176299281,sitting
708855.193595,0.8483149409294128,1.5859234843646486,sitting
708855.207104,0.8609665632247925,1.5474792472359082,sitting
708855.216758,0.796263575553894,1.5734092494643193,sitting
708855.226594,0.8932839035987854,1.580639133243455,sitting
708855.239394,0.8405245542526245,1.5589798397335781,sitting
708855.248491,0.9086859226226807,1.5525293600407366,sitting
708855.258807,0.3543868100548822,1.8138372429126162,sitting
708855.274948,0.3645867115073229,1.7212887615820804,sitting
708855.2894359999,0.7502484321594238,1.6158229872625602,sitting
708855.301609,0.33687874304104665,1.7817436240056481,sitting
708855.320569,0.3376492945407561,1.7706055724387393,sitting
708855.3360199999,0.3257462404912263,1.6571598056430061,sitting
708855.349984,0.30860189892057893,1.7128543727260395,sitting
708855.362215,0.2959845516460427,1.735144560315054,sitting
708855.375204,0.8738838150698769,1.312310727598268,sitting
708855.388255,0.442603270650188,1.5612686521335917,sitting
708855.405801,0.39959946549309594,1.4701031924440993,sitting
708855.419638,0.99,1.2224101958159554,sitting
708855.430557,0.4115620844189621,1.7242133197725935,sitting
708855.446521,0.4403196431066445,1.7817837139801336,sitting
708855.463126,0.4212729637044044,1.6102912735794486,sitting
708855.479381,0.488256210906309,1.587907395507143,sitting
708855.493208,0.32642934429574066,1.51423571161927,sitting
708855.5109389999,0.35143504089697003,1.4627591045642943,sitting
708855.524865,0.2853070168979347,1.4655458518970934,sitting
708855.540722,0.4530644926848979,1.5046826918240845,sitting
708855.555553,0.4899751701162459,1.561809196014174,sitting
708855.573762,0.42517759426051804,1.7021936786108447,sitting
708855.5926249999,0.3970439574774096,1.73290111361732,sitting
708855.608117,0.4261455051090896,1.7522623005897833,sitting
708855.624722,0.39821316433618775,1.473368956399256,sitting
708855.645625,0.44092882124435495,1.839571217772931,sitting
708855.664301,0.3534721469851631,1.4137702246846668,sitting
708855.677864,0.4110192476448948,1.4200115220694922,sitting
708855.69543,0.99,1.3822869322429212,sitting
708855.708568,0.4167837199207898,1.4597260713767533,sitting
708855.721687,0.44996882585568093,1.4367834815539493,sitting
708855.737953,0.47255412432215277,1.4665904082584555,sitting
708855.757001,0.7035756707191467,1.4532216949588777,sitting
708855.766481,0.8542189002037048,1.4445997587215915,sitting
708855.779375,0.7937307357788086,1.453980721863267,sitting
708855.793678,0.7126526832580566,1.4715158757371953,sitting
708855.806777,0.7166026830673218,1.44745341769708,sitting
708855.817511,0.41865976835382385,1.548147597911445,sitting
708855.834264,0.8047775030136108,1.4401924884588517,sitting
708855.843808,0.7830881476402283,1.4848451825990465,sitting
708855.8559409999,0.7101634740829468,1.522985875254546,sitting
708855.866727,0.7400293350219727,1.5654100559284183,sitting
708855.876029,0.806204617023468,1.495385088138923,sitting
708855.890513,0.7258727550506592,1.579160199427248,sitting
708855.904396,0.48445717379424574,1.4911466165402296,sitting
708855.9235789999,0.542017016417133,1.5402430390782853,sitting
708855.942615,0.4998106133535932,1.543773370489204,sitting
708855.9587419999,0.38817240434184713,1.6093888227620998,sitting
708855.98158,0.47043637498642393,1.5425611597906896,sitting
708855.997318,0.7132826447486877,1.8580716866292457,sitting
708856.010457,0.8256446123123169,1.8453937344662563,sitting
708856.022103,0.9096535444259644,1.7951089420105464,sitting
708856.0320059999,0.7923913598060608,1.7797808175409258,sitting
708856.046189,0.9227595329284668,1.766034690656114,sitting
708856.058462,0.7717577219009399,1.7681332570839299,sitting
708856.066499,0.7255093455314636,1.7641255373852371,sitting
708856.075113,0.767288088798523,1.7508878816073095,sitting
708856.084493,0.4766972732425495,1.5539551943641312,sitting
708856.103043,0.7356153726577759,1.7454914212877854,sitting
708856.114063,0.7727212309837341,1.7946373950079098,sitting
708856.123756,0.46606254321481183,1.5569154066759427,sitting
708856.141735,0.8198227286338806,1.7491913110133135,sitting
708856.152035,0.7749087810516357,1.7217546021627035,sitting
708856.16814,0.44551658306027736,1.5431959985534132,sitting
708856.187312,0.4615977080254333,1.5143858672276829,sitting
708856.204108,0.4456778542387514,1.438197425741011,sitting
708856.22104,0.3931645219012396,1.5903798366490753,sitting
708856.241648,0.4184211040516131,1.5000549999034782,sitting
708856.258818,0.4157673403966485,1.5719576113920715,sitting
708856.278654,0.43599490327212187,1.6091398536365755,sitting
708856.297639,0.45186398904445724,1.5588620122379138,sitting
708856.312585,0.4051474059771458,1.5605031076469515,sitting
708856.3299659999,0.3953188929031988,1.5687215048233463,sitting
708856.349378,0.4388556023041569,1.5436731211466586,sitting
708856.369326,0.49026415431260734,1.5302755685013638,sitting
708856.386242,0.4467071049092716,1.4940116433455324,sitting
708856.4020369999,0.39017367146180176,1.530275252542189,sitting
708856.421416,0.45119098602206786,1.5267395049391195,sitting
708856.437402,0.48370976490195283,1.5837134688938508,sitting
708856.455466,0.5675822659738482,1.5651005954184196,sitting
708856.474022,0.4287057397856179,1.5344717528776624,sitting
708856.494129,0.3818106207581829,1.5221880635497538,sitting
708856.515224,0.42707347648839084,1.577041789780382,sitting
708856.536597,0.4846324214658476,1.5468162892048718,sitting
708856.551321,0.4632129131728607,1.4845648007977812,sitting
708856.568667,0.40780293994803907,1.535119262534928,sitting
708856.585588,0.42121978217199113,1.522061721007832,sitting
708856.605488,0.42970659531530947,1.5763273417993218,sitting
708856.624123,0.4922595250417989,1.5143343749703062,sitting
708856.639298,0.99,1.3501342516664137,sitting
708856.649121,0.4815405732273845,1.7094099836082925,sitting
708856.667435,0.40747048692689614,1.7273341574104193,sitting
708856.681582,0.23762337693929175,1.4212740599224447,sitting
708856.693586,0.33018351839668447,1.146049943282649,sitting
708856.707715,0.30747079106523084,1.2039658508280913,sitting
708856.720727,0.3889774510194471,1.6751416201945575,sitting
708856.735716,0.5953232379512465,1.6345241003978321,sitting
708856.757914,0.6,1.5670913720891155,sitting
708856.77564,0.5565967297849311,1.668713979013687,sitting
708856.795653,0.6,1.56737582431479,sitting
708856.8163279999,0.6,1.5517994330832279,sitting
708856.8333749999,0.7018384313889876,1.2929614303161943,sitting
708856.847696,0.6,1.5243602514734733,sitting
708856.869628,0.99,1.7205244799598742,sitting
708856.885651,0.7918213605880737,1.788876323861066,sitting
708856.893793,0.8285679817199707,1.803582849056799,sitting
708856.902135,0.7982289791107178,1.8049187360890713,sitting
708856.915223,0.34277001059707474,1.2744271230661748,sitting
708856.928479,0.7163980007171631,1.8631506485766725,sitting
708856.943453,0.305422060749899,1.4391953380447546,sitting
708856.9580089999,0.3538923602391862,1.4111955677132055,sitting
708856.978186,0.322859278386289,1.467405730885143,sitting
708856.99499,0.3303001307557718,1.6166063366120818,sitting
708857.01373,0.423055767866851,1.4262686676030514,sitting
708857.025017,0.99,1.599149523246052,sitting
708857.037416,0.28705552197900225,1.579731421323208,sitting
708857.05112,0.99,1.6339059835641754,sitting
708857.067771,0.8842269060211936,1.6590877095910592,sitting
708857.082123,0.2918122927448573,1.4023408068869596,sitting
708857.096681,0.24566364298252005,1.4692653550773471,sitting
708857.115092,0.758563756942749,1.6546707704015144,sitting
708857.12554,0.2535852124933958,1.4928172664309467,sitting
708857.140902,0.2952280451305649,1.5585980495597442,sitting
708857.156851,0.7391524314880371,1.6567183554622402,sitting
708857.172706,0.28842489903932705,1.5609034007793792,sitting
708857.187933,0.7139043211936951,1.6579162378829295,sitting
708857.199437,0.24124385927646042,1.4975322308491084,sitting
708857.214793,0.7117191553115845,1.6818920449409132,sitting
708857.230233,0.7210325598716736,1.6543172583567225,sitting
708857.240561,0.7951567769050598,1.6271558780769233,sitting
708857.252583,0.21567247204967774,1.4709619247323995,sitting
708857.271466,0.23996789849948708,1.6204821681750672,sitting
708857.289095,0.7448348999023438,1.679420350839258,sitting
708857.29935,0.8511151671409607,1.6707133141618788,sitting
708857.311259,0.2377201965366843,1.4493170980130468,sitting
708857.32968,0.7556478381156921,1.6356008089287029,sitting
708857.340404,0.7635505199432373,1.658204402570361,sitting
708857.353338,0.7364838123321533,1.6049814213808173,sitting
708857.361881,0.22824542296206554,1.420176251669333,sitting
708857.378611,0.8882534919336615,1.5104406820558651,sitting
708857.391239,0.2772514660194188,1.4459414637693988,sitting
708857.408268,0.3550941724090236,1.2250420211460544,sitting
708857.421675,0.46263807405700974,1.4042677924300562,sitting
708857.438526,0.4613759476640444,1.4263406819855269,sitting
708857.453684,0.48654005233584874,1.3870738989446751,sitting
708857.4695979999,0.4391520125439875,1.3510006829307448,sitting
708857.487083,0.37305322064959634,1.3745575222765618,sitting
708857.500607,0.4006595476550329,1.2862912061922365,sitting
708857.520364,0.431241120603917,1.4197466001637098,sitting
708857.539983,0.7899364567778473,1.6457581737815397,sitting
708857.550171,0.3747234564991256,1.3340743649236484,sitting
708857.565723,0.99,1.5374311503193896,sitting
708857.581487,0.3893478608393708,1.7987280970194637,sitting
708857.600079,0.7450579404830933,1.5037766226253164,sitting
708857.61095,0.797683835029602,1.5536425314710485,sitting
708857.625011,0.7351927161216736,1.565899300783387,sitting
708857.636959,0.3159275392612035,1.5078940509299175,sitting
708857.652637,0.8027815818786621,1.520093280616917,sitting
708857.664346,0.7989641427993774,1.4584626294010032,sitting
708857.674102,0.8607358932495117,1.4617976746961858,sitting
708857.687418,0.7938456535339355,1.4261147384255044,sitting
708857.697404,0.9001748561859131,1.4307627602317239,sitting
708857.711166,0.8631289601325989,1.4802095669253856,sitting
708857.720277,0.7686906456947327,1.4609208425658577,sitting
708857.733855,0.8025988340377808,1.456816810200035,sitting
708857.743944,0.8334925770759583,1.4432669195231536,sitting
708857.756584,0.8795632123947144,1.4718522368368134,sitting
708857.766081,0.8716141581535339,1.452193754959458,sitting
708857.778177,0.8305615186691284,1.4796293388028277,sitting
708857.787252,0.791856586933136,1.461326381147729,sitting
708857.80011,0.8979829549789429,1.4288092451110206,sitting
708857.8113449999,0.9487172365188599,1.4569409737039387,sitting
708857.825223,0.8922408819198608,1.460818805092067,sitting
708857.837279,0.8320777416229248,1.4529911270973872,sitting
708857.847419,0.8110744953155518,1.4424364900101452,sitting
708857.859217,0.8650761842727661,1.43722794754096,sitting
708857.869994,0.8034567832946777,1.454494384471408,sitting
708857.8807849999,0.7636309862136841,1.4292713303760518,sitting
708857.892121,0.8915554881095886,1.4457948884817093,sitting
708857.902107,0.8870219588279724,1.4935812231728542,sitting
708857.909479,0.8731185793876648,1.40882144539931,sitting
708857.922041,0.9353551268577576,1.4200455710392164,sitting
708857.931214,0.9779015183448792,1.4391028335809741,sitting
708857.94363,0.7840807437896729,1.4037901323885524,sitting
708857.955437,0.9300847053527832,1.3747574574431098,sitting
708857.969896,0.8124685287475586,1.366261168445555,sitting
708857.97977,0.9287828803062439,1.389465879917792,sitting
708857.992573,0.8244574069976807,1.3689270529302613,sitting
708858.001529,0.8825126886367798,1.4327437315316067,sitting
708858.016247,0.99,1.4058788727331333,sitting
708858.028173,0.9155110716819763,1.4939783991705853,sitting
708858.041419,0.8159545063972473,1.4489381319943746,sitting
708858.052583,0.9018555879592896,1.4617354833079181,sitting
708858.066518,0.7591493129730225,1.442401376152615,sitting
708858.076601,0.736925482749939,1.4473934379243527,sitting
708858.087908,0.7799988389015198,1.439526361853197,sitting
708858.098362,0.42967919508289454,1.6865222301082161,sitting
