,Timestamp,Confidence,Diameter,Event
2580,-884536.451746,0.8682334423065186,20.023890495300293,sitting
2581,-884536.444038,0.8497917950153351,20.023813247680664,sitting
2582,-884536.437706,0.8467969596385956,19.893118858337402,sitting
2583,-884536.428878,0.8239851593971252,20.180357933044434,sitting
2584,-884536.419541,0.8130718767642975,19.857873916625977,sitting
2585,-884536.411537,0.8052095174789429,19.8533935546875,sitting
2586,-884536.403128,0.862377941608429,20.045565605163574,sitting
2587,-884536.391163,0.8590273261070251,19.96570587158203,sitting
2588,-884536.381758,0.879294216632843,19.89048194885254,sitting
2589,-884536.370935,0.8353776633739471,19.76122283935547,sitting
2590,-884536.363401,0.8827793002128601,19.902202606201172,sitting
2591,-884536.356537,0.8604322075843811,20.097542762756348,sitting
2592,-884536.351789,0.8472555875778198,20.041379928588867,sitting
2593,-884536.34366,0.841707855463028,19.988595008850098,sitting
2594,-884536.334382,0.8440276086330414,19.89857578277588,sitting
2595,-884536.327781,0.8230759799480438,19.810011863708496,sitting
2596,-884536.319621,0.8137198090553284,19.874113082885742,sitting
2597,-884536.309087,0.7417262196540833,19.298423767089844,sitting
2598,-884536.300818,0.9183314442634583,19.905508041381836,sitting
2599,-884536.2935,0.8578873872756958,20.051770210266113,sitting
2600,-884536.287125,0.894724428653717,19.665419578552246,sitting
2601,-884536.278884,0.824333518743515,20.22551441192627,sitting
2602,-884536.268715,0.8052508533000946,20.072192192077637,sitting
2603,-884536.260186,0.8076326251029968,19.563570976257324,sitting
2604,-884536.247355,0.9193902015686035,19.429285049438477,sitting
2605,-884536.237328,0.7794044315814972,19.65928840637207,sitting
2606,-884536.224642,0.8534353375434875,20.280768394470215,sitting
2607,-884536.21643,0.8534353375434875,20.16934871673584,sitting
2608,-884536.205555,0.7543356716632843,20.0603666305542,sitting
2609,-884536.195956,0.8096875846385956,19.718677520751953,sitting
2610,-884536.184009,0.8298948109149933,19.927494049072266,sitting
2611,-884536.1761650001,0.8718295991420746,19.68155288696289,sitting
2612,-884536.167278,0.884820967912674,19.686330795288086,sitting
2613,-884536.1555860001,0.8030068874359131,19.752263069152832,sitting
2614,-884536.147028,0.8389138579368591,19.38497829437256,sitting
2615,-884536.133982,0.8496480882167816,19.46157169342041,sitting
2616,-884536.1213550001,0.7953192293643951,20.00067901611328,sitting
2617,-884536.112454,0.7613395750522614,19.80561637878418,sitting
2618,-884536.104546,0.6932331770658493,19.472498893737793,sitting
2619,-884536.0966,0.7035608440637589,19.428922653198242,sitting
2620,-884536.084567,0.704218864440918,19.746514320373535,sitting
2621,-884536.076702,0.7200686931610107,19.599560737609863,sitting
2622,-884536.064839,0.7497781217098236,19.075016021728516,sitting
2623,-884536.052722,0.7015611827373505,19.17396640777588,sitting
2624,-884536.042565,0.7471109926700592,19.25845241546631,sitting
2625,-884536.033264,0.790081262588501,19.427820205688477,sitting
2626,-884536.025589,0.7420476227998734,19.6213321685791,sitting
2627,-884536.020595,0.6049356311559677,19.827691078186035,sitting
2628,-884536.012749,0.7154496312141418,19.754939079284668,sitting
2629,-884536.003946,0.7304300665855408,19.13211154937744,sitting
2630,-884535.995435,0.8195159435272217,19.260866165161133,sitting
2631,-884535.988025,0.713616818189621,19.40340232849121,sitting
2632,-884535.980371,0.7791109681129456,19.573875427246094,sitting
2633,-884535.970309,0.7443486452102661,19.296669960021973,sitting
2634,-884535.962159,0.7840920984745026,19.056459426879883,sitting
2635,-884535.952886,0.678589791059494,19.127241134643555,sitting
2636,-884535.946246,0.7658502161502838,18.71700096130371,sitting
2637,-884535.935272,0.7355157136917114,19.132862091064453,sitting
2638,-884535.927667,0.6617759168148041,19.198204040527344,sitting
2639,-884535.919087,0.7537491917610168,19.179347038269043,sitting
2640,-884535.911409,0.7733433842658997,19.561572074890137,sitting
2641,-884535.89919,0.7300876677036285,19.235636711120605,sitting
2642,-884535.892001,0.7682742178440094,19.402420043945312,sitting
2643,-884535.884537,0.7836083769798279,19.45117473602295,sitting
2644,-884535.871945,0.7808229327201843,19.345643997192383,sitting
2645,-884535.864595,0.779450923204422,19.4658145904541,sitting
2646,-884535.857517,0.6898135840892792,19.263747215270996,sitting
2647,-884535.849444,0.7506775259971619,19.656639099121094,sitting
2648,-884535.838277,0.6643847525119781,19.7441349029541,sitting
2649,-884535.83017,0.8025183379650116,19.08330726623535,sitting
2650,-884535.82178,0.7756730020046234,19.213147163391113,sitting
2651,-884535.813711,0.6173974573612213,19.43792724609375,sitting
2652,-884535.8002020001,0.7779795527458191,19.564961433410645,sitting
2653,-884535.79357,0.8025211989879608,19.378735542297363,sitting
2654,-884535.788751,0.8025211989879608,19.33123779296875,sitting
2655,-884535.78074,0.8169011175632477,19.357555389404297,sitting
2656,-884535.772649,0.7850201725959778,19.553386688232422,sitting
2657,-884535.764562,0.7841058969497681,19.339229583740234,sitting
2658,-884535.7566430001,0.7597274482250214,19.246063232421875,sitting
2659,-884535.7486320001,0.6639758348464966,19.278231620788574,sitting
2660,-884535.738988,0.6919443011283875,19.571127891540527,sitting
2661,-884535.731119,0.7229868769645691,19.465133666992188,sitting
2662,-884535.7228,0.7541418075561523,19.18025493621826,sitting
2663,-884535.7145850001,0.7449316382408142,19.527626037597656,sitting
2664,-884535.706811,0.7041506916284561,19.413826942443848,sitting
2665,-884535.700645,0.6696818917989731,19.493783950805664,sitting
2666,-884535.692733,0.7069287300109863,19.172938346862793,sitting
2667,-884535.68432,0.6507015079259872,19.157360076904297,sitting
2668,-884535.675953,0.8182320296764374,19.010153770446777,sitting
2669,-884535.667656,0.7737891376018524,19.069950103759766,sitting
2670,-884535.6546230001,0.7433533072471619,19.134804725646973,sitting
2671,-884535.646292,0.680729329586029,19.25325870513916,sitting
2672,-884535.637781,0.7165341973304749,19.4178466796875,sitting
2673,-884535.630016,0.757146030664444,19.77005672454834,sitting
2674,-884535.61825,0.756152480840683,19.554792404174805,sitting
2675,-884535.608669,0.707149475812912,19.444290161132812,sitting
2676,-884535.60023,0.7338845878839493,19.506940841674805,sitting
2677,-884535.589031,0.7343766540288925,19.719149589538574,sitting
2678,-884535.582129,0.7343766540288925,19.19591236114502,sitting
2679,-884535.573208,0.7514261603355408,19.4529972076416,sitting
2680,-884535.563851,0.8402535915374756,19.6448335647583,sitting
2681,-884535.551178,0.7689023911952972,19.337597846984863,sitting
2682,-884535.541949,0.7835175693035126,19.182161331176758,sitting
2683,-884535.53049,0.826793909072876,18.909818649291992,sitting
2684,-884535.52102,0.8013332486152649,19.023605346679688,sitting
2685,-884535.513573,0.6982849538326263,19.220858573913574,sitting
2686,-884535.501107,0.5654654502868652,19.86459255218506,sitting
2687,-884535.486887,0.0,0.0,sitting
2688,-884535.4709150001,0.0,0.0,sitting
2689,-884535.458385,0.0,0.0,sitting
2690,-884535.441934,0.0,0.0,sitting
2691,-884535.430144,0.0,0.0,sitting
2692,-884535.415655,0.0,0.0,sitting
2693,-884535.405368,0.0,0.0,sitting
2694,-884535.394131,0.0,0.0,sitting
2695,-884535.379699,0.0,0.0,sitting
2696,-884535.3591550001,0.0,0.0,sitting
2697,-884535.343571,0.0,0.0,sitting
2698,-884535.3270780001,0.3488184390519839,7.525694847106934,sitting
2699,-884535.313186,0.1735170781612396,8.210244178771973,sitting
2700,-884535.298717,0.21860185265541074,9.719183921813965,sitting
2701,-884535.290343,0.2120259553194046,10.25487804412842,sitting
2702,-884535.279513,0.20166294276714325,10.645174980163574,sitting
2703,-884535.263696,0.24654968082904816,10.991917610168459,sitting
2704,-884535.248381,0.0,0.0,sitting
2705,-884535.235386,0.0,0.0,sitting
2706,-884535.224775,0.3712090304765425,9.085552215576172,sitting
2707,-884535.216889,0.22463269531726834,9.107850074768066,sitting
2708,-884535.209397,0.2516491413116455,8.821202278137207,sitting
2709,-884535.200625,0.3736257553100586,8.18136978149414,sitting
2710,-884535.192588,0.3830817937850952,8.581221580505371,sitting
2711,-884535.184599,0.4269557595252991,9.253161430358887,sitting
2712,-884535.1759810001,0.5,9.899591445922852,sitting
2713,-884535.168697,0.4135969877243042,10.033003807067873,sitting
2714,-884535.160744,0.3256002962589264,10.306386947631836,sitting
2715,-884535.152662,0.6479543998957378,20.1301908493042,sitting
2716,-884535.14416,0.6692346930503845,20.848875045776367,sitting
2717,-884535.1367190001,0.8342887163162231,21.257226943969727,sitting
2718,-884535.128629,0.7429026365280151,21.793291091918945,sitting
2719,-884535.120663,0.6943306028842926,21.887377738952637,sitting
2720,-884535.108343,0.5858877301216125,22.91987419128418,sitting
2721,-884535.090904,0.6180245578289032,23.20507526397705,sitting
2722,-884535.074991,0.5973490625619888,23.26758575439453,sitting
2723,-884535.058178,0.5426177382469177,23.573835372924805,sitting
2724,-884535.040986,0.5296921133995056,23.77271556854248,sitting
2725,-884535.032869,0.3355039656162262,12.211542129516602,sitting
2726,-884535.0263960001,0.746062273979187,20.17534351348877,sitting
2727,-884535.020433,0.734844833612442,20.914847373962402,sitting
2728,-884535.01277,0.6748917996883392,20.402853965759277,sitting
2729,-884535.004746,0.7902638614177704,20.63204860687256,sitting
2730,-884534.996708,0.730505108833313,20.543463706970215,sitting
2731,-884534.9885570001,0.6655595302581787,20.608139038085938,sitting
2732,-884534.98052,0.6299588084220886,20.51518154144287,sitting
2733,-884534.968171,0.7481918036937714,21.021565437316895,sitting
2734,-884534.957186,0.7234916090965271,21.575927734375,sitting
2735,-884534.944219,0.6416394114494324,22.40082359313965,sitting
2736,-884534.9260570001,0.6775448322296143,22.190963745117188,sitting
2737,-884534.9152330001,0.6360182166099548,22.698482513427738,sitting
2738,-884534.905554,0.6286864876747131,23.05313301086426,sitting
2739,-884534.896127,0.6548179686069489,21.80820941925049,sitting
2740,-884534.8848390001,0.5803370177745819,21.958645820617676,sitting
2741,-884534.874053,0.6733574271202087,21.51802349090576,sitting
2742,-884534.865199,0.7441547513008118,20.614421844482422,sitting
2743,-884534.85676,0.6723973453044891,21.022525787353516,sitting
2744,-884534.8500730001,0.7103738784790039,20.479618072509766,sitting
2745,-884534.844677,0.6748538911342621,20.73491668701172,sitting
2746,-884534.836536,0.7226002812385559,20.77659511566162,sitting
2747,-884534.828656,0.7010562121868134,20.365811347961426,sitting
2748,-884534.82057,0.7557817101478577,20.65494728088379,sitting
2749,-884534.81242,0.6742374300956726,19.997776985168457,sitting
2750,-884534.801683,0.6301974505186081,19.9838809967041,sitting
2751,-884534.794827,0.7562792301177979,20.41125774383545,sitting
2752,-884534.788614,0.7708417475223541,20.776363372802734,sitting
2753,-884534.780701,0.7206986397504807,20.35399341583252,sitting
2754,-884534.772591,0.6682656407356262,20.75069522857666,sitting
2755,-884534.763868,0.6493141055107117,20.267620086669922,sitting
2756,-884534.756638,0.7159594297409058,20.851606369018555,sitting
2757,-884534.748269,0.6623686105012894,20.817336082458496,sitting
2758,-884534.73796,0.727790355682373,20.381190299987793,sitting
2759,-884534.729787,0.7139283716678619,19.97277069091797,sitting
2760,-884534.717991,0.6990029513835907,20.03822422027588,sitting
2761,-884534.709855,0.7707059979438782,20.2137393951416,sitting
2762,-884534.701095,0.7147477567195892,20.46906852722168,sitting
2763,-884534.688709,0.6584110856056213,20.64137363433838,sitting
2764,-884534.679174,0.7308335602283478,20.285738945007324,sitting
2765,-884534.673926,0.6013738214969635,20.984949111938477,sitting
2766,-884534.659395,0.7015912979841232,20.767868995666504,sitting
2767,-884534.651646,0.6835149824619293,20.908464431762695,sitting
2768,-884534.640723,0.6422555297613144,20.939095497131348,sitting
2769,-884534.628214,0.5824984908103943,20.328876495361328,sitting
2770,-884534.618873,0.7646975517272949,20.0382719039917,sitting
2771,-884534.610939,0.691069096326828,19.80281352996826,sitting
2772,-884534.598879,0.6459888517856598,20.446776390075684,sitting
2773,-884534.5921540001,0.7227262258529663,20.56047821044922,sitting
2774,-884534.584596,0.5827181339263916,20.560595512390137,sitting
2775,-884534.570574,0.7291240692138672,20.32358169555664,sitting
2776,-884534.563133,0.6366930305957794,20.174824714660645,sitting
2777,-884534.554227,0.6912552267313004,20.326757431030273,sitting
2778,-884534.547214,0.6273393779993057,20.88486099243164,sitting
2779,-884534.54236,0.6367280930280685,21.004735946655273,sitting
2780,-884534.5365950001,0.5846456736326218,21.289759635925293,sitting
2781,-884534.5286290001,0.8436850559711456,19.004411697387695,sitting
2782,-884534.5135240001,0.6636081337928772,19.936473846435547,sitting
2783,-884534.502679,0.574993371963501,20.007843017578125,sitting
2784,-884534.488072,0.6802106201648712,20.578896522521973,sitting
2785,-884534.472211,0.6406517326831818,20.534706115722656,sitting
2786,-884534.4591570001,0.6962079107761383,20.717322349548343,sitting
2787,-884534.449803,0.6525149047374725,20.956619262695312,sitting
2788,-884534.433678,0.6178124845027924,21.234081268310547,sitting
2789,-884534.417568,0.567162424325943,20.93704319000244,sitting
2790,-884534.399829,0.6118054389953613,19.225549697875977,sitting
2791,-884534.3883100001,0.7727249562740326,17.61679744720459,sitting
2792,-884534.379949,0.9111821055412292,18.027615547180176,sitting
2793,-884534.36898,0.907769113779068,17.799734115600586,sitting
2794,-884534.360105,0.7930623590946198,17.827860832214355,sitting
2795,-884534.350513,0.9193219244480133,17.55678081512451,sitting
2796,-884534.3407930001,0.8028056621551514,17.65928554534912,sitting
2797,-884534.3319,0.8592257797718048,17.53461456298828,sitting
2798,-884534.318876,0.8758798241615295,17.67385482788086,sitting
2799,-884534.309706,0.8735576570034027,17.563085556030273,sitting
2800,-884534.302431,0.9534060955047607,18.045122146606445,sitting
2801,-884534.2932300001,0.8781650066375732,18.007116317749023,sitting
2802,-884534.283248,0.869894415140152,17.897424697875977,sitting
2803,-884534.274493,0.8088696002960205,18.316984176635742,sitting
2804,-884534.261545,0.727187842130661,18.440820693969727,sitting
2805,-884534.253552,0.8112290501594543,19.177491188049316,sitting
2806,-884534.245149,0.8497264683246613,18.790419578552246,sitting
2807,-884534.235352,0.8344296514987946,19.093403816223145,sitting
2808,-884534.22693,0.8343993425369263,18.82962989807129,sitting
2809,-884534.219301,0.6802629828453064,19.034972190856934,sitting
2810,-884534.211213,0.7951383292675018,19.22071075439453,sitting
2811,-884534.203258,0.7135027050971985,19.603939056396484,sitting
2812,-884534.19728,0.8070124387741089,18.78263568878174,sitting
2813,-884534.1890230001,0.8420542776584625,19.360690116882324,sitting
2814,-884534.179427,0.7572708427906036,19.586588859558105,sitting
2815,-884534.168827,0.8298630714416504,19.195653915405273,sitting
2816,-884534.161971,0.6724648475646973,19.40914821624756,sitting
2817,-884534.1512290001,0.7867878973484039,19.377607345581055,sitting
2818,-884534.143291,0.7102040946483612,19.589536666870117,sitting
2819,-884534.136951,0.7339986860752106,19.630075454711914,sitting
2820,-884534.129862,0.7022769153118134,19.263419151306152,sitting
2821,-884534.124649,0.7823626399040222,19.288724899291992,sitting
2822,-884534.116566,0.6864154934883118,19.44811248779297,sitting
2823,-884534.102425,0.8050397336483002,19.242743492126465,sitting
2824,-884534.095628,0.7582412660121918,19.1689395904541,sitting
2825,-884534.0878270001,0.7670183777809143,18.90994167327881,sitting
2826,-884534.083909,0.7295051217079163,18.69712543487549,sitting
