Timestamp,Confidence,Diameter,Event
363568.988245,0.7641648650169373,1.6843369631898093,sitting
363568.997922,0.7211989760398865,1.5393958724153278,sitting
363569.00974999997,0.7358661890029907,1.5401434677981682,sitting
363569.020219,0.8353638052940369,1.5804441785114216,sitting
363569.034628,0.8469511270523071,1.5240371938738257,sitting
363569.045347,0.8743958473205566,1.6314859579468952,sitting
363569.055061,0.7732682824134827,1.7340369337954469,sitting
363569.068173,0.8678154349327087,1.7195854097697953,sitting
363569.078796,0.7101095914840698,1.6103646447199949,sitting
363569.09096299997,0.7826900482177734,1.5948930790737936,sitting
363569.100474,0.7319108247756958,1.5420546097676429,sitting
363569.110637,0.7638105750083923,1.5268108721118079,sitting
363569.120993,0.7426891326904297,1.5269152450129035,sitting
363569.13187499996,0.36482760481989973,2.02976030147162,sitting
363569.145827,0.7753538489341736,1.6363857493588583,sitting
363569.159289,0.7794468402862549,1.7407988900717966,sitting
363569.17431,0.428764987772217,2.1655931588724266,sitting
363569.19159,0.4258848784398114,2.0991142112240344,sitting
363569.211921,0.4086343339613174,2.0247222924726684,sitting
363569.225989,0.38191469929060706,1.684057899885695,sitting
363569.247097,0.2507600569121058,1.6468848217430905,sitting
363569.263997,0.2084161242895011,1.6877327118533358,sitting
363569.274775,0.1706063362351227,1.5799104166736213,sitting
363569.287863,0.035972012090089295,2.7779302211178205,sitting
363569.300879,0.0,-0.07654044683894856,sitting
363569.312675,0.828743751582546,2.4400282024473006,sitting
363569.324503,0.12891178852394072,1.900544105856449,sitting
363569.339118,0.20121091001315905,1.6978152215942446,sitting
363569.350752,0.26337859456793095,1.4923593452371318,sitting
363569.367744,0.24927797476348265,1.841006269255534,sitting
363569.380052,0.35885792710540265,1.4985376477002497,sitting
363569.399573,0.33569749256863163,1.7888910958686042,sitting
363569.41313,0.5621448978235725,1.7949585905172576,sitting
363569.42863499996,0.5171082453184621,2.027928357752018,sitting
363569.445311,0.5544500951270793,2.0038950143684895,sitting
363569.46330299997,0.99,1.5224441619954447,sitting
363569.47560299997,0.93660968542099,1.6318763668966287,sitting
363569.487364,0.8633064031600952,1.6248509284944839,sitting
363569.49723499996,0.7321314215660095,1.6428946211411461,sitting
363569.50851099996,0.7205405831336975,1.51054081857498,sitting
363569.521371,0.7406640648841858,1.5679492231767016,sitting
363569.531824,0.6,1.644522679207408,sitting
363569.549304,0.6,1.7007937007294394,sitting
363569.56546099996,0.7605569362640381,1.809960723740208,sitting
363569.575469,0.6,1.651997514038253,sitting
363569.592595,0.5770820077720044,1.6608503433144621,sitting
363569.60684799997,0.6,1.66717779907703,sitting
363569.62396299996,0.6,1.6664182383280846,sitting
363569.642112,0.5803631617740366,1.642364221307465,sitting
363569.657266,0.6,1.8185968087601783,sitting
363569.676989,0.6,1.8257132698861547,sitting
363569.69734199997,0.6,1.8950538204082057,sitting
363569.718863,0.6,1.8475973247868587,sitting
363569.736315,0.4618635750861713,1.9290941430159103,sitting
363569.75333499996,0.6,1.812168636634341,sitting
363569.77305099997,0.48762565648735595,1.8737003236009775,sitting
363569.789449,0.4915642583650896,1.7298415241270102,sitting
363569.80813099997,0.48286204345354267,1.822717479425819,sitting
363569.823081,0.6,1.7868543814433333,sitting
363569.840941,0.5911763364955159,1.656403968412107,sitting
363569.855031,0.6,1.7113224452082623,sitting
363569.873083,0.5106658816146011,1.7168907680324677,sitting
363569.891527,0.5933676168896156,1.649949275668492,sitting
363569.910841,0.3935861759434608,2.1360517707121662,sitting
363569.928937,0.37763128562428466,2.2233772242120136,sitting
363569.946275,0.4227641438659893,2.1531400465060484,sitting
363569.964567,0.5141131964990971,1.6355037984669538,sitting
363569.983538,0.44240646474367407,2.125590461411345,sitting
363569.999633,0.99,1.5375973938788317,sitting
363570.011649,0.7476636171340942,1.646003217906296,sitting
363570.021741,0.47723905805600075,2.1201618423724384,sitting
363570.039885,0.5876527455330147,1.9322692377826436,sitting
363570.06120299996,0.7046041488647461,1.7062470301518,sitting
363570.072006,0.4861549169114404,2.0684246401056656,sitting
363570.090079,0.7107980251312256,1.7094208696600504,sitting
363570.099942,0.7008975744247437,1.7396572879190089,sitting
363570.113056,0.5648951852380285,1.9426217340063783,sitting
363570.131552,0.5305097342878822,2.0459458783212012,sitting
363570.15042799996,0.740894079208374,1.6183094798354003,sitting
363570.161637,0.7095452547073364,1.5002451469487728,sitting
363570.174648,0.7118282914161682,1.5423302253684223,sitting
363570.184458,0.7476917505264282,1.6350361388936179,sitting
363570.19799,0.7037630677223206,1.764347004687223,sitting
363570.209973,0.6,1.6635030872044108,sitting
363570.22875099996,0.6,1.6342349777897782,sitting
363570.260267,0.6,1.6053548805289344,sitting
363570.274698,0.6,1.6965976410913983,sitting
363570.291602,0.6,1.6602381738878806,sitting
363570.308078,0.6,1.6471582693873041,sitting
363570.327679,0.6,1.6007705512340502,sitting
363570.343885,0.6,1.631010422923064,sitting
363570.35998,0.6,1.630845720489296,sitting
363570.37400999997,0.6,1.7058891651767745,sitting
363570.39164499997,0.6,1.68902057328821,sitting
363570.40875999996,0.6,1.6879967729268004,sitting
363570.427637,0.6,1.603140641653555,sitting
363570.441955,0.6,1.5939170788490777,sitting
363570.460944,0.6,1.695661082884357,sitting
363570.47904899996,0.6,1.6516309902739836,sitting
363570.49718999997,0.6,1.742190881872014,sitting
363570.515052,0.6,1.6996735380156505,sitting
363570.53005199996,0.6,1.6790176978972173,sitting
363570.54803199996,0.6,1.743792969573604,sitting
363570.562047,0.6,1.7140559489295248,sitting
363570.579768,0.6,1.644600331215964,sitting
363570.597737,0.6,1.6566684721850438,sitting
363570.61580599996,0.6,1.6380675766658506,sitting
363570.633696,0.6,1.630329780998459,sitting
363570.65032899997,0.6,1.6746836498466826,sitting
363570.66858,0.6,1.7234214370374104,sitting
363570.687765,0.6,1.7145062302706742,sitting
363570.705365,0.6,1.6668238240814137,sitting
363570.724002,0.40936474205390133,2.062189184708787,sitting
363570.74282,0.4700698851779096,2.1849393212375134,sitting
363570.758693,0.5547520365848215,1.9204831430881897,sitting
363570.775226,0.6,1.9067533898164402,sitting
363570.790084,0.39272680028843054,1.8666193527909636,sitting
363570.80579,0.32631210718104114,1.8209086340877874,sitting
363570.82150099997,0.33166994428386914,1.6405223067727848,sitting
363570.840591,0.28103498691038975,1.84024478604199,sitting
363570.85417,0.2993268640055806,1.7810360027672836,sitting
363570.870068,0.2704258129433386,1.3801378255087795,sitting
363570.886184,0.21257595428970974,1.6595152988306636,sitting
363570.897588,0.26023552099695113,1.643846861760856,sitting
363570.90913399996,0.29435198675825913,1.435662389854293,sitting
363570.92397299997,0.35502477356110307,1.9400804693861726,sitting
363570.940092,0.40024683746900264,1.6714134275915584,sitting
363570.95635,0.47061846997156753,2.017042528933727,sitting
363570.97072,0.6,1.9714743071963854,sitting
363570.98972099996,0.6,1.822323616614486,sitting
363571.003965,0.99,1.712167271783625,sitting
363571.019746,0.7417528629302979,1.7728572961791782,sitting
363571.029437,0.8743360638618469,1.7470851418614881,sitting
363571.039538,0.6,1.8557041132770458,sitting
363571.057192,0.6,1.8479587646276983,sitting
363571.07682799996,0.6,1.843014546520032,sitting
363571.09264399996,0.6,1.8147250131104862,sitting
363571.110546,0.6,1.838032021944394,sitting
363571.129265,0.8265511989593506,1.875091231412215,sitting
363571.14084199996,0.5998785444773665,2.0137788293669594,sitting
363571.159893,0.7476961612701416,1.8466048600278446,sitting
363571.17054799997,0.8473475575447083,1.8484019191698189,sitting
363571.18337499996,0.6,1.9197790621793258,sitting
363571.198914,0.7272695899009705,1.8313824904573863,sitting
363571.211584,0.7617882490158081,1.878434414047831,sitting
363571.222175,0.6,1.8326630835981113,sitting
363571.236559,0.7830697298049927,1.8672251493115364,sitting
363571.250411,0.6,1.8765100486662818,sitting
363571.266548,0.6,1.8638204785751675,sitting
363571.283536,0.520916587751165,2.090891323844211,sitting
363571.304512,0.564182483658346,1.8441252781942046,sitting
363571.32266199996,0.8416529893875122,1.8714843588291483,sitting
363571.33219499997,0.7188879251480103,1.9073352350832042,sitting
363571.34139799996,0.6,1.8696533708436274,sitting
363571.362075,0.7755820751190186,1.9303891608772186,sitting
363571.37208199996,0.6,1.7939023037409632,sitting
363571.389401,0.6,1.8827991401158881,sitting
363571.406516,0.8064067959785461,1.9010222587418721,sitting
363571.415134,0.6,1.7953269837051096,sitting
363571.43277099996,0.6,1.823022657468436,sitting
363571.445653,0.49387739753232707,2.1560305883859847,sitting
363571.46385999996,0.6,1.7708726942496034,sitting
363571.47868299996,0.6,1.858156537868469,sitting
363571.495101,0.6,1.766618818186748,sitting
363571.510249,0.6,1.870162870680217,sitting
363571.528688,0.6,1.7312928763441207,sitting
363571.54445399996,0.6,1.8588332567352195,sitting
363571.564089,0.6,1.7548070014807302,sitting
363571.580212,0.6,1.9038671187899112,sitting
363571.594636,0.6,1.7893389828646424,sitting
363571.612547,0.6,1.8205420864538095,sitting
363571.628705,0.99,1.6683233590991473,sitting
363571.64372299996,0.8073974251747131,1.7665378139223993,sitting
363571.65463199996,0.5253854653799922,2.137529867945677,sitting
363571.671621,0.5465500906396789,1.985854240665705,sitting
363571.68550099997,0.548396195144633,2.0954513299367328,sitting
363571.70321999997,0.8044366240501404,1.924953833139036,sitting
363571.713702,0.7135408520698547,1.8390880261334188,sitting
363571.723296,0.5611486216586092,2.0605162629282794,sitting
363571.737144,0.5706353552746539,1.9042967387408352,sitting
363571.758061,0.7364727258682251,1.8662471615156626,sitting
363571.767659,0.7736448049545288,1.9002292409432955,sitting
363571.780203,0.6,1.816986557999983,sitting
363571.801048,0.7731943726539612,1.8551302424603513,sitting
363571.81125699996,0.7053045630455017,1.8872516065418043,sitting
363571.823522,0.40647107529903875,2.3176621184720414,sitting
363571.83882299997,0.5375649396226303,2.235083210154083,sitting
363571.85635899997,0.4913145840513488,2.1895990908018383,sitting
363571.872369,0.4661869070009495,1.7349600718321327,sitting
363571.888369,0.3087920803379434,1.869856402311831,sitting
363571.905494,0.3680358530850805,1.4278037700835586,sitting
363571.918268,0.05864216573207649,2.635423888061741,sitting
363571.93296999997,0.0,-0.076134329243156,sitting
363571.94380099996,0.0,-0.076134329243156,sitting
363571.95407499996,0.8515932541740056,2.497614002526008,sitting
363571.968086,0.25643197277694646,1.7427218404289122,sitting
363571.981482,0.3417955723013462,1.5351926263608933,sitting
363571.9966,0.3486396280452941,1.489462731836503,sitting
363572.008836,0.2502364130613795,1.523068480846077,sitting
363572.021195,0.31733453535641615,1.58565763889204,sitting
363572.036345,0.3743366916859997,1.9125698413445744,sitting
363572.050228,0.4207142727009942,2.0482365141122676,sitting
363572.067973,0.9421259184355113,1.4793445355256902,sitting
363572.077384,0.5612871731963779,1.9064738569070294,sitting
363572.091086,0.46673819669582306,2.145725837686887,sitting
363572.107638,0.99,1.8274775343089105,sitting
363572.12325299997,0.5599817642806781,2.3435069212102317,sitting
363572.14081199997,0.783992350101471,2.0676046564730415,sitting
363572.154244,0.6,1.8321941442320946,sitting
363572.172209,0.7534976601600647,2.017481130506698,sitting
363572.18155,0.9100993275642395,1.7326023379630073,sitting
363572.194623,0.8147842884063721,1.8147221362786095,sitting
363572.20447299996,0.5930237874022949,2.1134300341856957,sitting
363572.229328,0.7504620552062988,1.8079218563093251,sitting
363572.239581,0.8721688389778137,1.7981690708489184,sitting
363572.252354,0.9134230613708496,1.8173559827460495,sitting
363572.264386,0.6,1.8915619402710382,sitting
363572.282403,0.7996146082878113,1.884842480522125,sitting
363572.291074,0.6,1.8473392727218787,sitting
363572.306681,0.795278787612915,1.9015353047586951,sitting
363572.317758,0.6,1.9250713764336287,sitting
363572.334173,0.8307990431785583,1.8646946761052972,sitting
363572.34390599997,0.6,2.0136184225176135,sitting
363572.357761,0.7513014674186707,1.9124241561970359,sitting
363572.370578,0.8348241448402405,1.952773535820139,sitting
363572.38200499996,0.8373568058013916,1.8714167655419578,sitting
363572.395188,0.7526175379753113,1.8516575884578592,sitting
363572.40474699996,0.6,1.9240301345581976,sitting
363572.419201,0.7718016505241394,1.8385134065025297,sitting
363572.43206099997,0.7093551158905029,1.8151159213623353,sitting
363572.442361,0.764441192150116,1.836290107139463,sitting
363572.45328799996,0.7352827787399292,1.8523854608963113,sitting
363572.464512,0.6,1.8740408150669547,sitting
363572.482059,0.6,1.844447079072284,sitting
363572.49854199996,0.8256009221076965,1.8423908752504605,sitting
363572.51135399996,0.8391178846359253,1.8654635588423267,sitting
363572.521597,0.7520068883895874,1.8330380055831528,sitting
363572.530583,0.7097537517547607,1.9250757248615096,sitting
363572.544169,0.7535529732704163,1.9391376453551885,sitting
363572.554093,0.6,1.9448636441394345,sitting
363572.572818,0.6,1.9435664900935068,sitting
363572.586836,0.6,1.9343389828604902,sitting
363572.605887,0.6,1.9422894705235536,sitting
363572.619202,0.7974011301994324,1.794553699860388,sitting
363572.629892,0.6,1.871622532249531,sitting
363572.64654,0.7318264842033386,1.8652784809970093,sitting
363572.655575,0.8625531792640686,1.827587287912948,sitting
363572.667943,0.7236665487289429,1.8158067309330157,sitting
363572.678569,0.7812798023223877,1.830004697823759,sitting
363572.688009,0.8665873408317566,1.8436754830258573,sitting
363572.69928,0.7157453298568726,1.8656639201793155,sitting
363572.70814199996,0.6,1.913982064421675,sitting
363572.724308,0.8388089537620544,1.8982551822602853,sitting
363572.735375,0.8782714009284973,1.9336088643458265,sitting
363572.748522,0.7658069133758545,1.8051373777794502,sitting
363572.758026,0.7884508371353149,1.842680265495943,sitting
363572.76839499996,0.7605704069137573,1.8136118479001029,sitting
363572.78186499997,0.7658180594444275,1.815612527457037,sitting
363572.79487599997,0.6,1.7896219614475686,sitting
363572.811964,0.8157259821891785,1.8904425969432253,sitting
363572.82117899996,0.7862274646759033,1.9196693566035106,sitting
363572.834166,0.7581812143325806,1.8936840645556678,sitting
363572.844093,0.5572225945588019,1.7484331784388107,sitting
363572.85881,0.7967720031738281,1.866477381270232,sitting
363572.872153,0.6,1.703077405076665,sitting
363572.88526999997,0.5930540434185243,1.8166998852007867,sitting
363572.903614,0.5708552986401221,1.837353554340671,sitting
363572.919033,0.8564796447753906,2.0100934042045613,sitting
363572.93173099996,0.6,1.7833619634681974,sitting
363572.945144,0.6,1.6933589143142638,sitting
363572.96252999996,0.7066105008125305,1.8508039271605674,sitting
363572.971763,0.7389951944351196,1.895566189458759,sitting
363572.980843,0.8027410507202148,1.9415422893134142,sitting
363572.994845,0.5957481479603581,1.715764335996989,sitting
363573.013807,0.7447197437286377,2.0959209158167,sitting
363573.027521,0.5110338104140087,1.697210771497208,sitting
363573.040402,0.4079806560806815,1.5589893202454594,sitting
363573.057896,0.4797649922778625,1.799371430970151,sitting
363573.072267,0.99,1.4452333460733016,sitting
363573.08653599996,0.4036860286986078,2.2286340201783195,sitting
363573.10396599997,0.33792504799246903,1.7725696534204483,sitting
363573.11999,0.28929239853144034,1.6910326457037952,sitting
363573.132335,0.333107776549073,1.6895437417074404,sitting
363573.147984,0.2802953163137316,1.7293333000613949,sitting
363573.158696,0.2126124382370847,1.9377234979813545,sitting
363573.168734,0.25685325946506116,1.7010375907679123,sitting
363573.185687,0.35693294301377665,2.1721810376718724,sitting
363573.201197,0.36857308170127834,1.964026185037571,sitting
363573.217034,0.49551688727832016,1.8549715130084703,sitting
363573.231436,0.489216793523261,2.034687961535348,sitting
363573.252922,0.9840306594858304,1.5356925117696774,sitting
363573.27065799996,0.5048144793225521,1.7403697735434331,sitting
363573.286778,0.4297464208669821,1.8810322551888765,sitting
363573.305811,0.72711468598,2.1369371714059873,sitting
363573.316184,0.29969983690178814,2.224903605169115,sitting
363573.335209,0.99,1.85086663828617,sitting
363573.346143,0.8563164472579956,1.9545944732813654,sitting
363573.354177,0.7211689352989197,1.918658212427343,sitting
363573.367578,0.7069360613822937,1.8074753916376598,sitting
363573.377134,0.46603439499902766,2.177624921996809,sitting
363573.391134,0.7073637247085571,1.8589147592018187,sitting
363573.40295799996,0.7620907425880432,1.8719931495870483,sitting
363573.413096,0.40576479002267646,1.9593944204594553,sitting
363573.429167,0.8314943313598633,1.9282720412120042,sitting
363573.440593,0.4639123569398622,2.243718303606895,sitting
363573.456105,0.7024253606796265,2.1725508014850097,sitting
363573.46624499996,0.7729818224906921,2.1740951980946637,sitting
363573.475742,0.4296677414206154,2.2311309393206433,sitting
363573.49157899996,0.7990272641181946,1.9092792706724757,sitting
363573.502407,0.7109094262123108,1.936112450597673,sitting
363573.514487,0.7978183031082153,1.9923791071673613,sitting
363573.52420499997,0.8075546026229858,2.0005015244470106,sitting
363573.533467,0.4511584125821663,2.073950620227105,sitting
363573.550634,0.4504875599375484,1.9655343680519746,sitting
363573.563423,0.7025024890899658,2.0010108228393984,sitting
363573.575749,0.7094601392745972,1.960154533716826,sitting
363573.585622,0.7063774466514587,1.969086375152771,sitting
363573.59554,0.37125820464147163,2.0051303781035283,sitting
363573.614266,0.7084835767745972,1.9068662224242203,sitting
363573.624426,0.433640424971633,1.9918597995233238,sitting
363573.639774,0.44281402175814855,1.9511179983123093,sitting
363573.653943,0.3733575341122504,1.9247564897537028,sitting
363573.671987,0.4434990437927128,2.2197002389344607,sitting
363573.687047,0.7503823041915894,1.9623862683621565,sitting
363573.69925199996,0.3976747770115309,2.110079608921281,sitting
363573.713034,0.778185248374939,2.021983375799336,sitting
363573.72247499996,0.7338581681251526,2.0712610244123453,sitting
363573.736195,0.8509944677352905,2.1289671932117518,sitting
363573.74696099997,0.7955979704856873,2.180039152683229,sitting
363573.75682,0.4311777601775185,2.0531241936193068,sitting
363573.77544299996,0.4815024992265178,2.1368400830027707,sitting
363573.794181,0.3222174095860497,1.690877370859135,sitting
363573.81138599996,0.3403938374646739,1.601506041410532,sitting
363573.82399199996,0.7584195768441849,1.7610501735095387,sitting
363573.84004499996,0.4186975969302396,1.4633709079413646,sitting
363573.859211,0.27149535455292056,2.048555466337471,sitting
363573.872409,0.24736727667421934,1.6711800365423786,sitting
363573.887971,0.2695042101441764,2.043663821496408,sitting
363573.901817,0.39752284161987356,1.9282488636427746,sitting
363573.916233,0.31134627107439233,2.2258650311008354,sitting
363573.929054,0.3593978569276865,2.008549196450044,sitting
363573.94497199997,0.4883390475180072,1.673499394241766,sitting
363573.961372,0.5562092717527681,2.0196426697045498,sitting
363573.979122,0.5190114361148441,1.9673017996594657,sitting
363573.995155,0.8700950460309803,1.7736110709896225,sitting
363574.007351,0.7697972059249878,2.023842185700257,sitting
363574.017668,0.9070026278495789,2.1371148109122666,sitting
363574.028503,0.8312310576438904,2.127676909143364,sitting
363574.03843799996,0.9342213273048401,1.819315330069628,sitting
363574.047744,0.7696043252944946,1.7654552771199543,sitting
363574.06225799996,0.4429825589454784,1.952725701487997,sitting
363574.077766,0.8158411979675293,1.8432122490185967,sitting
363574.092311,0.8945809006690979,1.7869974219364204,sitting
363574.10482,0.8513240218162537,1.9029781953663427,sitting
363574.11711,0.7416852712631226,1.9803762748316935,sitting
363574.128026,0.47928232644075414,2.2540513564183033,sitting
363574.142258,0.4306208103762374,2.0128071568743966,sitting
363574.15829399996,0.9576020836830139,2.0406879164354903,sitting
363574.166914,0.7972785830497742,2.0741337728468148,sitting
363574.18066099996,0.7115082144737244,1.981060509670241,sitting
363574.19093599997,0.8284378051757812,2.013002430529246,sitting
363574.199988,0.8425571918487549,2.1005191131277723,sitting
363574.209852,0.7908646464347839,2.0544705587484513,sitting
363574.21889099997,0.7889776229858398,1.9546926198160115,sitting
363574.229933,0.7388063669204712,1.959632699603123,sitting
363574.240022,0.7303396463394165,1.9033290187758554,sitting
363574.250715,0.4726765294722846,2.1291629695269108,sitting
363574.268706,0.227739866162462,1.768332054548872,sitting
363574.28625999996,0.30956836408663896,1.67932525482788,sitting
363574.303091,0.25831550055207964,1.5502913866455468,sitting
363574.316224,0.2725072568695734,1.750300785976811,sitting
363574.33316499996,0.23958521256186013,1.989951004317569,sitting
363574.352535,0.26595533385082154,1.7915033457265688,sitting
363574.366467,0.37389199686555874,1.6441219831369258,sitting
363574.381419,0.26798285201305433,1.5955418665138108,sitting
363574.39367099997,0.7382903534649629,2.897201787611791,sitting
363574.408926,0.31519134701677326,1.443807566391306,sitting
363574.42303,0.22295118213728918,1.6969632468789206,sitting
363574.43681,0.3021356667425408,1.8987349989674827,sitting
363574.45250899997,0.3215275479843734,1.7262540631277528,sitting
363574.4676,0.4365439597440112,1.9402034283090752,sitting
363574.483352,0.5282531779721061,1.9417511799685694,sitting
363574.50450599997,0.49175337509414185,2.272199404497772,sitting
363574.519673,0.5039182394103857,1.969859968568037,sitting
363574.535866,0.5019007369229623,2.02576856244071,sitting
363574.553655,0.8293592152091244,1.834801599992283,sitting
363574.56675299996,0.7071278691291809,2.008686509529352,sitting
363574.57626,0.7806763648986816,2.1416214610121496,sitting
363574.590446,0.5707275311016644,1.9942337498304497,sitting
363574.606567,0.7767980098724365,2.312967775053185,sitting
363574.620336,0.5444863890794376,2.0101033522935228,sitting
363574.640279,0.49941580446402756,1.9931090532532805,sitting
363574.659603,0.5048777218177367,1.9717310284467948,sitting
363574.67822,0.5273029854806722,1.9877664224497615,sitting
363574.694407,0.5691823868232841,1.970203472381857,sitting
363574.712627,0.5178673064819639,2.0673557869216523,sitting
363574.72641199996,0.5293440678238875,1.9346765714307312,sitting
363574.74356699997,0.6,2.148200215961402,sitting
363574.758631,0.575579770408535,2.0020158867254967,sitting
363574.777765,0.4249279525910182,2.004353951291864,sitting
363574.792715,0.99,1.9328950310667516,sitting
363574.80621,0.7442397475242615,1.997292495118498,sitting
363574.81622,0.7521213293075562,1.9110431222360558,sitting
363574.824838,0.7807626128196716,1.9719216046107029,sitting
363574.83687999996,0.3860952899678386,1.987807468078072,sitting
363574.85163,0.9028534889221191,1.9327377249093103,sitting
363574.863113,0.805522084236145,1.9352213766778927,sitting
363574.872155,0.732615053653717,1.916786226745066,sitting
363574.882091,0.8581538200378418,1.934046981101699,sitting
363574.895101,0.705964982509613,1.9003410365036952,sitting
363574.905287,0.9198706746101379,1.848114136160698,sitting
363574.913572,0.8185334801673889,1.9367076709542101,sitting
363574.92647999997,0.5270946185102341,2.347192483130726,sitting
363574.94028,0.8294334411621094,1.8417379458373317,sitting
363574.95019299997,0.8006818890571594,1.889063886610423,sitting
363574.962632,0.742176353931427,1.8028364806856478,sitting
363574.972327,0.5543612138317628,2.2639520005544855,sitting
363574.99036,0.8597484230995178,1.8454138357484369,sitting
363575.000142,0.8042243719100952,1.896817996075253,sitting
363575.01337,0.7115576863288879,1.851777264894383,sitting
363575.024256,0.5881652886584606,2.273258944313593,sitting
363575.040998,0.7682079076766968,1.9032196530741174,sitting
363575.05381099996,0.48084673544937834,2.2304736850915035,sitting
363575.069456,0.9266745448112488,1.812683309406613,sitting
363575.082083,0.9033392071723938,1.8081356321660271,sitting
363575.092119,0.7192927002906799,1.8179212155834379,sitting
363575.102632,0.7925314903259277,1.875482587513424,sitting
363575.11555,0.8047651648521423,1.8747948652286772,sitting
363575.12577,0.7935323119163513,1.8442653441471126,sitting
363575.13529299997,0.8119232654571533,1.8297739285473669,sitting
363575.147849,0.9342431426048279,1.8260405593350377,sitting
363575.15689499996,0.7971562743186951,1.865332883086011,sitting
363575.167922,0.8007115721702576,1.9791426048624237,sitting
363575.181353,0.7944399118423462,2.004180159308725,sitting
363575.190364,0.842878520488739,1.8520090176281703,sitting
363575.199812,0.8563963174819946,1.9001285200333813,sitting
363575.214142,0.4061044517472729,2.2493943490078667,sitting
363575.232669,0.846978944255238,1.8105041253703762,sitting
363575.247983,0.46540507210852194,2.2332729064714467,sitting
363575.264861,0.4645743128487946,2.4300921827447346,sitting
363575.280218,0.3769418823953557,2.343488847324678,sitting
363575.295763,0.39413189019562045,2.4347534966036966,sitting
363575.31315199996,0.45405235519612125,2.2857163649335233,sitting
363575.330708,0.4484319102350139,2.329172112926323,sitting
363575.34472,0.4843308173570182,2.1084238279531697,sitting
363575.362293,0.4525623083697442,2.187571272849717,sitting
363575.377817,0.41326306680439606,2.251933635173841,sitting
363575.395522,0.4567645178639165,2.046869689114441,sitting
363575.41012799996,0.3940250883567797,2.1855905923436083,sitting
363575.427484,0.7878989102315166,1.7284563580100585,sitting
363575.439213,0.4154451237709687,2.2289782828607714,sitting
363575.45448899997,0.7825694104644084,1.4819404189112815,sitting
363575.46778,0.5079263806481613,2.1745923911736513,sitting
363575.48461399996,0.3774529065771638,2.211789758979523,sitting
363575.497691,0.44261814004706496,2.227017092406816,sitting
363575.51485,0.40598595676919375,2.159298685013817,sitting
363575.528497,0.4777957515231399,2.085586847949458,sitting
363575.546927,0.99,1.7440594856623348,sitting
363575.559798,0.40303472044204197,2.2709471849987075,sitting
363575.575722,0.416386271297346,2.2325516486094825,sitting
363575.590169,0.4172559452787859,2.1660712012673793,sitting
363575.605381,0.40919264519952603,2.203026636735416,sitting
363575.61932299996,0.42857021562265973,2.577445367424949,sitting
363575.636448,0.6,1.8909507959274907,sitting
363575.652556,0.8730943443838862,1.8320489168689358,sitting
363575.668742,0.4313313409397379,2.2500654038123704,sitting
363575.683983,0.40412289458559286,2.438904191977068,sitting
363575.704073,0.47947205839648027,2.3780358478217396,sitting
363575.720601,0.3905334272936827,2.4065844759710076,sitting
363575.738336,0.3982347017273134,2.4307642565446765,sitting
363575.754015,0.37641560057792484,2.2522260662940132,sitting
363575.767006,0.45533636226494856,2.2775106033411134,sitting
363575.781242,0.33746772955690907,2.3355861227327552,sitting
363575.800804,0.42692315404836206,2.4890652077706674,sitting
363575.814438,0.41495884931029486,2.6202920661209754,sitting
363575.831142,0.34998455552068247,2.2046578362702682,sitting
363575.844155,0.36152376868587366,2.3138536814618678,sitting
363575.860331,0.99,1.7313535174114953,sitting
363575.87489,0.42890365638846234,2.1614179339758355,sitting
363575.893718,0.7570418119430542,1.929373822982309,sitting
363575.905684,0.7728673815727234,1.9632889607881232,sitting
363575.919085,0.4036607310043447,2.233251257425519,sitting
363575.933465,0.7515262365341187,1.9217984109271304,sitting
363575.94322899997,0.34944376495209545,2.2783420287282063,sitting
363575.958337,0.7133327722549438,1.923402820928958,sitting
363575.969046,0.7279931902885437,1.8540235529530693,sitting
363575.98115199996,0.38599786524075447,2.208821656126418,sitting
363575.998699,0.7161974310874939,1.8355922709910906,sitting
363576.00848799996,0.47986609802850244,2.1820367627653385,sitting
363576.026405,0.370408631377185,2.219213007706729,sitting
363576.044358,0.4589781053902319,2.1091498987258883,sitting
363576.059082,0.34844706692148986,2.233854704865374,sitting
363576.074158,0.42871028869848626,2.088211280751436,sitting
363576.089226,0.762993335723877,1.8055440087812515,sitting
363576.095867,0.7439616322517395,1.8089738482382174,sitting
363576.10349099996,0.47111087531756923,2.0506734473357686,sitting
363576.11792,0.7280997037887573,1.85142154679221,sitting
363576.12729599996,0.8359296917915344,1.9707871218009725,sitting
363576.138752,0.7224977612495422,2.0141905581803785,sitting
363576.151794,0.8152344226837158,1.9963408462772563,sitting
363576.16278199997,0.7292295098304749,2.0176636269696937,sitting
363576.176746,0.4284528542149543,2.1736828098325995,sitting
363576.194969,0.7498447299003601,1.9642023906137545,sitting
363576.20592,0.7522760033607483,2.005744418553169,sitting
363576.218445,0.45448221393658417,2.155996036596325,sitting
363576.236009,0.7015515565872192,1.9823906295838705,sitting
363576.24636399996,0.7728430032730103,1.9783134220876173,sitting
363576.259732,0.7431093454360962,1.9555557936927754,sitting
363576.26973199996,0.41943264288248927,2.2186909112716906,sitting
363576.28736799996,0.40269556225755315,2.225448924019145,sitting
363576.306812,0.7490227222442627,1.9259767767114768,sitting
363576.317956,0.45528343610023636,2.1258902289243027,sitting
363576.334329,0.450825624404206,2.0848152738298023,sitting
363576.348166,0.7505582571029663,1.993262381675616,sitting
363576.35860599997,0.7592427134513855,1.973642214763247,sitting
