Timestamp,Confidence,Diameter,Event
-873612.589206,1.0,0.9276366962374469,sitting
-873612.579582,1.0,0.9468648097160828,sitting
-873612.5729350001,1.0,0.992994038060051,sitting
-873612.5651990001,0.9708271622657776,0.9614330396938464,sitting
-873612.5543140001,1.0,0.9571748164737994,sitting
-873612.54583,0.8858669996261597,0.9822875634316941,sitting
-873612.540728,1.0,0.9498235369180161,sitting
-873612.532652,1.0,0.9732819496939586,sitting
-873612.522624,1.0,0.970473993616146,sitting
-873612.517246,0.9899001717567444,0.9405941012511785,sitting
-873612.508426,1.0,0.9699650881284785,sitting
-873612.499676,0.9674113392829895,1.0170219793721778,sitting
-873612.49221,1.0,0.9884411915553297,sitting
-873612.485199,1.0,0.9977833202878639,sitting
-873612.475942,1.0,1.0019194184386926,sitting
-873612.468143,1.0,1.0011483084123975,sitting
-873612.457283,1.0,0.9837643216870244,sitting
-873612.449736,0.958770215511322,0.9960438345689884,sitting
-873612.440241,0.976054847240448,0.9585268013711765,sitting
-873612.432568,1.0,0.9823311656802067,sitting
-873612.426381,1.0,0.986419330534817,sitting
-873612.418312,1.0,0.9808567820114842,sitting
-873612.410698,0.9980315566062927,1.0299974003025345,sitting
-873612.403735,1.0,0.9660002110425547,sitting
-873612.396936,1.0,0.9894523123246461,sitting
-873612.386533,0.9625474214553833,1.000132236680257,sitting
-873612.377238,1.0,0.9616473833657571,sitting
-873612.369369,0.9558143615722656,0.9756074932048322,sitting
-873612.3604230001,0.994294285774231,0.9748395979868083,sitting
-873612.350327,1.0,0.9766073378600413,sitting
-873612.343707,0.9822924733161926,0.9764733480468886,sitting
-873612.332833,1.0,0.9764009813862966,sitting
-873612.32705,1.0,0.9798719143308223,sitting
-873612.31938,0.8711663484573364,0.9679775813687073,sitting
-873612.310436,1.0,0.9787192997992089,sitting
-873612.302071,0.9629272818565369,0.9674021044337966,sitting
-873612.295744,1.0,0.9675351526939022,sitting
-873612.2892550001,0.9850199818611145,0.9652867031595669,sitting
-873612.281345,0.9615679979324341,0.9364465239802588,sitting
-873612.271099,0.9919768571853638,0.9432758137000121,sitting
-873612.265039,0.9628053307533264,0.9519878585962016,sitting
-873612.257386,1.0,0.9436463458665214,sitting
-873612.2493050001,0.9716004729270935,0.9177834132513403,sitting
-873612.241351,1.0,0.9679974527621522,sitting
-873612.233413,1.0,0.9298666506395707,sitting
-873612.2253780001,0.9751038551330566,0.9494316469441872,sitting
-873612.217363,1.0,0.9545201256240583,sitting
-873612.209007,0.9966065883636475,0.9586286685804213,sitting
-873612.201151,0.9870618581771851,0.9470987018651469,sitting
-873612.190381,0.9186592698097229,0.9868376726968364,sitting
-873612.181823,1.0,0.9797635582604229,sitting
-873612.173026,1.0,0.9767047541053304,sitting
-873612.162416,0.8977811932563782,0.9451764588161748,sitting
-873612.153952,0.9162006974220276,0.962594510821571,sitting
-873612.14579,0.9807180166244507,0.9506073464576033,sitting
-873612.1365820001,1.0,0.9509208012956405,sitting
-873612.1284480001,0.9580770134925842,0.9624741140223474,sitting
-873612.118876,0.9332721829414368,0.9597238003199324,sitting
-873612.108271,0.956601619720459,0.9530627227662354,sitting
-873612.0997360001,1.0,0.9528685563396029,sitting
-873612.08995,0.768341064453125,0.953563987238947,sitting
-873612.084191,0.9299556016921997,0.9378295722642211,sitting
-873612.077589,1.0,0.9447557893296841,sitting
-873612.070984,1.0,0.9511589928248192,sitting
-873612.065213,0.9384826421737671,0.971677250770504,sitting
-873612.05688,0.9145363569259644,0.976335416387462,sitting
-873612.049243,0.9728035926818848,0.9703543343326064,sitting
-873612.041163,0.9638596773147583,0.9520991661467084,sitting
-873612.03091,0.9702743887901306,0.9467746155967656,sitting
-873612.023026,0.9865348935127258,0.9541346553396477,sitting
-873612.011417,1.0,0.9554990342189273,sitting
-873612.005122,1.0,0.9568927836678207,sitting
-873611.99933,0.9086043834686279,0.9364150027134865,sitting
-873611.989895,1.0,0.9795616885202589,sitting
-873611.983185,0.9463577270507812,0.9575839939878952,sitting
-873611.977258,0.9732802510261536,0.9602271646580256,sitting
-873611.969347,0.9396804571151733,0.9830569714651327,sitting
-873611.961149,1.0,0.970830574266428,sitting
-873611.952368,0.9396440386772156,0.999049974669795,sitting
-873611.944783,0.937859058380127,0.9894469162966679,sitting
-873611.937128,1.0,0.9942355580187701,sitting
-873611.926701,0.8757522702217102,0.9846320417946348,sitting
-873611.921372,1.0,1.0007638192436712,sitting
-873611.909119,1.0,0.9990301282047813,sitting
-873611.898022,1.0,0.9913851457642187,sitting
-873611.890333,0.9055397510528564,1.00729878133984,sitting
-873611.882068,1.0,0.9999865573038842,sitting
-873611.872467,0.8837239742279053,1.0087102125897327,sitting
-873611.864003,0.977508008480072,1.00854182402359,sitting
-873611.855853,1.0,1.0089845264043023,sitting
-873611.845801,0.9560532569885254,1.0098370699213581,sitting
-873611.837372,0.8766607046127319,1.0035105502329023,sitting
-873611.83174,0.9489529728889465,0.9995296429613831,sitting
-873611.823862,0.9850882887840271,1.0092423932962546,sitting
-873611.81661,1.0,1.0176621934399397,sitting
-873611.809666,0.8472239971160889,1.0100853547053519,sitting
-873611.804585,1.0,1.0016414701727432,sitting
-873611.795418,1.0,1.0282893353862566,sitting
-873611.786444,1.0,1.0240066167089887,sitting
-873611.781188,1.0,0.9971518908734351,sitting
-873611.772844,1.0,1.0368277508868458,sitting
-873611.765102,0.9995501637458801,1.0146174448942777,sitting
-873611.757154,0.8801905512809753,1.0218147487024378,sitting
-873611.746667,0.9512797594070435,1.0342341068808136,sitting
-873611.738396,1.0,1.013702931921756,sitting
-873611.733133,1.0,1.0516121835714456,sitting
-873611.72319,0.8765996098518372,1.0281139543117375,sitting
-873611.71417,1.0,1.0476918265575037,sitting
-873611.707494,0.9962801933288574,1.0445314812226099,sitting
-873611.699107,0.9550574421882629,1.0267630537358823,sitting
-873611.6897260001,1.0,1.0492396113975202,sitting
-873611.6822040001,0.8785842061042786,1.0418237132240407,sitting
-873611.670919,0.9028790593147278,1.032183152988444,sitting
-873611.664089,1.0,1.0497780176614344,sitting
-873611.656392,0.9929346442222595,1.0661153185009447,sitting
-873611.649561,1.0,1.0544338645378266,sitting
-873611.645278,0.8811516165733337,1.1250704697342568,sitting
-873611.637303,0.8994914293289185,1.092979263851562,sitting
-873611.629346,0.9342526793479919,1.0818258553642504,sitting
-873611.619945,1.0,1.0953284609642115,sitting
-873611.613259,0.8768354654312134,1.0811776265992803,sitting
-873611.605422,1.0,1.0776964869933727,sitting
-873611.597335,1.0,1.0949562679897054,sitting
-873611.589375,0.9226304888725281,1.1119722060550812,sitting
-873611.581324,1.0,1.0895379266951872,sitting
-873611.5734,0.9955933094024658,1.095095494857492,sitting
-873611.564989,0.914430558681488,1.0972236565026874,sitting
-873611.552784,0.9997166991233826,1.072468930296889,sitting
-873611.543957,0.9966990351676941,1.1054736320967784,sitting
-873611.531789,0.9221100211143494,1.0966893108397846,sitting
-873611.52508,0.9569951891899109,1.0956571628758676,sitting
-873611.51724,0.8650131225585938,1.0980682541534432,sitting
-873611.507567,0.7603949308395386,1.0930334857579562,sitting
-873611.499775,0.9213014245033264,1.098622156392691,sitting
-873611.492087,0.892184317111969,1.0942891642935635,sitting
-873611.482758,0.9112300276756287,1.0964900414333236,sitting
-873611.473535,0.9217172861099243,1.1009150591056658,sitting
-873611.4675510001,1.0,1.097830506333712,sitting
-873611.459094,0.9818726778030396,1.1044021081092312,sitting
-873611.452019,0.9621753692626953,1.1045177708344762,sitting
-873611.441092,0.9642857909202576,1.0913721831672683,sitting
-873611.4302320001,0.8859952092170715,1.0923187458515882,sitting
-873611.424603,0.9156500101089478,1.0955897148145568,sitting
-873611.417126,1.0,1.1124302774122268,sitting
-873611.408852,0.9166378378868103,1.108608366399094,sitting
-873611.401177,0.992074728012085,1.1014655797530937,sitting
-873611.393254,1.0,1.0854970716764747,sitting
-873611.384782,0.9610311388969421,1.1093099070670505,sitting
-873611.376086,0.8878087401390076,1.11960628030223,sitting
-873611.369407,0.9583037495613098,1.0860238106961577,sitting
-873611.361072,0.9904789328575134,1.0852208013198608,sitting
-873611.352025,0.9283143877983093,1.0848038046298045,sitting
-873611.344797,0.8848861455917358,1.0870295298387371,sitting
-873611.337128,0.9171719551086426,1.0857795132378647,sitting
-873611.328155,1.0,1.079052685819164,sitting
-873611.321291,0.9836947917938232,1.0832288435045756,sitting
-873611.313432,0.9026921391487122,1.0870120095205489,sitting
-873611.30523,0.9796339273452759,1.1087502067890722,sitting
-873611.297226,0.8933359846369445,0.818408635621072,sitting
-873611.289114,0.24054995869233173,0.9197279849513071,sitting
-873611.278528,0.3876168868639415,1.05259140001223,sitting
-873611.270798,0.4454260184799434,1.1384470023103748,sitting
-873611.263329,0.9356563369987466,0.8241603744423438,sitting
-873611.257324,0.48186317861280115,1.2528172834081523,sitting
-873611.247428,0.5786972922545097,1.19070485648838,sitting
-873611.241135,0.7988292587406112,1.1515177636034744,sitting
-873611.233186,0.5708098789444286,1.1563882822304987,sitting
-873611.222784,0.47831734456529773,1.1703053179911689,sitting
-873611.213019,0.8046113729287725,0.6954087236614361,sitting
-873611.207259,0.46127108064676287,1.1147351284675011,sitting
-873611.1946940001,0.5294820733407403,1.12969291308672,sitting
-873611.182375,0.4175337398594881,1.1684268920637955,sitting
-873611.169302,0.45280100862020245,1.063180456746763,sitting
-873611.159664,0.3893307387681246,1.208826848670245,sitting
-873611.1504,0.5564071616350149,0.9695147042607908,sitting
-873611.1398530001,0.4288070852129639,1.1134983825976126,sitting
-873611.128157,0.1870366094500054,1.010302864722433,sitting
-873611.117496,0.1800626528331332,1.0938564446543082,sitting
-873611.106669,0.186694973986908,1.2187050773126789,sitting
-873611.095258,0.29445528939328525,0.947650341925554,sitting
-873611.083766,0.27843698312355153,1.058618281053585,sitting
-873611.068919,0.3759463509693144,1.0710460963373318,sitting
-873611.057161,0.34739372830225296,1.4297633269031174,sitting
-873611.042904,0.36784015488350874,1.1423026912901073,sitting
-873611.03272,0.8580087423324585,1.1051593770801813,sitting
-873611.024617,0.9360048174858093,1.157652110404296,sitting
-873611.0164750001,0.40273971885398285,1.097140786327686,sitting
-873611.006156,0.9905627965927124,1.0666256415014077,sitting
-873610.997293,0.825091540813446,1.071924468533655,sitting
-873610.991229,0.8668979406356812,1.072226006193,sitting
-873610.984951,0.878570020198822,1.0913459817175242,sitting
-873610.9731010001,0.7965109348297119,1.0822300041413637,sitting
-873610.963329,0.9169401526451111,1.082638520986266,sitting
-873610.957392,0.9696422219276428,1.0933303768064953,sitting
-873610.949132,0.9396671652793884,1.0974734435602258,sitting
-873610.941008,0.844099760055542,1.0928667515220476,sitting
-873610.931092,0.8298603296279907,1.0949538764076276,sitting
-873610.9216850001,0.7868379950523376,1.0804128182378134,sitting
-873610.910183,0.7959545850753784,1.0902992741196371,sitting
-873610.901876,0.9327385425567627,1.0974521129949353,sitting
-873610.893528,0.8568301200866699,1.075767703721679,sitting
-873610.885778,0.7520840167999268,1.073471396666228,sitting
-873610.875064,0.9815117716789246,1.1078500535167222,sitting
-873610.867213,0.9519942402839661,1.107077077128047,sitting
-873610.855777,0.8470510840415955,1.1218143487331216,sitting
-873610.848754,1.0,1.1225344453815933,sitting
-873610.840975,0.9877343773841858,1.1308932592664398,sitting
-873610.828964,0.7411282062530518,1.1413537090443744,sitting
-873610.821266,0.8522823452949524,1.1346136273540366,sitting
-873610.812994,0.9752376675605774,1.147624467410524,sitting
-873610.802443,0.9591262340545654,1.1415679096835798,sitting
-873610.795356,1.0,1.0984071817526915,sitting
-873610.788229,0.8919844031333923,1.131230654110127,sitting
-873610.78066,0.9290159344673157,1.1387701748704182,sitting
-873610.773102,0.9334421753883362,1.1322614492028347,sitting
-873610.765186,1.0,1.1266471881236049,sitting
-873610.754877,1.0,1.1514152544676763,sitting
-873610.746429,0.9656888246536255,1.128481839691577,sitting
-873610.737346,0.8956067562103271,1.1373268441122333,sitting
-873610.728569,0.9675526022911072,1.139214663817099,sitting
-873610.717866,1.0,1.130851965842914,sitting
-873610.710286,0.8616379499435425,1.123568268550236,sitting
-873610.702541,0.9323694705963135,1.1295605559673554,sitting
-873610.693225,0.9477984309196472,1.0958991942241791,sitting
-873610.685236,0.964469850063324,1.122121499304649,sitting
-873610.6772040001,0.9577569365501404,1.102495895690904,sitting
-873610.669091,0.9537023901939392,1.0920043642254957,sitting
-873610.6581230001,0.9367561936378479,1.0920963637828436,sitting
-873610.650936,0.931357741355896,1.0829458262806453,sitting
-873610.645338,0.9873706698417664,1.0800355793402856,sitting
-873610.6371930001,0.9201077222824097,1.0519201663907771,sitting
-873610.6293,0.9862252473831177,1.0700247541533439,sitting
-873610.621235,1.0,1.0728056658916505,sitting
-873610.610182,0.9908850193023682,1.0879617678042246,sitting
-873610.602285,1.0,1.072679961730397,sitting
-873610.592033,0.8528780937194824,1.0521190148520758,sitting
-873610.585143,0.876234233379364,1.0507776502794202,sitting
-873610.5769720001,0.9571471810340881,1.0512246188040937,sitting
-873610.5688990001,0.8852248191833496,1.0478060605625488,sitting
-873610.557216,0.9798409938812256,1.0407844390792214,sitting
-873610.546758,0.8900160789489746,1.054504176417006,sitting
-873610.538088,0.906838059425354,1.038997858137901,sitting
-873610.526631,1.0,1.0344732675177606,sitting
-873610.516892,1.0,1.027878857747989,sitting
-873610.505251,0.886600911617279,1.0364906084164787,sitting
-873610.496243,0.9838672876358032,1.0333083871996624,sitting
-873610.486392,0.9762155413627625,1.0498888687185017,sitting
-873610.478685,0.9353965520858765,1.0287390991935692,sitting
-873610.470172,0.8622286915779114,1.0487429267802235,sitting
-873610.461827,1.0,1.0338537594409853,sitting
-873610.453707,1.0,1.0252126611719312,sitting
-873610.443037,0.8967927694320679,1.0207507170139198,sitting
-873610.435014,1.0,1.039864081174704,sitting
-873610.427824,0.9229289293289185,1.0225287000137562,sitting
-873610.420672,1.0,1.0312921641299266,sitting
-873610.41045,1.0,1.0281476189369174,sitting
-873610.40183,0.8562092185020447,1.0501024748798375,sitting
-873610.3942570001,1.0,1.0288387888957056,sitting
-873610.384948,1.0,1.0341106235484032,sitting
-873610.3728520001,1.0,1.0290350055025073,sitting
-873610.3625640001,0.9810172915458679,1.0211794630905526,sitting
-873610.351904,0.7736210227012634,1.041640173094077,sitting
-873610.345371,0.8753372430801392,1.0300919398888437,sitting
-873610.3370920001,1.0,1.0174526534853228,sitting
-873610.327832,0.9026658535003662,1.042855107431988,sitting
-873610.31832,0.9640454053878784,1.021166104906801,sitting
-873610.3096810001,0.9353389143943787,1.0338813122136568,sitting
-873610.300641,0.9893450736999512,1.013187198312309,sitting
-873610.288082,1.0,1.0425196753652557,sitting
-873610.275726,0.3597777154256838,1.0279590429827397,sitting
-873610.258511,0.35969787954875093,1.253441659514451,sitting
-873610.246062,0.4345303944288797,1.1685205956418923,sitting
-873610.230568,0.4609890627378669,1.1583735208319372,sitting
-873610.214962,0.4647050359078204,1.148149315845354,sitting
-873610.2036690001,0.41075275713672715,1.0796852262264824,sitting
-873610.186051,0.3936705086568428,1.1083775499705788,sitting
-873610.171913,0.5259774686347777,1.022774769366579,sitting
-873610.158431,0.32701422141951636,0.9564720354520735,sitting
-873610.144475,0.24099733169939952,1.082128532040778,sitting
-873610.132028,0.3056785963255166,0.9678912237674213,sitting
-873610.119521,0.9275081208881392,0.7475246208185249,sitting
-873610.109058,0.7970120906829834,0.8343516610769361,sitting
-873610.100632,0.3818998985383569,1.1001834813447853,sitting
-873610.085252,0.8938472867012024,0.945372349705957,sitting
-873610.076251,0.7826581001281738,1.072952663112587,sitting
-873610.067929,0.7495524287223816,1.1625038373805423,sitting
-873610.062156,0.9374189376831055,1.2524109096146652,sitting
-873610.05748,0.34514627871919296,1.1316967304657952,sitting
-873610.049346,0.35295960985897146,1.138401599417989,sitting
-873610.037417,0.2722005133709434,1.1754313499102746,sitting
-873610.029161,0.3265163234060133,1.1836743026342251,sitting
-873610.015823,0.28163136474150313,1.2952587288563646,sitting
-873610.005568,0.3693868208963276,0.9800845901489819,sitting
-873609.99593,0.4162303240507966,0.8738609782347679,sitting
-873609.989313,0.4199847981948518,0.9628845046274819,sitting
-873609.981016,0.28274554152361026,1.2489103726735191,sitting
-873609.97335,0.3934712564479203,0.9918749605147616,sitting
-873609.9614650001,0.3178553619809925,1.078081667728589,sitting
-873609.949532,0.99,1.0882411908569596,sitting
-873609.933873,0.8689228296279907,1.0877939620477166,sitting
-873609.924943,0.8856842517852783,1.0864930592097215,sitting
-873609.91684,0.9406167268753052,1.100477523629836,sitting
-873609.907793,0.8811802864074707,1.1128478471082635,sitting
-873609.898544,1.0,1.1431908166449687,sitting
-873609.892485,1.0,1.1117490453337733,sitting
-873609.885032,0.9842363595962524,1.1240521912519452,sitting
-873609.876465,0.966691255569458,1.1236506716914922,sitting
-873609.869261,0.9636520147323608,1.1284859604788657,sitting
-873609.860628,1.0,1.1413790228229495,sitting
-873609.8532830001,0.932672917842865,1.1309112867493423,sitting
-873609.845285,0.8043912053108215,1.130278116634436,sitting
-873609.837287,0.8907110691070557,1.1233829223139375,sitting
-873609.829289,1.0,1.1463826089356477,sitting
-873609.820404,0.9042313694953918,1.1369428588006856,sitting
-873609.812559,0.9886665940284729,1.14546610783621,sitting
-873609.8043590001,0.9741460680961609,1.1454940363106152,sitting
-873609.795149,0.9966596961021423,1.1325078246607876,sitting
-873609.787489,1.0,1.1389603592989745,sitting
-873609.776927,1.0,1.1317996368668073,sitting
-873609.769683,1.0,1.1312835269030694,sitting
-873609.762513,1.0,1.139799301845077,sitting
-873609.75415,1.0,1.1289285365565918,sitting
-873609.74205,1.0,1.1282229802443657,sitting
-873609.731712,1.0,1.1357528590911672,sitting
-873609.720385,0.9745790362358093,1.1276819388300976,sitting
-873609.710433,0.8849755525588989,1.1210486717190657,sitting
-873609.701962,1.0,1.1317975314968538,sitting
-873609.690569,1.0,1.127630258279272,sitting
-873609.6820650001,0.9586706757545471,1.108386460787465,sitting
-873609.67217,0.9781702756881714,1.093784398552594,sitting
-873609.664421,1.0,1.106239997205006,sitting
-873609.6570680001,0.9521986246109009,1.102351921824075,sitting
-873609.647383,0.8896973133087158,1.1116846463912258,sitting
-873609.640999,1.0,1.0877464781788992,sitting
-873609.634455,0.956109344959259,1.0986867429682143,sitting
-873609.626789,1.0,1.0884428622792979,sitting
-873609.620853,1.0,1.0966693754437573,sitting
-873609.613261,1.0,1.091959461175108,sitting
-873609.605283,1.0,1.0770260975024222,sitting
-873609.597344,0.9323522448539734,1.0693399557953827,sitting
-873609.589022,1.0,1.0955946942430277,sitting
-873609.577366,1.0,1.0907146874028353,sitting
-873609.569215,1.0,1.0705897300812035,sitting
-873609.557269,0.9672672152519226,1.0744819402806636,sitting
-873609.54353,1.0,1.0632335475166346,sitting
-873609.534565,1.0,1.1022611423624604,sitting
-873609.522945,1.0,1.09324820544545,sitting
-873609.513632,0.8934475779533386,1.0675853840291412,sitting
-873609.505279,1.0,1.0733117670836352,sitting
-873609.493482,1.0,1.0857575400223167,sitting
-873609.483759,1.0,1.100433800910372,sitting
-873609.475007,1.0,1.0752435608030462,sitting
-873609.465596,1.0,1.0750751185360756,sitting
-873609.4533940001,1.0,1.0635521851216052,sitting
-873609.4415,1.0,1.0561647799142113,sitting
-873609.432679,1.0,1.0654679879389866,sitting
-873609.422422,0.9303380250930786,1.067171771842995,sitting
-873609.413835,1.0,1.0801509752931615,sitting
-873609.403589,1.0,1.0525805213476596,sitting
-873609.395656,0.9020005464553833,1.0634243897717353,sitting
-873609.387947,0.41537994597205574,1.0465253169506634,sitting
-873609.37567,0.2003937462239663,1.1714637560759478,sitting
-873609.366555,0.4309400995914823,0.97949641603297,sitting
-873609.346997,0.33710514056681207,1.1174848655640637,sitting
-873609.334435,0.3627167780477698,1.3054732705692462,sitting
-873609.3201530001,0.2839298883702596,1.377305403953684,sitting
-873609.306364,0.5764194806891046,0.960206187726393,sitting
-873609.295944,0.7085496041009115,2.0090827615956393,sitting
-873609.285833,0.7850676441939227,0.7332979448550363,sitting
-873609.27639,0.19056326690841932,1.0761894833692485,sitting
-873609.26751,0.7060330793521012,0.8532056787743234,sitting
-873609.260028,0.33637636534724963,1.2139841792703248,sitting
-873609.251257,0.38755994811504085,1.1210533939126082,sitting
-873609.243366,0.2765149775837471,1.218085251385967,sitting
-873609.235413,0.31501572156027696,1.0927779961719173,sitting
-873609.227247,0.42622921270101816,0.9764422597254638,sitting
-873609.217567,0.341827726783646,1.1186870790575343,sitting
-873609.2043100001,0.8384373784065247,0.9551798380022642,sitting
-873609.195231,0.755840003490448,1.0522773668062206,sitting
-873609.1887470001,0.7422102689743042,1.1269251172123766,sitting
-873609.184399,0.7837669253349304,1.2003080439663782,sitting
-873609.17719,0.7806324362754822,1.25091869072183,sitting
-873609.169196,0.7423775792121887,1.250104509397659,sitting
-873609.16077,0.9124784469604492,1.0675067728068215,sitting
-873609.15323,0.7899492383003235,1.0379169286043366,sitting
-873609.144223,0.8814859986305237,1.0591401731264463,sitting
-873609.136435,0.7707852125167847,1.0971079499440242,sitting
-873609.129163,0.8118202686309814,1.07604340949732,sitting
-873609.1181140001,0.8377119898796082,1.0691708484313578,sitting
-873609.109223,0.7822649478912354,1.079959689433458,sitting
-873609.101298,0.8306350708007812,1.0832729929564384,sitting
-873609.093245,0.9862977862358093,1.0908397499923845,sitting
-873609.084238,0.9380873441696167,1.090610484196124,sitting
-873609.074934,0.7890149354934692,1.101901877214035,sitting
-873609.0681050001,0.9670313596725464,1.08990086019933,sitting
-873609.060958,0.9685207009315491,1.0919669202867688,sitting
-873609.05327,0.9856284856796265,1.0941245511700055,sitting
-873609.045417,0.8787806034088135,1.0947736173740426,sitting
-873609.037268,0.9065007567405701,1.0931326191738626,sitting
-873609.029288,0.9524102210998535,1.1094459653846198,sitting
-873609.021388,0.8223415017127991,1.113691286348696,sitting
-873609.013326,0.8448254466056824,1.1033823748797826,sitting
-873609.0053450001,1.0,1.1016841213427178,sitting
-873608.9972560001,0.9445506930351257,1.133940605277969,sitting
-873608.989403,0.9355792999267578,1.1296078286101974,sitting
-873608.980967,0.9963828325271606,1.1095365302973406,sitting
-873608.97342,0.9725263714790344,1.1454488030678087,sitting
-873608.965326,0.9810742735862732,1.19576598288899,sitting
-873608.956949,0.9446960687637329,1.1187229965560999,sitting
-873608.944575,0.9648911952972412,1.1308975405187351,sitting
-873608.935064,0.8543021082878113,1.123283270863285,sitting
-873608.923683,0.8054953813552856,1.1214678832200358,sitting
-873608.914283,0.8782605528831482,1.1237080076124095,sitting
-873608.906399,0.9337360262870789,1.1244624264409033,sitting
-873608.898047,0.9065697193145752,1.127492925157636,sitting
-873608.890844,0.9310522675514221,1.1391517478163302,sitting
-873608.881245,0.9959174394607544,1.1244992135202345,sitting
-873608.8746,1.0,1.124109890379465,sitting
-873608.867418,0.9113332629203796,1.1348887254497613,sitting
-873608.85675,1.0,1.0985373696200824,sitting
-873608.848639,0.8957988619804382,1.119370114112923,sitting
-873608.838145,0.9503515958786011,1.1173282062099945,sitting
-873608.831561,0.9377791285514832,1.099354266270618,sitting
-873608.821114,1.0,1.1020646094490711,sitting
-873608.813195,1.0,1.0981186112372905,sitting
-873608.8052620001,0.9500237107276917,1.090329042813444,sitting
-873608.795699,0.9746809005737305,1.1021736643873665,sitting
-873608.785268,0.9787794351577759,1.085011406634159,sitting
-873608.775932,1.0,1.0972689444877695,sitting
-873608.7633100001,1.0,1.0881514904009255,sitting
-873608.754655,0.812274158000946,1.09703046767252,sitting
-873608.747495,0.9398723840713501,1.078428337407312,sitting
-873608.738351,0.9142134189605713,1.065081717327486,sitting
-873608.730858,0.8801615834236145,1.0630967904233461,sitting
-873608.720772,0.9855568408966064,1.0715313956320993,sitting
-873608.713628,0.9410791993141174,1.0544662554066457,sitting
-873608.708387,0.8581194877624512,1.0682400530668663,sitting
-873608.699839,1.0,1.0661089585420602,sitting
-873608.692227,0.9444753527641296,1.056552196989014,sitting
-873608.684746,0.8999218940734863,1.0694075579893512,sitting
-873608.674032,0.9791446328163147,1.0549756714311287,sitting
-873608.66522,1.0,1.0431109490248969,sitting
-873608.657509,0.9853851795196533,1.0462404299981625,sitting
-873608.64706,0.9527978897094727,1.0480496981464018,sitting
-873608.642734,1.0,1.0474910303694367,sitting
-873608.633424,1.0,1.0714940585904915,sitting
-873608.6251620001,0.93686443567276,1.0283672753057531,sitting
-873608.61709,0.9954835176467896,1.0256500578426233,sitting
-873608.609219,0.8886182904243469,1.0573994669169702,sitting
-873608.601079,1.0,1.0389344112663892,sitting
-873608.588843,1.0,1.0529728093889643,sitting
-873608.579538,0.977127730846405,1.0476353378676544,sitting
-873608.570432,0.9332863092422485,1.0350585251165705,sitting
-873608.56093,1.0,1.0500130222214965,sitting
-873608.548938,0.9563447833061218,1.0530771517005943,sitting
-873608.540667,1.0,1.069641720078562,sitting
-873608.531049,1.0,1.055414499687069,sitting
-873608.524247,0.9886579513549805,1.0701605105637872,sitting
-873608.5162910001,0.9820444583892822,1.0547082916699826,sitting
-873608.5086310001,0.9028559327125549,1.0599330498582296,sitting
-873608.502392,0.9702276587486267,1.0648703625854954,sitting
-873608.495683,0.9007267951965332,1.0561412760820659,sitting
-873608.487804,0.9939242601394653,1.0667954140629998,sitting
-873608.481136,0.9662415385246277,1.0570977274033253,sitting
-873608.471328,0.7667009234428406,1.0592087376734374,sitting
-873608.46505,0.9007267951965332,1.0560660944472362,sitting
-873608.456624,0.7319645285606384,1.0510394849817133,sitting
-873608.447419,0.9876880049705505,1.0611583271872886,sitting
-873608.441339,0.9490225911140442,1.0589798706157199,sitting
-873608.43331,0.7053547501564026,1.059750471456744,sitting
-873608.4251560001,1.0,1.059065063935377,sitting
-873608.417051,0.9638202786445618,1.0620723485413843,sitting
-873608.40671,1.0,1.053788745077476,sitting
-873608.3980020001,0.9336413741111755,1.062717799614644,sitting
-873608.388895,0.8376520276069641,1.0748203501441127,sitting
-873608.377451,0.9767990112304688,1.0692856101344752,sitting
-873608.367037,0.8037381768226624,1.0651654892887588,sitting
-873608.358947,0.9810224175453186,1.072347742610726,sitting
-873608.351736,0.8593237400054932,1.0762097285065013,sitting
-873608.34021,0.9165966510772705,1.07635542434208,sitting
-873608.332547,0.8747562766075134,1.0718049926059003,sitting
-873608.324874,0.8774306774139404,1.0439486634434112,sitting
-873608.320165,1.0,1.0856903869063355,sitting
-873608.312139,0.9760674238204956,1.0659471549346553,sitting
-873608.305284,0.9207808971405029,1.0791529978389631,sitting
-873608.2969750001,0.9378712177276611,1.0609329222868333,sitting
-873608.287462,1.0,1.0643621044509328,sitting
-873608.276532,0.9797353148460388,1.0761982059264912,sitting
-873608.267614,0.8497573733329773,1.031516152718917,sitting
-873608.259401,0.3352822932454626,1.019251721111988,sitting
-873608.238152,0.302679996362903,1.3473510223833802,sitting
-873608.222714,0.3966060686994099,1.0651371444050666,sitting
-873608.2017570001,0.4708881522745309,0.9397320800974152,sitting
-873608.187763,0.288165673607717,1.0753797272270145,sitting
-873608.177272,0.7295577216947698,0.8328611325545063,sitting
-873608.1651420001,0.33616417274700855,1.1748465721229762,sitting
-873608.151929,0.39489644874692653,0.9628326531117621,sitting
-873608.1401910001,0.41496567654562966,1.0236354653368616,sitting
-873608.1254830001,0.40492217132857045,1.013766529145086,sitting
-873608.11646,0.427265940988315,1.2000566185131825,sitting
-873608.102899,0.20818588850507055,1.1288891705109605,sitting
-873608.092527,0.18841197448365143,1.1070174556462415,sitting
-873608.084961,0.19387422325438097,1.1156290358843624,sitting
-873608.075036,0.18280972492083544,1.1169908750454542,sitting
-873608.064932,0.19059481477777204,1.0663117751121072,sitting
-873608.055243,0.3563380108467996,1.0483416585102407,sitting
-873608.046289,0.38356817621582423,1.0623985567643177,sitting
