Timestamp,Confidence,Diameter,Event
-873620.370894,0.5751935243606567,24.37973403930664,sitting
-873620.355202,0.4589252471923828,24.963037490844727,sitting
-873620.339479,0.5047742128372192,25.263607025146484,sitting
-873620.326901,0.99,17.692750930786133,sitting
-873620.31801,0.9582709670066833,17.924564361572266,sitting
-873620.305389,0.9637047648429871,17.81350326538086,sitting
-873620.296061,1.0,17.643840789794922,sitting
-873620.285654,1.0,17.653913497924805,sitting
-873620.277001,0.9614515900611877,17.796979904174805,sitting
-873620.26773,0.9370971918106079,17.50868797302246,sitting
-873620.257308,1.0,17.665584564208984,sitting
-873620.247907,0.9846725463867188,17.60782241821289,sitting
-873620.237358,0.938427209854126,17.78236961364746,sitting
-873620.22724,0.9006367325782776,17.673715591430664,sitting
-873620.219198,0.9204407334327698,17.29236602783203,sitting
-873620.210409,1.0,16.585872650146484,sitting
-873620.200475,0.0,0.0,sitting
-873620.190395,0.0,0.0,sitting
-873620.181827,0.0,0.0,sitting
-873620.173604,0.0,0.0,sitting
-873620.162351,0.0,0.0,sitting
-873620.152781,0.0,0.0,sitting
-873620.142194,0.0,0.0,sitting
-873620.134813,0.0,0.0,sitting
-873620.128919,0.0,0.0,sitting
-873620.12125,0.99,12.386313438415527,sitting
-873620.113409,0.48802781105041504,13.9085054397583,sitting
-873620.105259,0.36377307772636414,16.38259506225586,sitting
-873620.096744,0.508950412273407,20.778663635253906,sitting
-873620.089358,0.0,0.0,sitting
-873620.081357,0.0,0.0,sitting
-873620.073192,0.0,0.0,sitting
-873620.065095,0.7446223402605059,17.964256286621094,sitting
-873620.057389,0.5821425914764404,18.756298065185547,sitting
-873620.0490550001,0.8169018418627492,23.63608169555664,sitting
-873620.0381240001,0.47409898042678833,25.08466339111328,sitting
-873620.03244,0.99,17.983379364013672,sitting
-873620.022412,0.6707618832588196,19.32184600830078,sitting
-873620.008161,0.4559342563152313,21.225936889648438,sitting
-873619.9957280001,0.526522159576416,22.562604904174805,sitting
-873619.982754,0.6841796636581421,23.457096099853516,sitting
-873619.969896,0.5130590200424194,24.530370712280273,sitting
-873619.960078,0.43510159850120544,25.67974090576172,sitting
-873619.946963,0.4675993025302887,26.116500854492188,sitting
-873619.935585,0.5260098576545715,26.284212112426758,sitting
-873619.924433,0.3738875091075897,26.99712562561035,sitting
-873619.914763,0.4819694757461548,27.32731819152832,sitting
-873619.9035220001,0.4778158962726593,27.875045776367188,sitting
-873619.890752,0.4348598122596741,28.129535675048828,sitting
-873619.8780960001,0.41357362270355225,28.488670349121094,sitting
-873619.866283,0.4981552064418793,28.743375778198242,sitting
-873619.855337,0.42618077993392944,29.0189151763916,sitting
-873619.840971,0.49763891100883484,29.10697364807129,sitting
-873619.8270480001,0.4526638090610504,28.920238494873047,sitting
-873619.8167900001,0.40976282954216003,29.407211303710938,sitting
-873619.8047730001,0.48797309398651123,29.869903564453125,sitting
-873619.794638,0.5150757431983948,30.353099822998047,sitting
-873619.783295,0.5470125079154968,30.719600677490234,sitting
-873619.768537,0.41758087277412415,30.967695236206055,sitting
-873619.756498,0.99,17.846698760986328,sitting
-873619.745594,0.9478326439857483,17.708009719848633,sitting
-873619.73755,0.9151821732521057,17.819862365722656,sitting
-873619.729768,0.9695513248443604,17.754474639892578,sitting
-873619.722193,0.942704975605011,17.819862365722656,sitting
-873619.7106090001,0.903367280960083,18.20781707763672,sitting
-873619.702909,0.9439796805381775,18.104948043823242,sitting
-873619.692574,0.5515357255935669,22.604829788208008,sitting
-873619.683008,0.6157679557800293,24.988454818725586,sitting
-873619.674951,0.5808118581771851,26.1568603515625,sitting
-873619.661802,0.44263407588005066,27.173734664916992,sitting
-873619.646396,0.4636096656322479,28.0810489654541,sitting
-873619.633026,0.4586928188800812,29.068084716796875,sitting
-873619.6203450001,0.4045874774456024,29.274337768554688,sitting
-873619.60863,0.46856188774108887,29.3503360748291,sitting
-873619.594285,0.36708149313926697,29.683799743652344,sitting
-873619.58322,0.41709020733833313,30.02610969543457,sitting
-873619.573797,0.3860519230365753,29.625776290893555,sitting
-873619.565027,0.42630553245544434,30.138689041137695,sitting
-873619.553728,0.4460347890853882,29.63796615600586,sitting
-873619.542835,0.99,17.57743263244629,sitting
-873619.532312,0.9402380585670471,17.444580078125,sitting
-873619.520466,1.0,17.5572566986084,sitting
-873619.510808,0.8954677581787109,17.53891372680664,sitting
-873619.503624,0.9447529315948486,17.521886825561523,sitting
-873619.491434,0.9369718432426453,18.21625518798828,sitting
-873619.482725,0.8559818863868713,17.708541870117188,sitting
-873619.474052,1.0,17.521886825561523,sitting
-873619.465653,0.8048853874206543,17.411895751953125,sitting
-873619.4592950001,1.0,17.976261138916016,sitting
-873619.449181,1.0,17.655902862548828,sitting
-873619.442555,0.9454307556152344,17.681570053100586,sitting
-873619.436602,0.8653296232223511,18.20262336730957,sitting
-873619.428679,0.9366642236709595,17.664854049682617,sitting
-873619.421249,0.9470551013946533,17.70208168029785,sitting
-873619.409229,0.8370941281318665,18.122268676757812,sitting
-873619.397829,0.8965255618095398,18.06346893310547,sitting
-873619.391053,0.9855164289474487,17.747953414916992,sitting
-873619.384179,0.9220019578933716,17.68602180480957,sitting
-873619.3745,0.8075066208839417,17.84522247314453,sitting
-873619.365985,0.890953540802002,17.774272918701172,sitting
-873619.3555150001,0.9928774833679199,17.95568084716797,sitting
-873619.348068,0.9653135538101196,17.803386688232422,sitting
-873619.338671,0.847021758556366,17.92329216003418,sitting
-873619.330935,0.9026969075202942,17.986743927001953,sitting
-873619.325279,0.8464512825012207,18.237903594970703,sitting
-873619.314826,0.8314639329910278,17.882600784301758,sitting
-873619.308362,0.8978980779647827,17.760103225708008,sitting
-873619.299678,0.8581591248512268,17.642230987548828,sitting
-873619.288273,0.99,17.502885818481445,sitting
-873619.279483,0.9006268978118896,17.66863441467285,sitting
-873619.273017,0.8594706654548645,17.45818519592285,sitting
-873619.2653270001,0.8391720056533813,17.32473373413086,sitting
-873619.2546260001,0.8429872393608093,17.65067481994629,sitting
-873619.245619,0.9541217088699341,17.89897346496582,sitting
-873619.2376860001,0.8552735447883606,18.98055648803711,sitting
-873619.232052,0.9041610956192017,18.721567153930664,sitting
-873619.22533,0.8991867899894714,19.11254119873047,sitting
-873619.216718,0.9171869158744812,18.274890899658203,sitting
-873619.207887,0.9593832492828369,18.503652572631836,sitting
-873619.199244,0.9933736324310303,18.36216163635254,sitting
-873619.189534,0.8862200975418091,18.549726486206055,sitting
-873619.177592,0.9696810841560364,18.598255157470703,sitting
-873619.168233,0.9217822551727295,17.95258140563965,sitting
-873619.1575880001,0.9814927577972412,17.87989616394043,sitting
-873619.148539,0.9460770487785339,18.28182029724121,sitting
-873619.141417,1.0,18.594398498535156,sitting
-873619.132109,0.9808599948883057,18.211650848388672,sitting
-873619.1193510001,0.9392991662025452,17.998687744140625,sitting
-873619.109728,0.9291000962257385,17.649856567382812,sitting
-873619.101654,0.779411792755127,17.395183563232422,sitting
-873619.095197,0.8641006946563721,17.669679641723633,sitting
-873619.087471,0.9156745076179504,17.382186889648438,sitting
-873619.079868,0.826518714427948,17.414003372192383,sitting
-873619.073426,0.9741842746734619,18.377901077270508,sitting
-873619.064743,0.972981333732605,17.236745834350586,sitting
-873619.056135,0.8362109065055847,17.570819854736328,sitting
-873619.0479080001,0.899522602558136,18.265111923217773,sitting
-873619.041167,0.9643681645393372,18.402904510498047,sitting
-873619.032553,0.8366022109985352,18.579444885253906,sitting
-873619.0206950001,0.9095993041992188,18.537498474121094,sitting
-873619.013626,0.8855440616607666,18.646608352661133,sitting
-873619.008354,0.898618221282959,18.46308135986328,sitting
-873619.000076,0.9530534744262695,17.96131706237793,sitting
-873618.993063,0.9007666707038879,17.343801498413086,sitting
-873618.982333,0.8284310102462769,17.87709617614746,sitting
-873618.975946,0.8385504484176636,17.94580078125,sitting
-873618.969188,0.9279112219810486,18.369396209716797,sitting
-873618.961079,0.8641687631607056,18.68169403076172,sitting
-873618.952958,0.9641910791397095,18.337528228759766,sitting
-873618.94117,0.8857132196426392,18.619178771972656,sitting
-873618.929414,0.8335094451904297,18.296775817871094,sitting
-873618.921126,0.917765736579895,18.690080642700195,sitting
-873618.913205,0.9046044945716858,18.681652069091797,sitting
-873618.9023300001,0.9330083727836609,18.871395111083984,sitting
-873618.894556,0.8390631675720215,18.950782775878906,sitting
-873618.886547,0.8956994414329529,18.014583587646484,sitting
-873618.8817200001,0.9084832072257996,17.79286003112793,sitting
-873618.876768,0.8420863151550293,18.016681671142578,sitting
-873618.869369,0.8123001456260681,18.238922119140625,sitting
-873618.861382,0.9125851988792419,17.418720245361328,sitting
-873618.853209,0.9028297066688538,17.688199996948242,sitting
-873618.844285,0.8613730669021606,17.99271011352539,sitting
-873618.8371230001,0.9923636317253113,17.305753707885742,sitting
-873618.829045,0.9028085470199585,17.62833023071289,sitting
-873618.821325,0.9549891352653503,17.633039474487305,sitting
-873618.812866,1.0,17.778846740722656,sitting
-873618.804905,1.0,17.682964324951172,sitting
-873618.797261,1.0,18.215089797973633,sitting
-873618.7885510001,1.0,18.20181655883789,sitting
-873618.779844,0.9094313979148865,19.021406173706055,sitting
-873618.771155,0.8599657416343689,18.366849899291992,sitting
-873618.760384,0.9586231112480164,17.805278778076172,sitting
-873618.753424,0.9010211825370789,17.444826126098633,sitting
-873618.7440910001,0.5515449047088623,17.291154861450195,sitting
-873618.73749,0.0,0.0,sitting
-873618.728627,0.0,0.0,sitting
-873618.722162,0.0,0.0,sitting
-873618.715122,0.0,0.0,sitting
-873618.706307,0.0,0.0,sitting
-873618.696323,0.0,0.0,sitting
-873618.685712,0.0,0.0,sitting
-873618.673965,0.0,0.0,sitting
-873618.665237,0.0,0.0,sitting
-873618.653868,0.0,0.0,sitting
-873618.642109,0.0,0.0,sitting
-873618.63402,0.0,0.0,sitting
-873618.627588,0.0,0.0,sitting
-873618.618093,0.0,0.0,sitting
-873618.60586,0.0,0.0,sitting
-873618.594933,0.0,0.0,sitting
-873618.580637,0.0,0.0,sitting
-873618.568798,0.0,0.0,sitting
-873618.55174,0.99,14.293832778930664,sitting
-873618.5428480001,0.4508083760738373,14.82839584350586,sitting
-873618.532379,0.99,17.756587982177734,sitting
-873618.522611,0.9326096177101135,17.8734188079834,sitting
-873618.517167,1.0,18.664573669433594,sitting
-873618.509115,0.9202512502670288,19.432504653930664,sitting
-873618.501358,0.8823351860046387,18.74469566345215,sitting
-873618.493152,0.8439798355102539,18.931421279907227,sitting
-873618.485223,0.8382155299186707,18.51634407043457,sitting
-873618.473336,0.825037956237793,18.215700149536133,sitting
-873618.465432,0.9125122427940369,18.962434768676758,sitting
-873618.4573220001,0.9854142665863037,18.995866775512695,sitting
-873618.448957,0.9508433938026428,18.372159957885742,sitting
-873618.438129,1.0,18.97036361694336,sitting
-873618.427958,1.0,18.20573616027832,sitting
-873618.414024,0.932893693447113,18.70530891418457,sitting
-873618.403101,0.9887333512306213,18.861644744873047,sitting
-873618.386448,0.9575945734977722,18.502832412719727,sitting
-873618.378264,0.9804536700248718,18.74995231628418,sitting
-873618.368329,1.0,18.853757858276367,sitting
-873618.35989,0.9883084893226624,19.183837890625,sitting
-873618.350926,0.9933257699012756,18.701683044433594,sitting
-873618.341062,1.0,18.601787567138672,sitting
-873618.333788,1.0,19.069637298583984,sitting
-873618.326395,1.0,18.874900817871094,sitting
-873618.315293,1.0,18.715566635131836,sitting
-873618.307979,1.0,18.6644287109375,sitting
-873618.300776,1.0,18.873302459716797,sitting
-873618.291999,1.0,18.83942985534668,sitting
-873618.287692,1.0,18.651905059814453,sitting
-873618.281311,0.9001351594924927,18.85399627685547,sitting
-873618.273411,0.9677823781967163,19.02729606628418,sitting
-873618.265402,0.9686759114265442,18.652889251708984,sitting
-873618.256804,0.9607542753219604,18.605833053588867,sitting
-873618.249285,1.0,18.519203186035156,sitting
-873618.241352,0.9683334231376648,18.50768280029297,sitting
-873618.233196,0.9980799555778503,18.507247924804688,sitting
-873618.22348,0.9550195932388306,18.429370880126953,sitting
-873618.215148,0.9288882613182068,18.486845016479492,sitting
-873618.203908,0.9885098934173584,18.33489227294922,sitting
-873618.195273,1.0,17.95687484741211,sitting
-873618.184269,1.0,18.105928421020508,sitting
-873618.174169,0.9492384195327759,18.16286277770996,sitting
-873618.163808,0.9679858088493347,18.224475860595703,sitting
-873618.155904,0.9568858742713928,18.26824188232422,sitting
-873618.145065,0.9256978034973145,18.296682357788086,sitting
-873618.136382,0.990370512008667,17.872251510620117,sitting
-873618.128002,0.9755865335464478,17.899450302124023,sitting
-873618.117337,0.8928998112678528,17.507057189941406,sitting
-873618.110097,0.9991837739944458,17.845983505249023,sitting
-873618.10202,0.9778477549552917,17.303041458129883,sitting
-873618.092575,0.969986617565155,17.166091918945312,sitting
-873618.084792,0.9822559356689453,17.309688568115234,sitting
-873618.0789440001,0.9914006590843201,17.415817260742188,sitting
-873618.072268,0.9947509765625,17.322839736938477,sitting
-873618.065326,0.9714444279670715,17.195409774780273,sitting
-873618.056384,1.0,17.247760772705078,sitting
-873618.048865,0.9015549421310425,17.164196014404297,sitting
-873618.041036,0.9763953685760498,17.057201385498047,sitting
-873618.033205,0.8230874538421631,17.05133819580078,sitting
-873618.025199,1.0,17.079790115356445,sitting
-873618.015427,1.0,17.093822479248047,sitting
-873618.005366,1.0,16.930620193481445,sitting
-873617.994601,0.8998474478721619,17.139724731445312,sitting
-873617.986062,1.0,17.080795288085938,sitting
-873617.977401,1.0,16.978424072265625,sitting
-873617.968038,1.0,17.013626098632812,sitting
-873617.958976,0.9743556380271912,17.077899932861328,sitting
-873617.949937,1.0,16.958696365356445,sitting
-873617.939656,0.99,16.91946029663086,sitting
-873617.926482,0.9434618353843689,17.0169677734375,sitting
-873617.916658,0.943878173828125,16.898887634277344,sitting
-873617.908121,1.0,16.873138427734375,sitting
-873617.899728,0.9545811414718628,16.92176055908203,sitting
-873617.888835,0.9355120658874512,16.919269561767578,sitting
-873617.880153,0.948512077331543,17.146045684814453,sitting
-873617.869086,0.9335305094718933,17.161123275756836,sitting
-873617.86114,1.0,17.022727966308594,sitting
-873617.852998,0.920948326587677,16.69904136657715,sitting
-873617.844378,1.0,16.609251022338867,sitting
-873617.834251,1.0,16.75588607788086,sitting
-873617.8234710001,0.8962841033935547,16.96644401550293,sitting
-873617.813058,0.8937726616859436,17.022830963134766,sitting
-873617.8004620001,0.8970276713371277,16.913742065429688,sitting
-873617.791743,1.0,17.001665115356445,sitting
-873617.782984,0.9545811414718628,16.92176055908203,sitting
-873617.771185,0.9954763054847717,16.628082275390625,sitting
-873617.762701,0.9700676798820496,17.094654083251953,sitting
-873617.7528210001,0.9000383019447327,16.80913734436035,sitting
-873617.744728,0.9364280700683594,16.911212921142578,sitting
-873617.732494,0.9929381012916565,17.125822067260742,sitting
-873617.722962,1.0,16.91973114013672,sitting
-873617.712022,0.9772143959999084,16.788475036621094,sitting
-873617.707897,0.9555017352104187,16.911409378051758,sitting
-873617.699024,1.0,17.099655151367188,sitting
-873617.690974,1.0,16.80913734436035,sitting
-873617.6853840001,0.9227812886238098,16.95809555053711,sitting
-873617.677177,0.8868407011032104,16.99867057800293,sitting
-873617.669466,0.9443789720535278,17.005069732666016,sitting
-873617.661423,0.8952107429504395,17.02002716064453,sitting
-873617.653328,0.9631854295730591,17.12250518798828,sitting
-873617.643968,1.0,17.030855178833008,sitting
-873617.635537,0.9687708616256714,17.044384002685547,sitting
-873617.629089,0.8663879036903381,16.80601692199707,sitting
-873617.621277,1.0,16.689529418945312,sitting
-873617.613213,0.9004953503608704,17.531139373779297,sitting
-873617.605269,0.39846986532211304,19.659692764282227,sitting
-873617.593383,0.565174400806427,21.49709129333496,sitting
-873617.5792340001,0.5291237235069275,22.308242797851562,sitting
-873617.564828,0.6942813396453857,22.538169860839844,sitting
-873617.551862,0.4727466404438019,22.565641403198242,sitting
-873617.537464,0.4107537567615509,23.034990310668945,sitting
-873617.524155,0.99,16.593971252441406,sitting
-873617.514005,0.9833523631095886,16.647966384887695,sitting
-873617.505912,1.0,16.741186141967773,sitting
-873617.495979,0.9325456023216248,16.662864685058594,sitting
-873617.488503,0.985402524471283,16.650352478027344,sitting
-873617.479802,1.0,17.055007934570312,sitting
-873617.472987,1.0,16.928340911865234,sitting
-873617.465326,0.965672492980957,17.209247589111328,sitting
-873617.457187,0.9972350001335144,16.881044387817383,sitting
-873617.449381,0.9570677876472473,17.06560516357422,sitting
-873617.441319,1.0,16.57965850830078,sitting
-873617.433402,1.0,16.729671478271484,sitting
-873617.425391,0.9747946262359619,16.57819175720215,sitting
-873617.417354,0.9216154217720032,13.776546478271484,sitting
-873617.409214,0.0,0.0,sitting
-873617.398016,0.0,0.0,sitting
-873617.387995,0.0,0.0,sitting
-873617.37648,0.0,0.0,sitting
-873617.365333,0.0,0.0,sitting
-873617.355397,0.0,0.0,sitting
-873617.342549,0.0,0.0,sitting
-873617.331487,0.0,0.0,sitting
-873617.320279,0.0,0.0,sitting
-873617.312825,0.0,0.0,sitting
-873617.303487,0.0,0.0,sitting
-873617.289535,0.0,0.0,sitting
-873617.277209,0.0,0.0,sitting
-873617.265885,0.9037848079294714,15.638627052307129,sitting
-873617.257178,0.0,0.0,sitting
-873617.244387,0.99,18.22846794128418,sitting
-873617.2334510001,0.5415769815444946,19.4318904876709,sitting
-873617.216532,0.38390570878982544,20.24409294128418,sitting
-873617.206356,0.581977903842926,20.44154167175293,sitting
-873617.191264,0.6376314759254456,21.03666877746582,sitting
-873617.177975,0.6102318167686462,21.235076904296875,sitting
-873617.162276,0.5533997416496277,22.103673934936523,sitting
-873617.149716,0.4523806869983673,23.041887283325195,sitting
-873617.131634,0.47607696056365967,23.022615432739258,sitting
-873617.118193,0.4644710123538971,23.544424057006836,sitting
-873617.104686,0.4424527883529663,23.218191146850586,sitting
-873617.094755,0.3959130644798279,23.28598403930664,sitting
-873617.0849210001,0.38879305124282837,23.442779541015625,sitting
-873617.070633,0.38169679045677185,23.565614700317383,sitting
-873617.056572,0.5219641327857971,24.246633529663086,sitting
-873617.043625,0.5679393410682678,25.060457229614258,sitting
-873617.026806,0.589792013168335,26.211153030395508,sitting
-873617.011541,0.48464882373809814,27.525707244873047,sitting
-873616.992843,0.48640599846839905,28.254087448120117,sitting
-873616.979217,0.4899950921535492,28.772735595703125,sitting
-873616.964015,0.49814656376838684,29.13090705871582,sitting
-873616.949593,0.4493125081062317,29.056591033935547,sitting
-873616.933969,0.4695679247379303,29.542972564697266,sitting
-873616.91923,0.99,18.846973419189453,sitting
-873616.908928,0.9526596069335938,18.717391967773438,sitting
-873616.900697,0.8575493097305298,18.832624435424805,sitting
-873616.8887370001,0.9800350069999695,18.74735450744629,sitting
-873616.880083,0.9933157563209534,18.67256736755371,sitting
-873616.869018,0.9363624453544617,18.7332706451416,sitting
-873616.861007,0.9487833976745605,18.84348487854004,sitting
-873616.85248,0.899478554725647,18.7551326751709,sitting
-873616.8425040001,0.980726957321167,18.555864334106445,sitting
-873616.836094,1.0,18.289066314697266,sitting
-873616.82922,0.913470447063446,18.567609786987305,sitting
-873616.8182110001,0.9924961924552917,18.43662452697754,sitting
-873616.809831,0.9922525882720947,18.023164749145508,sitting
-873616.80071,0.9854076504707336,18.280487060546875,sitting
-873616.788319,0.9555416107177734,18.213258743286133,sitting
-873616.7805860001,0.9970203638076782,18.1722469329834,sitting
-873616.772476,0.9271960258483887,17.971649169921875,sitting
-873616.7605730001,0.9304082989692688,18.430349349975586,sitting
-873616.753191,0.9780977368354797,18.258939743041992,sitting
-873616.742635,0.9776029586791992,17.908235549926758,sitting
-873616.733523,0.9043377637863159,18.313926696777344,sitting
-873616.724501,1.0,17.85720443725586,sitting
-873616.714886,0.8846433162689209,18.15324592590332,sitting
-873616.702309,0.9551113843917847,17.756507873535156,sitting
-873616.694482,0.9394562244415283,17.666940689086914,sitting
-873616.6866680001,0.9398463368415833,18.0936222076416,sitting
-873616.6823560001,1.0,17.43290901184082,sitting
-873616.676769,0.9488823413848877,17.89189338684082,sitting
-873616.669426,1.0,17.615596771240234,sitting
-873616.661458,0.9393007159233093,17.744359970092773,sitting
-873616.653411,0.9563901424407959,17.578933715820312,sitting
-873616.6452660001,1.0,17.78746223449707,sitting
-873616.637317,0.9551834464073181,17.531538009643555,sitting
-873616.629312,0.9167880415916443,17.816633224487305,sitting
-873616.621439,0.99,13.736284255981445,sitting
-873616.613284,0.0,0.0,sitting
-873616.599115,0.0,0.0,sitting
-873616.587776,0.0,0.0,sitting
-873616.5757800001,0.0,0.0,sitting
-873616.563153,0.0,0.0,sitting
-873616.5488560001,0.0,0.0,sitting
-873616.5379240001,0.0,0.0,sitting
-873616.5221310001,0.6728322308075114,19.97699546813965,sitting
-873616.513541,0.0,0.0,sitting
-873616.502351,0.0,0.0,sitting
-873616.4927160001,0.0,0.0,sitting
-873616.482053,0.0,0.0,sitting
-873616.468966,0.0,0.0,sitting
-873616.452608,0.0,0.0,sitting
-873616.436793,0.6949563758369964,15.339856147766113,sitting
-873616.418006,0.8803085737417006,17.6112060546875,sitting
-873616.402363,0.7658389806747437,18.722137451171875,sitting
-873616.391465,0.7596270442008972,17.84828758239746,sitting
-873616.385261,0.8365975618362427,17.556795120239258,sitting
-873616.376536,0.8601940274238586,17.88027572631836,sitting
-873616.364978,0.9285980463027954,17.317129135131836,sitting
-873616.356958,0.9199265241622925,17.822065353393555,sitting
-873616.34617,0.9121960997581482,17.535612106323242,sitting
-873616.3369710001,0.8227266073226929,17.69596290588379,sitting
-873616.3255190001,0.8597414493560791,18.196401596069336,sitting
-873616.317817,0.9419644474983215,18.12770652770996,sitting
-873616.308385,0.791044294834137,18.32088279724121,sitting
-873616.297068,0.9472659230232239,18.473217010498047,sitting
-873616.28864,0.9215826392173767,18.537315368652344,sitting
-873616.278573,0.8969196081161499,18.502822875976562,sitting
-873616.271522,0.9357088804244995,18.61738395690918,sitting
-873616.262901,0.9755686521530151,18.49275779724121,sitting
-873616.254875,0.9893640875816345,19.000680923461914,sitting
-873616.246682,0.9615475535392761,18.96112060546875,sitting
-873616.239025,0.9305192828178406,19.289819717407227,sitting
-873616.229391,0.8306407332420349,18.759031295776367,sitting
-873616.220938,0.9396225810050964,18.937633514404297,sitting
-873616.212898,1.0,18.913818359375,sitting
-873616.20596,0.9198426008224487,18.65084457397461,sitting
-873616.197678,0.9942172169685364,19.088909149169922,sitting
-873616.188216,0.8930215239524841,19.430023193359375,sitting
-873616.177375,0.9799358248710632,18.535951614379883,sitting
-873616.168097,0.9614221453666687,18.526742935180664,sitting
-873616.156077,0.9821254014968872,18.680173873901367,sitting
-873616.146637,0.9539157748222351,19.400121688842773,sitting
-873616.138319,1.0,18.902786254882812,sitting
-873616.129752,0.9644063115119934,18.73271942138672,sitting
-873616.120045,0.8968467116355896,18.666091918945312,sitting
-873616.108377,0.9464812874794006,18.475412368774414,sitting
-873616.100556,0.930341899394989,18.372880935668945,sitting
-873616.089392,1.0,18.518573760986328,sitting
-873616.080699,0.9345391392707825,18.495595932006836,sitting
-873616.074382,0.9327946901321411,18.30210304260254,sitting
-873616.067198,0.8777257800102234,18.485092163085938,sitting
-873616.05792,0.8394235968589783,18.216550827026367,sitting
-873616.050903,0.9558314085006714,18.50251579284668,sitting
-873616.042096,1.0,18.36508560180664,sitting
-873616.033117,0.9200214147567749,18.229707717895508,sitting
-873616.023618,0.9869071245193481,17.835445404052734,sitting
-873616.019668,0.9892992377281189,17.839797973632812,sitting
-873616.010693,1.0,18.034151077270508,sitting
-873616.0012310001,1.0,17.847684860229492,sitting
-873615.990245,0.927137553691864,18.05947494506836,sitting
-873615.983189,0.9049478769302368,17.889537811279297,sitting
-873615.971735,0.9617754817008972,17.824390411376953,sitting
-873615.9595540001,0.8544206619262695,17.84536361694336,sitting
-873615.951307,1.0,18.09699249267578,sitting
-873615.9394800001,1.0,17.799476623535156,sitting
-873615.93065,0.9999055862426758,17.643117904663086,sitting
-873615.918269,0.8874871134757996,17.501558303833008,sitting
-873615.909793,1.0,17.524473190307617,sitting
-873615.897861,0.9760788679122925,17.523073196411133,sitting
-873615.888457,1.0,17.612926483154297,sitting
-873615.88008,1.0,17.643516540527344,sitting
-873615.8684030001,1.0,17.737491607666016,sitting
-873615.859874,1.0,17.49280548095703,sitting
-873615.85105,0.869629442691803,17.485666275024414,sitting
-873615.83995,0.950588047504425,17.533206939697266,sitting
-873615.830581,0.9533236622810364,17.49280548095703,sitting
-873615.819727,0.9130218625068665,17.80154037475586,sitting
-873615.809877,0.9648765325546265,17.68784523010254,sitting
-873615.802921,0.9031921029090881,17.635469436645508,sitting
-873615.797056,0.8934424519538879,17.3841609954834,sitting
-873615.78776,0.9096775650978088,17.780073165893555,sitting
-873615.781283,1.0,17.628257751464844,sitting
-873615.773257,0.9742414355278015,17.685195922851562,sitting
-873615.765097,1.0,17.49280548095703,sitting
-873615.756199,0.9748541712760925,17.575746536254883,sitting
-873615.746382,0.9937988519668579,17.396791458129883,sitting
-873615.7395820001,0.8669470548629761,17.588342666625977,sitting
-873615.730384,0.9542220234870911,17.781614303588867,sitting
-873615.721788,0.9572853446006775,17.727256774902344,sitting
-873615.712068,0.8826617002487183,17.829973220825195,sitting
-873615.703075,0.9299323558807373,18.16726303100586,sitting
-873615.692817,0.8930992484092712,18.574296951293945,sitting
-873615.685316,0.9513673782348633,18.130901336669922,sitting
-873615.677279,0.9379968047142029,18.201677322387695,sitting
-873615.665482,1.0,17.5968074798584,sitting
-873615.6547300001,0.8755295872688293,17.745094299316406,sitting
-873615.646265,1.0,18.050046920776367,sitting
-873615.637451,0.8856127858161926,18.975666046142578,sitting
-873615.627819,0.9590972065925598,18.363840103149414,sitting
-873615.619048,0.9194111227989197,18.42557144165039,sitting
-873615.6115540001,0.9520684480667114,18.817577362060547,sitting
-873615.604105,0.8122369050979614,18.368877410888672,sitting
-873615.594117,1.0,18.242076873779297,sitting
-873615.586296,0.9788587093353271,18.499845504760742,sitting
-873615.574523,0.9453691840171814,18.741409301757812,sitting
-873615.565544,0.9782299399375916,17.910306930541992,sitting
-873615.55583,1.0,18.756837844848633,sitting
-873615.543508,0.8622993230819702,18.360702514648438,sitting
-873615.532731,0.9363341927528381,19.038915634155273,sitting
-873615.524108,0.9435228109359741,18.219446182250977,sitting
-873615.514131,0.9482293725013733,18.91429901123047,sitting
-873615.505381,0.9288632273674011,18.928016662597656,sitting
-873615.494697,0.9228084683418274,18.977888107299805,sitting
-873615.486361,0.8553164601325989,18.490234375,sitting
-873615.474731,1.0,18.66604995727539,sitting
-873615.466162,0.9121707677841187,19.041913986206055,sitting
-873615.456563,0.8954984545707703,19.025787353515625,sitting
-873615.447474,0.8970031142234802,19.048202514648438,sitting
-873615.436277,0.9242938160896301,18.465179443359375,sitting
-873615.4290230001,0.9515955448150635,18.685497283935547,sitting
-873615.416437,1.0,18.61418914794922,sitting
-873615.408407,0.9466690421104431,19.022634506225586,sitting
-873615.397803,0.940642774105072,19.23969841003418,sitting
-873615.389779,0.879187822341919,19.12651252746582,sitting
-873615.378566,1.0,19.469175338745117,sitting
-873615.368764,0.9509937763214111,19.345949172973633,sitting
-873615.361296,0.8154790997505188,18.745464324951172,sitting
-873615.353311,0.9126819372177124,18.969282150268555,sitting
-873615.345339,0.9544815421104431,19.410112380981445,sitting
-873615.336999,0.9171390533447266,19.116222381591797,sitting
-873615.329207,0.9729657173156738,19.19900131225586,sitting
-873615.321174,0.8186356425285339,19.133047103881836,sitting
-873615.313296,0.8076662421226501,19.28533935546875,sitting
-873615.305162,0.9118989706039429,19.369951248168945,sitting
-873615.2970520001,0.8848653435707092,19.251070022583008,sitting
-873615.286555,0.9070292711257935,19.37392807006836,sitting
-873615.278532,0.8813549280166626,19.373260498046875,sitting
