Timestamp,Confidence,Diameter,Event
-873630.835628,0.8915910124778748,1.8554478878573653,sitting
-873630.82704,0.8234900236129761,1.9173935149096732,sitting
-873630.819396,0.7979039549827576,1.8976858634717009,sitting
-873630.812564,0.9383858442306519,1.8666091576878427,sitting
-873630.802086,0.9236199855804443,1.9101233903866142,sitting
-873630.794126,0.8447933793067932,1.9495519542679047,sitting
-873630.783694,0.8307043313980103,1.9218958959963852,sitting
-873630.774019,0.9107934832572937,1.9351549151323826,sitting
-873630.766784,0.8610905408859253,1.9276410835984148,sitting
-873630.758667,0.8953226208686829,1.9203270140558693,sitting
-873630.750166,0.9362510442733765,1.8865942717446473,sitting
-873630.73935,0.8792750835418701,1.8348593190392433,sitting
-873630.73052,0.9134105443954468,1.8296760934521599,sitting
-873630.720889,0.8650372624397278,1.862382004727702,sitting
-873630.710599,1.0,1.8308668064348153,sitting
-873630.701426,0.8506686687469482,1.8546879774790144,sitting
-873630.693565,0.899630069732666,1.8500094288736686,sitting
-873630.686739,0.8802947402000427,1.8703627467235036,sitting
-873630.680041,0.9245162606239319,1.8588492759107877,sitting
-873630.672882,0.8128455281257629,1.8875655408653205,sitting
-873630.664887,1.0,1.9185859088734927,sitting
-873630.6558310001,1.0,1.8512729190986512,sitting
-873630.643913,0.8073201179504395,1.8814619764676026,sitting
-873630.635091,0.8631129264831543,1.8938059804223673,sitting
-873630.625271,0.9314593076705933,1.913254544821537,sitting
-873630.616865,0.9024143815040588,1.8967188165421054,sitting
-873630.6069,0.9268431663513184,1.8785511127514871,sitting
-873630.597873,0.9663507342338562,1.8972277545333749,sitting
-873630.586581,0.9411041140556335,1.904888404925579,sitting
-873630.577785,0.8841511607170105,1.9040102308130638,sitting
-873630.5697090001,0.8302842378616333,1.935660214471259,sitting
-873630.560496,0.8868739008903503,1.9132254282934968,sitting
-873630.550724,0.8545730710029602,1.9413067808339335,sitting
-873630.540335,0.9377450942993164,1.9445041039125788,sitting
-873630.529781,0.9554895162582397,1.9576460826012116,sitting
-873630.525523,0.8651484847068787,1.885928969494517,sitting
-873630.521333,0.8559202551841736,1.927286497140015,sitting
-873630.513221,0.8700175285339355,1.8675086765541398,sitting
-873630.505231,1.0,1.7916753155254095,sitting
-873630.49738,0.9448414444923401,1.8459568406306865,sitting
-873630.48933,0.8118683852428459,1.2361460156828645,sitting
-873630.481404,0.2967912971383612,1.8555355644207019,sitting
-873630.473441,0.24303079432336158,1.7108233813462363,sitting
-873630.465398,0.20034940052514574,1.673681863956963,sitting
-873630.4556860001,0.14780543271559202,2.31542808780908,sitting
-873630.446785,0.8886789501965009,1.4248659308439207,sitting
-873630.435357,0.11476523652022198,2.3540608334600064,sitting
-873630.425191,0.07718203915161322,1.9165503636242596,sitting
-873630.415048,0.1728123633165537,2.0587563443758174,sitting
-873630.404238,0.23457525885379363,1.963290751386905,sitting
-873630.395753,0.19215123271059226,1.6274898361003727,sitting
-873630.387727,0.21616099971862332,2.0687145295212828,sitting
-873630.379071,0.20555596355269415,1.6078770569666938,sitting
-873630.367161,0.36678468019640265,1.892632465885422,sitting
-873630.355312,0.48299996484786906,1.5794303946842763,sitting
-873630.344595,0.5316219591047989,1.6300212776152074,sitting
-873630.335708,0.6,1.7884294961880793,sitting
-873630.325904,0.516819660617095,2.0867340495618087,sitting
-873630.315623,0.5970962491272407,1.9454395399250348,sitting
-873630.306739,0.534615280281176,2.0949931500508527,sitting
-873630.298893,0.5402692938371291,2.111688880368051,sitting
-873630.291125,0.99,1.9459832683283667,sitting
-873630.28174,0.0,-0.0665169912788679,sitting
-873630.272722,0.0,-0.0665169912788679,sitting
-873630.264084,0.8888529508328015,2.144250927078747,sitting
-873630.250385,0.8297117352485657,2.154106655212558,sitting
-873630.242092,0.7208998799324036,2.1643983398393747,sitting
-873630.2315710001,0.756341278553009,2.261688110689508,sitting
-873630.225169,0.0,-0.0665169912788679,sitting
-873630.215948,0.7175628542900085,2.3944090331618755,sitting
-873630.206556,0.0,-0.0665169912788679,sitting
-873630.1975070001,0.010332066983422362,2.794791195314196,sitting
-873630.186207,0.0,-0.0665169912788679,sitting
-873630.180664,0.0,-0.0665169912788679,sitting
-873630.173725,0.008119341289387676,3.264428075954294,sitting
-873630.163733,0.0,-0.0665169912788679,sitting
-873630.153291,0.0,-0.0665169912788679,sitting
-873630.1449760001,0.0,-0.0665169912788679,sitting
-873630.137702,0.0,-0.0665169912788679,sitting
-873630.128079,0.0,-0.0665169912788679,sitting
-873630.117535,0.0,-0.0665169912788679,sitting
-873630.110307,0.0,-0.0665169912788679,sitting
-873630.0995220001,0.0,-0.0665169912788679,sitting
-873630.092957,0.0,-0.0665169912788679,sitting
-873630.084452,0.0,-0.0665169912788679,sitting
-873630.077204,0.0,-0.0665169912788679,sitting
-873630.069072,0.0,-0.0665169912788679,sitting
-873630.059093,0.0,-0.0665169912788679,sitting
-873630.049031,0.0,-0.0665169912788679,sitting
-873630.040729,0.0,-0.06625473717190733,sitting
-873630.028826,0.0,-0.06625473717190733,sitting
-873630.020917,0.008197564632430814,3.239387946720867,sitting
-873630.010368,0.0,-0.06625473717190733,sitting
-873630.00264,0.025315143612972536,3.027704034999771,sitting
-873629.9937560001,0.0,-0.06625473717190733,sitting
-873629.985314,0.0,-0.06625473717190733,sitting
-873629.979775,0.0,-0.06625473717190733,sitting
-873629.9732990001,0.0,-0.06625473717190733,sitting
-873629.965311,0.0,-0.06625473717190733,sitting
-873629.957186,0.0,-0.06625473717190733,sitting
-873629.949161,0.0,-0.06625473717190733,sitting
-873629.940871,0.0,-0.06625473717190733,sitting
-873629.9325,0.0,-0.06625473717190733,sitting
-873629.9250640001,0.0,-0.06625473717190733,sitting
-873629.915367,0.0,-0.06625473717190733,sitting
-873629.907187,0.0,-0.06625473717190733,sitting
-873629.898028,0.0,-0.06625473717190733,sitting
-873629.891186,0.0,-0.06625473717190733,sitting
-873629.885276,0.0,-0.06625473717190733,sitting
-873629.876105,0.015506508932115505,3.2889774609609486,sitting
-873629.868546,0.0,-0.06625473717190733,sitting
-873629.8612490001,0.0,-0.06625473717190733,sitting
-873629.851643,0.0,-0.06625473717190733,sitting
-873629.842932,0.07944937836920365,1.3919118343195809,sitting
-873629.834971,0.0,-0.06625473717190733,sitting
-873629.828036,0.03205436971214651,2.4728686783010576,sitting
-873629.8197560001,0.0,-0.06625473717190733,sitting
-873629.810163,0.009413372653139237,2.8865020143964495,sitting
-873629.801216,0.0,-0.06625473717190733,sitting
-873629.794373,0.0,-0.06625473717190733,sitting
-873629.789292,0.0,-0.06625473717190733,sitting
-873629.78121,0.0,-0.06625473717190733,sitting
-873629.773357,0.0,-0.06625473717190733,sitting
-873629.765262,0.0,-0.06625473717190733,sitting
-873629.757249,0.0,-0.06625473717190733,sitting
-873629.749276,0.0,-0.06625473717190733,sitting
-873629.741197,0.2377063216893665,1.2781106985554231,sitting
-873629.733386,0.99,1.6797306169923725,sitting
-873629.725388,0.847076952457428,1.6654014731289246,sitting
-873629.71738,0.8560418486595154,1.6755724530245484,sitting
-873629.709277,0.8425466418266296,1.795668406083116,sitting
-873629.701169,0.875636100769043,1.7211855084251835,sitting
-873629.689185,0.9270104169845581,1.6921121739034954,sitting
-873629.676984,0.7611302733421326,1.7066134260124284,sitting
-873629.671785,0.9388217329978943,1.718470690067404,sitting
-873629.659964,0.8447831869125366,1.7056693806447196,sitting
-873629.651298,0.9153327345848083,1.703672981779944,sitting
-873629.638452,0.8913666009902954,1.736680201240803,sitting
-873629.630108,0.8010260462760925,1.6503770011611127,sitting
-873629.618819,0.9206371903419495,1.6463478037099244,sitting
-873629.611339,0.8808398246765137,1.67352475404379,sitting
-873629.604291,0.962752640247345,1.6584683344941626,sitting
-873629.597892,0.8253118395805359,1.6664542403356108,sitting
-873629.589596,0.840989887714386,1.6901514576800625,sitting
-873629.583009,0.9089365005493164,1.6871219162943074,sitting
-873629.577366,0.9389113783836365,1.6757333029203458,sitting
-873629.569313,0.9955507516860962,1.677308021060596,sitting
-873629.561207,0.9850980639457703,1.711189855118576,sitting
-873629.553323,1.0,1.718790355047933,sitting
-873629.544446,0.7947002053260803,1.6951262205631044,sitting
-873629.5354790001,0.7980297207832336,1.6938118791706636,sitting
-873629.5276970001,0.7772656679153442,1.743891524054011,sitting
-873629.520322,0.9600859880447388,1.792588236230782,sitting
-873629.510461,0.7703942656517029,1.7591966311306644,sitting
-873629.504246,0.8229907155036926,1.723221899565056,sitting
-873629.497297,0.8805304765701294,1.7321477834869121,sitting
-873629.489232,0.9107135534286499,1.7604286836367709,sitting
-873629.480012,0.8632887005805969,1.759109911029153,sitting
-873629.472502,0.7743070721626282,1.7608834033413263,sitting
-873629.46325,1.0,1.7647152941710074,sitting
-873629.455177,0.8766964077949524,1.7809571033817462,sitting
-873629.448173,0.8401827216148376,1.7721863248149945,sitting
-873629.440871,0.824657142162323,1.7891312825151569,sitting
-873629.432848,0.8893064260482788,1.7702084372570877,sitting
-873629.424328,0.9303907155990601,1.7624166035516184,sitting
-873629.41708,0.8801381587982178,1.753586308003904,sitting
-873629.407676,0.8817093372344971,1.7054918896217912,sitting
-873629.399827,0.9536274671554565,1.739515694802329,sitting
-873629.3885230001,0.8893064260482788,1.7720009383719297,sitting
-873629.382093,0.9391077160835266,1.7830604054143642,sitting
-873629.374736,1.0,1.7934139868872268,sitting
-873629.368116,0.8668954968452454,1.7815484086169913,sitting
-873629.3612,0.8562444448471069,1.7994716096318477,sitting
-873629.3533140001,0.9612204432487488,1.7915157083435034,sitting
-873629.344007,0.859758734703064,1.7588577315532703,sitting
-873629.335363,0.9657857418060303,1.7828580966284218,sitting
-873629.328212,0.8435564637184143,1.7826529346209128,sitting
-873629.3213140001,0.9166789650917053,1.9003322088206156,sitting
-873629.3128900001,0.2751268088021674,2.50249692022383,sitting
-873629.304053,0.2599617513122723,2.4946577310014937,sitting
-873629.295307,0.34991482597449747,2.088455288974086,sitting
-873629.284467,0.46816228566575624,2.216068539765962,sitting
-873629.274589,0.4615699044189662,2.1824094403228047,sitting
-873629.2650370001,0.4909988630993261,2.119117305762636,sitting
-873629.252466,0.435300951209412,2.038252870901,sitting
-873629.240555,0.5179317134479495,2.1238347550161985,sitting
-873629.231453,0.4214310686881982,1.983460672393389,sitting
-873629.22023,0.3850997894009297,1.7333143216690061,sitting
-873629.209615,0.3117603555709311,2.077587627429794,sitting
-873629.197058,0.3505394585132033,1.9947091388424711,sitting
-873629.186803,0.3052859263465179,2.1090905172980254,sitting
-873629.175272,0.7722414893796639,1.386721257947058,sitting
-873629.168147,0.25080618654732895,1.9350045613219038,sitting
-873629.1547290001,0.3488435995849483,1.9118762498776967,sitting
-873629.145828,0.31021107926553787,2.1705779988624103,sitting
-873629.1383410001,0.7128207263903431,2.640976924925446,sitting
-873629.130978,0.4116719751361763,1.5856999450848814,sitting
-873629.121677,0.3202363947513034,1.8273219575245059,sitting
-873629.114571,0.31898890016857645,1.9095069818069543,sitting
-873629.109086,0.27811721189897504,1.852088647290914,sitting
-873629.101358,0.4095250321627786,1.781815942137714,sitting
-873629.093145,0.33803753088687244,1.8030106069838792,sitting
-873629.085363,0.30609415304033244,1.8038715353264294,sitting
-873629.077306,0.99,1.8375431202830081,sitting
-873629.069232,0.8795627355575562,1.8300203162098203,sitting
-873629.06058,0.9132636189460754,1.8755569139969315,sitting
-873629.051273,0.8607825040817261,1.8744529235532088,sitting
-873629.04509,0.8023824095726013,1.8618092498558045,sitting
-873629.035868,0.8924444317817688,1.8773297378696183,sitting
-873629.028499,0.8326945304870605,1.850145167828411,sitting
-873629.020899,0.9562479257583618,1.8699712811588736,sitting
-873629.012002,0.9514424204826355,1.806685602284114,sitting
-873629.005301,0.8594807386398315,1.8576729654999586,sitting
-873628.9971960001,0.8475046753883362,1.8852733937019197,sitting
-873628.987234,0.9070756435394287,1.8860571324820241,sitting
-873628.97905,0.9396277666091919,1.8477404428768391,sitting
-873628.970278,0.9120326638221741,1.861744835876543,sitting
-873628.95844,0.9033008813858032,1.874095800333179,sitting
-873628.94827,0.9169623851776123,1.8051628851077268,sitting
-873628.936596,0.8524580001831055,1.8674358372280917,sitting
-873628.927409,0.7627163529396057,1.8831076789539662,sitting
-873628.916155,0.922814667224884,1.8611429655820002,sitting
-873628.909262,0.8594798445701599,1.8576817795490825,sitting
-873628.900863,1.0,1.8129178015518295,sitting
-873628.893135,0.8675084114074707,1.813212226539966,sitting
-873628.885369,0.9102048277854919,1.9124632012351537,sitting
-873628.877174,0.7386330962181091,1.972304307791969,sitting
-873628.868833,0.9055389761924744,2.025922816241599,sitting
-873628.861481,0.9499653577804565,2.0413572402687734,sitting
-873628.853411,0.9277116060256958,2.024918193704854,sitting
-873628.8453030001,0.9578986763954163,1.9446562442103934,sitting
-873628.8348920001,0.9977251887321472,1.8524157738058111,sitting
-873628.826477,0.9779414534568787,1.7876954109139724,sitting
-873628.818297,0.9823683500289917,1.8044160897680044,sitting
-873628.807698,1.0,1.7647348814751886,sitting
-873628.800511,1.0,1.7776707802511735,sitting
-873628.79054,1.0,1.7792075591228076,sitting
-873628.780398,0.9475759863853455,1.8092845926090093,sitting
-873628.773119,0.8755791783332825,1.77588339491207,sitting
-873628.765319,0.9400848746299744,1.758919116468912,sitting
-873628.753255,0.9675689339637756,1.7562449252865542,sitting
-873628.745306,0.9070108532905579,1.7859013068093792,sitting
-873628.737256,0.9128972887992859,1.778755520654732,sitting
-873628.729255,0.9895141124725342,1.7641557267805963,sitting
-873628.720708,0.8804818391799927,1.7568772599318163,sitting
-873628.711525,0.837944507598877,1.7635149151333094,sitting
-873628.704822,0.901932418346405,1.7673701942736137,sitting
-873628.696432,0.8454074263572693,1.7465357586021488,sitting
-873628.68917,0.9171948432922363,1.7541538994665542,sitting
-873628.679816,0.8839064240455627,1.7464129201658665,sitting
-873628.673297,0.9120794534683228,1.7424270678056724,sitting
-873628.665411,0.897146999835968,1.7387796843968992,sitting
-873628.657266,0.8463400602340698,1.7534269923899823,sitting
-873628.649206,1.0,1.7495675345397337,sitting
-873628.641316,0.9024571776390076,1.7364286818858217,sitting
-873628.63324,0.8567838668823242,1.7280469172953232,sitting
-873628.625047,0.8659602403640747,1.7128935350730004,sitting
-873628.616851,0.9340268969535828,1.7282690767630413,sitting
-873628.609275,0.9145563840866089,1.694933539249794,sitting
-873628.601316,0.8452289700508118,1.7540839885579236,sitting
-873628.591204,0.917970597743988,1.6823786837387402,sitting
-873628.585281,0.8971983194351196,1.6919186156294077,sitting
-873628.577162,0.869644820690155,1.6892780164114898,sitting
-873628.569306,0.9008714556694031,1.685896088786547,sitting
-873628.558428,0.8775710463523865,1.7115737984101909,sitting
-873628.551733,0.9389683604240417,1.7481159234531916,sitting
-873628.544821,0.9813146591186523,1.7502424443151674,sitting
-873628.536597,0.7886461019515991,1.8412948055992762,sitting
-873628.5292860001,0.8118970990180969,1.897218907416529,sitting
-873628.5212590001,0.49726335407708333,2.2233650690285005,sitting
-873628.507259,0.4481560787868293,2.1726866734542063,sitting
-873628.491435,0.5345720954188268,2.1055518596912135,sitting
-873628.479071,0.5051905339196284,2.0683268547592637,sitting
-873628.463033,0.5454558519437478,2.100260789221136,sitting
-873628.449919,0.5060649491809218,2.0646461040951674,sitting
-873628.437128,0.5399949726660773,2.1581140152700584,sitting
-873628.4246050001,0.5001218057123157,2.1389589563864053,sitting
-873628.415173,0.4479511137076144,2.061969930747168,sitting
-873628.407891,0.556585031564393,2.1294512677441744,sitting
-873628.398425,0.6,1.7335008112161563,sitting
-873628.389389,0.5463996014711291,2.1323850391256944,sitting
-873628.380337,0.48012089999181184,2.1762758458804985,sitting
-873628.372711,0.5425815538396693,2.0738079317982803,sitting
-873628.361118,0.5177908738248752,2.0564124582166747,sitting
-873628.351289,0.4842224092894969,2.1070596195387883,sitting
-873628.3349830001,0.99,1.6152311021279604,sitting
-873628.324361,0.9664623737335205,1.6435495872974295,sitting
-873628.3134100001,0.8734389543533325,1.7107468556704215,sitting
-873628.308325,0.7814249396324158,1.7285068012262057,sitting
-873628.301266,0.8529090881347656,1.715950700752518,sitting
-873628.295295,0.8816545009613037,1.6808643169234871,sitting
-873628.2853710001,0.8731557130813599,1.6526767910659577,sitting
-873628.277234,0.8558802604675293,1.6511781318257355,sitting
-873628.269246,1.0,1.6494877344503163,sitting
-873628.257711,0.9037243723869324,1.7014193642255786,sitting
-873628.248711,0.8374851942062378,1.6908993286249534,sitting
-873628.238421,0.9119735956192017,1.6645459281777484,sitting
-873628.230418,0.9130602478981018,1.6682368647681836,sitting
-873628.2184830001,0.8666085004806519,1.6725985734363529,sitting
-873628.210755,0.8871787190437317,1.7260805407160813,sitting
-873628.2030260001,0.8673234581947327,1.7089143181387887,sitting
-873628.1948010001,0.9225919842720032,1.7203339906924793,sitting
-873628.1865910001,0.8699743747711182,1.721295024357179,sitting
-873628.180371,0.971855878829956,1.717448733159717,sitting
-873628.173263,0.8833614587783813,1.6981149700571594,sitting
-873628.162394,0.7729047536849976,1.7451668265457947,sitting
-873628.15732,0.9185568690299988,1.7105946654458517,sitting
-873628.149233,0.8306034803390503,1.74526660815985,sitting
-873628.137624,0.8620117902755737,1.7504365606940868,sitting
-873628.1282490001,0.9707975387573242,1.7047631969021362,sitting
-873628.119898,0.8818924427032471,1.7340123235648681,sitting
-873628.109801,0.9251946806907654,1.6931190646175023,sitting
-873628.102612,0.8936938643455505,1.6613563235312232,sitting
-873628.0955320001,0.6,1.6941052439368525,sitting
-873628.087776,0.37866624842189417,1.8169838746670832,sitting
-873628.073491,0.4754690152161627,1.9237831378462649,sitting
-873628.06122,0.36673254328460264,1.7576884928221723,sitting
-873628.04683,0.30022746107634096,1.7413895280623088,sitting
-873628.033929,0.5492687972646256,1.6005143799433732,sitting
-873628.019067,0.46071093643791206,2.0490015561044617,sitting
-873628.005686,0.4455579480015239,2.0056618112541087,sitting
-873627.99225,0.7160330971352719,1.5703664264293526,sitting
-873627.983407,0.41400661394256083,2.053647574198826,sitting
-873627.969101,0.377142134706611,1.9376013509441545,sitting
-873627.961479,0.405901719938126,1.7878963015815943,sitting
-873627.950694,0.3527974010152028,2.141820946977564,sitting
-873627.936314,0.2759231945553609,2.1960986700786456,sitting
-873627.923547,0.99,1.5971919181259189,sitting
-873627.910351,0.8924174308776855,1.644459798776344,sitting
-873627.901907,0.8492826819419861,1.6278963464739307,sitting
-873627.8914900001,0.9193435907363892,1.7309800813480711,sitting
-873627.88284,0.6,1.6805489750085982,sitting
-873627.867745,0.9569422006607056,1.7981750200222821,sitting
-873627.858674,0.8494127988815308,1.7753746253882086,sitting
-873627.85012,0.8458889722824097,1.7786689095779433,sitting
-873627.840116,0.8594774007797241,1.742790193589046,sitting
-873627.831638,0.9137153625488281,1.6564019063024449,sitting
-873627.824476,0.9650168418884277,1.651973975886309,sitting
-873627.814411,0.9256500601768494,1.6823214721546491,sitting
-873627.80588,0.9317839741706848,1.7214857112460216,sitting
-873627.797062,0.8632798194885254,1.715204267177822,sitting
-873627.78764,0.9313805103302002,1.6925112993720361,sitting
-873627.778158,0.8072801232337952,1.6038977232726919,sitting
-873627.768909,0.7672574520111084,1.606960628734957,sitting
-873627.759898,0.8680745363235474,1.6289668939882933,sitting
-873627.748773,0.9254265427589417,1.6288861677956774,sitting
-873627.739743,0.9733551144599915,1.6138500256615238,sitting
-873627.731885,0.859521210193634,1.6468224935059728,sitting
-873627.721566,0.7988934516906738,1.706156263532352,sitting
-873627.7154860001,0.991418719291687,1.6947479637179734,sitting
-873627.70693,0.9358129501342773,1.6268223531659758,sitting
-873627.70152,0.7686688899993896,1.6452225689590052,sitting
-873627.697276,0.8885296583175659,1.6601880336954853,sitting
-873627.689232,0.9355125427246094,1.6347889401120952,sitting
-873627.681411,0.9524987936019897,1.6407183315279283,sitting
-873627.673285,0.850799024105072,1.631507866839832,sitting
-873627.662708,0.9301234483718872,1.6429198923245707,sitting
-873627.655596,0.9118220210075378,1.683703754970387,sitting
-873627.649052,0.9214953184127808,1.6905956811345,sitting
-873627.6411390001,0.9603304862976074,1.7363974660783552,sitting
-873627.633227,0.9296314120292664,1.7053342847749349,sitting
-873627.623056,0.9365115165710449,1.6951393358198223,sitting
-873627.615434,0.9318864941596985,1.6812871830082408,sitting
-873627.608773,0.9916170239448547,1.6373666590532765,sitting
-873627.5999050001,0.8775755763053894,1.6261405722669142,sitting
-873627.593262,1.0,1.6254992419649037,sitting
-873627.585285,0.999730110168457,1.6210907969299906,sitting
-873627.5751830001,0.9265246987342834,1.6077686821529085,sitting
-873627.567811,0.8828878402709961,1.6181197339440923,sitting
-873627.559906,0.9937707781791687,1.6293308416879757,sitting
-873627.552786,1.0,1.6143671317449808,sitting
-873627.54536,0.8973514437675476,1.6231913380862544,sitting
-873627.537189,1.0,1.60743392258279,sitting
-873627.527424,1.0,1.6238080250481186,sitting
-873627.519367,0.9837077260017395,1.6132949614608636,sitting
-873627.507757,0.9309202432632446,1.6168089383371642,sitting
-873627.499226,0.9275754690170288,1.6277218810601868,sitting
-873627.486773,0.972282886505127,1.582805687333765,sitting
-873627.479,0.9955528378486633,1.610188712719129,sitting
-873627.469801,0.9470776915550232,1.6283169721342272,sitting
-873627.461365,0.8295623660087585,1.7242944729515624,sitting
-873627.454985,1.0,1.648376770353241,sitting
-873627.446051,0.9522097110748291,1.5546267005730994,sitting
-873627.436564,0.8450157642364502,1.5386128737155134,sitting
-873627.4278010001,1.0,1.5349505516740547,sitting
-873627.4192840001,1.0,1.5432742136984694,sitting
-873627.411064,0.9286588430404663,1.547230545702896,sitting
-873627.3989360001,0.9320992231369019,1.5609708984029922,sitting
-873627.390112,1.0,1.5260232095626889,sitting
-873627.381055,0.9052512645721436,1.5400237552604805,sitting
-873627.373882,1.0,1.5407304317055264,sitting
-873627.367606,0.9175792932510376,1.53315087185516,sitting
-873627.3597050001,0.922202467918396,1.5337076323007999,sitting
-873627.349179,1.0,1.5319523629376275,sitting
-873627.341167,0.945117712020874,1.5394265626152013,sitting
-873627.33159,0.9743199944496155,1.5335038139137231,sitting
-873627.325158,0.957119882106781,1.5351754048741677,sitting
-873627.316601,0.8906498551368713,1.548077983357552,sitting
-873627.306504,1.0,1.5372329599382284,sitting
-873627.294225,0.906383216381073,1.5390102291926904,sitting
-873627.283987,1.0,1.5376587947351603,sitting
-873627.271083,1.0,1.5461710760072962,sitting
-873627.2639510001,0.9942798614501953,1.5438687066642327,sitting
-873627.255931,0.9567808508872986,1.5400586118929769,sitting
-873627.249812,0.9571536183357239,1.5481752376504052,sitting
-873627.245258,0.8930761814117432,1.5550880523844075,sitting
-873627.237269,1.0,1.5677684780460583,sitting
-873627.2281920001,0.8687270879745483,1.5629036981798983,sitting
-873627.219572,0.9298621416091919,1.548810221496245,sitting
-873627.211874,0.972561240196228,1.5619043085054738,sitting
-873627.204415,0.8424413800239563,1.5575795841798108,sitting
-873627.194512,1.0,1.5623978558441332,sitting
-873627.185492,1.0,1.5617022557184157,sitting
-873627.177802,0.965243935585022,1.5489772968930504,sitting
-873627.1692990001,1.0,1.5506179724635722,sitting
-873627.161745,0.9539456963539124,1.5685064053141073,sitting
-873627.151973,0.7348981499671936,1.5422740154291636,sitting
-873627.144614,1.0,1.5802801267750057,sitting
-873627.13816,0.4068794076058661,1.6824996059034896,sitting
-873627.124949,0.18754243210851854,1.9046766092323626,sitting
-873627.116361,0.3889081939880354,1.7564841653389385,sitting
-873627.103224,0.42549529352296606,1.9386416769932957,sitting
-873627.091179,0.3829225812177172,1.8660937479959152,sitting
-873627.07894,0.42304521462222966,1.5568432362007263,sitting
-873627.070601,0.35001279955880876,1.6105289862440557,sitting
-873627.061838,0.6,1.2806402792509015,sitting
-873627.055172,0.4424870297819877,1.8243698314452526,sitting
-873627.047642,0.2134407813504841,1.9061114786501547,sitting
-873627.042149,0.1723043247862461,2.0283246621553483,sitting
-873627.034686,0.19905512151747115,1.786893654153615,sitting
-873627.0271160001,0.2842388944456811,1.5728865464660542,sitting
-873627.01952,0.7326128465875553,1.276984000424613,sitting
-873627.01333,0.36573558482773744,1.5843573387717407,sitting
-873627.005271,0.436566484819577,1.7288178935699912,sitting
-873626.997236,0.4510349335637404,1.6218908175529094,sitting
-873626.989173,0.46858477032807155,1.5991890072297212,sitting
-873626.978731,0.4434970268621642,1.6933013560730918,sitting
-873626.971231,0.4604052685218706,2.0467199134113807,sitting
-873626.960079,0.49145760778714476,1.681693408146689,sitting
-873626.948933,0.4600934842260234,2.0221096565194356,sitting
-873626.935119,0.6,1.7246030768996197,sitting
-873626.921282,0.99,1.617264448258147,sitting
-873626.911744,0.6,1.9125871907813776,sitting
-873626.904921,0.734448254108429,1.5579999889076008,sitting
-873626.899339,0.6,1.9334892141589273,sitting
-873626.88786,0.8252575397491455,1.6453842411108308,sitting
-873626.8812160001,0.8801438212394714,1.5957900272854708,sitting
-873626.873346,0.8757833242416382,1.5822712849526046,sitting
-873626.86534,0.8027402758598328,1.5940446990250203,sitting
-873626.857408,0.7079799771308899,1.6068851443401044,sitting
-873626.849315,0.8463567495346069,1.5883238062657439,sitting
-873626.841097,0.8942939043045044,1.597050586826668,sitting
-873626.8311920001,0.8868395090103149,1.6175153296800966,sitting
-873626.82525,0.7746275663375854,1.6531378734898294,sitting
-873626.817058,0.8626372218132019,1.6497635574564993,sitting
-873626.809295,0.8375203013420105,1.680576635033955,sitting
-873626.797573,0.7872521281242371,1.6482605191276951,sitting
-873626.789933,0.7805011868476868,1.6959875221662664,sitting
-873626.779166,0.8138532638549805,1.668585287524352,sitting
-873626.771208,0.6,1.7627861007158128,sitting
-873626.757388,0.7948623299598694,1.6970326215286047,sitting
-873626.74987,0.7742716670036316,1.7000213528727484,sitting
-873626.745051,0.844947338104248,1.7254125483852847,sitting
-873626.736827,0.885249674320221,1.7468193244311827,sitting
-873626.728523,0.8795297145843506,1.806351821157309,sitting
-873626.721096,0.8673804998397827,1.7954474095314596,sitting
-873626.71178,0.8620247840881348,1.7732117974539374,sitting
-873626.701768,0.9119827151298523,1.7360190375615612,sitting
-873626.692801,0.8979107141494751,1.713944167816348,sitting
-873626.680332,0.956145703792572,1.7326976535153924,sitting
-873626.671514,0.8657568097114563,1.7238485315125915,sitting
-873626.6616240001,0.9440294504165649,1.7110805419789226,sitting
-873626.652661,0.8316899538040161,1.7453835576785597,sitting
-873626.645002,0.8888331651687622,1.7249510023143038,sitting
-873626.633006,0.9552558660507202,1.7893507144287746,sitting
-873626.624236,0.969095766544342,1.7158981800434026,sitting
-873626.611954,0.9188860654830933,1.7163912293527126,sitting
-873626.602349,1.0,1.737458750263412,sitting
-873626.5936510001,0.836067259311676,1.7338789109886905,sitting
-873626.582579,0.9666796922683716,1.7466182649035367,sitting
-873626.570929,0.8916171789169312,1.7394114283448947,sitting
-873626.561706,0.9282464981079102,1.7085083575239937,sitting
-873626.555741,0.8163583278656006,1.7005352343005118,sitting
-873626.546832,0.8868256211280823,1.6790524707337058,sitting
-873626.542152,0.9517235159873962,1.7067533437955875,sitting
-873626.535816,0.8600298166275024,1.6662735684423096,sitting
-873626.529269,0.9672554731369019,1.6622158668322724,sitting
-873626.518433,0.7985251545906067,1.676601426469325,sitting
-873626.509129,0.8538659811019897,1.6824770425477014,sitting
-873626.5001470001,0.9662153720855713,1.678029757964619,sitting
-873626.491635,0.8648303747177124,1.6403732186267366,sitting
-873626.480076,0.8532834053039551,1.682135915285392,sitting
-873626.4714,0.9246228933334351,1.6987740855746254,sitting
-873626.464715,1.0,1.7285288409608097,sitting
-873626.457312,1.0,1.7801366307259125,sitting
-873626.44908,0.84450364112854,1.8195900354628085,sitting
-873626.440886,0.9083212614059448,1.7570093333859957,sitting
-873626.429866,0.9046000838279724,1.7188338370818035,sitting
