Timestamp,Confidence,Diameter,Event
-873628.897222,1.0,18.635082244873047,sitting
-873628.887679,0.8813998103141785,18.697452545166016,sitting
-873628.880003,1.0,19.134300231933594,sitting
-873628.873123,0.9670438170433044,20.17841339111328,sitting
-873628.865416,1.0,19.929960250854492,sitting
-873628.857382,1.0,20.07996940612793,sitting
-873628.849271,0.9126967191696167,18.718891143798828,sitting
-873628.8406710001,0.8908283710479736,18.620445251464844,sitting
-873628.830294,1.0,18.49700164794922,sitting
-873628.8208710001,0.9914066791534424,18.545785903930664,sitting
-873628.813008,0.9932805299758911,18.522001266479492,sitting
-873628.802955,0.8935549259185791,18.49700164794922,sitting
-873628.794424,1.0,18.523588180541992,sitting
-873628.783344,1.0,18.2632999420166,sitting
-873628.77478,1.0,18.501636505126953,sitting
-873628.767264,1.0,18.217933654785156,sitting
-873628.756786,1.0,18.33479881286621,sitting
-873628.750415,0.9534780383110046,18.33114242553711,sitting
-873628.7406360001,1.0,18.473785400390625,sitting
-873628.732496,1.0,18.26618194580078,sitting
-873628.724761,0.9576070308685303,17.99726676940918,sitting
-873628.717198,1.0,17.952438354492188,sitting
-873628.707358,1.0,18.148944854736328,sitting
-873628.698889,1.0,17.967632293701172,sitting
-873628.690129,0.9990012645721436,17.877653121948242,sitting
-873628.6805,0.9331982135772705,17.935300827026367,sitting
-873628.675011,0.9857960343360901,17.968799591064453,sitting
-873628.666917,0.8552424907684326,17.8889102935791,sitting
-873628.658664,1.0,17.68528938293457,sitting
-873628.650883,1.0,17.97010040283203,sitting
-873628.643338,0.9300630688667297,17.412921905517578,sitting
-873628.636357,1.0,17.688718795776367,sitting
-873628.628301,0.9714167714118958,17.647560119628906,sitting
-873628.619446,0.8762115836143494,17.41703224182129,sitting
-873628.612812,0.9668298959732056,17.26502799987793,sitting
-873628.60519,0.9315779209136963,17.535335540771484,sitting
-873628.595558,0.9802415370941162,17.410964965820312,sitting
-873628.589304,0.9549483060836792,17.471891403198242,sitting
-873628.581239,0.9113184213638306,17.318172454833984,sitting
-873628.572526,1.0,17.517526626586914,sitting
-873628.565265,0.947300136089325,17.108545303344727,sitting
-873628.556304,1.0,17.305849075317383,sitting
-873628.548017,0.9991374015808105,17.373882293701172,sitting
-873628.5396680001,0.968792736530304,17.87882423400879,sitting
-873628.53282,1.0,17.35829734802246,sitting
-873628.525053,1.0,17.347110748291016,sitting
-873628.517358,1.0,17.132247924804688,sitting
-873628.509119,0.9316057562828064,17.585447311401367,sitting
-873628.500948,0.9066054821014404,17.327178955078125,sitting
-873628.489539,0.9642177820205688,17.395998001098633,sitting
-873628.480413,1.0,17.166894912719727,sitting
-873628.4702260001,0.8501366376876831,17.046724319458008,sitting
-873628.4633920001,0.9443745017051697,17.06413459777832,sitting
-873628.4536220001,0.8582802414894104,17.129884719848633,sitting
-873628.446316,0.9490684270858765,17.31620216369629,sitting
-873628.438858,0.8449945449829102,16.973464965820312,sitting
-873628.4308880001,0.9352961182594299,17.047090530395508,sitting
-873628.423536,0.9224123954772949,17.142215728759766,sitting
-873628.417241,0.9668540358543396,17.085599899291992,sitting
-873628.409761,1.0,17.29509925842285,sitting
-873628.4041,0.8247057199478149,17.040563583374023,sitting
-873628.397283,1.0,16.824663162231445,sitting
-873628.389355,0.9498931765556335,17.125425338745117,sitting
-873628.3813,1.0,17.011669158935547,sitting
-873628.373335,0.9823555946350098,16.999309539794922,sitting
-873628.365366,0.8703528046607971,17.06356430053711,sitting
-873628.35717,0.9447563886642456,17.207815170288086,sitting
-873628.349287,0.8802364468574524,16.94151496887207,sitting
-873628.339727,0.9991717338562012,17.165802001953125,sitting
-873628.332057,0.8886178135871887,17.210939407348633,sitting
-873628.321402,1.0,17.214618682861328,sitting
-873628.311788,0.9857058525085449,17.37063217163086,sitting
-873628.304639,0.9947087168693542,17.458271026611328,sitting
-873628.295914,0.9232843518257141,17.17582893371582,sitting
-873628.285195,0.9575858116149902,17.18634796142578,sitting
-873628.277193,0.9977217316627502,17.236316680908203,sitting
-873628.265166,0.9744846224784851,17.190706253051758,sitting
-873628.2526380001,0.9497184753417969,17.360837936401367,sitting
-873628.243387,0.9304997324943542,17.071331024169922,sitting
-873628.232612,0.9102092385292053,17.167341232299805,sitting
-873628.223751,1.0,17.230104446411133,sitting
-873628.214091,0.9659407138824463,17.448606491088867,sitting
-873628.206835,1.0,17.26546859741211,sitting
-873628.198267,1.0,17.488346099853516,sitting
-873628.18797,1.0,17.442190170288086,sitting
-873628.180457,0.9607297778129578,17.53152847290039,sitting
-873628.17339,0.8711808323860168,17.056413650512695,sitting
-873628.162895,1.0,17.428865432739258,sitting
-873628.157487,0.9768074750900269,17.440603256225586,sitting
-873628.153073,1.0,17.40038299560547,sitting
-873628.143433,0.9897788763046265,17.648874282836914,sitting
-873628.134981,0.9361549615859985,17.5111141204834,sitting
-873628.126682,1.0,17.563322067260742,sitting
-873628.118208,1.0,17.29256248474121,sitting
-873628.1084210001,1.0,17.74909210205078,sitting
-873628.101394,0.9570429921150208,17.56710433959961,sitting
-873628.093184,0.7941403985023499,15.936927795410156,sitting
-873628.0876,0.0,0.0,sitting
-873628.0753210001,0.0,0.0,sitting
-873628.06005,0.99,10.185956954956055,sitting
-873628.048897,0.0,0.0,sitting
-873628.033529,0.6326967934809177,16.090335845947266,sitting
-873628.018073,0.0,0.0,sitting
-873628.00916,0.0,0.0,sitting
-873627.998392,0.0,0.0,sitting
-873627.982143,0.0,0.0,sitting
-873627.971313,0.9006780348103055,13.548083305358887,sitting
-873627.964794,0.23367951810359955,33.585140228271484,sitting
-873627.953104,0.9537231519855589,17.058124542236328,sitting
-873627.944161,0.7948060035705566,18.491954803466797,sitting
-873627.934638,0.8553728461265564,16.953004837036133,sitting
-873627.9235810001,0.8975470066070557,17.03322982788086,sitting
-873627.915059,0.9516136646270752,17.334049224853516,sitting
-873627.907126,0.9298166632652283,17.140506744384766,sitting
-873627.895799,0.8419210314750671,17.20269775390625,sitting
-873627.886793,0.9600303769111633,17.042678833007812,sitting
-873627.87623,0.8225886225700378,17.165376663208008,sitting
-873627.868087,0.9605416655540466,17.255584716796875,sitting
-873627.85938,0.7681311964988708,17.109493255615234,sitting
-873627.852735,0.9100039601325989,17.31293296813965,sitting
-873627.840116,0.9708622097969055,17.332481384277344,sitting
-873627.831391,1.0,17.335458755493164,sitting
-873627.823925,0.8728225231170654,17.196592330932617,sitting
-873627.814931,0.9616345167160034,17.162235260009766,sitting
-873627.8065910001,0.9984221458435059,17.424232482910156,sitting
-873627.79717,1.0,17.108539581298828,sitting
-873627.787843,1.0,17.643213272094727,sitting
-873627.778158,0.9282263517379761,17.40279769897461,sitting
-873627.768017,0.9804810881614685,17.340682983398438,sitting
-873627.758619,1.0,17.222707748413086,sitting
-873627.748667,0.8920944929122925,17.0707950592041,sitting
-873627.740846,0.9859632253646851,17.05021095275879,sitting
-873627.733184,1.0,17.403940200805664,sitting
-873627.722849,0.9939145445823669,17.403940200805664,sitting
-873627.7165720001,0.8960253000259399,17.23540687561035,sitting
-873627.706168,1.0,17.338626861572266,sitting
-873627.69848,0.9292940497398376,17.17229461669922,sitting
-873627.693245,1.0,17.184621810913086,sitting
-873627.685173,0.9902116656303406,17.191286087036133,sitting
-873627.675386,0.967518150806427,17.02350425720215,sitting
-873627.668365,0.9300715327262878,17.035493850708008,sitting
-873627.661325,0.8715125918388367,17.163663864135742,sitting
-873627.651668,0.9650853872299194,16.749664306640625,sitting
-873627.64443,0.9581418037414551,17.008182525634766,sitting
-873627.6371630001,1.0,17.045862197875977,sitting
-873627.626808,0.8870989084243774,16.967641830444336,sitting
-873627.620931,0.9862909913063049,16.929494857788086,sitting
-873627.613339,1.0,16.90423583984375,sitting
-873627.6051800001,0.9623478651046753,16.820404052734375,sitting
-873627.596643,1.0,16.5478572845459,sitting
-873627.589336,0.9545719027519226,16.725252151489258,sitting
-873627.581276,0.9370418787002563,16.80585289001465,sitting
-873627.5732410001,0.9203447103500366,16.32619857788086,sitting
-873627.563867,1.0,16.52132225036621,sitting
-873627.555115,0.9033011794090271,16.3185977935791,sitting
-873627.5493600001,0.9106137156486511,16.282535552978516,sitting
-873627.54126,0.9268089532852173,16.218538284301758,sitting
-873627.532992,0.938788890838623,16.293901443481445,sitting
-873627.525139,0.9163634181022644,16.327861785888672,sitting
-873627.516945,0.9929240345954895,16.362350463867188,sitting
-873627.506034,0.9299371838569641,16.316757202148438,sitting
-873627.496061,1.0,16.441553115844727,sitting
-873627.484793,1.0,16.405580520629883,sitting
-873627.4762800001,0.796838641166687,16.06793785095215,sitting
-873627.4672150001,1.0,16.4359130859375,sitting
-873627.456476,0.8975447416305542,16.35370445251465,sitting
-873627.447174,0.9569818377494812,16.415668487548828,sitting
-873627.43842,1.0,16.184450149536133,sitting
-873627.429424,0.8556921482086182,16.269330978393555,sitting
-873627.419534,1.0,16.240442276000977,sitting
-873627.411052,1.0,15.963647842407227,sitting
-873627.398925,1.0,16.09318733215332,sitting
-873627.3907100001,1.0,16.027509689331055,sitting
-873627.380606,1.0,15.6881742477417,sitting
-873627.37286,0.9046739935874939,16.17083740234375,sitting
-873627.365278,1.0,15.960766792297363,sitting
-873627.357034,1.0,15.916340827941895,sitting
-873627.34919,1.0,15.580726623535156,sitting
-873627.341167,1.0,15.69238567352295,sitting
-873627.329251,0.9920958280563354,15.858683586120605,sitting
-873627.319822,1.0,15.506019592285156,sitting
-873627.308835,1.0,15.802732467651367,sitting
-873627.300402,0.9132092595100403,16.063335418701172,sitting
-873627.28806,1.0,15.655274391174316,sitting
-873627.277469,0.8826637864112854,15.598601341247559,sitting
-873627.269046,1.0,15.779376983642578,sitting
-873627.261575,1.0,15.477027893066406,sitting
-873627.254464,1.0,15.803701400756836,sitting
-873627.248191,0.9994621276855469,15.640302658081055,sitting
-873627.241328,1.0,15.446898460388184,sitting
-873627.233203,1.0,15.611689567565918,sitting
-873627.2221980001,1.0,15.979975700378418,sitting
-873627.214861,0.8933781981468201,15.9666748046875,sitting
-873627.206476,1.0,15.9666748046875,sitting
-873627.196536,0.9377633333206177,15.775537490844727,sitting
-873627.188571,0.9761091470718384,15.977761268615723,sitting
-873627.179877,0.9118357300758362,16.010343551635742,sitting
-873627.168024,1.0,16.11972427368164,sitting
-873627.160427,1.0,15.985272407531738,sitting
-873627.150007,0.9826604127883911,16.209630966186523,sitting
-873627.1440890001,0.888278067111969,16.116621017456055,sitting
-873627.136909,0.8204239958291389,33.78508758544922,sitting
-873627.125426,0.0,0.0,sitting
-873627.116656,0.0,0.0,sitting
-873627.107727,0.0,0.0,sitting
-873627.097007,0.0,0.0,sitting
-873627.0854110001,0.5541335117979018,20.533370971679688,sitting
-873627.070613,0.0,0.0,sitting
-873627.0600620001,0.0,0.0,sitting
-873627.0508890001,0.0,0.0,sitting
-873627.0433360001,0.0,0.0,sitting
-873627.0360900001,0.0,0.0,sitting
-873627.029894,0.0,0.0,sitting
-873627.024112,0.0,0.0,sitting
-873627.0173310001,0.0,0.0,sitting
-873627.0093660001,0.5330927287779729,36.61463165283203,sitting
-873627.001347,0.0,0.0,sitting
-873626.9932660001,0.6830404695838036,10.457183837890625,sitting
-873626.985372,0.6936537623405457,12.1162691116333,sitting
-873626.977246,0.5372084975242615,13.782278060913086,sitting
-873626.96811,0.6752621531486511,14.604229927062988,sitting
-873626.95961,0.8333913087844849,15.848993301391602,sitting
-873626.952615,0.8574966192245483,18.017047882080078,sitting
-873626.945242,0.7226734757423401,18.784988403320312,sitting
-873626.937146,0.7127687335014343,20.411518096923828,sitting
-873626.928874,0.557000994682312,21.14531898498535,sitting
-873626.921172,0.480831116437912,22.264310836791992,sitting
-873626.913105,0.42974820733070374,23.09318733215332,sitting
-873626.904386,0.48615264892578125,24.171024322509766,sitting
-873626.895307,0.529762864112854,25.578760147094727,sitting
-873626.886476,0.49474215507507324,26.17510223388672,sitting
-873626.876465,0.5845178961753845,26.93291473388672,sitting
-873626.865357,0.6142953634262085,27.60746192932129,sitting
-873626.857984,0.42345234751701355,27.691951751708984,sitting
-873626.845726,0.40678277611732483,28.015920639038086,sitting
-873626.8349,0.41606220602989197,28.30671501159668,sitting
-873626.8227820001,0.34784817695617676,29.2014102935791,sitting
-873626.810526,0.5093533396720886,29.64236831665039,sitting
-873626.795946,0.99,17.466964721679688,sitting
-873626.786316,0.955051064491272,17.07447052001953,sitting
-873626.773925,1.0,17.504657745361328,sitting
-873626.7649610001,1.0,17.682727813720703,sitting
-873626.7565670001,0.9391489028930664,17.7103328704834,sitting
-873626.746701,0.9066476225852966,17.58283042907715,sitting
-873626.741185,0.983749508857727,17.578611373901367,sitting
-873626.733062,0.88800448179245,17.831392288208008,sitting
-873626.724244,1.0,17.72231674194336,sitting
-873626.716838,1.0,17.809844970703125,sitting
-873626.708691,0.9641388654708862,17.756925582885742,sitting
-873626.70036,0.9384298920631409,17.82064437866211,sitting
-873626.688234,1.0,17.863080978393555,sitting
-873626.678191,1.0,18.04423713684082,sitting
-873626.666515,1.0,18.0036563873291,sitting
-873626.658299,1.0,17.815202713012695,sitting
-873626.64986,0.9607275724411011,17.839017868041992,sitting
-873626.637709,1.0,17.743877410888672,sitting
-873626.627276,1.0,17.81285285949707,sitting
-873626.617463,1.0,17.674211502075195,sitting
-873626.605673,1.0,17.84465217590332,sitting
-873626.595965,1.0,17.600088119506836,sitting
-873626.58403,1.0,17.453126907348633,sitting
-873626.574779,1.0,17.62267303466797,sitting
-873626.566658,1.0,17.62445640563965,sitting
-873626.5575250001,1.0,17.694490432739258,sitting
-873626.5492680001,1.0,17.382875442504883,sitting
-873626.5412110001,1.0,17.824581146240234,sitting
-873626.5298820001,1.0,17.705829620361328,sitting
-873626.518597,0.8813381195068359,18.200340270996094,sitting
-873626.509102,0.99,17.41692352294922,sitting
-873626.498421,0.9899975657463074,17.28536033630371,sitting
-873626.488815,0.9811426401138306,17.67506980895996,sitting
-873626.480054,0.8826650381088257,17.614307403564453,sitting
-873626.468669,1.0,17.87617301940918,sitting
-873626.460157,0.9229326248168945,17.837669372558594,sitting
-873626.453248,0.8082627058029175,17.752351760864258,sitting
-873626.443574,0.8504888415336609,17.630329132080078,sitting
-873626.436702,0.8926015496253967,17.713191986083984,sitting
-873626.427148,0.9149798154830933,17.803136825561523,sitting
-873626.420378,0.9233387112617493,17.649362564086914,sitting
-873626.413364,1.0,17.658464431762695,sitting
-873626.401309,0.8869547247886658,17.61536979675293,sitting
-873626.393255,0.9805260300636292,17.422311782836914,sitting
-873626.385269,0.8633556365966797,17.397842407226562,sitting
-873626.377168,1.0,17.282276153564453,sitting
-873626.369293,0.841618537902832,17.475414276123047,sitting
-873626.361213,1.0,17.822145462036133,sitting
-873626.350308,0.9880552291870117,17.392553329467773,sitting
-873626.343824,0.9776429533958435,17.69586181640625,sitting
-873626.337067,0.9830724000930786,17.611169815063477,sitting
-873626.327982,0.9413281679153442,17.48046112060547,sitting
-873626.321201,0.9597802758216858,17.320327758789062,sitting
-873626.313287,0.9137036800384521,17.253528594970703,sitting
-873626.305144,0.9955605864524841,17.487213134765625,sitting
-873626.297303,0.9919851422309875,17.427490234375,sitting
-873626.2893460001,1.0,17.34433937072754,sitting
-873626.281158,0.8959425091743469,17.437747955322266,sitting
-873626.271385,0.815689742565155,17.279403686523438,sitting
-873626.26421,0.9468448758125305,17.1436710357666,sitting
-873626.255749,0.9473116397857666,17.360414505004883,sitting
-873626.249125,0.9389244914054871,17.162967681884766,sitting
-873626.241223,1.0,17.678577423095703,sitting
-873626.233213,0.7981958985328674,17.259057998657227,sitting
-873626.223316,0.9993286728858948,17.434589385986328,sitting
-873626.214144,0.8679900169372559,17.25762939453125,sitting
-873626.202069,0.8795121312141418,17.516216278076172,sitting
-873626.195624,0.9989637136459351,17.147476196289062,sitting
-873626.190985,1.0,17.29408073425293,sitting
-873626.184911,1.0,17.101078033447266,sitting
-873626.17729,0.9989920854568481,17.20297622680664,sitting
-873626.168997,1.0,17.30526351928711,sitting
-873626.161253,0.9938111901283264,17.0802001953125,sitting
-873626.152578,0.9886274337768555,16.830533981323242,sitting
-873626.144371,1.0,16.878042221069336,sitting
-873626.1349300001,1.0,17.096643447875977,sitting
-873626.125812,0.9317065477371216,17.221343994140625,sitting
-873626.114589,0.9265958666801453,17.044830322265625,sitting
-873626.106446,1.0,16.807342529296875,sitting
-873626.098014,0.9377856254577637,16.952836990356445,sitting
-873626.087099,0.9695309996604919,16.807342529296875,sitting
-873626.0799,0.8922680020332336,16.938928604125977,sitting
-873626.073163,0.9144058227539062,16.690420150756836,sitting
-873626.065348,1.0,16.718368530273438,sitting
-873626.056566,0.8365739583969116,16.78888511657715,sitting
-873626.046356,0.8880933523178101,16.690420150756836,sitting
-873626.038706,1.0,16.52516746520996,sitting
-873626.032157,1.0,16.809696197509766,sitting
-873626.0251730001,0.7932537198066711,16.922685623168945,sitting
-873626.014496,0.9052273035049438,17.06183624267578,sitting
-873626.009277,1.0,16.73265266418457,sitting
-873626.001271,0.9176632761955261,16.9042911529541,sitting
-873625.992949,1.0,16.85992431640625,sitting
-873625.9849500001,0.9514876008033752,16.822635650634766,sitting
-873625.974497,0.9445220232009888,16.909345626831055,sitting
-873625.96611,1.0,16.8143367767334,sitting
-873625.9599210001,0.898015558719635,16.905961990356445,sitting
-873625.953278,0.8157839775085449,16.9042911529541,sitting
-873625.945242,0.8511413931846619,16.805740356445312,sitting
-873625.93005,0.9144619703292847,16.96245002746582,sitting
-873625.921066,0.9337185025215149,17.009578704833984,sitting
-873625.90858,0.8915263414382935,17.073530197143555,sitting
-873625.900074,0.975607693195343,16.858854293823242,sitting
-873625.893155,1.0,17.21142578125,sitting
-873625.884297,0.8658300042152405,17.07180404663086,sitting
-873625.873177,0.8992854356765747,16.99338150024414,sitting
-873625.864883,0.9184250235557556,16.995830535888672,sitting
-873625.854531,0.8261468410491943,16.993192672729492,sitting
-873625.845072,1.0,17.238956451416016,sitting
-873625.835635,0.9520453810691833,17.05670738220215,sitting
-873625.8274600001,0.9012686014175415,17.127544403076172,sitting
-873625.818699,1.0,17.192039489746094,sitting
-873625.8120200001,0.9494186639785767,16.805267333984375,sitting
-873625.803875,0.8996729850769043,17.159889221191406,sitting
-873625.791037,1.0,17.0150203704834,sitting
-873625.783376,1.0,17.243650436401367,sitting
-873625.777781,0.8526792526245117,17.11713218688965,sitting
-873625.771568,1.0,17.03274154663086,sitting
-873625.761618,1.0,17.20710563659668,sitting
-873625.753537,0.9771104454994202,17.116802215576172,sitting
-873625.743647,0.969756007194519,17.46940803527832,sitting
-873625.7358050001,0.9172689318656921,17.39519500732422,sitting
-873625.730165,0.9855607151985168,17.220632553100586,sitting
-873625.720249,0.9743964672088623,17.396034240722656,sitting
-873625.71294,1.0,17.398696899414062,sitting
-873625.706622,1.0,17.337203979492188,sitting
-873625.699243,0.8723398447036743,17.391103744506836,sitting
-873625.690767,0.9866297841072083,17.391103744506836,sitting
-873625.685115,0.8818898797035217,17.621767044067383,sitting
-873625.677237,0.9607579708099365,17.469892501831055,sitting
-873625.669266,0.9500656723976135,17.531734466552734,sitting
-873625.660684,0.9524569511413574,17.536399841308594,sitting
-873625.651342,1.0,17.973413467407227,sitting
-873625.640265,0.9769448637962341,17.5555419921875,sitting
-873625.630652,0.9006446599960327,17.605695724487305,sitting
-873625.622935,0.9395396113395691,17.805408477783203,sitting
-873625.6113560001,0.7991197109222412,17.988927841186523,sitting
-873625.605329,0.8958684206008911,17.72927474975586,sitting
-873625.595324,0.9581413269042969,17.9443416595459,sitting
-873625.5891870001,0.9673762917518616,17.805408477783203,sitting
-873625.580984,0.9525666832923889,18.01057243347168,sitting
-873625.573274,1.0,18.1448974609375,sitting
-873625.565281,0.9443850517272949,17.544544219970703,sitting
-873625.557366,0.9097737073898315,17.963897705078125,sitting
-873625.549366,0.9706310629844666,17.962038040161133,sitting
-873625.54133,0.8798348903656006,18.045249938964844,sitting
-873625.533404,0.937294602394104,18.088247299194336,sitting
-873625.525119,1.0,18.28944206237793,sitting
-873625.516534,0.9581732153892517,17.898147583007812,sitting
-873625.505138,0.8458808660507202,18.053688049316406,sitting
-873625.493795,1.0,18.197158813476562,sitting
-873625.486211,0.9722508788108826,18.089736938476562,sitting
-873625.475589,0.9211684465408325,17.983530044555664,sitting
-873625.465232,1.0,18.1768798828125,sitting
-873625.456362,0.9443614482879639,18.19033432006836,sitting
-873625.444436,1.0,18.134212493896484,sitting
-873625.434792,1.0,18.073671340942383,sitting
-873625.425572,1.0,18.318622589111328,sitting
-873625.416983,0.9716653227806091,18.279264450073242,sitting
-873625.408864,0.9567657709121704,18.266191482543945,sitting
-873625.399673,0.8610231876373291,18.07608985900879,sitting
-873625.389974,1.0,18.175790786743164,sitting
-873625.383635,0.937418520450592,17.993227005004883,sitting
-873625.3771340001,1.0,18.2034854888916,sitting
-873625.369127,0.928155243396759,18.2232666015625,sitting
-873625.361241,0.924964964389801,18.28449058532715,sitting
-873625.353224,0.9571442008018494,18.142745971679688,sitting
-873625.345224,1.0,18.004867553710938,sitting
-873625.3347540001,0.826025664806366,17.842159271240234,sitting
-873625.328276,0.0,0.0,sitting
-873625.318587,0.0,68.75218200683594,sitting
-873625.306777,0.0,0.0,sitting
-873625.296788,0.0,0.0,sitting
-873625.2849730001,0.0,0.0,sitting
-873625.275544,0.0,0.0,sitting
-873625.260917,0.9845586076188926,23.261077880859375,sitting
-873625.250074,0.34725749492645264,25.431331634521484,sitting
-873625.236468,0.0,0.0,sitting
-873625.223855,0.0,0.0,sitting
-873625.212785,0.0,0.0,sitting
-873625.195271,0.0,0.0,sitting
-873625.182675,0.0,0.0,sitting
-873625.170557,0.0,0.0,sitting
-873625.159108,0.7366231071485031,16.72472381591797,sitting
-873625.141726,0.7841673493385315,17.55194091796875,sitting
-873625.134315,0.8295043110847473,19.318984985351562,sitting
-873625.123247,0.9168906807899475,21.142559051513672,sitting
-873625.116983,0.6846323609352112,21.553354263305664,sitting
-873625.110152,0.6659136414527893,22.80864715576172,sitting
-873625.101962,0.5172016620635986,23.854848861694336,sitting
-873625.0904100001,0.5143091678619385,24.944026947021484,sitting
-873625.079851,0.5371536016464233,22.825307846069336,sitting
-873625.066412,0.36577239632606506,23.18283462524414,sitting
-873625.058677,0.48359498381614685,22.187419891357422,sitting
-873625.048834,0.6104526519775391,22.321916580200195,sitting
-873625.039259,0.5391958951950073,22.155920028686523,sitting
-873625.023519,0.6082717180252075,22.33695411682129,sitting
-873625.014602,0.8329288959503174,21.299285888671875,sitting
-873625.0045,0.9427608847618103,20.401308059692383,sitting
-873624.997235,0.8968164920806885,20.059986114501953,sitting
-873624.989271,0.9130435585975647,20.206499099731445,sitting
-873624.981382,0.9000846147537231,19.466419219970703,sitting
-873624.973365,0.9809079766273499,18.655981063842773,sitting
-873624.965173,0.8290603756904602,19.203947067260742,sitting
-873624.95606,0.8987873792648315,19.276105880737305,sitting
-873624.946847,1.0,19.112709045410156,sitting
-873624.9345570001,0.983931839466095,19.72624397277832,sitting
-873624.927272,0.9053316712379456,19.24591827392578,sitting
-873624.915541,0.920279860496521,19.443559646606445,sitting
-873624.905773,1.0,19.185163497924805,sitting
-873624.894775,0.9299908876419067,19.32979393005371,sitting
-873624.886902,0.9850843548774719,19.671247482299805,sitting
-873624.876942,0.9059609770774841,19.604551315307617,sitting
-873624.869239,0.9509491920471191,19.203033447265625,sitting
-873624.861199,0.9294064044952393,19.52313995361328,sitting
-873624.853288,1.0,19.210092544555664,sitting
-873624.844037,0.9333863854408264,19.343673706054688,sitting
-873624.836138,0.9861266016960144,19.18167495727539,sitting
-873624.825223,0.9920672178268433,19.095617294311523,sitting
-873624.817978,1.0,19.297645568847656,sitting
-873624.811422,1.0,19.185619354248047,sitting
-873624.805255,1.0,19.0422420501709,sitting
-873624.797214,0.8911053538322449,18.941295623779297,sitting
-873624.789184,1.0,18.818775177001953,sitting
-873624.781184,0.9895626902580261,18.809154510498047,sitting
-873624.773301,1.0,18.722915649414062,sitting
-873624.764939,1.0,18.582836151123047,sitting
-873624.7572710001,1.0,18.72336769104004,sitting
-873624.749398,1.0,18.770483016967773,sitting
-873624.741345,1.0,18.882387161254883,sitting
-873624.73059,1.0,18.713144302368164,sitting
-873624.723251,0.9398510456085205,18.55303955078125,sitting
-873624.715769,1.0,18.373371124267578,sitting
-873624.705863,1.0,18.490137100219727,sitting
-873624.6929970001,1.0,18.290014266967773,sitting
-873624.680214,1.0,18.30979347229004,sitting
-873624.670867,0.9892694354057312,18.606090545654297,sitting
-873624.6567320001,1.0,17.99818992614746,sitting
-873624.648898,0.9139535427093506,18.199321746826172,sitting
-873624.636407,1.0,18.16081428527832,sitting
-873624.625918,1.0,18.093013763427734,sitting
-873624.615977,1.0,17.77903175354004,sitting
-873624.606139,1.0,18.250539779663086,sitting
-873624.59768,0.9122483730316162,18.066951751708984,sitting
-873624.586227,0.9566032290458679,17.821422576904297,sitting
-873624.578233,0.9796671867370605,17.655344009399414,sitting
-873624.570082,0.9137553572654724,18.061077117919922,sitting
-873624.55826,1.0,17.661359786987305,sitting
-873624.552843,1.0,17.738027572631836,sitting
-873624.544456,0.9139682650566101,17.648983001708984,sitting
-873624.533226,1.0,17.65971565246582,sitting
-873624.524476,1.0,17.59793472290039,sitting
-873624.512215,0.9572376012802124,17.536680221557617,sitting
-873624.502458,1.0,17.700023651123047,sitting
-873624.490623,1.0,17.884830474853516,sitting
-873624.4807750001,1.0,17.889591217041016,sitting
-873624.4731930001,1.0,17.762109756469727,sitting
-873624.4652570001,0.9989317655563354,17.600011825561523,sitting
-873624.457197,0.882518470287323,17.76950454711914,sitting
-873624.4488990001,0.9815604090690613,17.813140869140625,sitting
-873624.437482,1.0,17.48056411743164,sitting
-873624.430217,1.0,17.82040786743164,sitting
-873624.424963,0.9274597764015198,17.76949119567871,sitting
-873624.416109,1.0,17.64650535583496,sitting
-873624.408695,1.0,17.92569923400879,sitting
-873624.401204,1.0,17.73126792907715,sitting
-873624.390576,0.980897843837738,17.53174591064453,sitting
-873624.382774,1.0,17.859027862548828,sitting
-873624.3734800001,0.9441019892692566,17.867881774902344,sitting
-873624.362859,1.0,17.665700912475586,sitting
-873624.354031,1.0,17.795011520385742,sitting
-873624.345122,0.9728367924690247,17.88218116760254,sitting
-873624.332667,1.0,17.638032913208008,sitting
-873624.325788,1.0,17.937658309936523,sitting
-873624.315981,1.0,17.73067283630371,sitting
-873624.304234,1.0,17.957565307617188,sitting
-873624.296259,1.0,17.89441680908203,sitting
-873624.2861670001,1.0,18.136917114257812,sitting
-873624.275215,0.9253892302513123,17.648193359375,sitting
-873624.266745,1.0,17.917186737060547,sitting
-873624.256785,1.0,18.09633445739746,sitting
-873624.247406,1.0,17.870634078979492,sitting
-873624.23823,1.0,17.979310989379883,sitting
-873624.225785,1.0,17.716970443725586,sitting
-873624.216311,0.9611050486564636,17.986968994140625,sitting
-873624.209102,1.0,18.11018943786621,sitting
-873624.199687,1.0,18.142478942871094,sitting
-873624.193103,1.0,17.986968994140625,sitting
-873624.18533,1.0,17.851242065429688,sitting
-873624.1773420001,1.0,17.83882713317871,sitting
-873624.169359,1.0,17.834510803222656,sitting
-873624.15903,1.0,18.145536422729492,sitting
-873624.150152,1.0,17.836301803588867,sitting
-873624.145124,0.9782803058624268,18.027799606323242,sitting
-873624.136188,1.0,18.037994384765625,sitting
-873624.125985,1.0,18.041309356689453,sitting
-873624.11746,1.0,17.862497329711914,sitting
-873624.10637,1.0,18.03913116455078,sitting
-873624.097011,1.0,18.014982223510742,sitting
-873624.087748,1.0,18.482667922973633,sitting
-873624.081264,1.0,18.141559600830078,sitting
-873624.073254,1.0,17.92620086669922,sitting
-873624.060293,1.0,18.214670181274414,sitting
