Timestamp,Confidence,Diameter,Event
534251.107401,0.7034494280815125,16.250259399414062,sitting
534251.1182949999,0.7883366346359253,16.314313888549805,sitting
534251.1283089999,0.6850829124450684,16.357765197753906,sitting
534251.1380169999,0.7254752516746521,16.441314697265625,sitting
534251.152719,0.7627547979354858,16.825450897216797,sitting
534251.165538,0.8096418976783752,16.44344711303711,sitting
534251.179652,0.8309057354927063,16.303640365600586,sitting
534251.189832,0.8213162422180176,16.348079681396484,sitting
534251.201517,0.7753369808197021,16.683305740356445,sitting
534251.214279,0.8552657961845398,15.776411056518555,sitting
534251.223676,0.5616271495819092,15.849589347839355,sitting
534251.232666,0.4150669276714325,15.291163444519043,sitting
534251.242264,0.5907043218612671,15.23376750946045,sitting
534251.256981,0.5152678489685059,16.11825942993164,sitting
534251.266123,0.5740692019462585,16.118425369262695,sitting
534251.279156,0.529906153678894,15.931699752807617,sitting
534251.28816,0.5160421133041382,15.98617172241211,sitting
534251.298194,0.634327232837677,16.586200714111328,sitting
534251.3102,0.7449291944503784,17.102262496948242,sitting
534251.321524,0.5480329990386963,18.574016571044922,sitting
534251.331656,0.9280156395083431,12.67009449005127,sitting
534251.341346,0.7508559226989746,14.8244047164917,sitting
534251.353445,0.7137356400489807,16.00067710876465,sitting
534251.364403,0.7871396541595459,15.850503921508789,sitting
534251.378045,0.8394960165023804,16.024553298950195,sitting
534251.387808,0.7263765931129456,16.303186416625977,sitting
534251.398401,0.6522229313850403,16.14664077758789,sitting
534251.409702,0.7914860248565674,15.806756019592285,sitting
534251.4200629999,0.8096078634262085,15.445807456970215,sitting
534251.430772,0.5881285071372986,15.786482810974121,sitting
534251.442205,0.7719353437423706,16.026018142700195,sitting
534251.450386,0.7089115381240845,15.84682846069336,sitting
534251.462608,0.805164098739624,15.377693176269531,sitting
534251.471577,0.7792409658432007,15.732677459716797,sitting
534251.483148,0.8551933169364929,15.939772605895996,sitting
534251.496147,0.7761861681938171,15.849860191345215,sitting
534251.508062,0.7550235986709595,16.129669189453125,sitting
534251.518507,0.7472403049468994,15.793425559997559,sitting
534251.530923,0.8326044678688049,15.02638053894043,sitting
534251.546858,0.7707522511482239,15.067452430725098,sitting
534251.558061,0.7960145473480225,15.598130226135254,sitting
534251.5690349999,0.69379723072052,15.695147514343262,sitting
534251.581726,0.7752974629402161,15.909881591796875,sitting
534251.590692,0.7388102412223816,16.35818862915039,sitting
534251.600492,0.80859375,15.853079795837402,sitting
534251.614205,0.7123778462409973,15.801692962646484,sitting
534251.623199,0.6216917634010315,15.663844108581543,sitting
534251.635649,0.671052098274231,15.70927906036377,sitting
534251.650561,0.6176947951316833,15.852519035339355,sitting
534251.660947,0.7386073470115662,15.820374488830566,sitting
534251.674661,0.5755510926246643,15.4697904586792,sitting
534251.683446,0.6801483631134033,15.755837440490723,sitting
534251.693946,0.535197377204895,15.24682903289795,sitting
534251.700951,0.7902908325195312,15.505727767944336,sitting
534251.708786,0.6995080709457397,15.7167329788208,sitting
534251.716801,0.5660836696624756,16.16234588623047,sitting
534251.727052,0.5138624310493469,15.211698532104492,sitting
534251.7389529999,0.5980243682861328,15.782763481140137,sitting
534251.748955,0.5105116963386536,15.521424293518066,sitting
534251.7599,0.5968720316886902,15.501731872558594,sitting
534251.769498,0.5721365213394165,15.246231079101562,sitting
534251.781525,0.6442086100578308,15.662050247192383,sitting
534251.790927,0.7233542799949646,15.250955581665039,sitting
534251.801134,0.5637706518173218,15.880443572998047,sitting
534251.81352,0.7199100255966187,14.780797958374023,sitting
534251.822412,0.8409939408302307,14.98985767364502,sitting
534251.836924,0.6731043457984924,15.786423683166504,sitting
534251.846747,0.5006049871444702,15.668465614318848,sitting
534251.8587539999,0.4173860549926758,14.951200485229492,sitting
534251.868227,0.3906013071537018,15.399500846862793,sitting
534251.879719,0.4933496117591858,17.2802677154541,sitting
534251.891021,0.4976676404476166,19.114534378051758,sitting
534251.902015,0.99,13.32876968383789,sitting
534251.927837,0.809622049331665,14.283084869384766,sitting
534251.936064,0.8385372757911682,15.542937278747559,sitting
534251.945814,0.6908707618713379,15.740345001220703,sitting
534251.956301,0.7635806202888489,16.092552185058594,sitting
534251.966847,0.7386366724967957,16.131126403808594,sitting
534251.980245,0.7029772400856018,16.303186416625977,sitting
534251.991228,0.9257943034172058,15.632038116455078,sitting
534252.005206,0.7295762896537781,15.618478775024414,sitting
534252.015779,0.8568702340126038,15.42470645904541,sitting
534252.026049,0.8021742701530457,15.711480140686035,sitting
534252.043476,0.6760408878326416,15.67527961730957,sitting
534252.0559179999,0.8746222853660583,14.406819343566895,sitting
534252.067584,0.8942900896072388,15.934172630310059,sitting
534252.082177,0.8284046053886414,15.400906562805176,sitting
534252.091394,0.9119832515716553,14.586369514465332,sitting
534252.1018909999,0.757529079914093,14.675636291503906,sitting
534252.116228,0.8897742629051208,15.28189468383789,sitting
534252.128421,0.7673584222793579,15.072571754455566,sitting
534252.139444,0.7735882997512817,15.060693740844727,sitting
534252.149959,0.8717440366744995,15.049053192138672,sitting
534252.162733,0.9050608277320862,15.329052925109863,sitting
534252.173904,0.7100652456283569,14.741281509399414,sitting
534252.184891,0.8157753944396973,15.079388618469238,sitting
534252.1988349999,0.9193624258041382,15.230422973632812,sitting
534252.21369,0.8105773329734802,14.96495532989502,sitting
534252.225233,0.8824243545532227,14.61368465423584,sitting
534252.238747,0.8260684013366699,14.647568702697754,sitting
534252.248846,0.9083677530288696,15.374255180358887,sitting
534252.264578,0.7557886242866516,15.039816856384277,sitting
534252.278172,0.834254801273346,15.395853042602539,sitting
534252.287681,0.8378323912620544,15.527847290039062,sitting
534252.299969,0.7934768795967102,14.815935134887695,sitting
534252.308522,0.6814846992492676,14.092549324035645,sitting
534252.320598,0.8361536860466003,15.585351943969727,sitting
534252.331594,0.8035099506378174,15.034394264221191,sitting
534252.3459729999,0.5662460327148438,15.048349380493164,sitting
534252.355329,0.6548921465873718,14.93699836730957,sitting
534252.370013,0.8808466792106628,14.461867332458496,sitting
534252.3789519999,0.6911618113517761,14.623443603515625,sitting
534252.388332,0.7345871925354004,14.28052806854248,sitting
534252.402688,0.0,0.0,sitting
534252.411043,0.0,0.0,sitting
534252.420295,0.99,11.684185981750488,sitting
534252.4379799999,0.2892758548259735,14.120747566223145,sitting
534252.448001,0.3716583847999573,15.71194076538086,sitting
534252.456901,0.30095067620277405,16.24271583557129,sitting
534252.4708809999,0.4316961467266083,19.87643814086914,sitting
534252.481132,0.2920357882976532,21.778711318969727,sitting
534252.490825,0.334690660238266,22.683483123779297,sitting
534252.505699,0.290526807308197,23.598526000976562,sitting
534252.516113,0.99,10.342938423156738,sitting
534252.533667,0.5625084638595581,11.308215141296387,sitting
534252.544224,0.0,0.0,sitting
534252.557729,0.5454885398039653,30.362201690673828,sitting
534252.578928,0.8002085721274385,12.610872268676758,sitting
534252.5953779999,0.0,0.0,sitting
534252.611689,0.0,0.0,sitting
534252.624179,0.0,0.0,sitting
534252.634508,0.99,12.648792266845703,sitting
534252.653568,0.9273826206336805,18.657745361328125,sitting
534252.68511,0.8964048748330354,10.322461128234863,sitting
534252.70261,0.7352157235145569,13.339949607849121,sitting
534252.717524,0.8275766968727112,14.698684692382812,sitting
534252.728106,0.9125332832336426,15.374598503112793,sitting
534252.741071,0.8106006383895874,14.450552940368652,sitting
534252.752387,0.8264179825782776,15.473871231079102,sitting
534252.766081,0.8209714889526367,14.480728149414062,sitting
534252.776522,0.8302851319313049,15.140838623046875,sitting
534252.790588,0.7745518684387207,16.05344581604004,sitting
534252.8019269999,0.6540460586547852,16.268056869506836,sitting
534252.81395,0.7750791907310486,16.123600006103516,sitting
534252.827371,0.6687937378883362,16.700231552124023,sitting
534252.838047,0.7005125284194946,16.606399536132812,sitting
534252.85173,0.7789803743362427,16.45650291442871,sitting
534252.859939,0.7052979469299316,17.336334228515625,sitting
534252.873957,0.6719257831573486,17.10069465637207,sitting
534252.882914,0.7587774991989136,17.174848556518555,sitting
534252.890379,0.5702383518218994,16.8305606842041,sitting
534252.900177,0.6917549967765808,16.366540908813477,sitting
534252.912248,0.6746926307678223,15.77120590209961,sitting
534252.922125,1.0,15.914801597595215,sitting
534252.93282,0.9107651710510254,16.043067932128906,sitting
534252.94701,0.6564213037490845,17.53349494934082,sitting
534252.957342,0.5296684503555298,17.35072898864746,sitting
534252.9688019999,0.615074098110199,16.58003807067871,sitting
534252.978032,0.5703606009483337,18.073732376098633,sitting
534252.991144,0.577123761177063,17.961196899414062,sitting
534252.997918,0.5909795165061951,17.515911102294922,sitting
534253.009618,0.874244749546051,18.24376106262207,sitting
534253.019232,0.7422715425491333,17.740814208984375,sitting
534253.034118,0.5202046036720276,17.191373825073242,sitting
534253.045056,0.5996726155281067,17.80032730102539,sitting
534253.0583179999,0.6227399706840515,17.202003479003906,sitting
534253.067786,0.5601556897163391,17.30413246154785,sitting
534253.079038,0.5759971141815186,17.211685180664062,sitting
534253.088948,0.7412858009338379,18.977420806884766,sitting
534253.102845,0.6905423402786255,18.207042694091797,sitting
534253.111786,0.4953758418560028,18.468666076660156,sitting
534253.1218579999,0.5740430355072021,18.900516510009766,sitting
534253.129337,0.4777350127696991,19.457752227783203,sitting
534253.139811,0.9550893552943946,12.080578804016113,sitting
534253.164091,0.5714128017425537,13.34933090209961,sitting
534253.17319,0.8209211230278015,13.841437339782715,sitting
534253.184243,0.39263346791267395,14.872777938842773,sitting
534253.198771,0.99,12.283638000488281,sitting
534253.218495,0.906345546245575,13.83226203918457,sitting
534253.226552,0.860702395439148,14.53691291809082,sitting
534253.238881,0.8969966173171997,15.114012718200684,sitting
534253.247656,0.8157806396484375,14.444844245910645,sitting
534253.258866,0.8033525943756104,15.614134788513184,sitting
534253.272519,0.847489058971405,15.260879516601562,sitting
534253.2873259999,0.9615887403488159,14.606497764587402,sitting
534253.298496,0.6514495611190796,13.846498489379883,sitting
534253.310388,0.7916801571846008,15.265222549438477,sitting
534253.322312,0.8286459445953369,15.59263801574707,sitting
534253.336273,0.8281124830245972,15.194151878356934,sitting
534253.344669,0.6845810413360596,14.741639137268066,sitting
534253.355291,0.702827513217926,14.757116317749023,sitting
534253.366846,0.8998129963874817,15.062783241271973,sitting
534253.377704,0.7998526692390442,15.385822296142578,sitting
534253.39169,0.7565760612487793,15.296982765197754,sitting
534253.401345,0.87116938829422,14.537161827087402,sitting
534253.413292,0.7526503801345825,14.702356338500977,sitting
534253.422991,0.7890159487724304,14.413507461547852,sitting
534253.433299,0.6722489595413208,14.779109001159668,sitting
534253.444361,0.712273359298706,14.909955978393555,sitting
534253.455551,0.812239408493042,15.06826114654541,sitting
534253.465809,0.9018076062202454,14.796422958374023,sitting
534253.477539,0.6453856825828552,14.452384948730469,sitting
534253.49128,0.6743767857551575,14.735677719116211,sitting
534253.504337,0.7167795300483704,14.55001449584961,sitting
534253.514365,0.8364098072052002,15.102192878723145,sitting
534253.527788,0.8224475979804993,15.392267227172852,sitting
534253.542121,0.6949967741966248,14.4576997756958,sitting
534253.551671,0.7275675535202026,14.959518432617188,sitting
534253.563841,0.8143014311790466,14.34206771850586,sitting
534253.573979,0.9181520342826843,14.550355911254883,sitting
534253.585539,0.8498366475105286,14.276304244995117,sitting
534253.596485,0.7692943215370178,14.528403282165527,sitting
534253.609421,0.8917193412780762,14.894265174865723,sitting
534253.620289,0.8510839939117432,14.942215919494629,sitting
534253.634674,0.8310585618019104,15.273515701293945,sitting
534253.645652,0.7465493083000183,14.19127368927002,sitting
534253.655948,0.7486578226089478,14.357258796691895,sitting
534253.671603,0.4882243275642395,14.947614669799805,sitting
534253.681283,0.5755394697189331,14.785862922668457,sitting
534253.698257,0.7121881246566772,15.66922378540039,sitting
534253.7075509999,0.7065765261650085,15.227850914001465,sitting
534253.714771,0.403779536485672,16.14777183532715,sitting
534253.721728,0.44866952300071716,15.833721160888672,sitting
534253.734966,1.0,15.262299537658691,sitting
534253.749527,0.548028290271759,15.845670700073242,sitting
534253.76237,0.5962219834327698,15.610725402832031,sitting
534253.773122,0.5953357815742493,15.730088233947754,sitting
534253.788208,0.724493145942688,15.776755332946777,sitting
534253.799808,0.6494942307472229,15.650726318359375,sitting
534253.814159,0.6149570941925049,15.425066947937012,sitting
534253.824066,0.7142921090126038,15.542757987976074,sitting
534253.836616,0.6546893119812012,15.681941986083984,sitting
534253.84571,0.6819745302200317,15.729022979736328,sitting
534253.853996,0.7216545939445496,15.611842155456543,sitting
534253.864375,0.7021022439002991,15.205704689025879,sitting
534253.87502,0.58589768409729,15.295055389404297,sitting
534253.887414,0.7274451851844788,16.003652572631836,sitting
534253.8982919999,0.6625972390174866,15.501875877380371,sitting
534253.910839,0.7400537729263306,15.193999290466309,sitting
534253.921519,0.6987774968147278,15.954290390014648,sitting
534253.931891,0.6724329590797424,15.948537826538086,sitting
534253.938269,0.5740270018577576,16.05448341369629,sitting
534253.945305,0.5998326539993286,15.898458480834961,sitting
534253.954497,0.6268497705459595,15.675121307373047,sitting
534253.959223,0.6890609264373779,16.441654205322266,sitting
534253.968861,0.592898428440094,15.947330474853516,sitting
534253.9797489999,0.7825637459754944,15.874098777770996,sitting
534253.991218,0.4746306240558624,16.45857048034668,sitting
534254.0035999999,0.4842737019062042,16.854639053344727,sitting
534254.011975,0.6344087719917297,17.636381149291992,sitting
534254.0255539999,0.9305381060917787,11.151473999023438,sitting
534254.062089,0.8895431756973267,13.050915718078613,sitting
534254.072885,0.8270916938781738,14.587285995483398,sitting
534254.085667,0.8115730285644531,14.846355438232422,sitting
534254.096956,0.8567395806312561,14.618205070495605,sitting
534254.10808,0.8565372228622437,14.770814895629883,sitting
534254.12057,0.8068571090698242,14.818439483642578,sitting
534254.131511,0.7866098880767822,14.640380859375,sitting
534254.1462,0.8796064257621765,14.633260726928711,sitting
534254.157975,0.8035526275634766,15.306074142456055,sitting
534254.168997,0.7994250059127808,15.320389747619629,sitting
534254.176997,0.8132945895195007,14.979540824890137,sitting
534254.187792,0.9105037450790405,14.922933578491211,sitting
534254.197189,0.8764065504074097,15.260753631591797,sitting
534254.21013,0.7993021011352539,14.659490585327148,sitting
534254.221167,0.8957480788230896,15.094752311706543,sitting
534254.230797,0.8684674501419067,15.08283805847168,sitting
534254.244282,0.8857362270355225,15.018080711364746,sitting
534254.254361,0.8923941850662231,14.911944389343262,sitting
534254.265954,0.7565376162528992,15.780691146850586,sitting
534254.27984,0.7975943088531494,15.735992431640625,sitting
534254.286399,0.8243695497512817,14.49634075164795,sitting
534254.298219,0.8545448780059814,15.609313011169434,sitting
534254.3079969999,0.8383190631866455,14.947955131530762,sitting
534254.317767,0.7869712710380554,14.302240371704102,sitting
534254.330465,0.7572794556617737,15.367836952209473,sitting
534254.3429009999,0.7707521319389343,15.185049057006836,sitting
534254.353747,0.8008448481559753,14.161150932312012,sitting
534254.367021,0.7255427837371826,15.461750984191895,sitting
534254.37724,0.731630802154541,15.278640747070312,sitting
534254.387292,0.7758272290229797,15.232433319091797,sitting
534254.402289,0.928946852684021,15.077960968017578,sitting
534254.413831,0.7712810039520264,15.513185501098633,sitting
534254.423581,0.8027567863464355,15.0067138671875,sitting
534254.434793,0.9092511534690857,14.658905982971191,sitting
534254.448265,0.8512044548988342,14.970901489257812,sitting
534254.458568,0.8318154811859131,14.49972152709961,sitting
534254.4723039999,0.9131823182106018,15.994726181030273,sitting
534254.4821029999,0.8916110396385193,15.097219467163086,sitting
534254.496481,0.8607621788978577,15.015804290771484,sitting
534254.510156,0.8369342088699341,15.507277488708496,sitting
534254.520766,0.8401780724525452,15.489577293395996,sitting
534254.529971,0.8497909307479858,15.572628021240234,sitting
534254.53995,0.8180349469184875,14.628578186035156,sitting
534254.5499699999,0.8798691034317017,15.580015182495117,sitting
534254.565052,0.8170696496963501,15.737502098083496,sitting
534254.57794,0.79109126329422,15.4938325881958,sitting
534254.588897,0.7484089732170105,15.554256439208984,sitting
534254.599254,0.9165294766426086,14.975336074829102,sitting
534254.61327,0.8572322726249695,15.2351655960083,sitting
534254.6239209999,0.6366298794746399,15.60058307647705,sitting
534254.63628,0.8734226226806641,15.024688720703125,sitting
534254.642967,0.5847439169883728,14.646671295166016,sitting
534254.650132,0.9778488461281901,10.902512550354004,sitting
534254.663313,0.8984776522777488,12.356232643127441,sitting
534254.687565,0.7692187740475757,12.366133689880371,sitting
534254.704038,0.0,0.0,sitting
534254.728317,0.0,0.0,sitting
534254.7490589999,0.0,0.0,sitting
534254.760913,0.99,11.736428260803223,sitting
534254.779831,0.0,0.0,sitting
534254.7984,0.9806365147478339,12.793450355529785,sitting
534254.825602,0.7641468644142151,14.12717056274414,sitting
534254.836146,0.7953678965568542,14.962236404418945,sitting
534254.847613,0.7551746368408203,16.031404495239258,sitting
534254.8619649999,0.8481832146644592,15.358589172363281,sitting
534254.875996,0.642389714717865,15.009037971496582,sitting
534254.88657,0.8059130907058716,15.720866203308105,sitting
534254.899066,0.705324113368988,16.20368003845215,sitting
534254.9062,0.7556435465812683,16.261703491210938,sitting
534254.919367,0.7258560061454773,16.67535972595215,sitting
534254.930996,0.6892316937446594,16.461809158325195,sitting
534254.942748,0.6517146825790405,16.765230178833008,sitting
534254.955612,0.7074475288391113,16.92300796508789,sitting
534254.966744,0.7000537514686584,16.05630111694336,sitting
534254.979632,0.7399686574935913,16.489194869995117,sitting
534254.994984,0.6512672901153564,16.442630767822266,sitting
534255.00479,0.5456973910331726,16.6889591217041,sitting
534255.013837,0.6815261840820312,17.260784149169922,sitting
534255.0229699999,0.5909502506256104,16.611154556274414,sitting
534255.03583,0.7481714487075806,17.17047119140625,sitting
534255.045922,0.6570853590965271,16.554058074951172,sitting
534255.06106,0.5394394993782043,16.96558952331543,sitting
534255.0729339999,0.7155736088752747,17.15226936340332,sitting
534255.083673,0.708914041519165,17.76360511779785,sitting
534255.093417,0.6097574830055237,17.586545944213867,sitting
534255.106753,0.707317054271698,17.597856521606445,sitting
534255.117689,0.634042501449585,17.43476104736328,sitting
534255.1281859999,0.479815274477005,17.279129028320312,sitting
534255.137577,0.6888997554779053,17.12102699279785,sitting
534255.1447289999,0.6329483389854431,17.06916618347168,sitting
534255.157122,0.5271925330162048,17.088865280151367,sitting
534255.167047,0.6524895429611206,17.41815185546875,sitting
534255.181016,0.5078742504119873,16.282451629638672,sitting
534255.193949,0.6024754047393799,15.582439422607422,sitting
534255.204552,0.653748631477356,16.800201416015625,sitting
534255.214569,0.35132482647895813,16.631046295166016,sitting
534255.227418,0.5737725496292114,18.47972297668457,sitting
534255.234553,0.48200473189353943,19.051298141479492,sitting
534255.242949,0.5138632655143738,18.55162811279297,sitting
534255.250277,0.4376443326473236,18.697113037109375,sitting
534255.257736,0.48920103907585144,19.57159423828125,sitting
534255.267302,0.5570420026779175,19.36166000366211,sitting
534255.278786,0.490235835313797,20.028995513916016,sitting
534255.290717,0.6954599618911743,21.156274795532227,sitting
534255.300917,0.734082750808346,12.79513168334961,sitting
534255.326422,0.782986044883728,13.924811363220215,sitting
534255.338041,0.7162234783172607,15.043827056884766,sitting
534255.3505759999,0.7696908116340637,15.567767143249512,sitting
534255.35971,0.7296159267425537,15.582024574279785,sitting
534255.369486,0.6607537865638733,15.419023513793945,sitting
534255.379723,0.7450346350669861,15.886829376220703,sitting
534255.389337,0.7730106711387634,15.778175354003906,sitting
534255.401729,0.8096670508384705,15.676624298095703,sitting
534255.411262,0.554764449596405,15.660927772521973,sitting
534255.424491,0.7956420183181763,15.88331413269043,sitting
534255.437236,0.7397851943969727,15.721163749694824,sitting
534255.447477,0.6996961236000061,15.674249649047852,sitting
534255.456422,0.7172673940658569,16.067344665527344,sitting
534255.470529,0.6306469440460205,15.694860458374023,sitting
534255.481825,0.5222156047821045,15.8844575881958,sitting
534255.490875,0.5183449387550354,16.257953643798828,sitting
534255.502309,0.5187849402427673,16.12320327758789,sitting
534255.517001,0.5694356560707092,16.18178939819336,sitting
534255.528592,0.472472608089447,16.756093978881836,sitting
534255.544525,0.506276547908783,16.499706268310547,sitting
534255.559277,0.4944016933441162,16.575157165527344,sitting
534255.572588,0.5505067706108093,17.603673934936523,sitting
534255.587466,0.5907137989997864,17.49178695678711,sitting
534255.597366,0.5818471908569336,18.12868881225586,sitting
534255.61026,0.4723702669143677,18.510356903076172,sitting
534255.623276,0.7422549724578857,20.009010314941406,sitting
534255.638223,0.6450658440589905,19.697887420654297,sitting
534255.653503,0.6926725506782532,20.863384246826172,sitting
534255.6705659999,0.6602608561515808,21.731515884399414,sitting
534255.685279,0.6213956475257874,21.673402786254883,sitting
534255.703749,0.6003311276435852,23.276805877685547,sitting
534255.713014,0.5367783904075623,24.28436851501465,sitting
534255.7316759999,0.5739970803260803,24.59316062927246,sitting
534255.749078,0.5469135642051697,24.504236221313477,sitting
534255.7660759999,0.47464287281036377,25.21181297302246,sitting
534255.784103,0.99,11.400079727172852,sitting
534255.800202,0.7819401621818542,10.398089408874512,sitting
534255.810988,0.43631047010421753,12.032068252563477,sitting
534255.828127,0.6889535188674927,13.814593315124512,sitting
534255.839504,0.43073588609695435,16.119243621826172,sitting
534255.846048,0.3583410382270813,18.595165252685547,sitting
534255.854366,0.46978867053985596,20.841808319091797,sitting
534255.864911,0.30885544419288635,22.22539520263672,sitting
534255.875744,0.4106975197792053,24.618621826171875,sitting
534255.88613,0.3757491111755371,26.878238677978516,sitting
534255.896129,0.99,13.081558227539062,sitting
534255.918189,0.6836896538734436,15.228049278259277,sitting
534255.932494,0.8616832494735718,15.681862831115723,sitting
534255.94611,0.6396641731262207,16.078832626342773,sitting
534255.955525,0.6472160220146179,16.01165008544922,sitting
534255.96982,0.7157657146453857,16.28825569152832,sitting
534255.980228,0.7791887521743774,16.759601593017578,sitting
534255.993352,0.7059990763664246,16.915529251098633,sitting
534256.002864,0.7664735913276672,17.099885940551758,sitting
534256.016219,0.6241620182991028,16.797971725463867,sitting
534256.031536,0.6617470979690552,17.14299201965332,sitting
534256.050794,0.7376981377601624,16.717927932739258,sitting
534256.063269,0.7601490020751953,16.3764591217041,sitting
534256.073863,0.7169961929321289,15.967386245727539,sitting
534256.083952,0.6839998960494995,15.873549461364746,sitting
534256.101479,0.6664473414421082,16.606529235839844,sitting
534256.1171029999,0.6298884153366089,16.431943893432617,sitting
534256.133344,0.6759181618690491,16.258581161499023,sitting
534256.150893,0.786655604839325,15.971134185791016,sitting
534256.16137,0.827968418598175,15.753479957580566,sitting
534256.17791,0.5883684754371643,16.287670135498047,sitting
534256.194206,0.6406074166297913,16.177555084228516,sitting
534256.2076579999,0.6762241721153259,16.463069915771484,sitting
534256.2204849999,0.5663695931434631,16.147581100463867,sitting
534256.235796,0.7172864079475403,16.785938262939453,sitting
534256.2502979999,0.793585479259491,16.315841674804688,sitting
534256.261102,0.6020490527153015,16.2391357421875,sitting
534256.273501,0.452430784702301,15.319509506225586,sitting
534256.283861,0.497241348028183,15.724629402160645,sitting
534256.2942069999,0.6568305492401123,16.333524703979492,sitting
534256.301289,0.5064888596534729,16.36176109313965,sitting
534256.308556,0.4570752680301666,16.394887924194336,sitting
534256.317666,0.4694247841835022,16.920591354370117,sitting
534256.326951,0.4500563144683838,17.052265167236328,sitting
534256.340278,0.5268293023109436,17.849824905395508,sitting
534256.350138,0.4920979142189026,17.91945457458496,sitting
534256.361914,0.5014698505401611,16.625499725341797,sitting
534256.3717039999,0.5110081434249878,16.389995574951172,sitting
534256.383383,0.5613061785697937,16.483858108520508,sitting
534256.393164,0.47403714060783386,16.46903419494629,sitting
534256.40244,0.5171132683753967,16.918519973754883,sitting
534256.414743,0.5682497620582581,17.671876907348633,sitting
534256.420828,0.5490590333938599,17.85240364074707,sitting
534256.430373,0.8941924612180145,12.836009979248047,sitting
534256.459605,0.7771165370941162,14.488347053527832,sitting
534256.469349,0.8481049537658691,15.525725364685059,sitting
534256.479234,0.6984590291976929,15.809004783630371,sitting
534256.491564,0.7229341864585876,16.430767059326172,sitting
534256.501935,0.8182015419006348,16.622114181518555,sitting
534256.515961,0.8108652830123901,16.61207389831543,sitting
534256.5308,0.7712287306785583,16.78312110900879,sitting
534256.542842,0.8123664855957031,16.417200088500977,sitting
534256.556332,0.8110173940658569,16.8407039642334,sitting
534256.567745,0.8036425113677979,16.36194610595703,sitting
534256.580683,0.8642255067825317,16.54474449157715,sitting
534256.5921509999,0.9134631156921387,16.78815269470215,sitting
534256.606077,0.8205388188362122,16.24671173095703,sitting
534256.616641,0.8506603240966797,16.092187881469727,sitting
534256.629793,0.8037779331207275,16.957460403442383,sitting
534256.640323,0.8195917010307312,16.191057205200195,sitting
534256.6559199999,0.8526759147644043,16.27902603149414,sitting
534256.663747,0.8894018530845642,16.290706634521484,sitting
534256.676777,0.801845133304596,17.07575225830078,sitting
534256.691461,0.8759718537330627,16.273056030273438,sitting
534256.702568,0.5693691968917847,15.602977752685547,sitting
534256.7168759999,0.6378808617591858,15.893436431884766,sitting
534256.727891,0.6656737327575684,15.956938743591309,sitting
534256.740538,0.5077481865882874,16.134016036987305,sitting
534256.7506799999,0.6096915602684021,15.910012245178223,sitting
534256.763622,0.6052343249320984,15.877683639526367,sitting
534256.770995,0.6203351020812988,15.787388801574707,sitting
534256.781961,0.5508108735084534,15.693565368652344,sitting
534256.788623,0.5597429275512695,15.85013198852539,sitting
534256.800783,0.5713038444519043,15.570634841918945,sitting
534256.811824,0.6233731508255005,16.326013565063477,sitting
534256.821638,0.6473286747932434,15.759729385375977,sitting
534256.834451,0.6217269897460938,15.634190559387207,sitting
534256.844743,0.6598471999168396,15.884727478027344,sitting
534256.858867,0.588150680065155,15.695666313171387,sitting
534256.869521,0.6647201180458069,16.048418045043945,sitting
534256.881983,0.5094767212867737,15.624383926391602,sitting
534256.889206,0.6658377647399902,15.326197624206543,sitting
534256.89815,0.6780133843421936,15.472628593444824,sitting
534256.9089479999,0.7462498545646667,15.560654640197754,sitting
534256.920042,0.6313857436180115,16.479440689086914,sitting
534256.932253,0.6013556718826294,16.120180130004883,sitting
534256.9458239999,0.5244691371917725,14.820361137390137,sitting
534256.956198,0.47310930490493774,14.715713500976562,sitting
534256.966269,0.4606586992740631,15.081071853637695,sitting
534256.979691,0.376677542924881,17.150312423706055,sitting
534256.988564,0.6461386680603027,17.854032516479492,sitting
534256.998267,0.5364746451377869,19.385974884033203,sitting
534257.007899,0.9447471499995671,13.3707857131958,sitting
534257.022998,0.7893761396408081,15.127827644348145,sitting
534257.037149,0.710809588432312,15.8392915725708,sitting
534257.046536,0.7095750570297241,15.847224235534668,sitting
534257.058154,0.6853081583976746,15.685074806213379,sitting
534257.068969,0.5701520442962646,15.300455093383789,sitting
534257.081461,0.750087320804596,15.876189231872559,sitting
534257.092199,0.77339106798172,15.724807739257812,sitting
534257.1061869999,0.7239663600921631,16.077686309814453,sitting
534257.117264,0.5220925807952881,15.706363677978516,sitting
534257.129825,0.6463806629180908,16.662755966186523,sitting
534257.137933,0.8692444562911987,16.184810638427734,sitting
534257.144964,0.6266539096832275,15.754046440124512,sitting
534257.158068,0.5490453839302063,16.06824493408203,sitting
534257.167423,0.6827013492584229,15.611641883850098,sitting
534257.179645,0.48318278789520264,16.218351364135742,sitting
534257.1886229999,0.6002697944641113,16.667753219604492,sitting
534257.200138,0.5121654272079468,17.193904876708984,sitting
534257.210911,0.49391239881515503,17.119596481323242,sitting
534257.2238639999,0.5201906561851501,16.8082218170166,sitting
534257.233578,0.5358772277832031,17.00423240661621,sitting
534257.242762,0.5898016095161438,16.203155517578125,sitting
534257.252124,0.5729063749313354,16.126405715942383,sitting
534257.265487,0.6211139559745789,15.711328506469727,sitting
534257.276169,0.7662811279296875,15.998488426208496,sitting
534257.286254,0.8726052045822144,15.970407485961914,sitting
534257.2985479999,0.6312240958213806,15.646644592285156,sitting
