Timestamp,Confidence,Diameter,Event
869513.986571,0.4262581244127074,0.7538206732344337,sitting
869514.004015,0.43146653758189346,0.78275716838312,sitting
869514.019536,0.47315376854480684,0.8787783619063494,sitting
869514.033944,0.99,0.6835012303307417,sitting
869514.049217,0.7409808039665222,0.661552724306083,sitting
869514.059543,1.0,0.6262770320190638,sitting
869514.0736669999,0.7706136107444763,0.6332161287497771,sitting
869514.084822,1.0,0.5998194530829108,sitting
869514.099125,0.7602641582489014,0.6343434044398988,sitting
869514.110219,0.7918747067451477,0.6713333063137892,sitting
869514.123186,0.731537938117981,0.6919445499419057,sitting
869514.133818,0.9074487090110779,0.6078299400778207,sitting
869514.146983,1.0,0.6289362182237648,sitting
869514.157723,0.9000815153121948,0.6645311436270775,sitting
869514.170575,0.52162857171377,0.959858947493827,sitting
869514.18993,0.5859839386165784,0.9239412614231677,sitting
869514.210255,0.6,0.9264457740862766,sitting
869514.2294429999,0.5148642223429312,0.9288769366682894,sitting
869514.248873,0.47967588657554244,0.9314928051903415,sitting
869514.267884,0.7437573075294495,0.8394190813819673,sitting
869514.2787959999,0.55457853269957,0.8599243068500435,sitting
869514.296906,0.49256983646017094,0.8980042361687071,sitting
869514.3163,0.5507969002065628,1.016938701023141,sitting
869514.334407,0.44877202678285083,0.9667701064632377,sitting
869514.351458,0.5006295615955443,0.9363050497793561,sitting
869514.370708,0.4885936108880421,0.9393096662452058,sitting
869514.391067,0.5079850730416776,0.9097606072729709,sitting
869514.411453,0.5362675219992643,0.99381808740937,sitting
869514.430284,0.47496361462226205,1.1115561696717178,sitting
869514.447585,0.49931177569802654,0.9534143438442477,sitting
869514.4675789999,0.99,0.7494112280446119,sitting
869514.479907,0.7329959273338318,0.7245561706099446,sitting
869514.491806,0.8337364196777344,0.7376590000024414,sitting
869514.503094,0.5484582661930851,0.9935624174624587,sitting
869514.524389,0.8478748202323914,0.8522428674982576,sitting
869514.534827,0.5579494904997073,1.1292641070465717,sitting
869514.5562689999,0.945227861404419,0.7943971480254035,sitting
869514.567642,0.5379758605120385,0.8827763912263071,sitting
869514.587127,0.573918322578383,0.8361524916620455,sitting
869514.606817,0.5512890335656523,0.9290556257291724,sitting
869514.625718,0.5925091796418156,0.9089730137121119,sitting
869514.647072,0.5579907358044557,0.8946306086704681,sitting
869514.667993,0.99,0.7000587015358875,sitting
869514.6800309999,1.0,0.8369945876757825,sitting
869514.6920019999,0.8973509669303894,0.8482891381646809,sitting
869514.7026889999,1.0,0.8469499074146221,sitting
869514.716897,0.8841199278831482,0.85373476236839,sitting
869514.726671,0.9990084171295166,0.831238144025491,sitting
869514.740213,1.0,0.8325508993075994,sitting
869514.750916,0.850143313407898,0.8086906985287037,sitting
869514.761982,1.0,0.8313333918983936,sitting
869514.77107,1.0,0.8849133527241784,sitting
869514.783918,0.7815815210342407,0.8737480000730078,sitting
869514.7944659999,1.0,0.8248600683792828,sitting
869514.809584,1.0,0.8075381450723356,sitting
869514.819668,0.9851685166358948,0.7902405458647772,sitting
869514.833786,0.932654082775116,0.8244324423334364,sitting
869514.844282,0.800977885723114,0.7847880364998359,sitting
869514.857436,0.8794263005256653,0.7806799386259238,sitting
869514.867287,0.99,0.6820409495812703,sitting
869514.884061,0.99,0.724504360747809,sitting
869514.900155,0.99,0.639732531296735,sitting
869514.923286,0.157598207275921,0.9499409741313776,sitting
869514.9359019999,0.7597470371740577,1.0911196757833035,sitting
869514.955244,0.1722278208053968,0.9465541719393951,sitting
869514.971658,0.1322929603280842,1.0280267410138921,sitting
869514.983531,0.99,0.8163482681268874,sitting
869515.009038,0.34040314932841065,0.8061471358509289,sitting
869515.025181,0.99,0.6307621168106428,sitting
869515.043264,0.5017858557185477,0.829670856904392,sitting
869515.0623699999,0.7965418696403503,0.7504242329198405,sitting
869515.073057,0.8495199680328369,0.779734298117031,sitting
869515.086054,0.8201453685760498,0.6365359343928061,sitting
869515.0961119999,0.5451707116958567,0.9250268322381117,sitting
869515.115094,0.7648090720176697,0.6755061064410688,sitting
869515.125323,0.7081592082977295,0.63873820063381,sitting
869515.138519,0.7105852961540222,0.6632928381966074,sitting
869515.14755,0.3715769991173399,0.9145927360045714,sitting
869515.162108,0.46053469527773855,0.8733931983573551,sitting
869515.178205,0.895339846611023,0.6796302086423758,sitting
869515.187865,0.43405533200857926,1.0140066822525737,sitting
869515.203969,0.7610073089599609,0.7058647590048279,sitting
869515.214922,0.818753719329834,0.7416387571899756,sitting
869515.228054,0.7555184960365295,0.6963666850890355,sitting
869515.239971,0.7950672507286072,0.6754713604688831,sitting
869515.25477,0.8448907136917114,0.6756964332055526,sitting
869515.263656,0.7584194540977478,0.699110588227299,sitting
869515.277201,0.8734923005104065,0.6730298295718615,sitting
869515.287702,0.5831860889222689,1.1149134841433597,sitting
869515.308075,0.747589111328125,0.7464471494251965,sitting
869515.317302,0.9331707954406738,0.7226985570719302,sitting
869515.330874,0.7160360217094421,0.7663347947412431,sitting
869515.342187,0.5118292111474066,1.1378842504229163,sitting
869515.36097,0.782447099685669,0.753088764003456,sitting
869515.371317,0.8268343210220337,0.728095082823673,sitting
869515.384007,0.839555025100708,0.7615709743192731,sitting
869515.393342,0.7811289429664612,0.7210591919398137,sitting
869515.405668,0.496285310974976,1.0418890775185377,sitting
869515.4238089999,0.7598453760147095,0.7899635500547335,sitting
869515.434958,0.8438296318054199,0.7237682596074464,sitting
869515.450289,0.9260779023170471,0.7145160993402779,sitting
869515.4593089999,0.84754878282547,0.7054043904761977,sitting
869515.471227,0.493227152909252,1.1316590971735887,sitting
869515.490428,0.929480254650116,0.7240398402849992,sitting
869515.500887,0.7446326613426208,0.7683202018779856,sitting
869515.513457,0.9275059103965759,0.6909125240159897,sitting
869515.525107,0.8494722247123718,0.7104365436108386,sitting
869515.538522,0.7993132472038269,0.6452930334709963,sitting
869515.55143,0.8913671970367432,0.6886054774692196,sitting
869515.56393,0.6,1.1218616984987269,sitting
869515.5841549999,0.7998824715614319,0.7027835720496665,sitting
869515.595344,0.8741756677627563,0.7421440573172564,sitting
869515.6093509999,0.7375266551971436,0.6632968508857777,sitting
869515.6190739999,0.732199490070343,0.6716902283880586,sitting
869515.6345169999,0.7228807210922241,0.6857805948035445,sitting
869515.644995,0.4806911378533457,1.0375284069963335,sitting
869515.664907,0.40717662381664754,1.1347123083475528,sitting
869515.67691,0.8032101988792419,0.7308061810497515,sitting
869515.689713,0.7256209254264832,0.7133889932447737,sitting
869515.7009909999,0.8212617039680481,0.7042225426286945,sitting
869515.715639,0.8911259770393372,0.7054181262243722,sitting
869515.726438,0.8211653828620911,0.7102708766106351,sitting
869515.740863,0.7735971212387085,0.7053794790952148,sitting
869515.750185,0.43978799272751834,0.9532390627950122,sitting
869515.768042,0.7085979580879211,0.7071300966153196,sitting
869515.77857,0.9264668226242065,0.7189217109376091,sitting
869515.789983,0.45983299889279283,0.865231291676837,sitting
869515.807526,0.8204548358917236,0.7351129423388452,sitting
869515.819028,0.4992815421500324,0.9075932992847768,sitting
869515.838076,0.5568390485664925,0.8981176658320367,sitting
869515.856682,0.5032022904838884,0.9201964903307087,sitting
869515.873565,0.99,1.0902736808435134,sitting
869515.89376,0.9826359656660131,0.6250947235970141,sitting
869515.90889,0.6,0.954479029646671,sitting
869515.92856,0.5055829224820382,0.9188955087506057,sitting
869515.948517,0.9701328240138108,0.6916918260778688,sitting
869515.962434,0.8349324464797974,0.8023045758985194,sitting
869515.977103,0.762596845626831,0.8802423661927157,sitting
869515.986636,0.4682699542121481,0.7054474707750096,sitting
869516.000089,0.8179572820663452,0.9241662020307015,sitting
869516.021255,0.3892164672290383,0.8188225926686696,sitting
869516.0378469999,0.3626533337123589,0.8565646754676628,sitting
869516.0515299999,0.4124355667939565,0.7380932445588151,sitting
869516.067604,0.297574414200299,0.8303317169416866,sitting
869516.084074,0.27136700440675166,0.6935094261349715,sitting
869516.095971,0.17449849158666858,0.8093174704763024,sitting
869516.1106499999,0.1304338946356019,0.995557321907854,sitting
869516.128349,0.99,0.7888863197927742,sitting
869516.143951,0.7346411943435669,0.8592010249344084,sitting
869516.1540389999,0.8387594223022461,0.8116431908738697,sitting
869516.167726,0.09370209051819034,1.0388556640866438,sitting
869516.178589,0.719383716583252,0.8042914045534175,sitting
869516.191594,0.03786918464630717,1.0995349713188687,sitting
869516.203458,0.7495275139808655,0.8815567079963622,sitting
869516.216469,0.7904129028320312,0.7575995363778549,sitting
869516.226301,0.7607018351554871,0.7868820555945115,sitting
869516.240965,0.0,-0.02509965053904306,sitting
869516.249497,0.0,-0.02509965053904306,sitting
869516.262139,0.0,-0.02509965053904306,sitting
869516.2721299999,0.0,-0.02509965053904306,sitting
869516.282381,0.7163735032081604,0.8336724085464997,sitting
869516.291337,0.0,-0.02515254281848822,sitting
869516.297152,0.7297003865242004,0.8453903977463559,sitting
869516.307503,0.0,-0.02515254281848822,sitting
869516.314685,0.0,-0.02515254281848822,sitting
869516.32712,0.0,-0.02515254281848822,sitting
869516.335023,0.7209165692329407,0.7951861786718375,sitting
869516.349294,0.0,-0.02515254281848822,sitting
869516.357418,0.7582117915153503,0.7881422276602557,sitting
869516.370434,0.7384828925132751,0.81761921582802,sitting
869516.380628,0.0,-0.02515254281848822,sitting
869516.391563,0.0,-0.02515254281848822,sitting
869516.400583,0.8558920621871948,0.8716684965308708,sitting
869516.412017,0.0,-0.02515254281848822,sitting
869516.422033,0.0,-0.02515254281848822,sitting
869516.432335,0.0,-0.02515254281848822,sitting
869516.441921,0.0,-0.02515254281848822,sitting
869516.454665,0.0,-0.02515254281848822,sitting
869516.463632,0.8177764415740967,0.7675210428755239,sitting
869516.475051,0.8461169600486755,0.8201978115139035,sitting
869516.486236,0.749582827091217,0.8007336429492105,sitting
869516.499313,0.8578168749809265,0.808241680346141,sitting
869516.510577,0.810136079788208,0.8054364336604154,sitting
869516.525029,0.7600640058517456,0.7721142249304975,sitting
869516.535515,0.9467942714691162,0.8441575258881437,sitting
869516.544996,0.7313824892044067,0.8249307847425005,sitting
869516.555928,0.0,-0.02515254281848822,sitting
869516.568055,0.8375762701034546,0.8321892645300677,sitting
869516.577977,0.8260190486907959,0.8092634238535688,sitting
869516.590274,0.8641666173934937,0.7653567238420358,sitting
869516.6016919999,0.8423323631286621,0.7441860900185224,sitting
869516.616729,0.8769470453262329,0.799327048375055,sitting
869516.626679,0.713191568851471,0.7409890993388952,sitting
869516.642712,0.7059035301208496,0.7146313201549228,sitting
869516.652185,0.7107493877410889,0.7891865687023696,sitting
869516.666349,0.9272147417068481,0.7273282474445528,sitting
869516.675814,0.7012936472892761,0.7483217562093207,sitting
869516.689282,0.7310687899589539,0.7323678274771073,sitting
869516.6991879999,0.7192525863647461,0.7679170115412504,sitting
869516.713759,0.7105501890182495,0.7809691670874281,sitting
869516.72458,0.8028249144554138,0.7678948275689175,sitting
869516.737979,0.921729326248169,0.7202668219024595,sitting
869516.747647,0.0,-0.02515254281848822,sitting
869516.7587979999,0.7907528281211853,0.7244049913881909,sitting
869516.768449,0.9313305616378784,0.7343699215805612,sitting
869516.779634,0.7624093294143677,0.7258126891517831,sitting
869516.790527,0.0,-0.02515254281848822,sitting
869516.803328,0.8001871109008789,0.7624853781399121,sitting
869516.813862,0.0,-0.02515254281848822,sitting
869516.825183,0.8981633186340332,0.7443517009637155,sitting
869516.834918,0.8218380212783813,0.778585096616208,sitting
869516.848582,0.728590190410614,0.7969193370581715,sitting
869516.858671,0.8789864182472229,0.7552192922683663,sitting
869516.8704209999,0.9016922116279602,0.7990242041434632,sitting
869516.881953,0.8950682878494263,0.7430920596664263,sitting
869516.89648,0.7870640158653259,0.7558034009464043,sitting
869516.90581,0.8121542930603027,0.7803361735716114,sitting
869516.9202919999,0.8455893397331238,0.7564347997123919,sitting
869516.93204,0.0,-0.02515254281848822,sitting
869516.94419,0.7904841899871826,0.7425732096756903,sitting
869516.954144,0.8651612401008606,0.7807393788190256,sitting
869516.96742,0.9501041173934937,0.7559866921270357,sitting
869516.9765079999,0.0,-0.02515254281848822,sitting
869516.987923,0.7480791807174683,0.7320586474044317,sitting
869516.997825,0.7752913236618042,0.7904235302514255,sitting
869517.009421,0.7974148988723755,0.8178936541138109,sitting
869517.018645,0.7412564754486084,0.7732526861994664,sitting
869517.031377,0.822907030582428,0.8062262400400391,sitting
869517.042391,0.0,-0.02515254281848822,sitting
869517.05436,0.7129115462303162,0.8646859076616247,sitting
869517.064538,0.0,-0.02515254281848822,sitting
869517.076445,0.0,-0.02515254281848822,sitting
869517.087158,0.0,-0.02515254281848822,sitting
869517.1045049999,0.0,-0.02515254281848822,sitting
869517.116194,0.0,-0.02515254281848822,sitting
869517.127627,0.0,-0.02515254281848822,sitting
869517.137793,0.9399832547578932,1.7342668819798024,sitting
869517.153173,0.0,-0.02515254281848822,sitting
869517.162241,0.0,-0.02515254281848822,sitting
869517.1712539999,0.0,-0.02515254281848822,sitting
869517.180423,0.0,-0.02515254281848822,sitting
869517.1902889999,0.0,-0.02515254281848822,sitting
869517.199911,0.0,-0.02515254281848822,sitting
869517.2116,0.0,-0.02515254281848822,sitting
869517.221485,0.0,-0.02515254281848822,sitting
869517.233761,0.99,0.8259205103817902,sitting
869517.257966,0.43685718062680834,0.6287533920371624,sitting
869517.274014,0.4702784676580731,0.780779942295772,sitting
869517.286564,0.481198611622291,0.8469412088135972,sitting
869517.302766,0.5061210698699824,0.7345056297461632,sitting
869517.320336,0.5298318205783891,0.7182853701072229,sitting
869517.332146,0.4606200306455366,0.7738999640234674,sitting
869517.348518,0.99,0.9344580458410991,sitting
869517.359835,0.450958527950014,0.8591361391165115,sitting
869517.374573,0.5427636705580873,0.8873753280731731,sitting
869517.397612,0.8548642992973328,0.9010889022594277,sitting
869517.410436,0.9990411400794983,0.8695205797926548,sitting
869517.419985,0.9133033156394958,0.8736819523554971,sitting
869517.43312,0.8916847109794617,0.8760416278441947,sitting
869517.444795,0.5317571157599683,0.9096027628963248,sitting
869517.463713,0.7766814231872559,0.8868870226394794,sitting
869517.474142,0.7408396005630493,0.8566292998641019,sitting
869517.48781,0.8285458087921143,0.9204475356939956,sitting
869517.4992429999,0.7626163959503174,0.8786246192478613,sitting
869517.511971,0.7681623101234436,0.912208406677856,sitting
869517.522395,0.7731103301048279,0.8619359152152057,sitting
869517.5339329999,0.8079609870910645,0.8818708819861389,sitting
869517.542913,0.8560906052589417,0.8937474722234628,sitting
869517.558908,0.8666448593139648,0.8775828150307161,sitting
869517.568818,0.8585698008537292,0.8693905362510894,sitting
869517.5825039999,1.0,0.8996426443174075,sitting
869517.592229,0.7848294377326965,0.8702925862826274,sitting
869517.606264,0.7328117489814758,0.9183355738589953,sitting
869517.618011,0.7900010347366333,0.9202999781620824,sitting
869517.630993,0.7835196256637573,0.9328387408367846,sitting
869517.641449,0.5013961881679048,0.8911903121666378,sitting
869517.658905,0.5951493825551211,0.8851413588613366,sitting
869517.677117,0.7313358783721924,0.8969406025394431,sitting
869517.686271,0.9015767574310303,0.9194249534532797,sitting
869517.698395,0.9513023495674133,0.9057874233904073,sitting
869517.7095,0.8880543112754822,0.9197322367010412,sitting
869517.722788,0.8213838338851929,0.8858442558848134,sitting
869517.732663,0.7325904965400696,0.9096294907113758,sitting
869517.744889,0.9382652640342712,0.9083329269015112,sitting
869517.756265,0.5128233655668449,0.8427973039402357,sitting
869517.776071,0.6,0.8276911209171542,sitting
869517.79466,0.8187726140022278,0.767657979577141,sitting
869517.804424,0.5627978606915475,0.8198438911874684,sitting
869517.822469,0.8076003193855286,0.7528456054164998,sitting
869517.833851,0.5231293171787308,0.8856050833125031,sitting
869517.850359,0.8992705941200256,0.7706008500150006,sitting
869517.8617669999,0.9576224684715271,0.7661603119023388,sitting
869517.8763819999,0.826123833656311,0.7900638097998431,sitting
869517.887938,0.4626270365289572,0.8212945083431595,sitting
869517.907012,0.7606453895568848,0.8523663874924088,sitting
869517.918297,0.7824810743331909,0.8889436230587355,sitting
869517.9338679999,0.33045506004719094,0.9085660709793757,sitting
869517.946181,0.31033645672951216,0.8181310641056365,sitting
869517.9606079999,0.8125735387013325,0.9551461647561386,sitting
869517.976764,0.17504970492833977,0.8903245837123892,sitting
869517.988217,0.3431811329630738,0.9599586131627715,sitting
869518.010297,0.32066647601942894,0.9557881319391979,sitting
869518.021241,0.16212426823849443,0.9679999956603704,sitting
869518.0355829999,0.256890459173288,0.8809613150511502,sitting
869518.0476609999,0.18617128875441943,0.9977013798715983,sitting
869518.062348,0.99,1.012990090618357,sitting
869518.074913,0.7834173440933228,1.067113747590553,sitting
869518.085819,0.5339391562461501,0.8533931856876111,sitting
869518.104496,0.49015349460122054,0.9520991971198778,sitting
869518.122216,0.4968257935142455,0.9678002249222755,sitting
869518.141752,0.7871616725710534,0.6892255362845443,sitting
869518.1594209999,0.42302059675255294,0.9774419495692883,sitting
869518.1772,0.48560886543022275,1.0472156995758528,sitting
869518.195352,0.41017388947617156,1.0926226903700798,sitting
869518.214771,0.40371883217746846,1.054583803405122,sitting
869518.2348259999,0.4672161940137259,1.0963436248864347,sitting
869518.251764,0.434889463823022,1.0925734830666611,sitting
869518.264016,0.5456322844932773,1.0021187746946691,sitting
869518.282717,0.5621423670990787,1.0200046466867252,sitting
869518.295572,0.8767501711845398,0.8757425893803479,sitting
869518.309269,0.9110814929008484,0.8299485207795287,sitting
869518.31862,0.43756630153866205,1.0908931990828816,sitting
869518.336658,0.7327666878700256,0.8714627599752918,sitting
869518.346896,0.3545492721496281,1.1885336913632454,sitting
869518.365465,0.4973947831172462,1.1130726028936775,sitting
869518.382333,0.7211806774139404,0.8427548968505594,sitting
869518.39259,0.905036985874176,0.8909091426093427,sitting
869518.406081,0.9395127892494202,0.8862649028207521,sitting
869518.415027,0.8278096914291382,0.9169741738928616,sitting
869518.426671,0.7109106779098511,0.8941023801044397,sitting
869518.4370319999,0.46655135778333917,1.1151491911480669,sitting
869518.4534229999,0.8642458915710449,0.9198451015136033,sitting
869518.463645,0.8415289521217346,0.8832035636542921,sitting
869518.477271,0.7122803330421448,0.8252619102245875,sitting
869518.48786,0.40283164609922756,1.0294254291536884,sitting
869518.505743,0.7695408463478088,0.8354836704859165,sitting
869518.51495,0.8021962642669678,0.8504997270905226,sitting
869518.529734,0.4390742014652112,0.9442131599861963,sitting
869518.54645,0.7369827032089233,0.8347621642614618,sitting
869518.556424,0.805755615234375,0.8556038250935303,sitting
869518.568772,0.7095551490783691,0.8946860955628617,sitting
869518.57848,0.7654306292533875,0.9007794695015447,sitting
869518.59337,0.7478445768356323,0.8811451356087643,sitting
869518.602776,0.18393899568230906,0.9485217807235458,sitting
869518.61862,0.040351380777806825,1.0368181560549776,sitting
869518.629645,0.0,-0.02615035599159743,sitting
869518.6411049999,0.0,-0.02615035599159743,sitting
869518.650397,0.0,-0.02615035599159743,sitting
869518.662346,0.730064868927002,0.8599633160439653,sitting
869518.673073,0.7527008056640625,0.8658224208097205,sitting
869518.685407,0.0,-0.02615035599159743,sitting
869518.694034,0.0,-0.02615035599159743,sitting
869518.7058539999,0.7668472528457642,0.8187470091255138,sitting
869518.714641,0.0,-0.02615035599159743,sitting
869518.724423,0.0,-0.02615035599159743,sitting
869518.734302,0.0,-0.02615035599159743,sitting
869518.749024,0.0,-0.02615035599159743,sitting
869518.759502,0.7504287347555292,0.6044505155479349,sitting
869518.775824,0.0,-0.02615035599159743,sitting
869518.784782,0.0,-0.02615035599159743,sitting
869518.796177,0.0,-0.02615035599159743,sitting
869518.805466,0.0,-0.02615035599159743,sitting
869518.816872,0.8734220862388611,1.0062706558850962,sitting
869518.82703,0.8265398740768433,0.9679153904817905,sitting
869518.840071,0.7244711518287659,0.9804684692828904,sitting
869518.84991,0.884799599647522,0.9796941209310193,sitting
869518.863685,1.0,1.0269740990691711,sitting
869518.878445,0.7328070998191833,1.0853545611740318,sitting
869518.892966,0.6,1.0609017481345813,sitting
869518.914653,0.5447698400450984,1.1145202436322066,sitting
869518.933351,0.5655471033351845,1.060264955164941,sitting
869518.956394,0.7221455396337838,0.7966580366185019,sitting
869518.968914,0.5796941012478416,1.0684246307676784,sitting
869518.990065,0.5902823764636782,1.0900730028650796,sitting
869519.008229,0.5744796652717941,0.9995053745166449,sitting
869519.026268,0.6,1.0411729748872656,sitting
869519.0467749999,0.5994662032943927,0.9895615685711672,sitting
869519.06742,0.46666212171807664,1.0215912760973986,sitting
869519.086385,0.5508431189650246,0.9705785665741509,sitting
869519.1058189999,0.5336228402465536,1.0235313279304745,sitting
869519.124541,0.5890048636411556,0.9841822965894593,sitting
869519.141915,0.5426337621379027,0.902816858289679,sitting
869519.155761,0.6,0.9111221772916709,sitting
869519.171536,0.5101640871117054,0.9569971001853617,sitting
869519.18521,0.47422651176091746,0.9214385452378449,sitting
869519.201285,0.5183977608503523,0.936583788868453,sitting
869519.21411,0.5321631721058454,0.9074120132967955,sitting
869519.228898,0.7163254618644714,1.5413349846682012,sitting
869519.238026,0.40068933840244747,0.951747544215503,sitting
869519.2537979999,0.3462996422499719,0.8112446479582331,sitting
869519.266832,0.99,0.7648421646764119,sitting
869519.285716,0.8585379719734192,0.7785989665027326,sitting
869519.296658,0.7250604033470154,0.8152093798858875,sitting
869519.310288,0.2480226381850326,0.6859849470235071,sitting
869519.320829,0.7695983648300171,0.7771948611765138,sitting
869519.334596,0.726631224155426,0.7948881245113828,sitting
869519.345134,0.8161802887916565,0.8499263359764129,sitting
869519.358978,0.3933153065914509,1.1353264995264412,sitting
869519.370932,0.40760212712306637,0.950800561701898,sitting
869519.386487,0.49091255069443207,0.9723646342615613,sitting
869519.398941,0.8708179593086243,0.8002339101391227,sitting
869519.412767,0.3239471137293491,0.9154291302800615,sitting
869519.4250459999,0.35880858634223817,0.8058414140529448,sitting
869519.439982,0.7638110518455505,0.8517149479160042,sitting
869519.449682,0.26952106312375684,0.8316437196772943,sitting
869519.4639569999,0.7579495906829834,0.8424236799586517,sitting
869519.474773,0.20160291523167456,0.759035153210526,sitting
869519.488597,0.8626420497894287,0.9138282225660506,sitting
869519.499129,0.1422710666101624,1.0903019529845674,sitting
869519.51269,0.7163554430007935,0.9309949828184618,sitting
869519.521859,0.040551106912022176,1.1651672528104866,sitting
869519.5342529999,0.03810601370883624,0.8062261463758178,sitting
869519.54545,0.0,-0.02616480194766435,sitting
869519.5557499999,0.0,-0.02616480194766435,sitting
869519.565009,0.0,-0.02616480194766435,sitting
869519.577072,0.0,-0.02616480194766435,sitting
869519.58502,0.0,-0.02616480194766435,sitting
869519.596307,0.0,-0.02616480194766435,sitting
869519.6060949999,0.0,-0.02616480194766435,sitting
869519.616424,0.0,-0.02616480194766435,sitting
869519.626004,0.0,-0.02616480194766435,sitting
869519.638505,0.0,-0.02616480194766435,sitting
869519.648374,0.0,-0.02616480194766435,sitting
869519.659966,0.0,-0.02616480194766435,sitting
869519.670168,0.0,-0.02616480194766435,sitting
869519.680547,0.0,-0.02616480194766435,sitting
869519.688459,0.0,-0.02616480194766435,sitting
869519.7007459999,0.0,-0.02616480194766435,sitting
869519.708698,0.0,-0.02616480194766435,sitting
869519.721596,0.0,-0.02616480194766435,sitting
869519.731518,0.0,-0.02616480194766435,sitting
869519.745559,0.0,-0.02616480194766435,sitting
869519.754479,0.0,-0.02616480194766435,sitting
869519.767407,0.0,-0.02616480194766435,sitting
869519.7765939999,0.0,-0.02616480194766435,sitting
869519.7848799999,0.0,-0.02616480194766435,sitting
869519.793795,0.0,-0.02616480194766435,sitting
869519.804919,0.0,-0.02616480194766435,sitting
869519.814091,0.0,-0.02616480194766435,sitting
869519.824984,0.0,-0.02616480194766435,sitting
869519.833794,0.0,-0.02616480194766435,sitting
869519.845277,0.0,-0.02616480194766435,sitting
869519.855824,0.0,-0.02616480194766435,sitting
869519.86696,0.0,-0.02616480194766435,sitting
869519.876618,0.0,-0.02616480194766435,sitting
869519.889145,0.0,-0.02616480194766435,sitting
869519.899554,0.0,-0.02616480194766435,sitting
869519.9094359999,0.0,-0.02616480194766435,sitting
869519.922965,0.99,0.8059337752379161,sitting
869519.9367269999,0.8033478260040283,0.8835724426297245,sitting
869519.947241,0.917864203453064,0.9206815110293078,sitting
869519.959994,0.18986569094098513,0.8112424966069973,sitting
869519.972746,0.9010274410247803,0.9015151747702919,sitting
869519.988583,0.85216224193573,0.9071447500807577,sitting
869519.999063,0.1796988573626843,1.1039587476697998,sitting
869520.013311,0.7052013874053955,0.9498786508590316,sitting
869520.0232919999,0.21235409534080374,0.7230482501635089,sitting
869520.037741,0.36213071996833257,1.0058063831332413,sitting
869520.055113,0.2898121565038082,0.9490737329713141,sitting
869520.067184,0.26095414909220965,0.8259494581081483,sitting
869520.080913,0.46085152362121623,1.0467848851757506,sitting
869520.0924869999,0.367191774078067,1.0205153551669084,sitting
869520.108508,0.35656817063784246,1.1516585798609746,sitting
869520.120553,0.99,0.7613827387869003,sitting
869520.142126,0.7172064185142517,0.8459636950619309,sitting
869520.1519749999,0.40906635860883483,0.8829996481085165,sitting
869520.164629,0.7568973302841187,0.8753453847600712,sitting
869520.174147,0.4066272100167706,0.8741925052960173,sitting
869520.188331,0.3512131659992192,0.8669037470500398,sitting
869520.206634,0.3466173681348054,1.0146835147543305,sitting
869520.223239,0.3499956465780774,1.1690265626989604,sitting
869520.235037,0.4091460070799716,0.939859729305002,sitting
869520.251037,0.7317990130226553,0.9521975504021922,sitting
869520.264674,0.4599440867397923,0.5811174070475538,sitting
869520.278919,0.3674719339383151,0.6563528476910214,sitting
869520.299559,0.37208165583353014,0.6522498126260494,sitting
869520.311524,0.14893940893426547,1.103693719101472,sitting
869520.328503,0.7117566122521573,0.8531851277626585,sitting
869520.350692,0.09375938844084342,1.1980659554851614,sitting
869520.36318,0.10007895989699438,0.8798604990507632,sitting
869520.376761,0.10163824154364787,0.7288193827735867,sitting
869520.384278,0.15257408501491362,0.5753318499994302,sitting
869520.397993,0.8574200975624192,1.4902461356210215,sitting
869520.407146,0.03339932066134844,0.8920208979869955,sitting
869520.421162,0.0,-0.02612558404708043,sitting
869520.431122,0.0,-0.02612558404708043,sitting
869520.444195,0.0,-0.02612558404708043,sitting
869520.453004,0.0,-0.02612558404708043,sitting
869520.4650559999,0.0,-0.02612558404708043,sitting
869520.474345,0.0,-0.02612558404708043,sitting
869520.4860639999,0.0,-0.02612558404708043,sitting
869520.496458,0.9101199667088555,0.8550167444573953,sitting
869520.512848,0.8061845302581787,0.8711110329739475,sitting
869520.521896,0.781199038028717,0.911780746930619,sitting
869520.535145,0.0,-0.02612558404708043,sitting
869520.543967,0.7838265895843506,0.8340477336913796,sitting
869520.5564989999,0.0,-0.02612558404708043,sitting
869520.565368,0.7103464603424072,0.8515865193148096,sitting
869520.578941,0.7308142781257629,0.8720948597181808,sitting
869520.589126,0.0,-0.02612558404708043,sitting
869520.600287,0.0,-0.02612558404708043,sitting
869520.608958,0.8852153420448303,0.888235873556396,sitting
869520.621726,0.7991834282875061,0.8938791534560275,sitting
869520.631746,0.0,-0.02612558404708043,sitting
869520.642771,0.0,-0.02612558404708043,sitting
869520.653049,0.0,-0.02612558404708043,sitting
869520.661966,0.0,-0.02612558404708043,sitting
869520.669034,0.0,-0.02612558404708043,sitting
869520.678464,0.738099992275238,0.9633173146057761,sitting
869520.686027,0.0,-0.02612558404708043,sitting
869520.696876,0.7050923705101013,0.9500977584196146,sitting
869520.705748,0.0,-0.02612558404708043,sitting
869520.716062,0.7274894714355469,0.9963503512942724,sitting
869520.726412,0.7364961504936218,1.011706091050582,sitting
869520.739792,0.7881965041160583,0.9606061576471259,sitting
869520.7497929999,0.0,-0.02612558404708043,sitting
869520.76322,0.0,-0.02612558404708043,sitting
869520.772538,0.0,-0.02612558404708043,sitting
869520.784048,0.0,-0.02612558404708043,sitting
