Timestamp,Confidence,Diameter,Event
869478.746281,1.0,13.17894458770752,sitting
869478.756144,0.9609477519989014,13.188140869140625,sitting
869478.768186,0.8014670014381409,13.333670616149902,sitting
869478.777731,0.6464541554450989,12.78339672088623,sitting
869478.794796,0.9667724370956421,13.190328598022461,sitting
869478.80456,0.9833258986473083,12.489456176757812,sitting
869478.818295,0.9883488416671753,12.677027702331543,sitting
869478.829013,0.7328855395317078,13.147421836853027,sitting
869478.841019,0.8403319120407104,13.271171569824219,sitting
869478.852477,0.9711838364601135,13.372387886047363,sitting
869478.866616,0.8759979009628296,13.720062255859375,sitting
869478.87778,0.9609693288803101,13.976494789123535,sitting
869478.889345,0.847288966178894,14.508777618408203,sitting
869478.899838,0.7295676469802856,15.2451753616333,sitting
869478.912454,0.9329951405525208,15.85167121887207,sitting
869478.923544,0.7049273252487183,16.345909118652344,sitting
869478.936999,0.7825739979743958,16.727006912231445,sitting
869478.946537,0.9690507054328918,15.950148582458496,sitting
869478.959988,0.9984545707702637,15.731437683105469,sitting
869478.970466,0.7037112712860107,16.5892276763916,sitting
869478.983371,0.8223876953125,17.102741241455078,sitting
869478.992828,0.6535636782646179,17.664405822753906,sitting
869479.008409,0.777834415435791,18.010608673095703,sitting
869479.019773,0.5931422114372253,17.88517951965332,sitting
869479.036798,0.6885515451431274,17.790937423706055,sitting
869479.0547709999,0.5991547703742981,17.913280487060547,sitting
869479.0705629999,0.6826767325401306,18.176050186157227,sitting
869479.084022,0.8299716711044312,19.048208236694336,sitting
869479.097042,0.6414223909378052,19.436208724975586,sitting
869479.114225,0.800210177898407,19.567216873168945,sitting
869479.12402,0.5077192783355713,18.931007385253906,sitting
869479.139676,0.5980636477470398,18.30819320678711,sitting
869479.150699,0.544144868850708,18.138227462768555,sitting
869479.16904,0.6497785449028015,18.859146118164062,sitting
869479.187267,0.653082549571991,19.318965911865234,sitting
869479.205789,0.6802526712417603,20.021093368530273,sitting
869479.222792,0.7134702801704407,20.23885154724121,sitting
869479.231864,0.5768276453018188,20.362363815307617,sitting
869479.247994,0.607208251953125,19.53636360168457,sitting
869479.2643939999,0.44508758187294006,20.5357666015625,sitting
869479.277035,0.6024077534675598,20.549354553222656,sitting
869479.293425,0.5529683828353882,20.452245712280273,sitting
869479.3067889999,0.6255084872245789,20.684816360473633,sitting
869479.322725,0.59978187084198,21.00027847290039,sitting
869479.335414,0.99,13.235199928283691,sitting
869479.348837,1.0,14.146512031555176,sitting
869479.358076,0.9323771595954895,14.742396354675293,sitting
869479.371052,0.9943834543228149,14.653799057006836,sitting
869479.381492,1.0,14.87693977355957,sitting
869479.394934,0.875761091709137,14.488080978393555,sitting
869479.4046059999,1.0,14.361560821533203,sitting
869479.419656,1.0,14.283498764038086,sitting
869479.430362,1.0,14.223361015319824,sitting
869479.442587,0.8991125822067261,14.441396713256836,sitting
869479.453396,0.9863148331642151,14.287242889404297,sitting
869479.464464,0.9909398555755615,13.683146476745605,sitting
869479.474762,1.0,13.653983116149902,sitting
869479.488046,1.0,13.556988716125488,sitting
869479.4984479999,0.8549942374229431,13.530301094055176,sitting
869479.5111369999,1.0,13.081900596618652,sitting
869479.521792,1.0,13.546509742736816,sitting
869479.534767,0.8482916951179504,13.109551429748535,sitting
869479.546191,1.0,13.246185302734375,sitting
869479.561273,0.8311996459960938,13.234684944152832,sitting
869479.571587,0.944647490978241,13.737581253051758,sitting
869479.584842,0.9436798691749573,13.175125122070312,sitting
869479.59519,0.9203011393547058,13.506129264831543,sitting
869479.606852,0.8033791780471802,14.365503311157227,sitting
869479.616357,0.9151077270507812,14.659382820129395,sitting
869479.6304339999,0.9288250207901001,14.582475662231445,sitting
869479.642364,0.8927325010299683,13.912384986877441,sitting
869479.653999,0.79322350025177,13.342185974121094,sitting
869479.664483,0.81235271692276,13.568619728088379,sitting
869479.675681,0.8107115626335144,12.77171516418457,sitting
869479.686501,0.8243462443351746,13.063362121582031,sitting
869479.698796,0.8336419463157654,13.15604305267334,sitting
869479.709685,0.7697027325630188,13.346388816833496,sitting
869479.723361,0.8556162118911743,12.91411304473877,sitting
869479.734528,0.8335455656051636,13.508142471313477,sitting
869479.7474539999,1.0,13.663508415222168,sitting
869479.75903,0.777802050113678,13.072081565856934,sitting
869479.773271,0.9423646926879883,13.634766578674316,sitting
869479.7844219999,0.8892223834991455,13.042799949645996,sitting
869479.798804,1.0,13.446407318115234,sitting
869479.809475,1.0,12.723816871643066,sitting
869479.822883,0.8821032643318176,13.679255485534668,sitting
869479.833878,0.8683772683143616,13.515435218811035,sitting
869479.8458209999,0.8023307919502258,13.001200675964355,sitting
869479.85629,0.9441102147102356,13.140151977539062,sitting
869479.870727,1.0,12.684819221496582,sitting
869479.881088,0.8485583662986755,13.398476600646973,sitting
869479.893548,0.9254792928695679,13.558564186096191,sitting
869479.90409,0.9560906887054443,13.51300048828125,sitting
869479.917181,0.8961942791938782,13.308979034423828,sitting
869479.926796,0.9652027487754822,13.312898635864258,sitting
869479.941031,0.8296178579330444,13.528239250183105,sitting
869479.951957,1.0,13.743290901184082,sitting
869479.966473,1.0,13.683237075805664,sitting
869479.976979,0.9308921694755554,13.297120094299316,sitting
869479.991679,0.9531153440475464,13.583332061767578,sitting
869480.0011069999,1.0,14.015772819519043,sitting
869480.014973,1.0,14.449660301208496,sitting
869480.025132,1.0,13.912477493286133,sitting
869480.038254,1.0,14.02741813659668,sitting
869480.0499849999,0.923683226108551,14.004536628723145,sitting
869480.063402,1.0,14.389007568359375,sitting
869480.073225,1.0,14.31821346282959,sitting
869480.087606,0.9477715492248535,14.380339622497559,sitting
869480.098625,0.8025519251823425,15.046210289001465,sitting
869480.1118589999,0.9016370177268982,13.109959602355957,sitting
869480.123612,0.7406010031700134,12.530194282531738,sitting
869480.137554,0.7859558463096619,13.078047752380371,sitting
869480.147959,0.7197048664093018,13.50353717803955,sitting
869480.161183,0.7769754528999329,13.364433288574219,sitting
869480.172464,0.9141923785209656,14.093549728393555,sitting
869480.185905,0.7499786615371704,13.076848030090332,sitting
869480.196555,0.9230414628982544,13.679854393005371,sitting
869480.209393,0.8755324482917786,13.25621509552002,sitting
869480.219376,0.8471560478210449,13.24233627319336,sitting
869480.233149,0.8294922113418579,13.070355415344238,sitting
869480.242341,0.8029156923294067,13.795273780822754,sitting
869480.255937,0.8078258037567139,13.280888557434082,sitting
869480.267345,0.6714563369750977,13.510930061340332,sitting
869480.285529,0.8563926219940186,12.769523620605469,sitting
869480.296104,0.8289034962654114,13.039519309997559,sitting
869480.30964,0.7364984750747681,13.281052589416504,sitting
869480.3203189999,0.967290461063385,13.772990226745605,sitting
869480.334297,0.8726914525032043,13.716211318969727,sitting
869480.343946,0.7908366322517395,13.81786823272705,sitting
869480.357799,0.7152348756790161,13.573970794677734,sitting
869480.368516,0.7267016768455505,12.998285293579102,sitting
869480.381004,0.7589446902275085,12.679092407226562,sitting
869480.391242,0.7566064596176147,13.046807289123535,sitting
869480.4035039999,0.6790784597396851,12.845208168029785,sitting
869480.416654,0.7367904782295227,12.931788444519043,sitting
869480.431479,0.8387325406074524,12.267173767089844,sitting
869480.440827,0.8023523688316345,13.097137451171875,sitting
869480.453413,0.8181251287460327,13.649280548095703,sitting
869480.464691,0.7225765585899353,13.553884506225586,sitting
869480.476916,0.8245972990989685,13.02537727355957,sitting
869480.486924,0.9142041802406311,13.829540252685547,sitting
869480.501024,0.7763522863388062,13.144976615905762,sitting
869480.512282,0.9260833263397217,13.44389820098877,sitting
869480.526039,0.8733998537063599,13.387554168701172,sitting
869480.535244,0.7790574431419373,12.657471656799316,sitting
869480.548758,0.8764427304267883,13.134084701538086,sitting
869480.558979,0.8845409154891968,13.168859481811523,sitting
869480.571978,0.8664156198501587,12.995255470275879,sitting
869480.582571,0.8082265853881836,13.085356712341309,sitting
869480.596705,0.7821031212806702,12.98781681060791,sitting
869480.607279,0.6894263625144958,12.596460342407227,sitting
869480.624768,0.9522683024406433,13.284993171691895,sitting
869480.63678,0.9628644585609436,13.094048500061035,sitting
869480.649192,0.9353560209274292,12.719186782836914,sitting
869480.660122,0.8695842623710632,12.566933631896973,sitting
869480.67287,0.8695346713066101,12.791667938232422,sitting
869480.68296,0.7391316890716553,13.021675109863281,sitting
869480.6950279999,0.7806462049484253,12.296030044555664,sitting
869480.706996,0.8726797103881836,12.805498123168945,sitting
869480.7188939999,0.9405333399772644,13.5088529586792,sitting
869480.729665,0.9464737176895142,13.896998405456543,sitting
869480.741508,1.0,14.3504638671875,sitting
869480.752497,0.8504592180252075,13.492635726928711,sitting
869480.766576,0.846464991569519,12.332720756530762,sitting
869480.7762109999,0.9722700119018555,12.966323852539062,sitting
869480.789892,0.870564341545105,13.593464851379395,sitting
869480.8008099999,0.976951003074646,12.568694114685059,sitting
869480.812013,0.862158477306366,13.151711463928223,sitting
869480.822067,1.0,13.167102813720703,sitting
869480.835396,1.0,14.069633483886719,sitting
869480.846785,0.9468964338302612,14.655138969421387,sitting
869480.859258,0.9474995136260986,14.698070526123047,sitting
869480.870606,0.8297144174575806,13.473252296447754,sitting
869480.88562,0.8837348222732544,13.730112075805664,sitting
869480.896318,0.7048039436340332,13.485694885253906,sitting
869480.908143,0.6576004028320312,13.001236915588379,sitting
869480.92804,0.7968617081642151,12.579170227050781,sitting
869480.938368,0.8560118079185486,13.3954496383667,sitting
869480.952296,0.9029083251953125,12.946294784545898,sitting
869480.9622749999,0.7465199828147888,13.168054580688477,sitting
869480.974302,0.791458785533905,13.098767280578613,sitting
869480.983132,0.9950185418128967,12.252459526062012,sitting
869480.9941509999,0.9399970173835754,13.139490127563477,sitting
869481.0053419999,1.0,13.413805961608887,sitting
869481.020181,0.9118415117263794,12.590924263000488,sitting
869481.029059,0.9590002298355103,13.032702445983887,sitting
869481.040884,0.856509268283844,13.411847114562988,sitting
869481.051131,0.9762952923774719,13.268943786621094,sitting
869481.065114,0.8392713665962219,13.535062789916992,sitting
869481.076525,0.8727248907089233,13.189228057861328,sitting
869481.0893529999,0.9011659026145935,13.009361267089844,sitting
869481.099591,0.999301016330719,13.13864803314209,sitting
869481.113895,0.7653490900993347,12.870806694030762,sitting
869481.1233099999,0.7806444764137268,13.00893497467041,sitting
869481.136023,0.9108877182006836,12.406930923461914,sitting
869481.144483,0.9911534190177917,13.038665771484375,sitting
869481.156127,1.0,13.561056137084961,sitting
869481.164998,0.8212417364120483,14.268365859985352,sitting
869481.178489,0.8327580094337463,12.907519340515137,sitting
869481.1894019999,0.8700453639030457,13.025650024414062,sitting
869481.203211,0.8272804021835327,13.324854850769043,sitting
869481.212462,0.9810337424278259,13.758321762084961,sitting
869481.225297,0.9287359118461609,13.025228500366211,sitting
869481.233864,0.8340734243392944,12.828937530517578,sitting
869481.246191,0.8503867387771606,13.2549409866333,sitting
869481.256141,1.0,13.075515747070312,sitting
869481.269934,0.7948578000068665,13.242522239685059,sitting
869481.279975,0.7755540609359741,13.261600494384766,sitting
869481.293776,0.9657302498817444,12.375280380249023,sitting
869481.303036,0.9300824403762817,13.119726181030273,sitting
869481.316389,0.9877859950065613,12.506551742553711,sitting
869481.325709,0.7481375336647034,12.895100593566895,sitting
869481.3379769999,0.823610246181488,13.315755844116211,sitting
869481.348744,0.8754965662956238,13.09609603881836,sitting
869481.361286,0.8315059542655945,13.144250869750977,sitting
869481.371371,0.9888514280319214,13.049399375915527,sitting
869481.386268,0.8214409947395325,12.973795890808105,sitting
869481.39699,0.7592596411705017,13.265401840209961,sitting
869481.415916,0.9509205222129822,13.017413139343262,sitting
869481.430346,0.8618341088294983,12.87592887878418,sitting
869481.439778,0.8376069068908691,13.588316917419434,sitting
869481.453036,0.8009275197982788,14.086368560791016,sitting
869481.463524,0.9065524339675903,13.136101722717285,sitting
869481.475054,0.8626376986503601,13.540979385375977,sitting
869481.485881,0.7933387160301208,13.728116989135742,sitting
869481.497037,0.8804314732551575,13.122549057006836,sitting
869481.507165,0.9797945618629456,13.170405387878418,sitting
869481.5211959999,0.8639684915542603,13.327947616577148,sitting
869481.532752,0.9407883286476135,12.73266887664795,sitting
869481.547435,0.8004515171051025,13.235552787780762,sitting
869481.55716,0.8598114252090454,12.788420677185059,sitting
869481.570683,0.9477008581161499,12.881458282470703,sitting
869481.579544,0.978624165058136,12.828817367553711,sitting
869481.593016,0.9103978276252747,13.41165828704834,sitting
869481.603846,0.9315322041511536,12.653316497802734,sitting
869481.617984,1.0,12.286113739013672,sitting
869481.6264,0.8384519815444946,13.107572555541992,sitting
869481.640473,0.8140497803688049,13.180071830749512,sitting
869481.651954,0.8217939138412476,12.709736824035645,sitting
869481.665724,0.8581870794296265,13.351455688476562,sitting
869481.675881,0.8686978816986084,14.03254508972168,sitting
869481.6888979999,0.9478199481964111,13.256270408630371,sitting
869481.699919,1.0,14.188190460205078,sitting
869481.712636,1.0,13.635109901428223,sitting
869481.722665,1.0,13.840388298034668,sitting
869481.73523,0.9850975871086121,15.118547439575195,sitting
869481.744633,0.76180499792099,15.595744132995605,sitting
869481.757117,0.7356634140014648,16.198183059692383,sitting
869481.766355,0.6577589511871338,14.596232414245605,sitting
869481.7868,0.8854619860649109,15.224836349487305,sitting
869481.797179,0.745995044708252,15.07536792755127,sitting
869481.8108409999,0.7217139601707458,15.739068984985352,sitting
869481.821377,0.8778694868087769,15.40102481842041,sitting
869481.834404,0.9751087427139282,15.117051124572754,sitting
869481.842908,0.8161664605140686,15.493833541870117,sitting
869481.856728,0.7410750389099121,15.876368522644043,sitting
869481.867854,0.9974960684776306,15.7347412109375,sitting
869481.8796229999,0.6311672329902649,16.562816619873047,sitting
869481.895163,0.45031091570854187,16.728715896606445,sitting
869481.908032,0.4287441372871399,16.52286148071289,sitting
869481.925228,0.3255085051059723,17.854015350341797,sitting
869481.945255,0.0,0.0,sitting
869481.962793,0.0,0.0,sitting
869481.976769,0.0,0.0,sitting
869481.990764,0.0,0.0,sitting
869482.003772,0.0,0.0,sitting
869482.017387,0.0,0.0,sitting
869482.029983,0.99,13.167553901672363,sitting
869482.0462249999,0.9224727153778076,13.952019691467285,sitting
869482.056487,0.9063326120376587,15.15700912475586,sitting
869482.06885,1.0,15.980161666870117,sitting
869482.0806089999,0.8831568360328674,16.854427337646484,sitting
869482.091822,0.4796513319015503,16.289213180541992,sitting
869482.106927,0.6651085615158081,17.24704933166504,sitting
869482.1253589999,0.5715169906616211,17.842512130737305,sitting
869482.144877,0.99,12.782798767089844,sitting
869482.161167,0.9016664028167725,12.730133056640625,sitting
869482.17085,0.891250729560852,12.879220962524414,sitting
869482.18457,0.9757592678070068,12.939840316772461,sitting
869482.195325,0.8603163361549377,13.175451278686523,sitting
869482.2097049999,0.9593907594680786,12.945286750793457,sitting
869482.219543,0.9542033076286316,13.478226661682129,sitting
869482.232264,1.0,12.339787483215332,sitting
869482.24289,0.7980366349220276,13.252392768859863,sitting
869482.256654,1.0,13.291335105895996,sitting
869482.267197,0.8113126754760742,13.404902458190918,sitting
869482.2810429999,0.9560548067092896,13.457022666931152,sitting
869482.292353,1.0,13.566511154174805,sitting
869482.304217,1.0,13.521990776062012,sitting
869482.3127509999,1.0,14.082117080688477,sitting
869482.325941,0.898446798324585,14.418484687805176,sitting
869482.335904,0.9140911102294922,13.102741241455078,sitting
869482.348066,0.7986555099487305,13.305376052856445,sitting
869482.358699,0.7938501238822937,13.490635871887207,sitting
869482.372293,0.825009822845459,12.968952178955078,sitting
869482.382263,0.8348643183708191,13.567502975463867,sitting
869482.393466,0.4275178909301758,14.907904624938965,sitting
869482.411202,0.3230004906654358,15.4285306930542,sitting
869482.427848,0.7019048383764015,24.96695327758789,sitting
869482.440698,0.0,0.0,sitting
869482.457548,0.0,0.0,sitting
869482.475399,0.0,0.0,sitting
869482.488497,0.0,0.0,sitting
869482.50353,0.0,0.0,sitting
869482.52312,0.0,0.0,sitting
869482.536729,0.99,14.659899711608887,sitting
869482.55034,1.0,16.10074806213379,sitting
869482.558551,0.6851526498794556,16.5035343170166,sitting
869482.576559,0.8068723678588867,12.965927124023438,sitting
869482.587505,0.7408281564712524,13.452557563781738,sitting
869482.601964,0.7751060128211975,15.361598014831543,sitting
869482.6091519999,0.5802850127220154,16.584529876708984,sitting
869482.626402,0.3693978488445282,23.221664428710938,sitting
869482.643041,0.99,12.525718688964844,sitting
869482.659265,1.0,12.854327201843262,sitting
869482.669717,0.9272794127464294,13.783971786499023,sitting
869482.682528,1.0,12.770116806030273,sitting
869482.692925,0.9328529834747314,13.22111701965332,sitting
869482.7045229999,0.9047830104827881,12.723783493041992,sitting
869482.714283,0.9298542141914368,12.859026908874512,sitting
869482.728844,0.956782877445221,13.064238548278809,sitting
869482.738849,0.8291237354278564,12.946351051330566,sitting
869482.750508,0.994418203830719,13.009864807128906,sitting
869482.76304,1.0,12.76268482208252,sitting
869482.775551,0.9810206294059753,12.688085556030273,sitting
869482.785173,0.907825767993927,13.232714653015137,sitting
869482.796861,0.8671690225601196,12.8152494430542,sitting
869482.8071089999,0.9570664167404175,11.935174942016602,sitting
869482.822083,0.6821788549423218,12.6433744430542,sitting
869482.840529,0.8106761574745178,13.56900405883789,sitting
869482.851815,0.6276878714561462,15.454436302185059,sitting
869482.87216,0.960486888885498,16.53618621826172,sitting
869482.882288,0.6306663751602173,16.63744354248047,sitting
869482.899176,0.401401549577713,15.968825340270996,sitting
869482.9179369999,0.0,0.0,sitting
869482.930317,0.0,0.0,sitting
869482.945772,0.0,0.0,sitting
869482.957209,0.0,0.0,sitting
869482.975434,0.0,0.0,sitting
869482.98863,0.0,0.0,sitting
869483.004877,0.7292865087569528,10.62731647491455,sitting
869483.0174809999,0.0,0.0,sitting
869483.033828,0.0,0.0,sitting
869483.054319,0.0,0.0,sitting
869483.071582,0.99,15.275056838989258,sitting
869483.083536,1.0,16.62017822265625,sitting
869483.09756,0.9854001402854919,16.70167350769043,sitting
869483.1064159999,0.7972126007080078,17.26020622253418,sitting
869483.118778,0.3270105719566345,16.63016128540039,sitting
869483.137984,0.6464921832084656,17.424072265625,sitting
869483.152792,0.7859147787094116,18.72840118408203,sitting
869483.164346,0.714036226272583,19.33803367614746,sitting
869483.1750149999,0.7108359336853027,19.335376739501953,sitting
869483.187891,0.5588597059249878,20.136980056762695,sitting
869483.207972,0.5468094944953918,22.77115249633789,sitting
869483.222118,0.48619896173477173,23.85405731201172,sitting
869483.2391829999,0.0,0.0,sitting
869483.257619,0.0,0.0,sitting
869483.275528,0.0,0.0,sitting
869483.289876,0.0,0.0,sitting
869483.305453,0.6123868434950488,19.640928268432617,sitting
869483.323089,0.0,0.0,sitting
869483.335231,0.0,0.0,sitting
869483.348382,0.0,0.0,sitting
869483.360555,0.0,0.0,sitting
869483.375112,0.0,0.0,sitting
869483.392409,0.0,0.0,sitting
869483.411426,0.99,15.178855895996094,sitting
869483.423664,0.8152950406074524,15.973994255065918,sitting
869483.438666,0.5448101162910461,16.827924728393555,sitting
869483.458848,0.6238636374473572,17.701488494873047,sitting
869483.475533,0.5631226301193237,18.10625457763672,sitting
869483.494709,0.99,12.769027709960938,sitting
869483.507199,1.0,13.45130443572998,sitting
869483.520392,1.0,13.718873023986816,sitting
869483.530574,1.0,13.869769096374512,sitting
869483.544414,0.9303760528564453,13.568296432495117,sitting
869483.5553969999,1.0,13.945664405822754,sitting
869483.569464,1.0,13.967307090759277,sitting
869483.579763,1.0,14.538676261901855,sitting
869483.594458,0.7338821291923523,15.23310661315918,sitting
869483.603665,0.9540520310401917,14.850000381469727,sitting
869483.617524,0.7696051597595215,13.978941917419434,sitting
869483.627513,0.849349856376648,14.5794095993042,sitting
869483.639983,0.8276880979537964,14.757081985473633,sitting
869483.6502329999,1.0,15.282550811767578,sitting
869483.662558,0.9271241426467896,15.760526657104492,sitting
869483.673781,0.927130937576294,15.388209342956543,sitting
869483.686486,0.8230810165405273,15.66399097442627,sitting
869483.695953,1.0,15.625679969787598,sitting
869483.707465,0.9713007211685181,15.53510856628418,sitting
869483.718806,0.7657355070114136,15.06907844543457,sitting
869483.731571,0.9448660016059875,15.678191184997559,sitting
869483.742261,0.8859885931015015,15.524980545043945,sitting
869483.75508,0.9344455599784851,15.952744483947754,sitting
869483.76591,0.9442856907844543,15.494245529174805,sitting
869483.7768999999,0.9052104949951172,15.35715103149414,sitting
869483.787086,0.8911949396133423,15.495582580566406,sitting
869483.798912,0.8816112875938416,15.412013053894043,sitting
869483.808347,0.8444045782089233,15.464399337768555,sitting
869483.820417,0.8145743608474731,15.447235107421875,sitting
869483.830736,0.8746639490127563,15.135013580322266,sitting
869483.847027,0.8578599095344543,15.021809577941895,sitting
869483.857691,0.9668877720832825,14.257277488708496,sitting
869483.8697629999,0.9243788719177246,13.985771179199219,sitting
869483.880198,0.7948474287986755,13.85953426361084,sitting
869483.894168,0.9257950186729431,14.068633079528809,sitting
869483.904898,0.9263872504234314,13.401498794555664,sitting
869483.915669,0.8591594099998474,13.364988327026367,sitting
869483.925129,1.0,13.834859848022461,sitting
869483.937046,0.9070945382118225,13.798717498779297,sitting
869483.947539,0.8369407653808594,13.908016204833984,sitting
869483.960112,0.8502703905105591,14.030196189880371,sitting
869483.969579,0.9632263779640198,14.067768096923828,sitting
869483.983697,0.9698485136032104,13.63120174407959,sitting
869483.993834,1.0,14.603816032409668,sitting
869484.00868,1.0,14.849236488342285,sitting
869484.019508,0.9030522108078003,15.362871170043945,sitting
869484.034234,0.736842930316925,15.98037052154541,sitting
869484.043754,0.8314774036407471,16.099721908569336,sitting
869484.056325,0.8833006024360657,15.662300109863281,sitting
869484.065617,0.8749909996986389,15.71379280090332,sitting
869484.0763269999,0.9983025193214417,15.318540573120117,sitting
869484.087745,0.7357406616210938,15.627311706542969,sitting
869484.103218,0.8079389929771423,15.704458236694336,sitting
869484.112952,0.8477978110313416,16.013185501098633,sitting
869484.12546,0.8866114616394043,15.614970207214355,sitting
869484.1365499999,0.8404178619384766,15.846536636352539,sitting
869484.1470689999,0.8987389206886292,15.346360206604004,sitting
869484.157576,0.8598906993865967,15.66033935546875,sitting
869484.171315,0.8599973917007446,15.435287475585938,sitting
869484.179444,0.9365442991256714,15.461148262023926,sitting
869484.1922769999,0.8087179660797119,16.37924575805664,sitting
869484.2020009999,0.870694100856781,16.375356674194336,sitting
869484.215704,0.7156205177307129,16.719520568847656,sitting
869484.226002,0.6350435018539429,17.2093505859375,sitting
869484.241852,0.6691774725914001,17.51812171936035,sitting
869484.253879,0.7349706292152405,17.73246192932129,sitting
869484.265762,0.6296873688697815,17.469594955444336,sitting
869484.279387,0.6283786296844482,17.428691864013672,sitting
869484.297545,0.6794759631156921,17.923248291015625,sitting
869484.311582,0.6451342701911926,19.2721004486084,sitting
869484.326152,0.564720630645752,18.439828872680664,sitting
869484.343853,0.5258476138114929,18.335847854614258,sitting
869484.361747,0.6008238196372986,19.179471969604492,sitting
869484.372228,0.6604450941085815,20.157405853271484,sitting
869484.38929,0.5342031121253967,19.99415397644043,sitting
869484.402444,0.5286416411399841,22.253087997436523,sitting
869484.419783,0.99,13.623169898986816,sitting
869484.432265,0.7591862678527832,14.2437105178833,sitting
869484.443556,0.8807884454727173,14.406065940856934,sitting
869484.452577,0.9619503021240234,14.212206840515137,sitting
869484.468917,0.9035699963569641,14.526841163635254,sitting
869484.478104,0.8849932551383972,14.454021453857422,sitting
869484.490402,0.8532333970069885,14.3313627243042,sitting
869484.50013,0.8586578369140625,14.167007446289062,sitting
869484.513255,0.7777856588363647,14.588876724243164,sitting
869484.52307,0.7712461352348328,13.635111808776855,sitting
869484.536861,0.9574683308601379,14.400129318237305,sitting
869484.547268,1.0,14.771872520446777,sitting
869484.560429,0.8004409074783325,14.707197189331055,sitting
869484.570139,0.8756619095802307,15.029462814331055,sitting
869484.583519,0.9279171228408813,14.641831398010254,sitting
869484.593829,0.8177075386047363,15.077127456665039,sitting
869484.606142,0.7677047848701477,15.187092781066895,sitting
869484.616542,1.0,15.259297370910645,sitting
869484.629948,0.7876462936401367,15.17947006225586,sitting
869484.641055,0.8659709692001343,14.888822555541992,sitting
869484.654889,0.8606491088867188,14.66650104522705,sitting
869484.664862,0.9367589354515076,14.668886184692383,sitting
869484.678131,0.998908519744873,13.992547988891602,sitting
869484.687753,0.8853477239608765,13.609884262084961,sitting
869484.699301,0.7621996402740479,13.977179527282715,sitting
869484.709961,0.8324085474014282,14.491681098937988,sitting
869484.724049,0.882212221622467,14.145819664001465,sitting
869484.7339689999,0.745684802532196,14.093774795532227,sitting
869484.747922,0.7104695439338684,14.001398086547852,sitting
869484.758292,0.9878882765769958,14.576333999633789,sitting
869484.77033,0.9204643964767456,14.65058422088623,sitting
869484.78074,0.9682759642601013,14.31307601928711,sitting
869484.7928599999,0.9321414828300476,13.6404447555542,sitting
869484.803115,0.918511152267456,14.490081787109375,sitting
869484.815288,0.9109062552452087,14.449145317077637,sitting
869484.824442,0.90642911195755,13.858199119567871,sitting
869484.836904,0.8689190745353699,13.962570190429688,sitting
869484.846115,0.902951180934906,14.251953125,sitting
869484.8593359999,0.8746444582939148,14.366706848144531,sitting
869484.868624,1.0,14.353475570678711,sitting
869484.881297,0.7329109907150269,14.003588676452637,sitting
869484.890899,0.8860053420066833,14.366508483886719,sitting
869484.903912,0.8536593317985535,14.190986633300781,sitting
869484.914103,0.7644932270050049,14.520757675170898,sitting
869484.926337,0.929967999458313,14.952596664428711,sitting
869484.937137,0.9196910262107849,14.472935676574707,sitting
869484.947698,0.9046663641929626,14.785282135009766,sitting
869484.9593839999,0.9052051305770874,14.67740249633789,sitting
869484.972177,0.8863059878349304,14.735616683959961,sitting
869484.982881,0.8449718356132507,15.075371742248535,sitting
869484.994956,0.8968730568885803,14.27374267578125,sitting
869485.004324,0.8677647113800049,15.129491806030273,sitting
869485.0175429999,0.9208187460899353,15.43465805053711,sitting
869485.028208,0.9258630871772766,15.294851303100586,sitting
869485.040291,0.979712963104248,16.026782989501953,sitting
869485.050201,1.0,15.053622245788574,sitting
869485.0644339999,0.974558413028717,15.078551292419434,sitting
869485.075038,0.9243187308311462,14.477835655212402,sitting
869485.088848,0.954917311668396,15.364517211914062,sitting
869485.099467,0.9868646860122681,14.717387199401855,sitting
869485.112236,0.9465439319610596,15.21768856048584,sitting
869485.1219,1.0,15.31226921081543,sitting
869485.135535,0.803360104560852,15.422893524169922,sitting
869485.146896,0.9487146735191345,15.303338050842285,sitting
869485.160464,0.7694584727287292,16.212434768676758,sitting
869485.17175,0.9796482920646667,14.7332181930542,sitting
869485.184255,0.897804856300354,15.196653366088867,sitting
869485.195628,0.7974372506141663,15.428792953491211,sitting
869485.207034,0.8630833625793457,15.523141860961914,sitting
869485.21822,0.9477075934410095,15.188511848449707,sitting
869485.231083,0.8804670572280884,15.920875549316406,sitting
869485.242679,0.410665363073349,16.845815658569336,sitting
869485.261022,0.37125831842422485,19.359447479248047,sitting
869485.278143,0.0,0.0,sitting
869485.295931,0.0,0.0,sitting
869485.3084859999,0.0,0.0,sitting
869485.323734,0.0,0.0,sitting
869485.3355469999,0.0,0.0,sitting
869485.351332,0.0,0.0,sitting
869485.370713,0.0,0.0,sitting
869485.388265,0.9739197267937169,13.87578010559082,sitting
869485.399889,0.8626883625984192,14.066458702087402,sitting
869485.410589,0.8698793053627014,13.98788070678711,sitting
869485.421088,0.8335087299346924,13.554322242736816,sitting
869485.436224,0.795426070690155,12.53725814819336,sitting
869485.447452,0.6701956987380981,14.064176559448242,sitting
869485.462207,0.8894244432449341,14.501288414001465,sitting
869485.47239,1.0,14.88220500946045,sitting
869485.486414,0.9578800797462463,15.027690887451172,sitting
869485.496577,1.0,14.554792404174805,sitting
869485.510644,0.7951204776763916,14.272425651550293,sitting
869485.521683,0.6346734166145325,14.596810340881348,sitting
869485.53626,0.8596916794776917,14.724549293518066,sitting
