Timestamp,Confidence,Diameter,Event
869508.330566,0.6027706861495972,12.995146751403809,sitting
869508.342129,0.6438875198364258,12.928385734558105,sitting
869508.351927,0.6454136371612549,13.188326835632324,sitting
869508.3643819999,0.787561297416687,12.990262031555176,sitting
869508.375534,0.6734200716018677,13.817826271057129,sitting
869508.386989,0.653419554233551,12.839521408081055,sitting
869508.396658,0.7466902732849121,13.181036949157715,sitting
869508.407471,0.727701723575592,13.621050834655762,sitting
869508.417556,0.5633099675178528,13.694899559020996,sitting
869508.430225,0.7255944609642029,12.785147666931152,sitting
869508.4412679999,0.6859192252159119,14.01693344116211,sitting
869508.453242,0.7800166010856628,12.50882625579834,sitting
869508.464534,0.7210946679115295,13.08779239654541,sitting
869508.477492,0.7809450030326843,12.420798301696777,sitting
869508.487264,0.626295268535614,12.982725143432617,sitting
869508.49931,0.634824812412262,12.71466064453125,sitting
869508.507909,0.7026355862617493,12.258824348449707,sitting
869508.519586,0.7615509033203125,12.754584312438965,sitting
869508.530052,0.7163577675819397,13.020671844482422,sitting
869508.542312,0.7331907749176025,13.5841646194458,sitting
869508.551833,0.7658501863479614,12.740676879882812,sitting
869508.562809,0.6371393203735352,13.724264144897461,sitting
869508.5718639999,0.5667715072631836,13.557249069213867,sitting
869508.583567,0.5376939177513123,13.133692741394043,sitting
869508.592423,0.6285195350646973,13.041162490844727,sitting
869508.603913,0.6463428735733032,12.190375328063965,sitting
869508.61199,0.7678398489952087,13.136398315429688,sitting
869508.625757,0.7194615006446838,13.082159042358398,sitting
869508.6359679999,0.6437517404556274,12.94715690612793,sitting
869508.647289,0.8124564290046692,12.817880630493164,sitting
869508.657717,0.7782016396522522,12.91775894165039,sitting
869508.668927,0.7523458003997803,12.649473190307617,sitting
869508.679125,0.7111395001411438,12.708844184875488,sitting
869508.690823,0.7431910037994385,12.816643714904785,sitting
869508.700171,0.6461396813392639,13.178864479064941,sitting
869508.711813,0.7695121169090271,12.926328659057617,sitting
869508.722816,0.7578103542327881,13.097026824951172,sitting
869508.73434,0.8055930137634277,13.21153736114502,sitting
869508.7449299999,0.7660788297653198,12.860183715820312,sitting
869508.763802,0.6363944411277771,12.771728515625,sitting
869508.771011,0.8178627490997314,13.296834945678711,sitting
869508.785221,0.7135195732116699,12.98995304107666,sitting
869508.79631,0.6963173747062683,13.197200775146484,sitting
869508.807026,0.6082015037536621,12.989956855773926,sitting
869508.817866,0.7488895058631897,12.416519165039062,sitting
869508.830928,0.8765448927879333,12.629361152648926,sitting
869508.841809,0.6146591305732727,12.58204460144043,sitting
869508.853836,0.680275559425354,12.77219009399414,sitting
869508.863038,0.524890124797821,12.265777587890625,sitting
869508.876495,0.7607563138008118,12.854449272155762,sitting
869508.887313,0.660165548324585,13.323235511779785,sitting
869508.899964,0.6364165544509888,13.025638580322266,sitting
869508.9096209999,0.7412858009338379,12.480422973632812,sitting
869508.922455,0.6716912388801575,12.774703025817871,sitting
869508.932211,0.7835715413093567,12.19614315032959,sitting
869508.945023,0.6527877449989319,12.758506774902344,sitting
869508.953869,0.7325279116630554,13.602664947509766,sitting
869508.9662349999,0.6562076807022095,13.171740531921387,sitting
869508.974476,0.806559145450592,13.39643669128418,sitting
869508.988444,0.6522595286369324,13.610349655151367,sitting
869508.99906,0.7041182518005371,13.313150405883789,sitting
869509.0104799999,0.7055177092552185,13.094273567199707,sitting
869509.0202189999,0.6112084984779358,13.480131149291992,sitting
869509.031391,0.7224348783493042,12.670960426330566,sitting
869509.042806,0.7018747925758362,13.947708129882812,sitting
869509.056553,0.7049347162246704,13.863492965698242,sitting
869509.066473,0.6017075777053833,12.987699508666992,sitting
869509.078034,0.6928312182426453,12.578252792358398,sitting
869509.087389,0.7410330176353455,12.989906311035156,sitting
869509.099746,0.743239164352417,13.662333488464355,sitting
869509.110038,0.5723831653594971,13.040933609008789,sitting
869509.123021,0.7201273441314697,13.520987510681152,sitting
869509.130881,0.7316153645515442,13.085219383239746,sitting
869509.143916,0.7117959260940552,13.090764999389648,sitting
869509.153869,0.7803454399108887,13.143299102783203,sitting
869509.166268,0.844373345375061,13.277289390563965,sitting
869509.176368,0.7648072242736816,13.650247573852539,sitting
869509.188893,0.6842930912971497,13.131125450134277,sitting
869509.198198,0.7191663980484009,12.860233306884766,sitting
869509.210783,0.5477344393730164,12.653069496154785,sitting
869509.219936,0.5698302984237671,13.09852123260498,sitting
869509.2303449999,0.5847522616386414,13.843596458435059,sitting
869509.239938,0.5589385628700256,14.653722763061523,sitting
869509.253109,0.36781176924705505,17.155363082885742,sitting
869509.261987,0.32638341188430786,18.568376541137695,sitting
869509.274342,0.0,0.0,sitting
869509.2838709999,0.0,0.0,sitting
869509.294842,0.99,18.772428512573242,sitting
869509.307944,0.644066572189331,18.76911163330078,sitting
869509.327249,0.8036646246910095,19.067657470703125,sitting
869509.337047,0.597804069519043,17.068571090698242,sitting
869509.357773,0.3847794234752655,18.526031494140625,sitting
869509.380352,0.0,0.0,sitting
869509.402458,0.0,0.0,sitting
869509.4264379999,0.99,15.110846519470215,sitting
869509.439567,0.5797470211982727,15.348700523376465,sitting
869509.457139,0.5987263321876526,16.73752212524414,sitting
869509.474262,0.8561607599258423,17.296361923217773,sitting
869509.483986,0.8412629961967468,17.395282745361328,sitting
869509.4972389999,0.8457618951797485,17.83660888671875,sitting
869509.508085,0.9510984420776367,18.201627731323242,sitting
869509.521412,0.6654101610183716,17.92426872253418,sitting
869509.539368,0.33688119053840637,18.065664291381836,sitting
869509.55212,0.46242260932922363,18.57693862915039,sitting
869509.56869,0.0,0.0,sitting
869509.588791,0.0,0.0,sitting
869509.609302,0.99,16.84805679321289,sitting
869509.620666,0.8348198533058167,18.713714599609375,sitting
869509.632923,0.774865448474884,19.19964027404785,sitting
869509.642766,0.7233633995056152,19.541799545288086,sitting
869509.655326,0.8569856882095337,21.07375144958496,sitting
869509.665485,0.6288976073265076,20.688573837280273,sitting
869509.687208,0.47519877552986145,23.482200622558594,sitting
869509.700892,0.0,0.0,sitting
869509.7220129999,0.7858983712740131,12.762908935546875,sitting
869509.740172,0.0,0.0,sitting
869509.76389,0.99,13.335936546325684,sitting
869509.781079,0.7449609637260437,14.104090690612793,sitting
869509.791909,0.6271076202392578,13.112674713134766,sitting
869509.811394,0.8001524209976196,14.490035057067871,sitting
869509.822303,0.8068317174911499,14.299077033996582,sitting
869509.837145,0.5374216437339783,14.212129592895508,sitting
869509.855432,0.6116535663604736,15.420186042785645,sitting
869509.879719,0.6651970148086548,15.2439546585083,sitting
869509.8987649999,0.675204873085022,14.679388046264648,sitting
869509.918708,0.7167873978614807,14.600865364074707,sitting
869509.930289,0.5758441686630249,14.627132415771484,sitting
869509.949882,0.7234416007995605,15.331864356994629,sitting
869509.961906,0.7283401489257812,14.603965759277344,sitting
869509.975232,0.6179413199424744,15.037813186645508,sitting
869509.994249,0.46391594409942627,16.740785598754883,sitting
869510.0124209999,0.7704709059026875,13.899408340454102,sitting
869510.03235,0.4894641935825348,15.18641185760498,sitting
869510.050925,0.3245694637298584,16.176483154296875,sitting
869510.070796,0.4207625687122345,19.436426162719727,sitting
869510.089316,0.0,0.0,sitting
869510.107225,0.0,0.0,sitting
869510.120567,0.0,0.0,sitting
869510.142685,0.8661001330887851,14.68395709991455,sitting
869510.15547,0.0,0.0,sitting
869510.1770639999,0.0,0.0,sitting
869510.196381,0.0,0.0,sitting
869510.208224,0.0,0.0,sitting
869510.225123,0.0,0.0,sitting
869510.246912,0.0,0.0,sitting
869510.267001,0.99,18.729938507080078,sitting
869510.279599,0.6529819965362549,19.04353904724121,sitting
869510.299379,0.6372635960578918,21.530101776123047,sitting
869510.316871,0.6198113960824554,38.24301528930664,sitting
869510.335285,0.0,0.0,sitting
869510.356835,0.0,0.0,sitting
869510.375095,0.0,0.0,sitting
869510.397743,0.9695421368467563,15.703157424926758,sitting
869510.414654,0.38265863060951233,17.021162033081055,sitting
869510.433647,0.5207217931747437,17.248729705810547,sitting
869510.455158,0.2896636724472046,18.045570373535156,sitting
869510.476108,0.32619693875312805,20.00298309326172,sitting
869510.49673,0.99,13.823007583618164,sitting
869510.515027,0.5863542556762695,13.419398307800293,sitting
869510.525962,0.6953287124633789,14.892346382141113,sitting
869510.536891,0.6064563989639282,14.785920143127441,sitting
869510.545254,0.5453365445137024,13.529229164123535,sitting
869510.555019,0.7006178498268127,14.207972526550293,sitting
869510.565753,0.40686100721359253,13.922412872314453,sitting
869510.576224,0.37406498193740845,14.962883949279785,sitting
869510.585928,0.8647505084765152,11.809720039367676,sitting
869510.598812,0.5479390025138855,13.918198585510254,sitting
869510.608315,0.0,0.0,sitting
869510.61949,0.0,0.0,sitting
869510.632095,0.5134667510136791,23.159225463867188,sitting
869510.651451,0.0,0.0,sitting
869510.660357,0.99,20.38077735900879,sitting
869510.675982,0.6622363328933716,20.032955169677734,sitting
869510.686137,0.5509596467018127,21.983152389526367,sitting
869510.69836,0.460971862077713,24.024410247802734,sitting
869510.707358,0.0,0.0,sitting
869510.717697,0.6928662407356655,12.53751277923584,sitting
869510.730751,0.8505323529243469,14.725130081176758,sitting
869510.743272,0.5192075371742249,16.093427658081055,sitting
869510.752092,0.0,0.0,sitting
869510.764184,0.99,13.986857414245605,sitting
869510.77766,0.619560956954956,14.892233848571777,sitting
869510.790204,0.740603506565094,14.886737823486328,sitting
869510.800745,0.7904139757156372,15.106542587280273,sitting
869510.814518,0.5685259699821472,14.373498916625977,sitting
869510.823548,0.5354753732681274,16.414688110351562,sitting
869510.835313,0.6638726592063904,15.94552993774414,sitting
869510.845232,0.6701589822769165,16.29680824279785,sitting
869510.8555589999,0.5524954795837402,16.23332405090332,sitting
869510.864496,0.6186197996139526,17.681612014770508,sitting
869510.876863,0.4858926832675934,18.222436904907227,sitting
869510.8860599999,0.5887372493743896,19.18921661376953,sitting
869510.89637,0.7140916585922241,18.327791213989258,sitting
869510.907247,0.5467256307601929,19.013534545898438,sitting
869510.9192669999,0.5688509345054626,19.53156280517578,sitting
869510.928913,0.6781946420669556,19.867033004760742,sitting
869510.941402,0.5635272264480591,19.889358520507812,sitting
869510.951727,0.5496166348457336,20.1977481842041,sitting
869510.964523,0.5724024176597595,21.083053588867188,sitting
869510.97451,0.478386253118515,20.396926879882812,sitting
869510.987565,0.5560304522514343,20.826610565185547,sitting
869510.997247,0.5277613997459412,20.893451690673828,sitting
869511.0091959999,0.5613130927085876,20.36349868774414,sitting
869511.01841,0.6212483644485474,21.504085540771484,sitting
869511.02886,0.6082309484481812,21.10909080505371,sitting
869511.036954,0.5743213295936584,20.384592056274414,sitting
869511.047405,0.5766358971595764,20.634674072265625,sitting
869511.057665,0.4751107692718506,21.40213966369629,sitting
869511.069227,0.6337969899177551,21.169857025146484,sitting
869511.079818,0.6856452822685242,20.576902389526367,sitting
869511.092567,0.99,18.749588012695312,sitting
869511.103975,0.9185712933540344,19.226133346557617,sitting
869511.117106,0.5421543121337891,20.541954040527344,sitting
869511.126395,0.5989980101585388,21.022274017333984,sitting
869511.139257,0.7242514491081238,21.173751831054688,sitting
869511.148003,0.7368254661560059,21.205495834350586,sitting
869511.161997,0.7089861035346985,19.943267822265625,sitting
869511.171718,0.5843973159790039,20.471508026123047,sitting
869511.181066,0.44820213317871094,19.181028366088867,sitting
869511.1893259999,0.3139347434043884,20.260717391967773,sitting
869511.201428,0.4410363435745239,22.23825454711914,sitting
869511.21011,0.0,0.0,sitting
869511.224472,0.0,0.0,sitting
869511.236405,0.99,10.412267684936523,sitting
869511.249109,0.39262720942497253,13.380512237548828,sitting
869511.260461,0.0,0.0,sitting
869511.27497,0.0,0.0,sitting
869511.291201,0.9301391343185325,21.68064308166504,sitting
869511.310216,0.0,0.0,sitting
869511.3192639999,0.6850456403068843,15.931418418884277,sitting
869511.335939,0.0,0.0,sitting
869511.345843,0.99,12.250946044921875,sitting
869511.36175,0.6414371132850647,14.7907133102417,sitting
869511.370594,0.41199058294296265,15.708124160766602,sitting
869511.381942,0.716774046421051,17.32689666748047,sitting
869511.392732,0.9673777638277256,20.48563575744629,sitting
869511.411543,0.3325836956501007,23.920181274414062,sitting
869511.421077,0.6604074239730835,25.70815086364746,sitting
869511.433101,0.40611809492111206,26.97857093811035,sitting
869511.443609,0.45533573627471924,27.482763290405273,sitting
869511.455426,0.5727376937866211,28.144914627075195,sitting
869511.4660039999,0.48655110597610474,29.3668155670166,sitting
869511.477377,0.9417442452885812,17.97083282470703,sitting
869511.496715,0.4897763133049011,19.15375328063965,sitting
869511.5049299999,0.6021146774291992,20.0793514251709,sitting
869511.516018,0.6322527527809143,20.432668685913086,sitting
869511.52525,0.5671871900558472,19.425498962402344,sitting
869511.536047,0.5998111963272095,19.698156356811523,sitting
869511.5445419999,0.4871823489665985,19.766271591186523,sitting
869511.558173,0.6718356013298035,20.161678314208984,sitting
869511.5659309999,0.46077555418014526,19.97614288330078,sitting
869511.576785,0.48595792055130005,21.365583419799805,sitting
869511.584674,0.5027143359184265,20.20860481262207,sitting
869511.596618,0.5117379426956177,21.703245162963867,sitting
869511.606173,0.99,12.489612579345703,sitting
869511.6230799999,0.5488419532775879,12.647021293640137,sitting
869511.632658,0.6375690698623657,14.04063892364502,sitting
869511.644208,0.3695284128189087,14.698670387268066,sitting
869511.652763,0.6748805642127991,14.925172805786133,sitting
869511.665495,0.6577308177947998,15.608742713928223,sitting
869511.676665,0.6591519117355347,16.308473587036133,sitting
869511.687642,0.9929958581924438,16.245546340942383,sitting
869511.698296,0.4251323640346527,17.845327377319336,sitting
869511.708046,0.39415261149406433,18.8253116607666,sitting
869511.7177789999,0.5283331274986267,20.083072662353516,sitting
869511.729231,0.6097579002380371,18.91022491455078,sitting
869511.737939,0.5065534114837646,19.751707077026367,sitting
869511.749434,0.5975250601768494,19.03274154663086,sitting
869511.757794,0.3627186417579651,19.363466262817383,sitting
869511.769793,0.44040435552597046,18.341835021972656,sitting
869511.779832,0.45070159435272217,19.266036987304688,sitting
869511.793293,0.49493512511253357,19.98774528503418,sitting
869511.80371,0.5864959359169006,20.13157844543457,sitting
869511.816459,0.4403495192527771,19.77608299255371,sitting
869511.82599,0.5763240456581116,19.396406173706055,sitting
869511.838372,0.47321802377700806,19.413145065307617,sitting
869511.847832,0.398835688829422,20.67087745666504,sitting
869511.859156,0.568162202835083,18.872661590576172,sitting
869511.8700229999,0.6302470564842224,20.26824378967285,sitting
869511.879913,0.45932069420814514,19.636205673217773,sitting
869511.889692,0.37752223014831543,20.59335708618164,sitting
869511.90244,0.99,12.323822021484375,sitting
869511.910862,0.813755214214325,12.883103370666504,sitting
869511.922012,0.6676931381225586,13.134913444519043,sitting
869511.930707,0.8747469186782837,12.912939071655273,sitting
869511.941475,0.6838878393173218,12.526570320129395,sitting
869511.950583,0.7493002414703369,14.230289459228516,sitting
869511.963674,0.9402004480361938,14.234701156616211,sitting
869511.973162,0.7546011209487915,14.16490650177002,sitting
869511.987665,0.7606757879257202,14.462308883666992,sitting
869511.997098,0.8174809813499451,15.001792907714844,sitting
869512.011624,0.7031134963035583,15.5128755569458,sitting
869512.022197,0.6356133818626404,16.707637786865234,sitting
869512.034523,0.44669783115386963,16.959129333496094,sitting
869512.043874,0.5370768904685974,17.354700088500977,sitting
869512.0557,0.39609479904174805,17.807973861694336,sitting
869512.064181,0.99,11.401820182800293,sitting
869512.082429,0.8035039305686951,12.191707611083984,sitting
869512.092691,0.7558566331863403,12.330475807189941,sitting
869512.106756,0.8960214853286743,12.322835922241211,sitting
869512.120243,0.8691190481185913,12.619140625,sitting
869512.134214,0.8630481362342834,11.472601890563965,sitting
869512.1454019999,0.858167827129364,12.416634559631348,sitting
869512.160713,0.9416558742523193,12.031591415405273,sitting
869512.172516,1.0,12.406196594238281,sitting
869512.186978,0.9086257219314575,12.72350788116455,sitting
869512.1974129999,0.8712860941886902,13.030349731445312,sitting
869512.211797,0.7660016417503357,12.405861854553223,sitting
869512.221069,0.7459829449653625,11.78844165802002,sitting
869512.23534,0.9100844264030457,13.110455513000488,sitting
869512.246605,0.7149025797843933,13.407132148742676,sitting
869512.261612,0.743352472782135,14.031362533569336,sitting
869512.2725579999,0.6590533256530762,15.464045524597168,sitting
869512.285194,0.8090797662734985,13.007918357849121,sitting
869512.296,0.7870797514915466,13.248332023620605,sitting
869512.3097,0.8321307897567749,11.466452598571777,sitting
869512.319584,0.7768325209617615,12.10028076171875,sitting
869512.334006,0.9553149342536926,11.976031303405762,sitting
869512.343572,0.7273554801940918,12.25706672668457,sitting
869512.355749,0.8494138717651367,12.636073112487793,sitting
869512.363277,0.8392558097839355,12.296452522277832,sitting
869512.37893,0.6304908394813538,12.30509090423584,sitting
869512.394419,0.6468315124511719,11.576498985290527,sitting
869512.406633,0.7869457602500916,12.321393966674805,sitting
869512.418046,0.8883572816848755,13.252663612365723,sitting
869512.429213,0.7984669804573059,13.750290870666504,sitting
869512.4385619999,0.8288676142692566,14.404410362243652,sitting
869512.45117,0.5470106601715088,15.444106101989746,sitting
869512.460473,0.5092142224311829,17.038801193237305,sitting
869512.471897,0.99,13.302095413208008,sitting
869512.483087,0.550205647945404,13.09302043914795,sitting
869512.494263,0.5725824236869812,13.186795234680176,sitting
869512.502892,0.5813770294189453,12.029208183288574,sitting
869512.512732,0.4953685402870178,12.479959487915039,sitting
869512.521759,0.6750916838645935,12.697484970092773,sitting
869512.530075,0.6324669122695923,13.032753944396973,sitting
869512.539129,0.7054862976074219,13.093413352966309,sitting
869512.552504,0.7237455248832703,12.923683166503906,sitting
869512.563518,0.7023088932037354,12.882901191711426,sitting
869512.576149,0.5760418772697449,13.150336265563965,sitting
869512.584343,0.8022957444190979,13.140106201171875,sitting
869512.596565,0.732105553150177,13.446395874023438,sitting
869512.605812,0.6551318764686584,12.027840614318848,sitting
869512.617094,0.6143084764480591,13.54490852355957,sitting
869512.6272089999,0.5816231966018677,13.557549476623535,sitting
869512.6385829999,0.6637778878211975,13.131237983703613,sitting
869512.647968,0.7316579222679138,13.064571380615234,sitting
869512.660696,0.7495272755622864,13.542879104614258,sitting
869512.671208,0.6190712451934814,13.512691497802734,sitting
869512.68272,0.7347919344902039,13.555441856384277,sitting
869512.692664,0.8083789348602295,14.130125999450684,sitting
869512.70594,0.9378446340560913,14.287859916687012,sitting
869512.715901,0.6823423504829407,14.688765525817871,sitting
869512.727016,0.8588200807571411,14.252447128295898,sitting
869512.736145,0.9365504384040833,14.839006423950195,sitting
869512.748146,0.67433762550354,14.214430809020996,sitting
869512.7576359999,0.7522257566452026,14.05997371673584,sitting
869512.77026,0.746992826461792,14.241090774536133,sitting
869512.780254,0.6528119444847107,14.539588928222656,sitting
869512.791887,0.6611881852149963,14.985260963439941,sitting
869512.801824,0.569155216217041,14.724288940429688,sitting
869512.8144,0.5677721500396729,15.136096000671387,sitting
869512.823082,0.7687954306602478,15.440669059753418,sitting
869512.8355319999,0.4876146614551544,15.723158836364746,sitting
869512.84583,0.46844565868377686,16.242130279541016,sitting
869512.858789,0.4797375798225403,16.71700096130371,sitting
869512.870136,0.46379709243774414,16.552902221679688,sitting
869512.8810449999,0.4563182294368744,17.07357406616211,sitting
869512.8903569999,0.513701319694519,17.827194213867188,sitting
869512.901022,0.3695867955684662,18.389019012451172,sitting
869512.909062,0.48204079270362854,18.959888458251953,sitting
869512.9204909999,0.5084896683692932,18.762422561645508,sitting
869512.9280579999,0.5035451054573059,19.43333625793457,sitting
869512.9399379999,0.35513725876808167,20.329782485961914,sitting
869512.949978,0.4311951696872711,20.08336067199707,sitting
869512.962081,0.3696269989013672,20.680347442626953,sitting
869512.9721049999,0.38479524850845337,20.711679458618164,sitting
869512.983827,0.2706713080406189,20.33606719970703,sitting
869512.99184,0.3219432532787323,22.144222259521484,sitting
869513.002413,0.2651764154434204,22.96614646911621,sitting
869513.012226,0.99,10.7048978805542,sitting
869513.027897,0.5554611086845398,13.860591888427734,sitting
869513.040385,0.36223798990249634,15.095519065856934,sitting
869513.05702,0.4929961860179901,17.714162826538086,sitting
869513.070112,0.816633591726932,13.41207218170166,sitting
869513.087082,0.7273245453834534,15.383391380310059,sitting
869513.0973649999,0.8332966566085815,17.21906280517578,sitting
869513.111137,0.7008693814277649,19.70374870300293,sitting
869513.1210469999,0.5806601643562317,22.890928268432617,sitting
869513.134288,0.5753790140151978,24.998899459838867,sitting
869513.144855,0.5979604125022888,26.420124053955078,sitting
869513.1593749999,0.0,0.0,sitting
869513.17553,0.99,12.953669548034668,sitting
869513.187505,0.5515056252479553,13.66988754272461,sitting
869513.203274,0.7277337312698364,12.576416969299316,sitting
869513.21243,0.5997613668441772,12.485495567321777,sitting
869513.227649,0.5977481007575989,12.747278213500977,sitting
869513.239791,0.6581320762634277,12.432039260864258,sitting
869513.253424,0.8637980818748474,14.004312515258789,sitting
869513.265174,0.8181228041648865,13.299738883972168,sitting
869513.279518,0.47747018933296204,15.905771255493164,sitting
869513.290335,0.35175561904907227,18.94001579284668,sitting
869513.304097,0.99,13.02291202545166,sitting
869513.321412,0.0,0.0,sitting
869513.341346,0.99,14.468305587768555,sitting
869513.35451,0.8902511596679688,15.99474048614502,sitting
869513.367854,0.5335879325866699,15.981098175048828,sitting
869513.385453,0.4891684949398041,16.742557525634766,sitting
869513.4044379999,0.99,13.14065170288086,sitting
869513.422391,0.7450880408287048,12.128981590270996,sitting
869513.4326289999,0.8259226083755493,12.088202476501465,sitting
869513.445501,0.8203498125076294,12.39635944366455,sitting
869513.454709,0.5742489695549011,11.912843704223633,sitting
869513.471318,0.9935086369514465,12.237961769104004,sitting
869513.481796,0.8508977890014648,12.435855865478516,sitting
869513.494587,0.7214186191558838,12.869390487670898,sitting
869513.5052,0.8497249484062195,12.198346138000488,sitting
869513.518948,0.628237247467041,12.147276878356934,sitting
869513.531589,0.6956188082695007,12.877289772033691,sitting
869513.548138,0.7533989548683167,13.533014297485352,sitting
869513.558167,0.6762559413909912,14.36159896850586,sitting
869513.573405,0.5163627862930298,15.441224098205566,sitting
869513.58401,0.6024208068847656,16.67679214477539,sitting
869513.5961409999,0.3781355321407318,15.993959426879883,sitting
869513.607189,0.6762410998344421,17.42992401123047,sitting
869513.62061,0.99,11.958161354064941,sitting
869513.6376,0.7903931736946106,11.957985877990723,sitting
869513.648422,0.7843446135520935,11.283041000366211,sitting
869513.661919,0.8966966867446899,11.503386497497559,sitting
869513.671557,0.7438730001449585,11.599084854125977,sitting
869513.684915,0.7184617519378662,11.326204299926758,sitting
869513.6967869999,0.6849433183670044,11.721808433532715,sitting
869513.711524,0.9952440857887268,12.039289474487305,sitting
869513.721826,1.0,11.135777473449707,sitting
869513.73387,0.6930177211761475,11.154559135437012,sitting
869513.745873,0.9764624238014221,11.76750659942627,sitting
869513.7574519999,0.9724628925323486,11.44665813446045,sitting
869513.768508,0.7545709609985352,10.61373233795166,sitting
869513.7818069999,0.8409861326217651,10.64897346496582,sitting
869513.79363,0.8165383338928223,10.70044231414795,sitting
869513.806502,0.6977705955505371,11.188748359680176,sitting
869513.81895,0.8156607151031494,11.484087944030762,sitting
869513.830354,0.9746361970901489,12.097805976867676,sitting
869513.839761,0.6840677857398987,12.328060150146484,sitting
869513.855856,0.7175797820091248,11.390839576721191,sitting
869513.865914,0.657127320766449,14.17127513885498,sitting
869513.880966,0.7222646474838257,15.605775833129883,sitting
869513.891356,0.760408341884613,15.005239486694336,sitting
869513.904256,0.7419521808624268,14.92994213104248,sitting
869513.914071,0.6755528450012207,14.768577575683594,sitting
869513.9291429999,0.7197182774543762,15.59544849395752,sitting
869513.939412,0.38795918226242065,17.27034568786621,sitting
869513.9567709999,0.3633468747138977,18.53005599975586,sitting
869513.969042,0.6246470808982849,18.901020050048828,sitting
869513.986571,0.4199281334877014,20.047935485839844,sitting
869514.004015,0.0,0.0,sitting
869514.019536,0.0,0.0,sitting
869514.033944,0.99,12.414833068847656,sitting
869514.049217,0.7409808039665222,12.01509952545166,sitting
869514.059543,1.0,11.365004539489746,sitting
869514.0736669999,0.7706136107444763,11.456409454345703,sitting
869514.084822,1.0,10.8330659866333,sitting
869514.099125,0.7602641582489014,11.45119857788086,sitting
869514.110219,0.7918747067451477,12.125228881835938,sitting
869514.123186,0.731537938117981,12.489977836608887,sitting
869514.133818,0.9074487090110779,10.965100288391113,sitting
869514.146983,1.0,11.239975929260254,sitting
869514.157723,0.9000815153121948,11.894290924072266,sitting
869514.170575,0.6706897020339966,13.29288101196289,sitting
869514.18993,0.6458818316459656,13.25531005859375,sitting
869514.210255,0.6263293623924255,13.055889129638672,sitting
869514.2294429999,0.6580507159233093,12.642765998840332,sitting
869514.248873,0.5125167369842529,13.902956008911133,sitting
869514.267884,0.7437573075294495,15.028119087219238,sitting
869514.2787959999,0.6311303377151489,15.780106544494629,sitting
869514.296906,0.4682559072971344,16.968074798583984,sitting
869514.3163,0.5473940372467041,17.652727127075195,sitting
869514.334407,0.5139886140823364,16.61092185974121,sitting
869514.351458,0.5693274736404419,17.656461715698242,sitting
869514.370708,0.6097766160964966,18.21996307373047,sitting
869514.391067,0.5648855566978455,18.53278160095215,sitting
869514.411453,0.5491573810577393,19.171960830688477,sitting
869514.430284,0.47908052802085876,20.078258514404297,sitting
869514.447585,0.37815162539482117,21.02579689025879,sitting
869514.4675789999,0.99,13.441007614135742,sitting
869514.479907,0.7329959273338318,12.995269775390625,sitting
869514.491806,0.8337364196777344,13.210220336914062,sitting
869514.503094,0.6054755449295044,13.98023796081543,sitting
869514.524389,0.8478748202323914,15.305830001831055,sitting
869514.534827,0.6027520298957825,17.424484252929688,sitting
869514.5562689999,0.945227861404419,14.26162052154541,sitting
869514.567642,0.5290448069572449,15.564078330993652,sitting
869514.587127,0.5160675644874573,15.895537376403809,sitting
869514.606817,0.43731459975242615,17.173175811767578,sitting
869514.625718,0.5286233425140381,18.077491760253906,sitting
869514.647072,0.538313090801239,17.80905532836914,sitting
869514.667993,0.99,12.669392585754395,sitting
869514.6800309999,1.0,15.250723838806152,sitting
869514.6920019999,0.8973509669303894,15.484136581420898,sitting
869514.7026889999,1.0,15.555644035339355,sitting
869514.716897,0.8841199278831482,15.724886894226074,sitting
869514.726671,0.9990084171295166,15.354658126831055,sitting
869514.740213,1.0,15.380806922912598,sitting
869514.750916,0.850143313407898,14.98279857635498,sitting
869514.761982,1.0,15.342840194702148,sitting
869514.77107,1.0,16.411861419677734,sitting
869514.783918,0.7815815210342407,16.229022979736328,sitting
869514.7944659999,1.0,15.372153282165527,sitting
869514.809584,1.0,14.984224319458008,sitting
869514.819668,0.9851685166358948,14.69907283782959,sitting
869514.833786,0.932654082775116,15.338950157165527,sitting
869514.844282,0.800977885723114,14.568514823913574,sitting
869514.857436,0.8794263005256653,14.45533275604248,sitting
869514.867287,0.99,12.574978828430176,sitting
869514.884061,0.99,13.129697799682617,sitting
869514.900155,0.99,11.606559753417969,sitting
869514.923286,0.5595874190330505,12.969500541687012,sitting
869514.9359019999,0.7597470371740577,19.205902099609375,sitting
869514.955244,0.0,0.0,sitting
869514.971658,0.0,0.0,sitting
869514.983531,0.99,15.131133079528809,sitting
869515.009038,0.0,0.0,sitting
869515.025181,0.99,11.366939544677734,sitting
869515.043264,0.6611562967300415,11.922377586364746,sitting
869515.0623699999,0.7965418696403503,13.528115272521973,sitting
869515.073057,0.8495199680328369,14.089221954345703,sitting
869515.086054,0.8201453685760498,11.590585708618164,sitting
869515.0961119999,0.5810478329658508,11.040637016296387,sitting
869515.115094,0.7648090720176697,12.220525741577148,sitting
869515.125323,0.7081592082977295,11.552602767944336,sitting
869515.138519,0.7105852961540222,11.99862289428711,sitting
869515.14755,0.6840444803237915,11.987131118774414,sitting
869515.162108,0.6620235443115234,12.10569953918457,sitting
869515.178205,0.895339846611023,12.276065826416016,sitting
