Timestamp,Confidence,Diameter,Event
706433.670785,0.888530969619751,5.926104502718396,default
706433.678332,0.8645820021629333,5.944354846012317,default
706433.686137,0.8737862706184387,5.885393173511878,default
706433.695803,0.8699834942817688,5.921475577776748,default
706433.70372,0.7662195563316345,5.947259189538349,default
706433.713915,0.7780746817588806,5.941594290108114,default
706433.722218,0.7488325238227844,5.950108336154841,default
706433.731861,0.7160763144493103,5.95475018767278,default
706433.738057,0.7504163980484009,5.936887824744787,default
706433.7460159999,0.7941671013832092,5.946250970259073,default
706433.754064,0.7483903765678406,5.953948093244827,default
706433.762014,0.7499490976333618,5.964436567911094,default
706433.77012,0.7314557433128357,5.963864751416785,default
706433.778011,0.8477565050125122,5.937139208661106,default
706433.7860119999,0.7761227488517761,5.917258608914424,default
706433.793939,0.7475388050079346,5.947058776073609,default
706433.802782,0.7158117890357971,5.960312409834828,default
706433.810021,0.7885611653327942,5.992534324626202,default
706433.821046,0.79810631275177,5.965372760234141,default
706433.827236,0.7923460006713867,5.934851222006691,default
706433.838319,0.7624027132987976,5.966787064737799,default
706433.846819,0.8058596253395081,5.938875797926051,default
706433.857963,0.7827883362770081,5.986120502852257,default
706433.864777,0.723270058631897,5.990557582188803,default
706433.870106,0.7633422613143921,6.003111218908876,default
706433.876791,0.7148863673210144,6.001861700919298,default
706433.882671,0.8191759586334229,5.9984344147204105,default
706433.890083,0.7627301812171936,6.00731015558085,default
706433.8979849999,0.7704514265060425,6.023518511817435,default
706433.906008,0.8091493844985962,5.998785325312931,default
706433.914473,0.7368921041488647,6.035832600689513,default
706433.924382,0.7413910031318665,5.975511707992541,default
706433.930533,0.8128844499588013,6.051437078285071,default
706433.938893,0.7942049503326416,6.076631236153984,default
706433.949808,0.8188652396202087,6.071629703919514,default
706433.957318,0.7351206541061401,6.062513211180492,default
706433.9647969999,0.9102429747581482,6.087731404068769,default
706433.9734969999,0.8714931607246399,6.111869612856539,default
706433.983378,0.7604491114616394,6.067053812718118,default
706433.992541,0.8509133458137512,6.0485893992108934,default
706434.001506,0.7554706335067749,6.03315135225046,default
706434.012043,0.8501654863357544,6.0192545028873505,default
706434.01853,0.8478763699531555,6.035794184124135,default
706434.026687,0.7931076288223267,6.030928784498726,default
706434.034369,0.7819880843162537,6.010900137569502,default
706434.044646,0.8221576809883118,6.003940238007387,default
706434.053581,0.8224419355392456,5.945677712614589,default
706434.063135,0.749329686164856,5.968553210973514,default
706434.071347,0.8271764516830444,5.993913638857669,default
706434.080219,0.7913558483123779,5.977281718902107,default
706434.09267,0.8087754845619202,5.957110062802386,default
706434.101679,0.7825011610984802,5.949242831149636,default
706434.109408,0.7041093111038208,5.920481872481856,default
706434.11907,0.7188265323638916,5.910278457340845,default
706434.1245939999,0.7318787574768066,5.923805828914312,default
706434.130041,0.711812436580658,5.992185490982241,default
706434.1380329999,0.8243398070335388,5.96380056034123,default
706434.146051,0.7714335918426514,6.002881449943742,default
706434.15415,0.7455312013626099,6.009394341596057,default
706434.162259,0.8102537989616394,5.96581341399663,default
706434.171074,0.7315378189086914,6.009626643622728,default
706434.182097,0.820487916469574,5.979264785276392,default
706434.190433,0.7768653035163879,5.984591576733809,default
706434.201273,0.7169299721717834,5.9339922308151465,default
706434.209463,0.8261463046073914,5.961716384272629,default
706434.218873,0.8193455934524536,5.949900423037232,default
706434.22537,0.7074253559112549,5.989613254797485,default
706434.2313539999,0.7827498316764832,5.979997611104531,default
706434.238244,0.7698030471801758,5.99841607794629,default
706434.248559,0.0,-0.12312809978354533,default
706434.258646,0.8143501281738281,6.005406957954722,default
706434.265156,0.7480310201644897,5.961990722296546,default
706434.273072,0.7390114665031433,6.030217999214946,default
706434.283682,0.7589022517204285,6.010399212484546,default
706434.293369,0.8010513782501221,6.005132673099302,default
706434.297955,0.7697535157203674,6.021615056125118,default
706434.30293,0.0,-0.12312809978354533,default
706434.310011,0.7972752451896667,6.01338858091436,default
706434.318062,0.7439360618591309,6.027173684005851,default
706434.326781,0.7331029176712036,6.005203764841001,default
706434.335396,0.7715595960617065,6.053910086385268,default
706434.345018,0.8139556050300598,6.076808351040284,default
706434.352026,0.0,-0.12312809978354533,default
706434.358477,0.7239207625389099,6.050069988342885,default
706434.366049,0.7756982445716858,6.0384651194873875,default
706434.374087,0.0,-0.12312809978354533,default
706434.382213,0.0,-0.12312809978354533,default
706434.391586,0.739863395690918,6.022770960017995,default
706434.398168,0.7329606413841248,6.020782691751201,default
706434.40602,0.9123603105545044,6.045887132327765,default
706434.413896,0.8814643025398254,5.917635282594343,default
706434.422298,0.8383846282958984,5.878583659305878,default
706434.432118,0.99,5.694196155178029,default
706434.43865,0.6,5.782907527786647,default
706434.451837,0.99,5.654176587045695,default
706434.457437,0.5897783595993048,6.212710352055135,default
706434.475307,0.94389907294455,5.89303137468774,default
706434.4877759999,0.5853306075268618,5.941870305180894,default
706434.504695,0.3897387371422497,5.541856419636517,default
706434.520653,0.2700434248160437,5.678912483990716,default
706434.535534,0.30158577367421047,5.41788279263537,default
706434.55135,0.2421339925903056,5.874752542956056,default
706434.569775,0.2603242948592556,6.02078254531722,default
706434.588744,0.29165596315639564,5.112801747454464,default
706434.599623,0.27662210627700223,5.752990483062817,default
706434.6137389999,0.29001514131901596,5.5726942156366075,default
706434.6269339999,0.2705305268133155,5.714573225874585,default
706434.641064,0.7040671706199646,6.055728134838299,default
706434.650764,0.7075124382972717,6.070670873469686,default
706434.659444,0.7315373420715332,6.1025208705817455,default
706434.669969,0.29396065175364106,5.424143443884507,default
706434.681849,0.3457822131693452,5.182151425342087,default
706434.6923999999,0.3032540001102284,5.55124087488381,default
706434.7088039999,0.3254747386267241,5.8672654076360224,default
706434.718598,0.2809428414451266,5.870543541102775,default
706434.72849,0.27507493037595515,5.860866433293024,default
706434.7393039999,0.31356727928028905,5.4750684267671215,default
706434.749086,0.2833298473598256,5.796176389179901,default
706434.760003,0.27836495683464013,5.780246248443449,default
706434.76792,0.294407689615237,5.857441126935072,default
706434.775817,0.2758872920056911,5.8371505105681525,default
706434.784571,0.2690765846838566,5.752940334746342,default
706434.792016,0.29280699482808586,5.918276948037874,default
706434.803198,0.2838292535175261,6.057685503382442,default
706434.811473,0.2749130235712823,5.9882369219457106,default
706434.822731,0.27934642588139,5.785042482568563,default
706434.836569,0.30888160641049356,5.430113028000515,default
706434.848134,0.2500241771142028,5.8285910620730785,default
706434.860842,0.2811568061530627,5.791274972051261,default
706434.869624,0.2918970481456748,5.939956505608928,default
706434.879841,0.28555226473307793,5.884102859606731,default
706434.893053,0.3258010537945712,5.886920538247727,default
706434.902115,0.2539792726709997,6.118802168842555,default
706434.913996,0.24337573551671493,5.8798376438090685,default
706434.921648,0.2672139805694277,5.879282681363694,default
706434.930541,0.26437914587904054,6.232960233448848,default
706434.945357,0.2794917616616212,5.868781398063315,default
706434.957637,0.24261477177004231,5.82083298316874,default
706434.9713399999,0.27629370996618813,5.627558278132545,default
706434.985099,0.27874414908862666,5.788073957975075,default
706434.99485,0.1807121140956942,5.929802213327011,default
706435.0045159999,0.24559669431354914,5.916605923505722,default
706435.01866,0.305961193571974,5.498108985462185,default
706435.036522,0.21544512390701176,5.970655323708277,default
706435.0483949999,0.21825486838985866,5.839051995889663,default
706435.06557,0.28803910778026875,5.699990665070752,default
706435.081503,0.2836034481089892,5.8123036039097125,default
706435.09771,0.30147518120557476,5.690335630711276,default
706435.113428,0.2119569642413884,5.835835108708583,default
706435.126737,0.20607779584273495,5.819447800856725,default
706435.142035,0.1661438802611732,5.401640478635974,default
706435.157519,0.99,5.617009553100064,default
706435.166361,0.99,5.723922770361256,default
706435.174182,0.7725139260292053,5.7804109393838985,default
706435.182,0.6,5.954299878791705,default
706435.198741,0.6,6.097306896914192,default
706435.218532,0.6,5.990893591244536,default
706435.235209,0.6,5.925003699724282,default
706435.254963,0.6,5.910758734616724,default
706435.273914,0.6,5.934704008810314,default
706435.295637,0.6,5.964314688452079,default
706435.3131939999,0.6,6.036144164233306,default
706435.3254,0.6,5.922233636895241,default
706435.3396289999,0.6,6.033928282776524,default
706435.354529,0.5803070025211806,5.9274498891643805,default
706435.3672859999,0.6,5.993676441613631,default
706435.378343,0.6,6.037304391574597,default
706435.396328,0.6,6.027949671416053,default
706435.410422,0.6,6.055279044977647,default
706435.426181,0.6,6.016637048747711,default
706435.438748,0.6,6.014918088473613,default
706435.452966,0.6,6.005410557511571,default
706435.462246,0.6,6.0332808939243705,default
706435.471636,0.6,6.008076539152307,default
706435.481422,0.6,5.99660083236855,default
706435.4911999999,0.6,6.010783759047351,default
706435.503827,0.6,6.00606875265725,default
706435.512623,0.6,5.991908641066692,default
706435.525039,0.6,5.974630742931933,default
706435.53724,0.6,5.989032687298309,default
706435.545578,0.6,6.0097034971115715,default
706435.556898,0.6,6.000620653766109,default
706435.565743,0.5955537709443391,5.965707266296918,default
706435.579157,0.6,5.976513169998818,default
706435.59639,0.6,5.959866068167466,default
706435.611862,0.5641603847615762,5.966722052161358,default
706435.62459,0.5750026525776893,5.958982734645492,default
706435.635168,0.5591488060633586,5.9540374198554735,default
706435.644413,0.5736640193388263,5.957765912675115,default
706435.653332,0.5708478284585085,5.913904744885303,default
706435.664548,0.5567076924373894,5.923516701514796,default
706435.671229,0.5593611115382149,5.939463056216461,default
706435.678155,0.5460316366073946,5.828826578547166,default
706435.689653,0.5100163858462878,5.806792207902725,default
706435.698494,0.6,5.988897448161396,default
706435.7075049999,0.4616870908469286,5.8136487206763805,default
706435.717829,0.6,6.007159934766585,default
706435.726904,0.6,6.008272330591723,default
706435.734289,0.6,5.9721210478072,default
706435.741496,0.45344067852774533,5.646966525131014,default
706435.750187,0.6,5.9846206736134455,default
706435.75885,0.6,5.942598335144568,default
706435.777885,0.6,5.929012412650082,default
706435.788092,0.5152375778110039,5.869799437546908,default
706435.797828,0.46645812771134626,5.875948353214845,default
706435.805033,0.43690713849640456,5.782235967300457,default
706435.81612,0.4357351058450128,5.668346204087552,default
706435.827944,0.3722815836793811,5.644306528187766,default
706435.84028,0.2798228541444231,5.624720222774612,default
706435.8496589999,0.2517673838653631,5.780612770648855,default
706435.8593969999,0.22356251236682032,5.673772641241521,default
706435.86619,0.19281338075845067,6.019108585796968,default
706435.874022,0.22699093443494245,5.126171199989566,default
706435.8823609999,0.29151511608470376,5.176782886300616,default
706435.891314,0.18724840075378116,5.162552048976091,default
706435.902199,0.22610018677103158,4.984627143502883,default
706435.916472,0.21393015365725038,5.059529154536544,default
706435.9259329999,0.2533776271715941,5.1112537035113395,default
706435.933902,0.20458473665783097,5.139148758827086,default
706435.944166,0.20813387696496066,5.0364677802620355,default
706435.95228,0.23009562610844164,5.056988894135086,default
706435.958183,0.25772751240371816,5.105432964081271,default
706435.966083,0.20395705921359836,5.068906450823768,default
706435.9721819999,0.20834702804140082,5.180625058963352,default
706435.98522,0.2145595744647296,5.035139158609858,default
