Timestamp,Confidence,Diameter,Event
870459.150715,0.8574901223182678,10.312012672424316,sitting
870459.162944,0.6113817691802979,10.625548362731934,sitting
870459.179193,0.6184912919998169,10.393644332885742,sitting
870459.192905,0.7908785343170166,10.928445816040039,sitting
870459.204784,0.7298118472099304,10.986146926879883,sitting
870459.2150569999,0.6832969188690186,12.15673542022705,sitting
870459.232412,0.7053306698799133,12.894801139831543,sitting
870459.243215,0.4245004653930664,14.792724609375,sitting
870459.260071,0.338060200214386,15.850942611694336,sitting
870459.273617,0.3363870084285736,18.922801971435547,sitting
870459.290807,0.0,0.0,sitting
870459.309058,0.99,11.006340026855469,sitting
870459.320253,0.6291916370391846,10.037620544433594,sitting
870459.337116,0.7208829522132874,10.327468872070312,sitting
870459.347767,0.7578213810920715,9.801641464233398,sitting
870459.3606509999,0.6386516690254211,10.025429725646973,sitting
870459.3770709999,0.508586585521698,9.86269760131836,sitting
870459.389461,0.6180060505867004,11.840608596801758,sitting
870459.4075719999,0.5600593090057373,12.876116752624512,sitting
870459.420852,0.5141788721084595,13.924874305725098,sitting
870459.436717,0.3982833921909332,14.97075080871582,sitting
870459.454812,0.23280665278434753,16.565420150756836,sitting
870459.467369,0.28304940462112427,18.926591873168945,sitting
870459.4819659999,0.99,10.965228080749512,sitting
870459.4947009999,0.811423122882843,10.357892990112305,sitting
870459.50689,0.7735563516616821,10.995320320129395,sitting
870459.51881,0.7462018728256226,10.664422988891602,sitting
870459.532257,0.9504103660583496,10.53611946105957,sitting
870459.540727,0.6862351298332214,10.482385635375977,sitting
870459.558384,0.8084149956703186,10.330953598022461,sitting
870459.569518,0.7965280413627625,10.024909973144531,sitting
870459.582969,0.827501118183136,11.147890090942383,sitting
870459.592604,0.7782805562019348,10.246156692504883,sitting
870459.6057879999,0.6922993659973145,10.530847549438477,sitting
870459.623905,0.7711704969406128,10.987322807312012,sitting
870459.6333999999,0.6941431164741516,10.697547912597656,sitting
870459.647828,0.8610896468162537,10.713329315185547,sitting
870459.657132,0.8975037336349487,10.559501647949219,sitting
870459.6714069999,0.8760334253311157,10.336834907531738,sitting
870459.681018,0.6565114259719849,10.950240135192871,sitting
870459.698679,0.6052783131599426,10.436633110046387,sitting
870459.710559,0.8163432478904724,10.794495582580566,sitting
870459.724243,0.7433477640151978,11.13682746887207,sitting
870459.73315,0.6979798078536987,10.947920799255371,sitting
870459.750992,0.650346577167511,11.600850105285645,sitting
870459.767857,0.6564666628837585,10.723052978515625,sitting
870459.786662,0.7458880543708801,10.494606971740723,sitting
870459.79718,0.7577481269836426,11.704588890075684,sitting
870459.809489,0.7067866921424866,12.128377914428711,sitting
870459.819556,0.48929762840270996,12.928290367126465,sitting
870459.839057,0.5776453018188477,14.602119445800781,sitting
870459.855904,0.48451653122901917,15.46183967590332,sitting
870459.874437,0.38753098249435425,16.61210823059082,sitting
870459.891485,0.3451141119003296,18.190549850463867,sitting
870459.905237,0.34741511940956116,19.72435188293457,sitting
870459.921582,0.26974835991859436,21.507137298583984,sitting
870459.9401049999,0.99,10.79610538482666,sitting
870459.952125,0.6635335087776184,10.669111251831055,sitting
870459.967039,0.7405110597610474,10.700767517089844,sitting
870459.978918,0.7077515125274658,11.01585865020752,sitting
870459.9923169999,0.7150834202766418,10.832913398742676,sitting
870460.004284,0.6156088709831238,10.318782806396484,sitting
870460.019604,0.774924635887146,10.687594413757324,sitting
870460.030206,0.5761468410491943,12.087507247924805,sitting
870460.046813,0.6237578988075256,13.615952491760254,sitting
870460.0654269999,0.5010290145874023,14.673903465270996,sitting
870460.08303,0.4113731384277344,17.58599281311035,sitting
870460.097246,0.40347781777381897,19.341459274291992,sitting
870460.113338,0.2900833487510681,21.440536499023438,sitting
870460.130424,0.99,10.999441146850586,sitting
870460.143148,0.766366720199585,10.939452171325684,sitting
870460.155653,0.704403281211853,11.216865539550781,sitting
870460.165082,0.8329882621765137,10.78921127319336,sitting
870460.17771,0.8311312794685364,10.568283081054688,sitting
870460.187712,0.8880499601364136,11.023837089538574,sitting
870460.200692,0.7557753324508667,11.403264999389648,sitting
870460.210596,0.8653174042701721,11.13823413848877,sitting
870460.221746,0.7460919618606567,10.898509979248047,sitting
870460.231698,0.6166126728057861,11.917805671691895,sitting
870460.247961,0.7245419025421143,12.736004829406738,sitting
870460.257781,0.6973027586936951,12.936837196350098,sitting
870460.275238,0.6251690983772278,12.071975708007812,sitting
870460.293541,0.6727290749549866,12.391468048095703,sitting
870460.309426,0.5590441823005676,13.116913795471191,sitting
870460.32392,0.43363532423973083,14.211957931518555,sitting
870460.340168,0.4259820282459259,16.274179458618164,sitting
870460.357397,0.29918622970581055,18.86907958984375,sitting
870460.374309,0.3240811824798584,20.326597213745117,sitting
870460.392653,0.99,10.478874206542969,sitting
870460.403724,0.8169168829917908,10.627114295959473,sitting
870460.417254,0.6515452265739441,12.289214134216309,sitting
870460.429911,0.0,0.0,sitting
870460.44607,0.7078747339790308,20.7493839263916,sitting
870460.457327,0.4947512745857239,21.989362716674805,sitting
870460.472538,0.0,0.0,sitting
870460.489362,0.0,0.0,sitting
870460.502379,0.809712629549457,10.875393867492676,sitting
870460.517546,0.0,0.0,sitting
870460.533272,0.7072531736612909,15.11591911315918,sitting
870460.546899,0.7587100863456726,17.61028480529785,sitting
870460.558924,0.0,0.0,sitting
870460.578729,0.630219465414823,25.52759552001953,sitting
870460.603478,0.0,0.0,sitting
870460.622043,0.0,0.0,sitting
870460.650469,0.528486014702672,20.529380798339844,sitting
870460.670734,0.0,0.0,sitting
870460.689279,0.99,10.335474967956543,sitting
870460.70132,0.9375192523002625,11.506566047668457,sitting
870460.714341,0.8526936769485474,11.560052871704102,sitting
870460.723533,0.7405835390090942,11.932345390319824,sitting
870460.735051,0.6765313148498535,11.068375587463379,sitting
870460.747725,0.6464444994926453,10.947202682495117,sitting
870460.766418,0.504372775554657,10.332691192626953,sitting
870460.779366,0.7846693992614746,11.276906967163086,sitting
870460.793048,0.7653509974479675,10.960079193115234,sitting
870460.802996,0.7052580118179321,10.959961891174316,sitting
870460.81591,0.6872179508209229,10.876016616821289,sitting
870460.83427,0.8594250679016113,11.300861358642578,sitting
870460.8456979999,0.9067890644073486,11.35033893585205,sitting
870460.860272,0.7636259198188782,11.200526237487793,sitting
870460.871833,0.6744552850723267,11.368395805358887,sitting
870460.8883529999,0.6187547445297241,11.397525787353516,sitting
870460.902428,0.6750781536102295,10.661617279052734,sitting
870460.919965,0.6910904049873352,11.139601707458496,sitting
870460.932689,0.7293053269386292,10.653779983520508,sitting
870460.943558,0.7520544528961182,10.46017074584961,sitting
870460.954008,0.5155987739562988,10.958159446716309,sitting
870460.9716919999,0.5634030699729919,11.675490379333496,sitting
870460.989215,0.6415644884109497,12.827326774597168,sitting
870461.0057249999,0.4622098207473755,14.133955955505371,sitting
870461.025486,0.3103416860103607,15.663227081298828,sitting
870461.03864,0.6892333626747131,17.072467803955078,sitting
870461.056832,0.3319755494594574,18.58151626586914,sitting
870461.070141,0.38753077387809753,18.633134841918945,sitting
870461.086348,0.3620767295360565,19.036758422851562,sitting
870461.1025169999,0.2576557397842407,19.904565811157227,sitting
870461.1152529999,0.2157060205936432,20.73168182373047,sitting
870461.134133,0.99,10.610745429992676,sitting
870461.146987,0.9288657307624817,11.19953441619873,sitting
870461.162306,0.8477135896682739,10.771611213684082,sitting
870461.175063,0.8049723505973816,11.365968704223633,sitting
870461.18819,0.7975924015045166,10.314631462097168,sitting
870461.19769,1.0,9.210824012756348,sitting
870461.211485,0.9300099611282349,10.740035057067871,sitting
870461.222556,0.7523331046104431,9.903453826904297,sitting
870461.236059,0.7440403699874878,9.738875389099121,sitting
870461.245752,0.7860332727432251,9.863450050354004,sitting
870461.258811,0.8039069771766663,10.241939544677734,sitting
870461.268203,0.727240800857544,10.009744644165039,sitting
870461.28285,0.8387619853019714,9.595643043518066,sitting
870461.2928919999,0.6221337914466858,9.758549690246582,sitting
870461.309752,0.7125526666641235,10.587892532348633,sitting
870461.321162,0.6461055278778076,10.503628730773926,sitting
870461.337169,0.7734782695770264,9.595843315124512,sitting
870461.34825,0.6661474704742432,10.004768371582031,sitting
870461.366718,0.6618719696998596,10.05930233001709,sitting
870461.38374,0.4956125319004059,10.247014999389648,sitting
870461.397682,0.6285216808319092,10.616145133972168,sitting
870461.415658,0.5791566967964172,12.198837280273438,sitting
870461.433655,0.45313403010368347,13.275399208068848,sitting
870461.452109,0.31814679503440857,15.258031845092773,sitting
870461.470022,0.2924574017524719,16.672698974609375,sitting
870461.489118,0.29244980216026306,18.899045944213867,sitting
870461.5025899999,0.20312392711639404,19.57929801940918,sitting
870461.520678,0.3049564063549042,20.720020294189453,sitting
870461.537942,0.0,0.0,sitting
870461.554041,0.99,10.327459335327148,sitting
870461.565974,0.6634962558746338,10.491912841796875,sitting
870461.583057,0.6865177750587463,10.22962474822998,sitting
870461.595739,0.6969547271728516,10.525496482849121,sitting
870461.613636,0.564050018787384,10.826884269714355,sitting
870461.626769,0.7692238688468933,11.391027450561523,sitting
870461.639587,0.6302869319915771,11.748970031738281,sitting
870461.6527399999,0.578747570514679,12.915966987609863,sitting
870461.669896,0.6708552837371826,14.161169052124023,sitting
870461.68709,0.3904692828655243,15.849385261535645,sitting
870461.703879,0.44420167803764343,16.926916122436523,sitting
870461.717574,0.99,10.686482429504395,sitting
870461.730932,0.6568851470947266,10.345234870910645,sitting
870461.748828,0.7682492733001709,11.238749504089355,sitting
870461.759125,0.8655772805213928,10.666616439819336,sitting
870461.77182,0.8288366198539734,11.098855972290039,sitting
870461.782609,0.598768949508667,10.693216323852539,sitting
870461.8002749999,0.735902726650238,11.734000205993652,sitting
870461.811002,0.5737987160682678,12.819822311401367,sitting
870461.825527,0.5516195297241211,13.762951850891113,sitting
870461.841332,0.5638831257820129,13.6687650680542,sitting
870461.860625,0.4340614378452301,14.915437698364258,sitting
870461.873426,0.3861754238605499,15.687408447265625,sitting
870461.8908309999,0.28697657585144043,17.118173599243164,sitting
870461.909053,0.3308897614479065,18.55863380432129,sitting
870461.9269879999,0.29080700874328613,20.655574798583984,sitting
870461.944578,0.99,10.170214653015137,sitting
870461.957501,0.7936220169067383,10.3919095993042,sitting
870461.9702099999,0.8681764602661133,10.516858100891113,sitting
870461.981001,0.7824264168739319,10.090085983276367,sitting
870461.995794,0.6188727021217346,11.181748390197754,sitting
870462.009132,0.7373250722885132,10.315810203552246,sitting
870462.023181,0.7515870928764343,10.185873985290527,sitting
870462.034261,0.8276947140693665,10.617103576660156,sitting
870462.047245,0.7742254137992859,10.203821182250977,sitting
870462.0574149999,0.49829500913619995,10.637495040893555,sitting
870462.074418,0.7134675979614258,11.424690246582031,sitting
870462.083591,0.6307492256164551,10.10802936553955,sitting
870462.101343,0.627263605594635,10.69215202331543,sitting
870462.118022,0.6052770614624023,10.535184860229492,sitting
870462.135746,0.6260396242141724,10.810538291931152,sitting
870462.1492549999,0.5751330852508545,10.433093070983887,sitting
870462.165865,0.6403169631958008,10.799407958984375,sitting
870462.183032,0.6259686350822449,11.326007843017578,sitting
870462.201354,0.6679243445396423,12.05812931060791,sitting
870462.218952,0.6826871037483215,11.804502487182617,sitting
870462.235927,0.5084284543991089,12.276724815368652,sitting
870462.2523619999,0.3594617247581482,12.728089332580566,sitting
870462.2705549999,0.440702348947525,14.440269470214844,sitting
870462.2841159999,0.4441470801830292,14.246342658996582,sitting
870462.301124,0.3776334524154663,14.412128448486328,sitting
870462.319452,0.4268430471420288,16.414018630981445,sitting
870462.332617,0.5674090385437012,16.26909637451172,sitting
870462.350211,0.47934600710868835,16.66266441345215,sitting
870462.366406,0.5438135266304016,17.285905838012695,sitting
870462.380456,0.7530590295791626,16.823970794677734,sitting
870462.393564,0.5671290159225464,17.81117820739746,sitting
870462.410729,0.5928255319595337,16.645803451538086,sitting
870462.423371,0.5356014370918274,18.11872673034668,sitting
870462.440249,0.5322979688644409,18.259634017944336,sitting
870462.456768,0.34392186999320984,20.094886779785156,sitting
870462.4695979999,0.0,0.0,sitting
870462.4841829999,0.99,11.239497184753418,sitting
870462.495138,0.7360863089561462,11.438031196594238,sitting
870462.50572,0.656579852104187,11.89838695526123,sitting
870462.523148,0.6862808465957642,13.116317749023438,sitting
870462.536767,0.49315372109413147,13.95611572265625,sitting
870462.555725,0.47384336590766907,14.824653625488281,sitting
870462.572914,0.5623636841773987,16.02773666381836,sitting
870462.589597,0.6015592217445374,16.724014282226562,sitting
870462.609449,0.48461201786994934,17.8983154296875,sitting
870462.6267809999,0.41510334610939026,17.530527114868164,sitting
870462.645724,0.6125874519348145,17.695940017700195,sitting
870462.663502,0.5604075789451599,18.465496063232422,sitting
870462.677532,0.5991026163101196,18.8077335357666,sitting
870462.693907,0.41179296374320984,17.78998374938965,sitting
870462.711671,0.3770970404148102,18.02701187133789,sitting
870462.7286629999,0.5218409895896912,18.31722640991211,sitting
870462.746632,0.3207189738750458,20.052003860473633,sitting
870462.7653099999,0.44070178270339966,21.072837829589844,sitting
870462.783953,0.5391055345535278,22.03446388244629,sitting
870462.801859,0.7091490030288696,22.71592903137207,sitting
870462.812132,0.5779449939727783,23.228139877319336,sitting
870462.830923,0.48825663328170776,23.321517944335938,sitting
870462.848318,0.4529270529747009,23.460277557373047,sitting
870462.8671029999,0.5392535924911499,23.484621047973633,sitting
870462.88588,0.5462123155593872,23.872020721435547,sitting
870462.902976,0.4594590961933136,23.08905029296875,sitting
870462.9201,0.4585007429122925,24.304162979125977,sitting
870462.938676,0.99,11.468810081481934,sitting
870462.951783,0.7847573757171631,11.845792770385742,sitting
870462.964371,0.6911681294441223,11.26876163482666,sitting
870462.982026,0.7984426617622375,11.646074295043945,sitting
870462.991718,0.9341413378715515,11.530601501464844,sitting
870463.00536,0.6486848592758179,11.568769454956055,sitting
870463.0229849999,0.8500362038612366,11.606195449829102,sitting
870463.034261,0.7892455458641052,11.156865119934082,sitting
870463.050405,0.6742270588874817,11.525483131408691,sitting
870463.06226,0.5636641383171082,10.998366355895996,sitting
870463.081364,0.6608600616455078,11.545254707336426,sitting
870463.098565,0.6508296132087708,11.693546295166016,sitting
870463.116055,0.6842771172523499,11.03621768951416,sitting
870463.133112,0.5285519361495972,11.238609313964844,sitting
870463.152905,0.7348316311836243,11.459692001342773,sitting
870463.163328,0.6462271213531494,11.199037551879883,sitting
870463.178734,0.8135160207748413,11.584752082824707,sitting
870463.189297,0.7749137282371521,11.693720817565918,sitting
870463.202454,0.7309012413024902,11.49925422668457,sitting
870463.212941,0.827423095703125,11.75072956085205,sitting
870463.225659,0.5630220770835876,10.662449836730957,sitting
870463.245354,0.7642240524291992,11.418529510498047,sitting
870463.2559089999,0.7702725529670715,11.660614967346191,sitting
870463.270499,0.7525690793991089,11.608992576599121,sitting
870463.2812269999,0.5131961703300476,11.128593444824219,sitting
870463.298392,0.6109324097633362,11.601608276367188,sitting
870463.317095,0.5377961993217468,12.917547225952148,sitting
870463.335143,0.6111727356910706,13.16765308380127,sitting
870463.348121,0.5872671008110046,13.629962921142578,sitting
870463.366421,0.46754106879234314,14.600531578063965,sitting
870463.38576,0.35352981090545654,15.997833251953125,sitting
870463.404512,0.33203795552253723,18.720212936401367,sitting
870463.422988,0.99,11.499159812927246,sitting
870463.4345869999,0.6124488711357117,10.799680709838867,sitting
870463.452041,0.7105951309204102,11.321715354919434,sitting
870463.461812,0.6335645318031311,11.772754669189453,sitting
870463.4814769999,0.8279470801353455,11.827067375183105,sitting
870463.492682,0.7147732973098755,11.187080383300781,sitting
870463.507448,0.560712993144989,12.063450813293457,sitting
870463.524126,0.6019620895385742,12.002917289733887,sitting
870463.541948,0.6037158370018005,11.945398330688477,sitting
870463.5601219999,0.41519588232040405,13.231293678283691,sitting
870463.577284,0.3913581669330597,14.076544761657715,sitting
870463.598141,0.3284590542316437,15.06922435760498,sitting
870463.617416,0.4610506296157837,15.772008895874023,sitting
870463.635993,0.2831926941871643,15.275680541992188,sitting
870463.654283,0.32390591502189636,15.948172569274902,sitting
870463.6767129999,0.3481690287590027,17.09722137451172,sitting
870463.696517,0.427091509103775,17.656667709350586,sitting
870463.71465,0.2936791181564331,19.439895629882812,sitting
870463.72899,0.40468451380729675,20.54041862487793,sitting
870463.748362,0.99,10.884486198425293,sitting
870463.759661,0.6057649254798889,11.055521965026855,sitting
870463.778883,0.7370272278785706,10.732532501220703,sitting
870463.788899,0.6002765893936157,11.378802299499512,sitting
870463.804262,0.8143433332443237,10.699067115783691,sitting
870463.814554,0.7130881547927856,11.09014892578125,sitting
870463.827296,0.8001341223716736,10.954824447631836,sitting
870463.83707,0.5610697269439697,10.980607032775879,sitting
870463.855133,0.7492659687995911,10.820324897766113,sitting
870463.865157,0.703464686870575,11.854214668273926,sitting
870463.877523,0.6967580318450928,11.855149269104004,sitting
870463.899232,0.7054563164710999,11.09677505493164,sitting
870463.909863,0.5839186310768127,11.15906810760498,sitting
870463.929033,0.6123940944671631,11.150766372680664,sitting
870463.941839,0.647011399269104,11.538605690002441,sitting
870463.958794,0.546433687210083,11.727932929992676,sitting
870463.971092,0.6156594753265381,11.820070266723633,sitting
870463.987541,0.5276224613189697,11.102895736694336,sitting
870464.0079729999,0.7547385692596436,10.7869234085083,sitting
870464.022501,0.7260556817054749,10.948789596557617,sitting
870464.032701,0.7058892250061035,10.772928237915039,sitting
870464.047714,0.6101451516151428,11.064225196838379,sitting
870464.065941,0.612152099609375,10.74028205871582,sitting
870464.083792,0.831767201423645,11.00732135772705,sitting
870464.090488,0.604820191860199,10.968989372253418,sitting
870464.108626,0.7438899278640747,11.453767776489258,sitting
870464.119806,0.5559687614440918,12.124744415283203,sitting
870464.138523,0.6315270066261292,12.592984199523926,sitting
870464.156971,0.5103317499160767,12.577001571655273,sitting
870464.175891,0.654637336730957,11.4266357421875,sitting
870464.1941419999,0.6352928876876831,11.040087699890137,sitting
870464.212113,0.7222051620483398,11.482072830200195,sitting
870464.222542,0.7327364683151245,12.067544937133789,sitting
870464.238719,0.5418410301208496,12.73976993560791,sitting
870464.250849,0.8116640448570251,12.739867210388184,sitting
870464.265155,0.41029515862464905,13.78571891784668,sitting
870464.283272,0.5573144555091858,15.55837631225586,sitting
870464.299813,0.4301609992980957,18.57707977294922,sitting
870464.3181949999,0.6158714294433594,21.68088150024414,sitting
870464.334481,0.6005982756614685,22.883934020996094,sitting
870464.353537,0.5003907680511475,23.660070419311523,sitting
870464.3698239999,0.4633595943450928,24.159067153930664,sitting
870464.3875579999,0.5731426477432251,24.797103881835938,sitting
870464.4072049999,0.37608298659324646,25.080209732055664,sitting
870464.426796,0.35945945978164673,25.751298904418945,sitting
870464.44636,0.45650094747543335,26.946819305419922,sitting
870464.460901,0.99,10.939604759216309,sitting
870464.476308,0.731183648109436,11.403213500976562,sitting
870464.4865979999,0.5441447496414185,10.979135513305664,sitting
870464.505958,0.6177970170974731,11.11612319946289,sitting
870464.5234449999,0.7192064523696899,11.0952730178833,sitting
870464.533549,0.8369675874710083,12.478249549865723,sitting
870464.54806,0.8263975977897644,12.318251609802246,sitting
870464.5588059999,0.8432273864746094,12.1630277633667,sitting
870464.570683,0.5033729672431946,10.947554588317871,sitting
870464.584759,0.4418984353542328,11.16186237335205,sitting
870464.603422,0.8292198181152344,11.301135063171387,sitting
870464.614294,0.567996084690094,11.253044128417969,sitting
870464.6313509999,0.7442057728767395,11.88223648071289,sitting
870464.641645,0.6863187551498413,11.614471435546875,sitting
870464.661327,0.7028896808624268,10.858487129211426,sitting
870464.672151,0.636595606803894,10.705883979797363,sitting
870464.6873689999,0.852908730506897,10.970073699951172,sitting
870464.69776,0.806735098361969,12.275481224060059,sitting
870464.710568,0.7955374717712402,14.043111801147461,sitting
870464.7201179999,0.7521855235099792,11.73595142364502,sitting
870464.734019,0.842047393321991,11.405035972595215,sitting
870464.744329,0.49541088938713074,12.091959953308105,sitting
870464.7626039999,0.5879690051078796,12.24707317352295,sitting
870464.7826939999,0.5833520293235779,11.676077842712402,sitting
870464.801509,0.6429288387298584,12.366649627685547,sitting
870464.821127,0.7005678415298462,13.341259002685547,sitting
870464.830407,0.4782397747039795,13.235788345336914,sitting
870464.851076,0.3803953528404236,14.823077201843262,sitting
870464.868984,0.37239813804626465,16.312580108642578,sitting
870464.8858009999,0.4332202672958374,17.927690505981445,sitting
870464.905854,0.35108333826065063,19.314632415771484,sitting
870464.923284,0.3313511312007904,18.57781982421875,sitting
870464.9365749999,0.3595046103000641,18.011756896972656,sitting
870464.955507,0.41987505555152893,18.52033805847168,sitting
870464.972776,0.99,10.85087776184082,sitting
870464.98277,0.5489853620529175,10.817669868469238,sitting
870464.999102,0.6702533960342407,11.631329536437988,sitting
870465.0117789999,0.6555210947990417,10.959783554077148,sitting
870465.027646,0.7428423762321472,11.736224174499512,sitting
870465.036794,0.5983434319496155,11.366466522216797,sitting
870465.057093,0.4989752173423767,12.617988586425781,sitting
870465.073326,0.4766700863838196,14.25161361694336,sitting
870465.086335,0.35084065794944763,14.725300788879395,sitting
870465.1021799999,0.45407161116600037,15.603692054748535,sitting
870465.114986,0.4833446145057678,15.283227920532227,sitting
870465.131147,0.4718407690525055,17.202362060546875,sitting
870465.1492549999,0.0,0.0,sitting
870465.1662699999,0.99,10.585887908935547,sitting
870465.1787929999,0.8197113871574402,11.437719345092773,sitting
870465.193172,0.6566872596740723,11.014825820922852,sitting
870465.209027,0.6551090478897095,11.300429344177246,sitting
870465.2230839999,0.6837780475616455,10.925036430358887,sitting
870465.241539,0.6639624834060669,10.812567710876465,sitting
870465.253127,0.6850554943084717,11.612720489501953,sitting
870465.270996,0.566275417804718,11.416742324829102,sitting
870465.289397,0.7591502070426941,11.203802108764648,sitting
870465.300868,0.7624020576477051,12.242868423461914,sitting
870465.313613,0.6242451071739197,12.427940368652344,sitting
870465.327152,0.6935518383979797,12.370092391967773,sitting
870465.3449959999,0.7282392382621765,11.17210865020752,sitting
870465.355555,0.6988676190376282,11.62684440612793,sitting
870465.371897,0.5312525033950806,12.462325096130371,sitting
870465.382612,0.521360456943512,13.485255241394043,sitting
870465.3954009999,0.4231865406036377,14.819572448730469,sitting
870465.408356,0.30331242084503174,16.748695373535156,sitting
870465.425782,0.99,10.846929550170898,sitting
870465.437715,0.8317168951034546,11.332725524902344,sitting
870465.451662,0.7065528035163879,11.360457420349121,sitting
870465.4614939999,0.5981793999671936,10.951848983764648,sitting
870465.478698,0.677544891834259,10.774513244628906,sitting
870465.491443,0.6381735801696777,10.626171112060547,sitting
870465.50692,0.6167662143707275,10.816030502319336,sitting
870465.524462,0.7212655544281006,10.450582504272461,sitting
870465.534095,0.7110598683357239,11.33060073852539,sitting
870465.546895,0.5532346963882446,11.52485179901123,sitting
870465.563227,0.612028956413269,12.008301734924316,sitting
870465.58084,0.6684166193008423,12.515058517456055,sitting
870465.59299,0.5813644528388977,13.940035820007324,sitting
870465.608553,0.43759068846702576,15.333333015441895,sitting
870465.625059,0.28901249170303345,17.148235321044922,sitting
870465.638667,0.27737289667129517,18.434236526489258,sitting
870465.655549,0.3827601671218872,18.43290901184082,sitting
870465.67204,0.31292855739593506,19.06219482421875,sitting
870465.686383,0.35608208179473877,20.642805099487305,sitting
870465.703807,0.99,10.643943786621094,sitting
870465.714844,0.7014758586883545,10.638209342956543,sitting
870465.727156,0.6781717538833618,10.949560165405273,sitting
870465.740692,0.6942453384399414,10.979631423950195,sitting
870465.757368,0.7548126578330994,11.635030746459961,sitting
870465.767822,0.6669850945472717,12.895672798156738,sitting
870465.783799,0.6889047622680664,12.855841636657715,sitting
870465.801158,0.6627321243286133,13.557721138000488,sitting
870465.818467,0.5438896417617798,13.980754852294922,sitting
870465.835953,0.5045125484466553,15.313040733337402,sitting
870465.849211,0.4274936616420746,16.700092315673828,sitting
870465.866264,0.368718683719635,18.70693016052246,sitting
870465.879629,0.99,10.602128028869629,sitting
870465.8964109999,0.5393183827400208,10.892088890075684,sitting
870465.914144,0.7501785159111023,10.788619995117188,sitting
870465.923259,0.6614115834236145,10.851072311401367,sitting
870465.940776,0.7083063125610352,10.770234107971191,sitting
870465.951357,0.6119199991226196,11.444869995117188,sitting
870465.968218,0.6670149564743042,11.494807243347168,sitting
870465.980884,0.6929609179496765,12.851275444030762,sitting
870465.997995,0.5564417243003845,13.497719764709473,sitting
870466.014884,0.5374376177787781,14.306941032409668,sitting
870466.028118,0.37796205282211304,14.133041381835938,sitting
870466.044997,0.4282553791999817,15.045364379882812,sitting
870466.064591,0.3815566599369049,16.40477752685547,sitting
870466.082446,0.26091623306274414,18.293310165405273,sitting
870466.100058,0.18850643932819366,19.980302810668945,sitting
870466.112744,0.2948896586894989,21.961748123168945,sitting
870466.130326,0.99,10.75953483581543,sitting
870466.14257,0.5612832903862,11.04762077331543,sitting
870466.16028,0.7004151940345764,10.971144676208496,sitting
870466.16919,0.5969529151916504,11.389277458190918,sitting
870466.186606,0.6889824271202087,10.771814346313477,sitting
870466.204805,0.5617028474807739,11.172063827514648,sitting
870466.218493,0.601749062538147,11.367044448852539,sitting
870466.2357729999,0.609520435333252,11.201935768127441,sitting
870466.253516,0.5394851565361023,11.344030380249023,sitting
870466.271337,0.5978454351425171,12.191272735595703,sitting
870466.289876,0.99,11.029409408569336,sitting
870466.308871,0.0,0.0,sitting
870466.32601,0.0,0.0,sitting
870466.343534,0.0,0.0,sitting
870466.360969,0.0,0.0,sitting
870466.379071,0.0,0.0,sitting
870466.3911209999,0.0,0.0,sitting
870466.409567,0.7368962930800174,23.314409255981445,sitting
870466.422725,0.7502469373507203,24.22215461730957,sitting
870466.441437,0.0,0.0,sitting
870466.456843,0.8432680801950617,14.097075462341309,sitting
870466.468399,0.5049376487731934,15.617840766906738,sitting
870466.486964,0.6007094383239746,15.970688819885254,sitting
870466.503124,0.3607664704322815,15.688749313354492,sitting
870466.52077,0.42365917563438416,17.477643966674805,sitting
870466.539348,0.3506731390953064,15.772685050964355,sitting
870466.557017,0.303287148475647,16.439477920532227,sitting
870466.5711759999,0.4087825119495392,17.536842346191406,sitting
870466.587911,0.99,11.200708389282227,sitting
870466.605933,0.6807259321212769,11.111553192138672,sitting
870466.623939,0.7268977165222168,11.009364128112793,sitting
870466.634316,0.7282381653785706,11.545287132263184,sitting
870466.647316,0.8261023163795471,11.659313201904297,sitting
870466.657459,0.6870550513267517,10.858407020568848,sitting
870466.676051,0.6982803344726562,11.28315544128418,sitting
870466.693617,0.7066518664360046,10.755891799926758,sitting
870466.70404,0.6686657071113586,11.014554023742676,sitting
870466.722329,0.7315422296524048,10.836624145507812,sitting
870466.732781,0.7685025930404663,12.10677433013916,sitting
870466.745708,0.6772608160972595,11.822029113769531,sitting
870466.76462,0.7024694681167603,10.985810279846191,sitting
870466.773989,0.7684094905853271,10.945584297180176,sitting
870466.787603,0.6206204295158386,10.641727447509766,sitting
870466.806306,0.8884521722793579,10.665404319763184,sitting
870466.81679,0.7594915628433228,10.839567184448242,sitting
870466.829735,0.637749969959259,10.514959335327148,sitting
870466.848079,0.6926304697990417,11.025989532470703,sitting
870466.866356,0.7792081236839294,10.77629566192627,sitting
870466.876461,0.7996923327445984,10.37596321105957,sitting
870466.889858,0.8070540428161621,10.118660926818848,sitting
870466.900505,0.8063498139381409,10.43921184539795,sitting
870466.914655,0.6670434474945068,10.489497184753418,sitting
870466.931265,0.5823555588722229,10.013062477111816,sitting
870466.947967,0.7149087190628052,10.691069602966309,sitting
870466.957998,0.611166775226593,11.864500045776367,sitting
870466.9748109999,0.5453782081604004,13.831595420837402,sitting
870466.993396,0.36026594042778015,15.739814758300781,sitting
870467.013147,0.3019050061702728,17.929298400878906,sitting
870467.0301859999,0.3094947934150696,18.65972328186035,sitting
870467.049055,0.32213032245635986,20.007131576538086,sitting
870467.068479,0.99,10.422612190246582,sitting
