Timestamp,Confidence,Diameter,Event
870450.424232,0.5629001354505903,2.083937100471786,sitting
870450.444266,0.4995871761529407,2.2450619885961194,sitting
870450.457545,0.99,1.5193766372001862,sitting
870450.473249,0.8589286208152771,1.4287192955506085,sitting
870450.484708,0.8693464398384094,1.4343726836713415,sitting
870450.4986619999,0.7842673063278198,1.7513427168379132,sitting
870450.509453,0.4627764335808129,1.9092635132638156,sitting
870450.527262,0.5296556740847104,1.8276159840777129,sitting
870450.5455,0.44034881264958675,1.882380290757439,sitting
870450.5618189999,0.3683592089048044,2.521997869391207,sitting
870450.580103,0.8013430142786131,1.4640860824679667,sitting
870450.5965999999,0.8805696964263916,1.4636962755336769,sitting
870450.606988,0.7673700451850891,1.5803250465706506,sitting
870450.6204969999,0.9052530527114868,1.7603547505014672,sitting
870450.630415,0.7788611650466919,1.826617041128249,sitting
870450.642697,0.48741881458272096,2.247141016484165,sitting
870450.661193,0.49508054185223693,2.6392845050716165,sitting
870450.679384,0.42112977658802825,2.190324051437674,sitting
870450.69787,0.39869558375802994,2.243196954857943,sitting
870450.714576,0.35813484398469453,2.24816563095591,sitting
870450.733517,0.3473944712087676,2.60397873505344,sitting
870450.750285,0.40594081980488883,2.511661376822541,sitting
870450.7691489999,0.4964029673173552,2.508149561294327,sitting
870450.785233,0.43347699699046677,2.1919571369108923,sitting
870450.801891,0.43598038206591355,2.3222474776327884,sitting
870450.819777,0.40131466453418185,2.1531070769291123,sitting
870450.83744,0.47662644213220806,2.4312306943218704,sitting
870450.8534189999,0.37419052369667205,2.3145856703384338,sitting
870450.86992,0.99,1.4713647857118555,sitting
870450.882862,0.8687830567359924,1.5488489752823429,sitting
870450.896104,0.7381590008735657,1.788947358871562,sitting
870450.905954,0.4607129048130609,1.826096889805643,sitting
870450.924449,0.5334987085631044,1.7962228597021204,sitting
870450.941319,0.4468341480085936,2.121796498720838,sitting
870450.958875,0.4458764461438465,1.9000235509494492,sitting
870450.977304,0.6,1.7259331315002413,sitting
870450.995072,0.4898221619602317,1.896182401769619,sitting
870451.013097,0.6,1.859652815995867,sitting
870451.0306449999,0.5049081676323203,2.0101156820631854,sitting
870451.049796,0.5442181587389544,2.063722373557456,sitting
870451.065847,0.49009897296961547,1.884872318235037,sitting
870451.079414,0.99,1.5161528967030957,sitting
870451.0941689999,0.8760222792625427,1.5061834287156861,sitting
870451.103719,0.7100078463554382,1.6119164154741075,sitting
870451.115765,0.8629575371742249,1.7515723998120336,sitting
870451.126141,0.8303862810134888,1.824310480668962,sitting
870451.138878,0.33107332105211046,1.970428970899106,sitting
870451.1566089999,0.3516494415213747,1.9253271564430627,sitting
870451.1734259999,0.3381905951695841,1.9719470752724981,sitting
870451.1850139999,0.382290095044957,1.7723864612021125,sitting
870451.201273,0.35627380568430184,1.8249704610049102,sitting
870451.2142009999,0.345791323443037,1.789727261379257,sitting
870451.229609,0.40645004528701,1.734786558651412,sitting
870451.245507,0.3337599161215173,2.005858106967194,sitting
870451.26322,0.5006920521261188,1.8770383518606297,sitting
870451.281127,0.99,1.8689348406835435,sitting
870451.2934569999,0.4640036944335352,2.3433157073766964,sitting
870451.31042,0.7380794286727905,2.187689265582629,sitting
870451.320101,0.6,2.1310269272111446,sitting
870451.33803,0.6,1.9948752133419494,sitting
870451.356739,0.8592640161514282,2.565382551619147,sitting
870451.36715,0.6,1.866932739161319,sitting
870451.386816,0.7839264869689941,2.8007001269777163,sitting
870451.39735,0.6,2.0283181394561813,sitting
870451.415571,0.6,1.981130079962587,sitting
870451.434783,0.5056750125518169,2.113163539287672,sitting
870451.453258,0.6,1.9502556969401441,sitting
870451.472329,0.46249409681797526,2.260706025111429,sitting
870451.490593,0.6,1.9817911631624665,sitting
870451.509026,0.8034732418058117,1.7059817050720683,sitting
870451.526415,0.915395975112915,1.3697603943682917,sitting
870451.536519,0.5594605398860475,1.963738534769191,sitting
870451.555301,0.9406096224334968,1.4906877858792225,sitting
870451.566063,0.8077965974807739,1.4796737530567992,sitting
870451.57965,0.9262946248054504,1.572950711754892,sitting
870451.5898889999,0.9590468406677246,1.7203356524757543,sitting
870451.603521,0.856776237487793,1.7856241037299028,sitting
870451.613642,0.7562203407287598,1.831221258305101,sitting
870451.63345,0.6,1.9846677939034207,sitting
870451.651505,0.6,1.9638124477807781,sitting
870451.66894,0.5552963725156356,2.100835050265397,sitting
870451.686734,0.5214358998267454,1.9890139632909811,sitting
870451.703723,0.5627659193875647,1.9706556230962393,sitting
870451.7214629999,0.5632002888308052,2.067125979564128,sitting
870451.739961,0.7386572957038879,2.472913096651287,sitting
870451.751635,0.6,2.224368274771125,sitting
870451.771158,0.5740640155364545,1.9723701729830276,sitting
870451.786089,0.6,2.033809103643187,sitting
870451.803442,0.5413963808430567,2.0942513870037627,sitting
870451.82179,0.5778972475872969,2.1062565977384895,sitting
870451.840292,0.7040711641311646,2.8427546680306053,sitting
870451.8493379999,0.5200692304903058,2.0588937898484323,sitting
870451.8677299999,0.7144067287445068,2.8262921520694686,sitting
870451.878675,0.550333834109415,1.9600157891883727,sitting
870451.896359,0.4966664039749105,2.259133336396281,sitting
870451.914654,0.5143682947505335,2.0868611278703315,sitting
870451.931215,0.5160565214861974,2.246316123465574,sitting
870451.943346,0.7344948649406433,2.871671463823316,sitting
870451.955833,0.5303646484675948,2.1913392510540457,sitting
870451.974159,0.5151486715289212,1.9143748274234724,sitting
870451.992731,0.44524546854061736,2.2085759966443264,sitting
870452.00483,0.5666668523325982,1.9329400286551626,sitting
870452.02218,0.49009998126677834,2.1858639563128,sitting
870452.034842,0.5318092198598171,2.167465958884311,sitting
870452.051981,0.5617721819960487,1.9590986918639945,sitting
870452.069376,0.6,1.8357526022036113,sitting
870452.088615,0.804610957485801,3.15026452216071,sitting
870452.109716,0.4939583525103806,2.0966269385151293,sitting
870452.123435,0.6,1.8066499199705732,sitting
870452.140019,0.5542561591190436,1.8824922052741737,sitting
870452.157763,0.6,1.779679899622327,sitting
870452.170824,0.7841253954536507,2.2107354906217376,sitting
870452.185219,0.99,1.539278197677084,sitting
870452.198213,0.7916452288627625,1.7871281151510905,sitting
870452.210059,0.35208138938210376,1.966792813581561,sitting
870452.224241,0.5713208327284873,2.510286041801754,sitting
870452.243166,0.5010728971740815,2.387809745636024,sitting
870452.2612599999,0.33795722176289855,2.4480695849605434,sitting
870452.2751,0.45870703148205705,1.8599493062247356,sitting
870452.291254,0.7772582885441156,1.5539581974923387,sitting
870452.302772,0.8059613704681396,1.8998621361346548,sitting
870452.31473,0.4084262963348127,2.201018612186248,sitting
870452.3278,0.37435034236942405,2.126252099720165,sitting
870452.3438,0.3309184970995482,2.0665943935406594,sitting
870452.359325,0.99,1.5472088735630671,sitting
870452.3712919999,0.8704391717910767,1.3839496207428637,sitting
870452.38505,0.8898018002510071,1.629275763232192,sitting
870452.395078,0.900020956993103,1.6814469328190067,sitting
870452.407534,0.39985545075106893,1.8895968757388633,sitting
870452.4197109999,0.3351426532051415,2.0926119006638815,sitting
870452.438318,0.48581401931025303,1.7418913515403038,sitting
870452.455998,0.3252887509173114,1.99796155458159,sitting
870452.473395,0.353940852338932,2.193644213434201,sitting
870452.489553,0.37419082075276877,1.9356834006662336,sitting
870452.507303,0.3903938571029234,1.8642304345868914,sitting
870452.51974,0.39018525961282097,1.9432960596590911,sitting
870452.535464,0.8921125304591034,1.9654253832932267,sitting
870452.547289,0.42410978436223806,1.9223097801329319,sitting
870452.56328,0.42066365914838677,2.1485793387802525,sitting
870452.582359,0.48073489426865795,2.4197561976152127,sitting
870452.59598,0.5837744868492628,1.9575890701589818,sitting
870452.610365,0.6,2.046331757702027,sitting
870452.6232799999,0.5605197636931285,2.0431706425849407,sitting
870452.640072,0.46291273533711674,2.0592744888080423,sitting
870452.652553,0.8277516599568915,2.3620856297373565,sitting
870452.67298,0.5365260978145819,2.2746665856394523,sitting
870452.6903959999,0.5677765438993074,2.4502854000513508,sitting
870452.709358,0.5368860631981524,2.5845015571672647,sitting
870452.726306,0.42354557712471214,2.331754619700675,sitting
870452.7405279999,0.49105960061089265,1.9114074052669512,sitting
870452.7611529999,0.7772017619187918,3.830516672886789,sitting
870452.773839,0.433499265112564,2.0880892192059908,sitting
870452.790197,0.46383909232189524,1.9520052494876117,sitting
870452.807483,0.41843911035637216,2.185824321394693,sitting
870452.82125,0.43218776937649744,2.1696290873159856,sitting
870452.836828,0.43872357397500183,2.054468527199442,sitting
870452.8499329999,0.3934045925518032,1.8640109270244523,sitting
870452.866472,0.46962858291910314,1.9368222557961796,sitting
870452.880613,0.9597131482009381,2.209601887416679,sitting
870452.899702,0.32804796308541856,2.1534141111628164,sitting
870452.9133359999,0.4044249871766831,1.8904794287191975,sitting
870452.930133,0.99,1.483146760554968,sitting
870452.948753,0.6,2.2917705229603635,sitting
870452.967348,0.44871153135218983,2.0701089018593306,sitting
870452.98032,0.3906719813091222,1.9153524903098784,sitting
870452.997044,0.8176717631941379,1.9971775660612794,sitting
870453.009147,0.8096408297231841,2.070381520809942,sitting
870453.026247,0.4748222069324365,2.3812577691593186,sitting
870453.044669,0.6,2.0978128376457925,sitting
870453.0624299999,0.6,2.1899017484235546,sitting
870453.080279,0.6,2.0947482749809816,sitting
870453.091702,0.5679482769274374,2.2963985597606733,sitting
870453.109277,0.6,2.3306335442477026,sitting
870453.124983,0.6,2.025736187631705,sitting
870453.1460289999,0.6,2.294301115558692,sitting
870453.165985,0.5337139572848084,2.3285626623736912,sitting
870453.185831,0.6,2.2218086485013666,sitting
870453.202066,0.5558372315341703,2.219420177288202,sitting
870453.225047,0.3468211011726225,1.7293314667641937,sitting
870453.237358,0.5008692427919508,1.6578097849957043,sitting
870453.253351,0.8057942704029937,2.5121750592171654,sitting
870453.266327,0.3288296024859514,1.8911168814933998,sitting
870453.280911,0.38767752427528734,1.8913357878351142,sitting
870453.293298,0.4551814379030728,2.134775223739951,sitting
870453.308512,0.4901558320152739,2.2647919526272524,sitting
870453.321446,0.49623581239793196,2.363963903900398,sitting
870453.344067,0.6,2.4383774839540577,sitting
870453.372719,0.6,2.186546642766523,sitting
870453.393224,0.6,2.1754353570305196,sitting
870453.411234,0.6,2.2084581831657033,sitting
870453.425454,0.6,2.0561466591274673,sitting
870453.4482859999,0.6,2.317562615034766,sitting
870453.469449,0.5581297603655898,2.275949858434945,sitting
870453.487662,0.99,1.510383963469617,sitting
870453.500369,0.7143791317939758,1.4697431164040449,sitting
870453.513409,0.7036564946174622,1.6424732857590132,sitting
870453.523657,0.744217574596405,1.6530554635757113,sitting
870453.537454,0.6,1.6676100626931105,sitting
870453.550151,0.6,1.764003244597764,sitting
870453.566351,0.5460607247587458,1.9074514477708435,sitting
870453.583864,0.401758286016048,2.4971099197649766,sitting
870453.601289,0.5153445451154018,2.0359087014453237,sitting
870453.614352,0.5286828435705999,2.027945360534128,sitting
870453.631284,0.5060262749872337,2.0828397753629453,sitting
870453.648074,0.5827041747296258,2.0225541169009698,sitting
870453.664706,0.99,1.4500592333156024,sitting
870453.676596,0.5913291210788253,2.0333670288067625,sitting
870453.69309,0.873225748538971,1.43507190225632,sitting
870453.702756,0.7802488803863525,1.509917063110617,sitting
870453.715517,0.95601886510849,1.6469946190795985,sitting
870453.725105,0.7683480978012085,1.7790743560566806,sitting
870453.738084,0.5357809282047431,1.9553096128623833,sitting
870453.757493,0.5893763703444481,1.9619017172579554,sitting
870453.776773,0.40670674579235183,2.1796329931942555,sitting
870453.790007,0.4993095729469077,2.0965848017781696,sitting
870453.806601,0.5488537095589598,1.9553552534267205,sitting
870453.820681,0.6,1.9867066685185515,sitting
870453.836282,0.5741875602899393,2.0112154933254853,sitting
870453.86024,0.5383716147801033,1.8831486197040728,sitting
870453.878621,0.5092038857820519,2.1426897810698518,sitting
870453.891957,0.5822282435740117,1.992547427707644,sitting
870453.907779,0.584263616406448,1.8101301285834466,sitting
870453.921303,0.7329839675036705,3.278176728878468,sitting
870453.936138,0.581740967967565,2.2190820619082112,sitting
870453.955004,0.42523789489153085,2.4582430493164695,sitting
870453.974465,0.40858739143887923,2.34216593652364,sitting
870453.994104,0.7345875784728185,2.051068945808019,sitting
870454.006024,0.4730048318035932,2.3899906632703347,sitting
870454.023421,0.44487953747862574,2.336007060087539,sitting
870454.042242,0.48921976190264255,2.3057357612156126,sitting
870454.061465,0.3737578562780206,2.154408299137077,sitting
870454.072768,0.33892440031169363,2.2296174533118194,sitting
870454.091033,0.4098364429842271,2.451759918995667,sitting
870454.103395,0.46268740947314363,2.3261775628172168,sitting
870454.125335,0.40958361858532844,2.337439893340893,sitting
870454.137305,0.44845271166034456,2.3069369197994063,sitting
870454.153018,0.42342066892975905,2.386093839762786,sitting
870454.177346,0.39003720550793436,2.3752687499505436,sitting
870454.189957,0.3544641742963757,2.438353634866115,sitting
870454.203629,0.4193745605087104,2.3316063028258256,sitting
870454.216865,0.8147365990292645,1.590263013225583,sitting
870454.230128,0.352768590707395,2.333346584532222,sitting
870454.243485,0.3530385329226639,2.2125727324727467,sitting
870454.26017,0.4500699408171233,2.2405703765150946,sitting
870454.274233,0.99,2.2002460983132672,sitting
870454.287771,0.6,2.344637990175445,sitting
870454.308423,0.6,2.3530467676276636,sitting
870454.328717,0.6,2.303933902091348,sitting
870454.349546,0.6,2.466023753816107,sitting
870454.3692889999,0.6,2.6214611262612575,sitting
870454.3903,0.6,2.3256010098669533,sitting
870454.40825,0.99,1.9382766866082246,sitting
870454.420908,0.6,2.4288147692015247,sitting
870454.437921,0.6,2.3062884129977834,sitting
870454.456066,0.6,2.161826817101826,sitting
870454.477845,0.6,2.4846578602738,sitting
870454.498291,0.6,2.3954355791174162,sitting
870454.518503,0.6,2.378634081686201,sitting
870454.538302,0.6,2.272247253547016,sitting
870454.557732,0.6,2.5950679932971292,sitting
870454.5784989999,0.6,2.4107682278755043,sitting
870454.598102,0.6,2.492470472755367,sitting
870454.618934,0.6,2.643014339060316,sitting
870454.6407989999,0.6,2.4341938649954216,sitting
870454.659591,0.6,2.520600858978048,sitting
870454.678345,0.6,2.379147019430633,sitting
870454.696983,0.6,2.312421309494897,sitting
870454.718571,0.6,2.4885027048610393,sitting
870454.736556,0.6,2.389452805936213,sitting
870454.757012,0.6,2.4041592098976348,sitting
870454.777687,0.6,2.479153473915809,sitting
870454.79906,0.6,2.4042398179218822,sitting
870454.824571,0.6,2.525358630650872,sitting
870454.842466,0.6,2.441243281899218,sitting
870454.861505,0.7220654589288962,1.7052718892155827,sitting
870454.873564,0.7236077785491943,1.703638901105459,sitting
870454.886872,0.8430078029632568,1.8129489115139865,sitting
870454.897523,0.6,2.298272609354936,sitting
870454.9160879999,0.99,2.1195269238346985,sitting
870454.927866,0.6,2.0956843325675663,sitting
870454.945985,0.5906753736400662,2.1148198994511582,sitting
870454.965084,0.6,2.2819927245016927,sitting
870454.984712,0.6,2.1015921802582636,sitting
870455.005455,0.6,2.401068756500429,sitting
870455.024567,0.6,2.2979124684716954,sitting
870455.04512,0.6,2.2695427051957386,sitting
870455.065316,0.6,2.037381590892688,sitting
870455.07925,0.6,2.1357522840016223,sitting
870455.0961879999,0.5214343148253806,2.2397103597549926,sitting
870455.113206,0.6,2.006776398803219,sitting
870455.133154,0.6,2.2226055812234184,sitting
870455.153131,0.6,2.2279183447768856,sitting
870455.170457,0.99,1.4661222432311765,sitting
870455.181607,0.44648641314712884,2.4113269785019904,sitting
870455.199597,0.886882483959198,1.7062965934876515,sitting
870455.210156,0.9755915403366089,1.920013971550956,sitting
870455.223387,0.5818737915709887,1.6284034773218963,sitting
870455.240566,0.5427629500565917,1.6421394671128402,sitting
870455.258368,0.595997651223985,1.8634857429860645,sitting
870455.2699119999,0.6,1.7556405034581806,sitting
870455.286567,0.33287610238158033,2.1145980322828413,sitting
870455.299767,0.5941182352232979,1.871613287428417,sitting
870455.3159309999,0.5944388802546453,1.8153380390057476,sitting
870455.3284679999,0.6,1.7129700507026193,sitting
870455.3450559999,0.5125416829805017,2.1025424511207267,sitting
870455.35756,0.5893964875571915,1.8356662662524506,sitting
870455.375078,0.99,1.5144667042190454,sitting
870455.391684,0.8637208938598633,1.4463276140347658,sitting
870455.402011,0.7581544518470764,1.6082288118696484,sitting
870455.415584,0.8561913371086121,1.7411363627957313,sitting
870455.425586,0.787346363067627,1.8795161920787282,sitting
870455.437732,0.7222036123275757,1.9825858083222978,sitting
870455.447923,0.8030419945716858,2.113670029418158,sitting
870455.460528,0.4705098802089929,2.142104452987559,sitting
870455.4796269999,0.4091282364836635,2.256840429294038,sitting
870455.4973319999,0.6,2.271116958586212,sitting
870455.517395,0.42996612937145656,2.3628307673733353,sitting
870455.535219,0.7677671772588603,2.1735007351804563,sitting
870455.547235,0.6,1.4563316566798399,sitting
870455.561125,0.22101656152460342,1.83489369334605,sitting
870455.572083,0.4002765349634589,2.002124038612468,sitting
870455.5886509999,0.46195878575975924,2.384306033215318,sitting
870455.601556,0.5748103165653532,2.2141487744612927,sitting
870455.619047,0.5009641801706741,2.2624084950601646,sitting
870455.636936,0.99,1.6187928903785123,sitting
870455.653499,0.6,2.212717931075001,sitting
870455.669987,0.6,2.1625746064096765,sitting
870455.689563,0.6,2.135991849646752,sitting
870455.706983,0.5287151809291124,2.0815035938556767,sitting
870455.725811,0.5474944710390363,2.0697537658807645,sitting
870455.744585,0.41882765594547605,1.9355511975415824,sitting
870455.7609679999,0.5457439730199685,2.0723306161094337,sitting
870455.777376,0.99,2.0843955619102257,sitting
870455.790697,0.5281967951058286,2.407540919434513,sitting
870455.810592,0.9488753362623074,1.5635990984546648,sitting
870455.824734,0.7918543815612793,1.581517889151471,sitting
870455.837491,0.9046918749809265,1.5542232329464944,sitting
870455.84775,0.9092574715614319,1.69578208322176,sitting
870455.861024,0.5670348781375646,2.6318993891993676,sitting
870455.8811219999,0.47842239923600266,2.646108422688556,sitting
870455.898959,0.7399855256080627,1.9831199016398688,sitting
870455.909186,0.6,2.2365854946693386,sitting
870455.9255209999,0.5442565281265441,2.27905658558117,sitting
870455.9428429999,0.5055770600389319,2.663789200343658,sitting
870455.958007,0.6,2.5157554630871055,sitting
870455.977001,0.8556603529490279,1.6113103528792454,sitting
870455.9958489999,0.5359656133524997,2.426608497696175,sitting
870456.008707,0.8858513832092285,1.5930636839844068,sitting
870456.021363,0.8553177118301392,1.691213103533583,sitting
870456.03202,0.7939183712005615,1.6763830258961843,sitting
870456.045116,0.6,2.213056651200805,sitting
870456.063449,0.6,2.2539352095441547,sitting
870456.08111,0.4890576886356121,2.340450589562649,sitting
870456.0999799999,0.4463929748298952,2.130948109049975,sitting
870456.120119,0.6,2.2127129128588,sitting
870456.139223,0.4440986953425516,2.2641395754425306,sitting
870456.155664,0.5682898109824128,2.2315370235367418,sitting
870456.175028,0.462294216945778,2.285272237271651,sitting
870456.191753,0.37264823624918203,2.316943849916841,sitting
870456.2094609999,0.4337348293248261,2.05872155157092,sitting
870456.2267679999,0.5173788625778559,1.971235762193456,sitting
870456.243726,0.8351142360536963,1.519392747912625,sitting
870456.26168,0.33775757318685407,2.0519000141829085,sitting
870456.278954,0.37841112931222043,2.258918459066652,sitting
870456.292552,0.7198637127876282,1.4194450028846837,sitting
870456.305974,0.7603315114974976,1.7670350355705553,sitting
870456.316906,0.7265655398368835,2.0162286771577302,sitting
870456.33014,0.39908129901762135,2.193506233044425,sitting
870456.343584,0.43307759497699216,2.142244131340687,sitting
870456.360934,0.49149392317966556,2.0000311706050313,sitting
870456.378318,0.4793670664433991,2.15989852798872,sitting
870456.389787,0.3686929430797011,2.3022244499200966,sitting
870456.405647,0.49490535748877656,2.2132331580047544,sitting
870456.4225549999,0.39030413001075603,2.2596533156177987,sitting
870456.43676,0.337186822671486,1.970775603974026,sitting
870456.451111,0.8893984826422757,1.828355446679733,sitting
870456.462887,0.9417738369083598,2.1613297210989684,sitting
870456.475785,0.37019340259571465,1.9332073787080746,sitting
870456.490157,0.329703107523296,1.9560987148978812,sitting
870456.504675,0.26724783686060377,2.1272818281778525,sitting
870456.517289,0.3318951315397398,1.9435106859903222,sitting
870456.531457,0.3245374130386612,1.9887203082074016,sitting
870456.543186,0.297917306380404,2.103126041687663,sitting
870456.558127,0.3903815246004451,1.9022686793185515,sitting
870456.570939,0.3412436846949079,2.174620603536126,sitting
870456.58681,0.7644257402431395,1.9353539708725749,sitting
870456.604662,0.2562584941534649,2.043022080445492,sitting
870456.6173169999,0.99,1.9708714801330713,sitting
870456.63446,0.5878751710605032,2.2360122901915522,sitting
870456.653223,0.6,2.1755905897677263,sitting
870456.671039,0.6,2.3041261543097926,sitting
870456.690328,0.99,1.7655626567209777,sitting
870456.710678,0.5095911927741248,2.061104449221082,sitting
870456.729003,0.4808453366324084,1.8831343113951706,sitting
870456.747139,0.4689951421189177,2.0258438441237336,sitting
870456.762378,0.52431107568418,1.9040796517116805,sitting
870456.776454,0.40363111811169133,2.1154722217912316,sitting
870456.792711,0.4325789533306971,2.2981738419349726,sitting
870456.812436,0.38956437200157557,2.182213874047575,sitting
870456.830978,0.8146509737768171,1.448872661191111,sitting
870456.8426859999,0.4106790178295361,2.1326034253414985,sitting
870456.861503,0.43326913569806214,2.2376652216617074,sitting
870456.8747769999,0.99,1.9671811242974147,sitting
870456.894228,0.5123080889697098,2.003195443773527,sitting
870456.907249,0.4077451477768752,2.0025216929783562,sitting
870456.925284,0.49590122225712024,2.0309908000741976,sitting
870456.942088,0.3357516677578809,2.228140355096748,sitting
870456.959892,0.4020795712407589,2.0964717190358666,sitting
870456.979763,0.40907537302519414,2.1193215529066176,sitting
870456.997368,0.35795498552683175,2.1021355732521037,sitting
870457.014594,0.43528944560748434,1.9346993227148337,sitting
870457.026125,0.3842077181265653,2.063344844600458,sitting
870457.042889,0.39936972202191967,2.3406327067692945,sitting
870457.06234,0.43771103171066883,1.8639594834399995,sitting
870457.077821,0.33931411210169615,2.1660095094952716,sitting
870457.092536,0.4611282618281093,2.1280327485429495,sitting
870457.1101299999,0.4486992826503838,1.8828485020715497,sitting
870457.123155,0.38672567050067735,2.048055388349593,sitting
870457.139918,0.3632301423651734,1.8571162757732882,sitting
870457.152485,0.3451220205367125,2.0169657058025545,sitting
870457.1684569999,0.8329127211599074,3.3394904692029095,sitting
870457.180859,0.5199558112452217,1.7012946951162142,sitting
870457.195629,0.5090762308667028,2.09991575570231,sitting
870457.209779,0.903891626862165,2.6725849246005526,sitting
870457.225614,0.4314980019964578,2.2514285531841596,sitting
870457.243609,0.4666109071720213,1.9131366892507993,sitting
870457.265156,0.7252711002743648,5.041232307045111,sitting
870457.285534,0.3730129179443359,2.051830487505822,sitting
870457.298573,0.3908878052860517,1.9034733350038717,sitting
870457.315087,0.4432591614504949,1.9437768208811286,sitting
870457.3341559999,0.4829125700871594,1.7777198458504215,sitting
870457.347909,0.99,1.720519511165766,sitting
870457.365109,0.26923315386309615,2.482250416801071,sitting
870457.383196,0.2272692934157139,2.2480093941207806,sitting
870457.401234,0.25738867974661034,2.5192214532864616,sitting
870457.412475,0.21217994223132988,1.9294351745124119,sitting
870457.429575,0.27965807805212733,2.0033538740808057,sitting
870457.442173,0.3252210235466808,1.9216332101085212,sitting
870457.457759,0.24858070791079287,2.6800603678803534,sitting
870457.469687,0.24136340739117168,2.0090860208762713,sitting
870457.484597,0.24414889457039013,2.002058337936095,sitting
870457.497691,0.31621277136925874,2.0857900002984104,sitting
870457.51443,0.20682429402500482,2.2105137931675207,sitting
870457.52681,0.99,1.9810559178717408,sitting
870457.543344,0.43451344257297014,2.250279370867858,sitting
870457.559788,0.4287019064812174,1.8803489742793036,sitting
870457.578481,0.43460880416928765,2.2622854696938166,sitting
870457.595468,0.4862849768128039,2.180812808570227,sitting
870457.613024,0.4854249276237833,2.1074118609595223,sitting
870457.631069,0.5006432915967796,2.4997707897837502,sitting
870457.649292,0.5693257732162097,2.0282398612909756,sitting
870457.674758,0.5185060367640971,2.1894750894135626,sitting
870457.692478,0.4548896711623417,2.1359342320975183,sitting
870457.709847,0.5485424263698261,2.0142945747201924,sitting
870457.729026,0.47428012520013235,2.0665002752451187,sitting
870457.746545,0.5951805136265402,1.916188984662353,sitting
870457.763428,0.34803899781459796,2.2118505064718272,sitting
870457.781063,0.4964218224251661,1.9963884135020917,sitting
870457.799121,0.99,1.9853559727679913,sitting
870457.815866,0.5427539468369225,2.3582794122999995,sitting
870457.833555,0.4248251548449768,2.0359266347951936,sitting
870457.851994,0.750342845916748,2.3304992857916176,sitting
870457.860916,0.482704457146251,2.1809505395236553,sitting
870457.877234,0.442336014293602,2.321060498781257,sitting
870457.894748,0.4452783351068276,2.238930306263779,sitting
870457.908025,0.4369606621367757,2.223980840938524,sitting
870457.924735,0.3566949610748823,2.0614301966201274,sitting
870457.942698,0.3138274007293767,2.019267840382192,sitting
870457.955393,0.4319096607356793,1.979108262589612,sitting
870457.9721199999,0.3866216451239293,2.015659825615827,sitting
870457.99092,0.3307702684820556,2.1216045534708883,sitting
870458.007126,0.42753664726236373,2.146736656528314,sitting
870458.020088,0.43186696325670276,2.392346381833662,sitting
870458.038617,0.42082663490535926,2.315520513352279,sitting
870458.054849,0.7170210480690002,2.7623075336445817,sitting
870458.06497,0.7419235110282898,2.7203019206109254,sitting
870458.077522,0.7203850746154785,2.717920527777215,sitting
870458.087819,0.4262127692381356,2.2748586278535385,sitting
870458.105812,0.32197143911264603,2.0775508275937575,sitting
870458.118896,0.4096210258100725,2.3206339572807586,sitting
870458.135439,0.4030938634166712,2.1702984464394373,sitting
870458.149279,0.3873819162325887,2.3513063315010547,sitting
870458.167543,0.4091496713959729,2.1043326306356245,sitting
870458.1867579999,0.3840104214701238,2.1796235991369137,sitting
870458.204887,0.384112641138066,2.2921883678229813,sitting
870458.223575,0.3944619450146147,2.183123212885949,sitting
870458.242009,0.39853095016315415,2.1602770887541456,sitting
870458.254576,0.3899937871486659,2.279534088865024,sitting
870458.274478,0.3450652128130856,2.094781868427839,sitting
870458.288018,0.36530958149159604,2.3057041466248376,sitting
870458.303495,0.3566251712220369,2.1292728669580354,sitting
870458.3176139999,0.3730113090119811,2.360477707660707,sitting
870458.336116,0.43171276439877165,2.236453312499326,sitting
870458.349622,0.7421875596046448,2.398760273371178,sitting
870458.371863,0.395546177912809,2.46973609063351,sitting
870458.39148,0.334776131536747,2.2379280308990928,sitting
870458.410636,0.3580549250175463,2.3879537830663886,sitting
870458.428078,0.99,1.9283583670314264,sitting
870458.447844,0.4762437789973738,2.177258493852805,sitting
870458.465265,0.4382247549352111,2.2238759658046665,sitting
870458.479283,0.44287243385579894,2.1402799193862703,sitting
870458.498964,0.44696342851469045,2.1063738180845726,sitting
870458.517606,0.43774038733856396,2.096704125587113,sitting
870458.535762,0.4240188397955729,2.1949100696884596,sitting
870458.552012,0.47656140251782375,2.5641178598188925,sitting
870458.571944,0.8652508480244044,3.9083538488627583,sitting
870458.583049,0.38904516633525515,2.0112138708294753,sitting
870458.599009,0.7889497873158331,1.897662753239203,sitting
870458.6107579999,0.6,2.4113323991361364,sitting
870458.629253,0.5166103060395094,2.3799344236843996,sitting
870458.648528,0.5159050063422622,2.5437945129665405,sitting
870458.6678759999,0.5346759818295651,2.4060522527633057,sitting
870458.682775,0.5833291506870286,2.493875365601458,sitting
870458.7033299999,0.4555108276210354,2.349129504606041,sitting
870458.71744,0.38721584696392924,1.9990226810708847,sitting
870458.733058,0.49878868463079507,1.8445667469958407,sitting
870458.74692,0.4324154660457948,2.0698707155981606,sitting
870458.763266,0.99,1.8185746419581394,sitting
870458.774532,0.39368996905424536,2.2205253174063033,sitting
870458.789989,0.47529929211089594,2.13591804074302,sitting
870458.803848,0.5130362073650375,2.321402986852799,sitting
870458.822007,0.5318420896312749,2.3436103468957326,sitting
