,Timestamp,Confidence,Diameter,Event
4788,353692.935182,0.5552914142608643,16.187575817108154,sitting
4789,353692.94822,0.699681431055069,15.857934474945068,sitting
4790,353692.958224,0.7113215029239655,15.923904895782472,sitting
4791,353692.968177,0.6603405475616455,16.017101287841797,sitting
4792,353692.980367,0.5818601846694946,15.710011005401611,sitting
4793,353692.994524,0.6075219213962555,15.361162662506104,sitting
4794,353693.006799,0.6919079124927521,15.184048652648926,sitting
4795,353693.016935,0.6425296664237976,15.064543724060059,sitting
4796,353693.030577,0.7352835536003113,15.523677825927738,sitting
4797,353693.040643,0.6945880949497223,15.500737190246584,sitting
4798,353693.05437,0.7286896705627441,15.886754989624023,sitting
4799,353693.064219,0.6675615012645721,15.783089160919191,sitting
4800,353693.077532,0.6324416697025299,15.729394435882568,sitting
4801,353693.087568,0.6064329445362091,15.922248363494873,sitting
4802,353693.098408,0.5686497092247009,16.138006687164307,sitting
4803,353693.111646,0.5598759204149246,15.694072723388672,sitting
4804,353693.121458,0.5966441780328751,15.497743129730225,sitting
4805,353693.131384,0.5584065765142441,15.76047658920288,sitting
4806,353693.145193,0.5827622413635254,15.668043613433838,sitting
4807,353693.154642,0.5429275333881378,15.569074153900146,sitting
4808,353693.165129,0.5868165791034698,15.499820709228516,sitting
4809,353693.176047,0.5536251962184906,15.456877231597904,sitting
4810,353693.18977,0.5826592892408371,16.04127836227417,sitting
4811,353693.199401,0.6114773899316788,15.88517141342163,sitting
4812,353693.20855,0.5899698138237,15.912482738494875,sitting
4813,353693.22292,0.516079843044281,15.407588481903076,sitting
4814,353693.237474,0.803668464422226,13.689404010772705,sitting
4815,353693.249314,0.7714027416706085,13.240355491638184,sitting
4816,353693.262438,0.675704151391983,13.026720523834229,sitting
4817,353693.273742,0.7121210694313049,14.40667200088501,sitting
4818,353693.287513,0.4866836667060852,15.45156192779541,sitting
4819,353693.298367,0.33563744848186244,8.812817573547363,sitting
4820,353693.31499,0.0,0.0,sitting
4821,353693.327621,0.0,0.0,sitting
4822,353693.341143,0.0,0.0,sitting
4823,353693.351598,0.0,0.0,sitting
4824,353693.364554,0.0,0.0,sitting
4825,353693.377517,0.0,0.0,sitting
4826,353693.390966,0.0,0.0,sitting
4827,353693.400898,0.0,0.0,sitting
4828,353693.411489,0.0,0.0,sitting
4829,353693.428511,0.2610590552678398,12.026115417480469,sitting
4830,353693.443969,0.0,0.0,sitting
4831,353693.453005,0.0,0.0,sitting
4832,353693.462143,0.491129430218727,5.950461387634278,sitting
4833,353693.480098,0.22644969820976255,5.31635570526123,sitting
4834,353693.500671,0.2635650634765625,6.072439670562744,sitting
4835,353693.517341,0.7054187458753586,12.716073036193848,sitting
4836,353693.533919,0.7944475364685059,13.961430549621582,sitting
4837,353693.551079,0.8178048431873322,14.819306373596191,sitting
4838,353693.562134,0.6676455140113831,15.413989543914795,sitting
4839,353693.581257,0.704547107219696,14.076716423034668,sitting
4840,353693.591968,0.6995432376861572,13.878684043884277,sitting
4841,353693.610399,0.8423934876918793,14.21307134628296,sitting
4842,353693.620223,0.7877276241779327,14.14195203781128,sitting
4843,353693.629573,0.8359858989715576,14.561976909637451,sitting
4844,353693.643097,0.6580021381378174,14.732271194458008,sitting
4845,353693.657379,0.7765145301818848,15.204479694366455,sitting
4846,353693.666567,0.7184891998767853,14.7792067527771,sitting
4847,353693.685324,0.7806753516197205,14.240420341491697,sitting
4848,353693.698575,0.7215876877307892,14.766680717468262,sitting
4849,353693.710992,0.6921047270298004,14.267206192016602,sitting
4850,353693.730521,0.8333442509174347,14.655260562896729,sitting
4851,353693.741012,0.7661025822162628,14.149961471557617,sitting
4852,353693.755961,0.7386655807495117,14.36345624923706,sitting
4853,353693.764185,0.7155621945858002,14.51209545135498,sitting
4854,353693.780653,0.7561947107315063,14.558081150054932,sitting
4855,353693.795594,0.7100321054458618,14.659313678741455,sitting
4856,353693.814711,0.7308509051799774,14.399041175842285,sitting
4857,353693.831929,0.6276292204856873,14.40589952468872,sitting
4858,353693.850366,0.6558806300163269,14.544620037078857,sitting
4859,353693.866847,0.5643074661493301,15.099470615386963,sitting
4860,353693.88532,0.5796904265880585,14.944198608398438,sitting
4861,353693.90059,0.6161362826824188,15.110386371612549,sitting
4862,353693.918898,0.5862886309623718,15.67634391784668,sitting
4863,353693.935768,0.5627606213092804,15.84139633178711,sitting
4864,353693.948268,0.5970553159713745,16.313329219818115,sitting
4865,353693.964008,0.5385230481624603,16.70772361755371,sitting
4866,353693.976349,0.6248820126056671,17.116374969482422,sitting
4867,353693.98557,0.5978058576583862,16.93550729751587,sitting
4868,353694.000826,0.5342393070459366,17.44473361968994,sitting
4869,353694.018785,0.8258694958686829,12.912378787994385,sitting
4870,353694.036596,0.6224583089351654,12.961028575897217,sitting
4871,353694.047265,0.6998176872730255,13.40761661529541,sitting
4872,353694.064472,0.6638248860836029,12.669329166412354,sitting
4873,353694.0768,0.6764249503612518,12.826262474060059,sitting
4874,353694.086195,0.7928912341594696,12.92444896697998,sitting
4875,353694.105511,0.7456653416156769,13.147318840026855,sitting
4876,353694.115579,0.6954750716686249,12.636140823364258,sitting
4877,353694.128935,0.7612141072750092,12.609214305877686,sitting
4878,353694.139151,0.7053502798080444,12.71443510055542,sitting
4879,353694.158328,0.6981044113636017,12.45670223236084,sitting
4880,353694.1671,0.6909096240997314,12.227726936340332,sitting
4881,353694.179244,0.6951830387115479,12.321528911590576,sitting
4882,353694.19714,0.6830800175666809,12.292051792144775,sitting
4883,353694.207211,0.7619710862636566,12.49455976486206,sitting
4884,353694.220497,0.6203932166099548,12.607777118682861,sitting
4885,353694.234558,0.6708132028579712,12.689857006072998,sitting
4886,353694.254096,0.7179296314716339,12.514713287353516,sitting
4887,353694.263882,0.7141678333282471,12.8422269821167,sitting
4888,353694.281744,0.7535292208194733,12.643362998962402,sitting
4889,353694.296106,0.7346052825450897,12.707738876342773,sitting
4890,353694.309501,0.7156606018543243,12.957126140594482,sitting
4891,353694.321984,0.6989692151546478,12.576722621917726,sitting
4892,353694.331669,0.7101729214191437,12.8403000831604,sitting
4893,353694.349302,0.7439146637916565,12.80038595199585,sitting
4894,353694.359688,0.6824947595596313,12.607464790344238,sitting
4895,353694.378398,0.7775399684906006,12.609907627105713,sitting
4896,353694.388949,0.6505040526390076,12.399035453796387,sitting
4897,353694.407986,0.6403978765010834,12.471890449523926,sitting
4898,353694.427812,0.673712432384491,12.560534000396729,sitting
4899,353694.443722,0.6390761435031891,12.491159915924072,sitting
4900,353694.457822,0.6401695311069489,12.381222248077393,sitting
4901,353694.471375,0.7195773422718048,12.598892211914062,sitting
4902,353694.483582,0.7257302105426788,12.434445858001709,sitting
4903,353694.493115,0.587410569190979,12.524369239807129,sitting
4904,353694.510057,0.7134726345539093,12.764070510864258,sitting
4905,353694.518757,0.7517776787281036,12.726329326629639,sitting
4906,353694.527411,0.6080769002437592,12.406713008880615,sitting
4907,353694.544127,0.6143312752246857,12.9033842086792,sitting
4908,353694.562769,0.590470165014267,12.736734867095947,sitting
4909,353694.581647,0.6378159523010254,12.976757049560547,sitting
4910,353694.598061,0.7020031809806824,12.991751194000244,sitting
4911,353694.616687,0.6823160946369171,13.01888132095337,sitting
4912,353694.63135,0.592680037021637,13.065787315368652,sitting
4913,353694.650432,0.6540694236755371,13.04467535018921,sitting
4914,353694.664655,0.6625886559486389,13.322094440460205,sitting
4915,353694.681411,0.7985862493515015,13.861483573913574,sitting
4916,353694.691948,0.6210232675075531,13.516824722290039,sitting
4917,353694.709288,0.6666026711463928,13.257618427276611,sitting
4918,353694.718924,0.6743553578853607,13.485486030578613,sitting
4919,353694.729092,0.7197997868061066,13.679030895233154,sitting
4920,353694.745536,0.6531615555286407,13.530848979949951,sitting
4921,353694.761052,0.6615525782108307,13.808647155761719,sitting
4922,353694.77751,0.6998868584632874,13.79079818725586,sitting
4923,353694.793082,0.6800577044487,14.223028182983398,sitting
4924,353694.810254,0.6884152293205261,14.213237285614014,sitting
4925,353694.827023,0.7067942321300507,14.389588832855225,sitting
4926,353694.842088,0.6828155815601349,14.039854526519775,sitting
4927,353694.855623,0.6840790510177612,13.863651275634766,sitting
4928,353694.869806,0.7082652747631073,13.596827030181885,sitting
4929,353694.879194,0.6846994757652283,13.572495460510254,sitting
4930,353694.892316,0.6185698807239532,13.994096279144287,sitting
4931,353694.905957,0.7591964602470398,13.906274795532227,sitting
4932,353694.918104,0.6751567125320435,14.109052658081055,sitting
4933,353694.927822,0.7864633202552795,13.854307174682617,sitting
4934,353694.937288,0.693312257528305,13.729798793792725,sitting
4935,353694.953869,0.6614764034748077,13.986497402191162,sitting
4936,353694.968009,0.7530176341533661,14.27217149734497,sitting
4937,353694.986435,0.8140113055706024,14.300812721252441,sitting
4938,353694.997076,0.7688429355621338,13.900004386901855,sitting
4939,353695.006688,0.701552003622055,14.21609354019165,sitting
4940,353695.024126,0.7879283726215363,14.22161865234375,sitting
4941,353695.034519,0.7213322818279266,14.25712251663208,sitting
4942,353695.047887,0.6422090530395508,14.485121726989746,sitting
4943,353695.064261,0.655555784702301,14.28602933883667,sitting
4944,353695.079339,0.7091468572616577,14.30822229385376,sitting
4945,353695.098105,0.6604870855808258,14.483582019805908,sitting
4946,353695.115107,0.6537083387374878,14.28349256515503,sitting
4947,353695.13435,0.7020949125289917,14.682271003723145,sitting
4948,353695.14456,0.7666625380516052,14.723119735717773,sitting
4949,353695.162411,0.7406027317047119,14.583014488220215,sitting
4950,353695.18013,0.717057079076767,14.838924884796143,sitting
4951,353695.190127,0.7265783846378326,14.97317361831665,sitting
4952,353695.200182,0.753189891576767,14.867828845977783,sitting
4953,353695.212068,0.7847078144550323,14.831194400787354,sitting
4954,353695.222482,0.7703063488006592,14.572870254516602,sitting
4955,353695.237426,0.646187037229538,14.459524631500244,sitting
4956,353695.250485,0.6966150999069214,14.350460052490234,sitting
4957,353695.266779,0.703649252653122,14.823089599609375,sitting
4958,353695.278434,0.7131673097610474,14.853447437286377,sitting
4959,353695.29501,0.6722604036331177,14.404234886169434,sitting
4960,353695.309635,0.7539743483066559,14.60563611984253,sitting
4961,353695.319584,0.7372534275054932,14.974780082702637,sitting
4962,353695.333384,0.7414838969707489,15.521787643432617,sitting
4963,353695.342174,0.776791125535965,14.730834484100342,sitting
4964,353695.35203,0.6561106443405151,14.668522834777832,sitting
4965,353695.367286,0.6480137705802917,14.588515281677246,sitting
4966,353695.379229,0.7075242698192596,14.737149715423584,sitting
4967,353695.388674,0.685830146074295,14.851593017578125,sitting
4968,353695.404403,0.7311669290065765,15.02575159072876,sitting
4969,353695.417611,0.7200586199760437,15.209836959838867,sitting
4970,353695.430634,0.7469829320907593,15.021808624267578,sitting
4971,353695.438897,0.7245743572711945,15.238887310028076,sitting
4972,353695.455759,0.7785273194313049,15.32424545288086,sitting
4973,353695.464782,0.7574672400951385,14.731210231781006,sitting
4974,353695.476915,0.7007263600826263,14.787137508392334,sitting
4975,353695.488061,0.6900587379932404,14.875376224517822,sitting
4976,353695.499505,0.6738960444927216,14.856039047241211,sitting
4977,353695.517161,0.7642206251621246,14.669933795928955,sitting
4978,353695.526505,0.747878909111023,14.571677207946777,sitting
4979,353695.54277,0.7629967033863068,14.72145414352417,sitting
4980,353695.555807,0.8009403944015503,14.82905101776123,sitting
4981,353695.566427,0.7681820690631866,14.935879707336426,sitting
4982,353695.57667,0.7651599645614624,15.009977340698242,sitting
4983,353695.590732,0.7422636449337006,15.247322082519531,sitting
4984,353695.604735,0.6825098991394043,14.942105293273926,sitting
4985,353695.622904,0.6881229281425476,15.005749702453613,sitting
4986,353695.640048,0.6565925180912018,15.639235496520996,sitting
4987,353695.650094,0.6834448277950287,15.47323226928711,sitting
4988,353695.659444,0.7271276116371155,15.498159885406494,sitting
4989,353695.67724,0.6979656517505646,15.329350471496582,sitting
4990,353695.687623,0.8432078659534454,15.396178245544434,sitting
4991,353695.699897,0.7877843976020813,15.676716327667236,sitting
4992,353695.709543,0.649960070848465,15.792920589447021,sitting
4993,353695.722669,0.7250144779682159,15.582650661468506,sitting
4994,353695.731265,0.7366559505462646,15.58877182006836,sitting
4995,353695.742154,0.7074859142303467,15.408953666687012,sitting
4996,353695.751704,0.735870897769928,15.49751615524292,sitting
4997,353695.768051,0.6900260746479034,15.766411781311035,sitting
4998,353695.777892,0.7255578339099884,14.7022385597229,sitting
4999,353695.79296,0.7300792336463928,14.961533069610596,sitting
5000,353695.805965,0.6908147037029266,14.582287311553955,sitting
5001,353695.820558,0.8183730244636536,14.752071380615234,sitting
5002,353695.829958,0.7078691124916077,14.907052993774414,sitting
5003,353695.844114,0.7366121411323547,15.28330659866333,sitting
5004,353695.856538,0.6487604677677155,15.326151371002197,sitting
5005,353695.873078,0.6012117266654968,15.681896209716797,sitting
5006,353695.884405,0.6272103786468506,15.6495041847229,sitting
5007,353695.898004,0.5254257172346115,15.804469585418703,sitting
5008,353695.910614,0.5308929532766342,15.883045196533205,sitting
5009,353695.923035,0.5247996747493744,15.542660236358643,sitting
5010,353695.935856,0.519098699092865,15.994956970214844,sitting
5011,353695.947583,0.6023232638835907,16.48521614074707,sitting
5012,353695.961733,0.5533389747142792,16.74223566055298,sitting
5013,353695.971411,0.6656562983989716,17.631237983703613,sitting
5014,353695.981038,0.5487012565135956,17.739878177642822,sitting
5015,353695.993843,0.4821690022945404,17.762244701385498,sitting
5016,353696.005236,0.5813149362802505,18.16106414794922,sitting
5017,353696.014146,0.6777544170618057,18.472283363342285,sitting
5018,353696.028239,0.6061917096376419,18.455102920532227,sitting
5019,353696.038111,0.6125286966562271,18.2651047706604,sitting
5020,353696.047612,0.5836543291807175,18.701849460601807,sitting
5021,353696.062865,0.5974932461977005,18.09330987930298,sitting
5022,353696.07259,0.6013017445802689,18.07743215560913,sitting
5023,353696.081387,0.49144086241722107,17.91946792602539,sitting
5024,353696.092967,0.6178652793169022,18.367406368255615,sitting
5025,353696.104258,0.5804446190595627,18.59155797958374,sitting
