,Timestamp,Confidence,Diameter,Event
2184,872880.098417,0.5834296403585885,36.79286861419678,sitting
2185,872880.109853,0.5336646325532111,41.424622535705566,sitting
2186,872880.12263,0.3199118375778198,16.179636001586914,sitting
2187,872880.133744,0.3658052086830139,16.181495666503906,sitting
2188,872880.143677,0.693206305672653,35.2027645111084,sitting
2189,872880.156389,0.5775166898965836,35.03521156311035,sitting
2190,872880.167966,0.8188691110613238,33.03078842163086,sitting
2191,872880.181509,0.7185400128364563,33.09006690979004,sitting
2192,872880.191265,0.8042706549167633,33.39492607116699,sitting
2193,872880.201533,0.6609355211257935,33.6491813659668,sitting
2194,872880.213135,0.6438790857791901,34.02763748168945,sitting
2195,872880.223439,0.5863097310066223,34.10983467102051,sitting
2196,872880.235156,0.6492896676063538,34.603891372680664,sitting
2197,872880.245075,0.6353470981121063,34.64166831970215,sitting
2198,872880.256164,0.7121979296207428,34.4409236907959,sitting
2199,872880.266511,0.6431946456432343,34.442138671875,sitting
2200,872880.274411,0.6210411190986633,34.995574951171875,sitting
2201,872880.282637,0.6339718103408813,34.93117904663086,sitting
2202,872880.293424,0.633120059967041,35.15146446228027,sitting
2203,872880.304124,0.6360301673412323,34.95733451843262,sitting
2204,872880.313124,0.6820212304592133,34.90075492858887,sitting
2205,872880.322931,0.6851525604724884,35.20184135437012,sitting
2206,872880.333334,0.6075458228588104,35.07426071166992,sitting
2207,872880.3435729999,0.6042005717754364,35.432491302490234,sitting
2208,872880.355441,0.5742855370044708,35.43601417541504,sitting
2209,872880.365499,0.6083855032920837,35.416114807128906,sitting
2210,872880.3763369999,0.6454539597034454,35.57615661621094,sitting
2211,872880.3863809999,0.6628295183181763,35.06800842285156,sitting
2212,872880.3944529999,0.6312538087368011,35.45273780822754,sitting
2213,872880.403747,0.6901410222053528,35.2622184753418,sitting
2214,872880.415378,0.5992617607116699,35.85293960571289,sitting
2215,872880.427221,0.6365736424922943,35.6874942779541,sitting
2216,872880.4382549999,0.6441326141357422,35.87557792663574,sitting
2217,872880.449042,0.6685296595096588,36.33881378173828,sitting
2218,872880.460951,0.5742266625165939,35.932456970214844,sitting
2219,872880.47084,0.5849014669656754,36.64584159851074,sitting
2220,872880.4803309999,0.5750357806682587,36.795270919799805,sitting
2221,872880.4900689999,0.5776986181735992,36.710174560546875,sitting
2222,872880.4982179999,0.5966260433197021,37.02695274353027,sitting
2223,872880.509723,0.5564176738262177,36.96427917480469,sitting
2224,872880.516329,0.5788398087024689,37.26381492614746,sitting
2225,872880.525776,0.5603119730949402,37.14418983459473,sitting
2226,872880.536366,0.6371808648109436,37.29001998901367,sitting
2227,872880.54782,0.5781363844871521,37.47795104980469,sitting
2228,872880.558682,0.5876558125019073,37.485389709472656,sitting
2229,872880.570193,0.5658404529094696,37.46912384033203,sitting
2230,872880.5810209999,0.5311819612979889,37.39326286315918,sitting
2231,872880.589764,0.5234591513872147,37.6280632019043,sitting
2232,872880.601398,0.5533107221126556,37.97043418884277,sitting
2233,872880.613182,0.5226039290428162,37.73721885681152,sitting
2234,872880.624052,0.605222076177597,37.76499366760254,sitting
2235,872880.633653,0.5738792717456818,37.38154983520508,sitting
2236,872880.644235,0.5802553296089172,37.762516021728516,sitting
2237,872880.653343,0.619169294834137,37.99027442932129,sitting
2238,872880.663624,0.5621178150177002,37.789350509643555,sitting
2239,872880.674103,0.5961544811725616,37.82917594909668,sitting
2240,872880.684184,0.5437500774860382,37.40551948547363,sitting
2241,872880.695341,0.5808084905147552,37.37885665893555,sitting
2242,872880.705381,0.6121656894683838,37.87876319885254,sitting
2243,872880.716671,0.5767578333616257,38.32662963867188,sitting
2244,872880.729307,0.5888972580432892,38.630292892456055,sitting
2245,872880.740924,0.579276829957962,38.00923728942871,sitting
2246,872880.749764,0.5655889511108398,37.33493614196777,sitting
2247,872880.761044,0.5906297862529755,37.49465751647949,sitting
2248,872880.771363,0.5750660598278046,37.449466705322266,sitting
2249,872880.781085,0.5666484236717224,37.42971992492676,sitting
2250,872880.792229,0.5962977707386017,36.86033630371094,sitting
2251,872880.805026,0.5598017573356628,37.426504135131836,sitting
2252,872880.817316,0.6035646796226501,37.50091552734375,sitting
2253,872880.827402,0.6214044988155365,37.59185218811035,sitting
2254,872880.8387,0.5995350778102875,37.36945724487305,sitting
2255,872880.847431,0.5587554574012756,37.063690185546875,sitting
2256,872880.858497,0.5994822382926941,37.53260040283203,sitting
2257,872880.869047,0.548349604010582,37.0511474609375,sitting
2258,872880.8800519999,0.554879367351532,36.648508071899414,sitting
2259,872880.891739,0.5795253813266754,37.818315505981445,sitting
2260,872880.903326,0.5492939502000809,37.74782371520996,sitting
2261,872880.915707,0.6192878782749176,37.86153602600098,sitting
2262,872880.92726,0.6080983579158783,37.758588790893555,sitting
2263,872880.93806,0.5745739042758942,37.52223205566406,sitting
2264,872880.9486369999,0.5815980732440948,37.170021057128906,sitting
2265,872880.960152,0.5659187138080597,37.2952880859375,sitting
2266,872880.971367,0.5869261622428894,37.50577735900879,sitting
2267,872880.982724,0.5919327437877655,37.107168197631836,sitting
2268,872880.995429,0.670371949672699,36.99858093261719,sitting
2269,872881.005202,0.5503167510032654,37.22610664367676,sitting
2270,872881.015212,0.5378368645906448,37.32068061828613,sitting
2271,872881.025642,0.5612533986568451,36.83638000488281,sitting
2272,872881.036775,0.5792098045349121,37.26229667663574,sitting
2273,872881.048076,0.5225831270217896,37.314260482788086,sitting
2274,872881.058112,0.587336540222168,37.3830680847168,sitting
2275,872881.067424,0.6110049784183502,37.095319747924805,sitting
2276,872881.077454,0.6203298270702362,36.806955337524414,sitting
2277,872881.088415,0.5580869615077972,37.13294982910156,sitting
2278,872881.098875,0.6122095584869385,36.83813285827637,sitting
2279,872881.109668,0.5807715952396393,36.95321846008301,sitting
2280,872881.120063,0.6146765947341919,36.867937088012695,sitting
2281,872881.129081,0.5652952790260315,37.09207344055176,sitting
2282,872881.140918,0.6041088104248047,36.56296920776367,sitting
2283,872881.152882,0.5606944859027863,36.11085510253906,sitting
2284,872881.162884,0.5266294181346893,35.40582847595215,sitting
2285,872881.174433,0.4958615686314214,42.89581298828125,sitting
2286,872881.18382,0.0,0.0,sitting
2287,872881.195504,0.12674782004374244,48.00879669189453,sitting
2288,872881.206512,0.0,0.0,sitting
2289,872881.216446,0.0,0.0,sitting
2290,872881.225154,0.0,0.0,sitting
2291,872881.233642,0.0,0.0,sitting
2292,872881.263255,0.0,0.0,sitting
2293,872881.273415,0.0,0.0,sitting
2294,872881.283196,0.3478133799789945,8.985363006591797,sitting
2295,872881.298178,0.35925316731594803,15.120077133178713,sitting
2296,872881.310125,0.0,0.0,sitting
2297,872881.320254,0.0,0.0,sitting
2298,872881.331769,0.4656461552801396,5.7353515625,sitting
2299,872881.344378,0.0,0.0,sitting
2300,872881.353226,0.0,0.0,sitting
2301,872881.362518,0.6741249766823545,16.241597652435303,sitting
2302,872881.3773299999,0.0,0.0,sitting
2303,872881.386103,0.0,0.0,sitting
2304,872881.398122,0.23403488522252275,19.262826919555664,sitting
2305,872881.411432,0.20644374366716026,23.54881477355957,sitting
2306,872881.425355,0.22109537469195495,24.733842849731445,sitting
2307,872881.4361159999,0.495,14.323116302490234,sitting
2308,872881.449026,0.5919545552739296,36.36494159698486,sitting
2309,872881.458013,0.583224193347639,30.421013832092285,sitting
2310,872881.467556,0.47015002389816385,44.87398624420166,sitting
2311,872881.477588,0.6803450205318508,28.827176094055176,sitting
2312,872881.486549,0.6458986401557922,28.656540870666504,sitting
2313,872881.495997,0.5882213115692139,29.077938079833984,sitting
2314,872881.506049,0.6158117651939392,29.316246032714844,sitting
2315,872881.515947,0.6809685528278351,29.84248924255371,sitting
2316,872881.5254319999,0.6425682902336121,30.078051567077637,sitting
2317,872881.534331,0.6741058528423309,30.966689109802246,sitting
2318,872881.545058,0.6468602418899536,31.062721252441406,sitting
2319,872881.556488,0.7771389782428741,31.716151237487793,sitting
2320,872881.566718,0.6691873371601105,32.14906406402588,sitting
2321,872881.5789109999,0.7256696820259094,32.26455497741699,sitting
2322,872881.590483,0.7307400703430176,32.92580223083496,sitting
2323,872881.600595,0.7134204804897308,32.898536682128906,sitting
2324,872881.611636,0.6631503999233246,33.383230209350586,sitting
2325,872881.622997,0.6985006928443909,33.09854316711426,sitting
2326,872881.632809,0.7057387232780457,32.946332931518555,sitting
2327,872881.642947,0.6942507326602936,33.37856864929199,sitting
2328,872881.653248,0.6641537845134735,33.2636604309082,sitting
2329,872881.66481,0.6707556545734406,33.52359580993652,sitting
2330,872881.6750919999,0.6938297152519226,33.52128982543945,sitting
2331,872881.685051,0.7059493064880371,33.6569938659668,sitting
2332,872881.694993,0.6351571083068848,33.69758415222168,sitting
2333,872881.705336,0.6339909434318542,33.60052299499512,sitting
2334,872881.7157299999,0.6787907481193542,33.87925148010254,sitting
2335,872881.727068,0.693938285112381,34.16853141784668,sitting
2336,872881.738198,0.661983072757721,33.986385345458984,sitting
2337,872881.749892,0.602410078048706,34.44426345825195,sitting
2338,872881.761633,0.6692423224449158,33.91498565673828,sitting
2339,872881.773045,0.6505374908447266,34.0190486907959,sitting
2340,872881.7838399999,0.656243234872818,34.1186408996582,sitting
2341,872881.795753,0.6792528331279755,34.111074447631836,sitting
2342,872881.807427,0.6445440053939819,34.44193077087402,sitting
2343,872881.820735,0.6257473081350327,34.64506912231445,sitting
2344,872881.832242,0.741323709487915,34.66288185119629,sitting
2345,872881.842434,0.6686012744903564,34.81731033325195,sitting
2346,872881.853661,0.6398623883724213,34.86528205871582,sitting
2347,872881.865159,0.6529826819896698,34.79751205444336,sitting
2348,872881.87527,0.6434261798858643,34.75322723388672,sitting
2349,872881.886888,0.70989790558815,34.87509536743164,sitting
2350,872881.897293,0.657523512840271,34.973751068115234,sitting
2351,872881.907198,0.742895781993866,34.75934028625488,sitting
2352,872881.916853,0.6786909997463226,35.14354705810547,sitting
2353,872881.927346,0.6901273429393768,35.057769775390625,sitting
2354,872881.9371709999,0.7474517226219177,34.911325454711914,sitting
2355,872881.9470629999,0.7584804892539978,35.217302322387695,sitting
2356,872881.957668,0.6893399953842163,34.98534393310547,sitting
2357,872881.969487,0.8155474364757538,35.3483829498291,sitting
2358,872881.979667,0.79384446144104,35.3436393737793,sitting
2359,872881.989012,0.7332413792610168,35.38623237609863,sitting
2360,872882.00039,0.7725348174571991,35.71682357788086,sitting
2361,872882.010236,0.7409219741821289,35.959054946899414,sitting
2362,872882.021012,0.6802543699741364,36.37354278564453,sitting
2363,872882.03171,0.7365702688694,36.56591796875,sitting
2364,872882.0406899999,0.7209777534008026,36.49292755126953,sitting
2365,872882.05092,0.7336309850215912,36.290435791015625,sitting
2366,872882.061203,0.7322922050952911,36.2980899810791,sitting
2367,872882.071209,0.6800795495510101,36.27845001220703,sitting
2368,872882.082292,0.6437977850437164,36.671892166137695,sitting
2369,872882.092071,0.5936673283576965,36.58746337890625,sitting
2370,872882.103039,0.5890932083129883,37.967926025390625,sitting
2371,872882.114695,0.5920874774456024,37.96543884277344,sitting
2372,872882.125995,0.6253424882888794,38.11565589904785,sitting
2373,872882.136185,0.5460018813610077,38.5245418548584,sitting
2374,872882.147125,0.5510677993297577,38.6770133972168,sitting
2375,872882.158608,0.6387923955917358,38.315744400024414,sitting
2376,872882.169188,0.6609348654747009,38.35158729553223,sitting
2377,872882.179932,0.6324586570262909,38.49782180786133,sitting
2378,872882.190974,0.6218782067298889,38.431840896606445,sitting
2379,872882.201896,0.6730256974697113,38.09859848022461,sitting
2380,872882.211796,0.6095506846904755,38.59957504272461,sitting
2381,872882.2233129999,0.5913064181804657,38.48862838745117,sitting
2382,872882.235074,0.6475560665130615,38.55209922790527,sitting
2383,872882.2453279999,0.6468065083026886,38.617074966430664,sitting
2384,872882.255473,0.5891601741313934,38.76189422607422,sitting
2385,872882.26578,0.5921522080898285,39.02558517456055,sitting
2386,872882.274245,0.5917238593101501,38.90617752075195,sitting
2387,872882.285303,0.6265812814235687,39.034244537353516,sitting
2388,872882.295621,0.6103886663913727,38.74054718017578,sitting
2389,872882.306888,0.6709918081760406,38.67476844787598,sitting
2390,872882.317959,0.661151260137558,38.828426361083984,sitting
2391,872882.331287,0.6287164986133575,38.91096496582031,sitting
2392,872882.343416,0.6867182850837708,38.42685890197754,sitting
2393,872882.35541,0.6129814386367798,38.9067440032959,sitting
2394,872882.368013,0.6078252196311951,39.02788162231445,sitting
2395,872882.379512,0.5908194482326508,38.47377586364746,sitting
2396,872882.3886439999,0.6385229527950287,38.71293258666992,sitting
2397,872882.399513,0.6334159076213837,38.4385986328125,sitting
2398,872882.4123559999,0.6700389385223389,38.73062324523926,sitting
2399,872882.418663,0.6632360816001892,38.466331481933594,sitting
2400,872882.428524,0.6371088624000549,38.7593879699707,sitting
2401,872882.440828,0.6249159276485443,38.97318077087402,sitting
2402,872882.451886,0.5677856802940369,39.242427825927734,sitting
2403,872882.462308,0.641724556684494,38.811017990112305,sitting
2404,872882.472391,0.6789620220661163,38.285423278808594,sitting
2405,872882.482625,0.6382395327091217,38.44842338562012,sitting
2406,872882.4939069999,0.6213511526584625,38.13337707519531,sitting
2407,872882.50434,0.6936916708946228,38.27031898498535,sitting
2408,872882.511903,0.6497223079204559,38.06759262084961,sitting
2409,872882.519785,0.6288450956344604,38.19207763671875,sitting
2410,872882.52966,0.7435161471366882,38.23277473449707,sitting
2411,872882.54086,0.6747449934482574,38.37798309326172,sitting
2412,872882.551785,0.6680729985237122,37.919212341308594,sitting
2413,872882.560262,0.6298154294490814,38.19136047363281,sitting
2414,872882.572972,0.7288239002227783,38.06022071838378,sitting
2415,872882.584824,0.6620440185070038,38.326255798339844,sitting
2416,872882.595675,0.628448486328125,38.341678619384766,sitting
2417,872882.606323,0.6659631431102753,38.667890548706055,sitting
2418,872882.612878,0.6264930367469788,38.63634490966797,sitting
2419,872882.621287,0.7128365933895111,38.44836235046387,sitting
2420,872882.6307849999,0.6533181071281433,38.69278144836426,sitting
2421,872882.64206,0.6303464770317078,38.97178268432617,sitting
2422,872882.6523589999,0.6136803925037384,39.42076301574707,sitting
2423,872882.663115,0.665160059928894,39.29423522949219,sitting
2424,872882.673834,0.6050545573234558,39.34805107116699,sitting
2425,872882.686076,0.5814354717731476,39.348764419555664,sitting
