Timestamp,Confidence,Diameter,Event
-884978.403222,0.3620324938959483,3.4822788655254113,sitting
-884978.394177,0.31369682854565073,2.817632896884266,sitting
-884978.385417,0.44714795059777057,2.799300418397909,sitting
-884978.377573,0.39729345691332946,3.0136759572250487,sitting
-884978.3652390001,0.4810046764389325,2.7718549943039434,sitting
-884978.356273,0.7806850362717404,2.321968427350091,sitting
-884978.3482540001,0.49323404850452757,2.549098784876679,sitting
-884978.338126,0.7766927216645783,2.1725135925777064,sitting
-884978.332363,0.386097713090732,2.66459244786975,sitting
-884978.324305,0.5787487374612358,2.820946093828962,sitting
-884978.312732,0.557063086577221,2.755450441984011,sitting
-884978.306694,0.5601045130306185,2.696023800319782,sitting
-884978.3002010001,0.49482874098937524,2.624256498538456,sitting
-884978.292137,0.5108740907885073,2.6876208109228212,sitting
-884978.282214,0.5019985811830091,2.9772607073170465,sitting
-884978.273188,0.6,2.727245250818479,sitting
-884978.263043,0.8361334617769458,3.686609745299955,sitting
-884978.252564,0.5186530929949109,2.677194608983832,sitting
-884978.242054,0.42441947817490416,2.9404952678171297,sitting
-884978.230856,0.5738903104655735,2.876950141308791,sitting
-884978.221604,0.6,2.662327339657751,sitting
-884978.211705,0.5830337636815514,2.959073551806244,sitting
-884978.20316,0.8072609159139118,3.165316652452181,sitting
-884978.192197,0.7626029849052429,3.2002220568697073,sitting
-884978.183674,0.4368404397977999,2.8437344950091004,sitting
-884978.167209,0.7923576831817627,3.322378206296623,sitting
-884978.160507,0.7376598119735718,3.503566937864763,sitting
-884978.152933,0.8204154372215271,3.474414455463321,sitting
-884978.144575,0.6,2.7774573804758798,sitting
-884978.1295340001,0.4168186121240827,2.794623760492457,sitting
-884978.116134,0.44954070804299934,2.8085691836460067,sitting
-884978.09954,0.757424533367157,3.721531040874249,sitting
-884978.091594,0.5272874093517421,2.742931816659609,sitting
-884978.076951,0.7448670864105225,3.590677886920033,sitting
-884978.071213,0.5143475542662358,2.7424464400539588,sitting
-884978.058618,0.5961080071377184,3.327878303259415,sitting
-884978.0440700001,0.4656896582492386,3.118194337347489,sitting
-884978.03272,0.5158483781448749,3.0912991881937675,sitting
-884978.0184000001,0.7833740711212158,3.4192618255310925,sitting
-884978.0106350001,0.8713708519935608,3.2999900665449786,sitting
-884978.006091,0.702318549156189,3.0534755669688383,sitting
-884977.997206,0.7893401980400085,3.0538065973771316,sitting
-884977.989955,0.5664980188475423,3.0671056474563843,sitting
-884977.977081,0.7814186215400696,3.3587033542128175,sitting
-884977.970847,0.5913226564833421,3.1799017353668635,sitting
-884977.958367,0.8222053647041321,3.3166298210946175,sitting
-884977.9519570001,0.6,2.9930554858875604,sitting
-884977.93547,0.7078787684440613,3.376729692426548,sitting
-884977.9281220001,0.5886102447482324,2.932962115621308,sitting
-884977.917089,0.5258515230032419,2.7654844057324293,sitting
-884977.908927,0.533205958236164,3.0876617435787033,sitting
-884977.895913,0.5630725828642005,3.1829888392881527,sitting
-884977.884685,0.7222723960876465,3.303633081555918,sitting
-884977.875578,0.47016339257428075,2.8258881799275333,sitting
-884977.865,0.5324504082892165,3.100725699702771,sitting
-884977.849398,0.5547977064861589,2.879754484902243,sitting
-884977.838778,0.5481125171302438,3.0192397661955024,sitting
-884977.821676,0.5731972622148904,3.1205660444508863,sitting
-884977.806692,0.7810748219490051,3.077003091571898,sitting
-884977.799704,0.5740818122227354,3.1740723715839483,sitting
-884977.785346,0.9225083589553833,3.1639693455022497,sitting
-884977.777155,0.46118616860036377,3.093225297837263,sitting
-884977.766511,0.819155752658844,3.1901376047882186,sitting
-884977.760302,0.49581123459294646,3.059059939438116,sitting
-884977.749326,0.6,3.142293061576251,sitting
-884977.733842,0.5573199852305556,3.139881404595986,sitting
-884977.718968,0.529135365908437,3.1056715655466887,sitting
-884977.704731,0.45542693043711735,3.4534470103503763,sitting
-884977.695582,0.9795286059379578,3.3549363988073457,sitting
-884977.686507,0.46623242529839215,3.273256544772639,sitting
-884977.678849,0.48090967856188527,3.191429543384838,sitting
-884977.669538,0.5069923800529251,3.2165422831159542,sitting
-884977.659949,0.519625693739307,3.325418834099044,sitting
-884977.649448,0.4793788790779434,2.557762003756117,sitting
-884977.636896,0.44638739873866384,2.6862464881003807,sitting
-884977.628486,0.43099558939986504,2.6423786730440195,sitting
-884977.614163,0.5062638602068251,2.1478733670462042,sitting
-884977.6027480001,0.5387318192301154,3.2596975215671584,sitting
-884977.591717,0.542976278202127,2.251705970599084,sitting
-884977.581107,0.47750552639367816,3.340080904655863,sitting
-884977.566206,0.7573218941688538,3.1750760180226516,sitting
-884977.5561480001,0.4204745075846641,2.5346759774353864,sitting
-884977.543512,0.49934935548215725,3.3301001400678967,sitting
-884977.537274,0.4825297486959641,3.4322928310738936,sitting
-884977.531842,0.4664619386627338,3.197943583898031,sitting
-884977.524305,0.379631089272811,2.5266305007175345,sitting
-884977.516172,0.39716755954976984,2.6609084180338267,sitting
-884977.5082650001,0.39389341933311367,3.012877570020744,sitting
-884977.500125,0.45367874128442276,3.3672590877577147,sitting
-884977.492149,0.43915896084734934,3.405258868370873,sitting
-884977.484243,0.45938984160943896,3.3238023185076457,sitting
-884977.476271,0.44831494779461184,3.4032731585051526,sitting
-884977.468252,0.4976049986401941,3.216261655384792,sitting
-884977.460221,0.4323877184333646,3.3830554850665524,sitting
-884977.4521250001,0.48030000007206775,3.3956245318388083,sitting
-884977.443987,0.5226532173541235,3.4812920105460106,sitting
-884977.436309,0.4478621864152241,3.558633678165834,sitting
-884977.428286,0.4413873559526409,3.3296156311590615,sitting
-884977.42023,0.4892387713859483,3.522421409106404,sitting
-884977.412211,0.3755987974859319,3.374708122826405,sitting
-884977.403227,0.36701403877520017,3.5426068886683075,sitting
-884977.388025,0.45637281984900363,3.439894660359227,sitting
-884977.3762010001,0.7498185038566589,3.428158052168458,sitting
-884977.365786,0.39356567391702874,3.471604409390058,sitting
-884977.355406,0.4561011128143937,3.450972939127957,sitting
-884977.343919,0.4049158065637877,3.5693685049504653,sitting
-884977.3304420001,0.398881672478941,3.4406760263595983,sitting
-884977.317289,0.44436676223439686,3.440366897096464,sitting
-884977.307185,0.39213458436913207,3.484906939647135,sitting
-884977.295082,0.41051273815408634,3.574846527583701,sitting
-884977.286224,0.3357900675110905,3.4820012102121796,sitting
-884977.277777,0.38512916086106447,3.199514140973828,sitting
-884977.272543,0.35709244460288575,3.2851913570117643,sitting
-884977.267616,0.3576339131377208,3.389896090820154,sitting
-884977.260351,0.3522118481737553,3.204482132010587,sitting
-884977.252161,0.4187545065847199,3.334094980430929,sitting
-884977.244301,0.30057261348213876,3.676077075760438,sitting
-884977.236114,0.3610195150223749,3.3520971357157165,sitting
-884977.228225,0.767885148525238,3.9656340960052336,sitting
-884977.220276,0.36652523820634286,3.370766970591653,sitting
-884977.211752,0.40950165593954196,3.4144434319235453,sitting
-884977.201596,0.30951138845924364,3.5102356420939866,sitting
-884977.189598,0.3762409766067196,3.711609291048748,sitting
-884977.175382,0.34142136273364326,3.3705388350998393,sitting
-884977.163349,0.3852129545372989,3.4615862421316,sitting
-884977.1512430001,0.35507707333461014,3.229750254956879,sitting
-884977.142075,0.35061109882721614,3.3667596612351263,sitting
-884977.129104,0.3482524990706806,3.919264442170613,sitting
-884977.117852,0.761961042881012,3.640533035981982,sitting
-884977.109232,0.39548394951675303,3.453624927527554,sitting
-884977.098501,0.40888460399542437,3.3495080109211197,sitting
-884977.086448,0.3772836929806271,3.274412862240723,sitting
-884977.0747,0.7152674794197083,3.642704666066468,sitting
-884977.062313,0.7109138369560242,3.6173706326901307,sitting
-884977.054376,0.3641594607402774,3.311208069758064,sitting
-884977.044746,0.3751534590773616,3.2867523270742867,sitting
-884977.033494,0.38229682080486166,3.311834283627295,sitting
-884977.020671,0.29112277069819364,3.252396758492032,sitting
-884977.00933,0.2699656031115155,3.2747878772526233,sitting
-884976.997983,0.3532261864926835,3.2380326957059307,sitting
-884976.98663,0.25079520355148316,3.0917688874182523,sitting
-884976.972279,0.19634762161550282,2.975872648458367,sitting
-884976.964697,0.306925963731847,3.3057369499524527,sitting
-884976.950467,0.3129731310127735,3.1578316678161595,sitting
-884976.9432420001,0.19347324291598159,3.066800445169576,sitting
-884976.936167,0.2689238721747531,3.163913205062686,sitting
-884976.926294,0.7262001633644104,3.6525984028553182,sitting
-884976.918732,0.302871491611642,2.7539938829803634,sitting
-884976.9068550001,0.2864871991707981,2.8634343822779806,sitting
-884976.897213,0.3063778673597397,2.6801480266183626,sitting
-884976.884499,0.7257557511329651,3.461241924153308,sitting
-884976.875884,0.7206540107727051,3.6747133812698034,sitting
-884976.863589,0.1798429840411771,2.8849716638812977,sitting
-884976.85597,0.8652005791664124,3.56266630082596,sitting
-884976.848252,0.3051586246694683,3.1816748878217123,sitting
-884976.8380710001,0.36144452853363035,2.8668458060068684,sitting
-884976.827938,0.33007175700718633,3.0468887116192196,sitting
-884976.815534,0.372270880265134,2.9597482310891587,sitting
-884976.808327,0.34664799473265473,2.8995833979512247,sitting
-884976.800154,0.3768043149381133,2.960440604585023,sitting
-884976.788672,0.35413978455541173,2.9824286649088054,sitting
-884976.776113,0.36510583752179643,3.1422722739165145,sitting
-884976.762288,0.2936466406701509,3.2033488157455814,sitting
-884976.751656,0.8199800252914429,3.9340526813641166,sitting
-884976.743609,0.32672169453609773,2.8698072313065532,sitting
-884976.733185,0.3215982159064843,3.1624270671852432,sitting
-884976.721456,0.37915638538897845,3.1059366517264917,sitting
-884976.713088,0.31610029967216663,3.1124272425483834,sitting
-884976.700803,0.33557526885242117,2.9378692016339114,sitting
-884976.69125,0.7185137271881104,3.5879999584361935,sitting
-884976.686007,0.7451750040054321,3.5813436621769057,sitting
-884976.677232,0.753747284412384,3.684425166922874,sitting
-884976.66814,0.35690645047588426,3.170111839383817,sitting
-884976.654986,0.393991194082316,3.1163545087584428,sitting
-884976.643625,0.341729423521215,3.12196976692702,sitting
-884976.6324240001,0.33670205671699754,3.061353364583705,sitting
-884976.622696,0.3506146679674556,3.1906249640366924,sitting
-884976.614118,0.850942850112915,3.531955320939481,sitting
-884976.6082210001,0.3367695202591045,3.313763165295687,sitting
-884976.601553,0.38089784385421355,3.153672445967823,sitting
-884976.590589,0.352361177098783,3.0276201132766207,sitting
-884976.5858,0.33561574461772353,3.279903522911416,sitting
-884976.580333,0.3491520655520834,3.083650314583899,sitting
-884976.572336,0.33707466228478383,3.1753213391554262,sitting
-884976.564356,0.3905398784025625,3.21786315808632,sitting
-884976.556405,0.35424902734721736,3.263310491521409,sitting
-884976.548295,0.36162127549032536,3.1003206345278236,sitting
-884976.540169,0.33514842803464856,3.089178065928423,sitting
-884976.526754,0.3843076021016195,3.2151588137334572,sitting
-884976.5172550001,0.3358957310797512,3.2346143132392764,sitting
-884976.508564,0.32890868805135715,3.2335928212697542,sitting
-884976.500866,0.3259068411391282,3.3114968401400575,sitting
-884976.490754,0.38594682020165155,3.200422320274374,sitting
-884976.48366,0.818523614261256,2.207323092641125,sitting
-884976.471381,0.34667617438096027,3.1617632260656707,sitting
-884976.46231,0.38781505280395684,3.161901596121075,sitting
-884976.451126,0.3414113903893196,3.149736451359004,sitting
-884976.438696,0.31865155138234075,3.0000799307855077,sitting
-884976.429244,0.41932281662485965,3.005902131428361,sitting
-884976.419511,0.3554148595643741,3.086754895615403,sitting
-884976.409879,0.287063680091357,3.0856189496620847,sitting
-884976.404357,0.3203835777511237,3.1072556772893174,sitting
-884976.3962910001,0.33332404574965907,3.1194748041395908,sitting
-884976.384981,0.3832578562014972,3.053538950914051,sitting
-884976.374831,0.7881266915720038,2.1656218183593277,sitting
-884976.363992,0.3363252937552592,3.0575769980537486,sitting
-884976.35452,0.3640500912744666,3.1136666903497336,sitting
-884976.342117,0.38881311316446954,3.189044705363947,sitting
-884976.332111,0.99,2.9029513681684858,sitting
-884976.321684,0.510155784975553,3.735819980108505,sitting
-884976.311112,0.45646292039630487,3.5117546173498875,sitting
-884976.298309,0.45964410468641137,3.194656792242845,sitting
-884976.284236,0.4725168873188178,3.3298255130434473,sitting
-884976.272122,0.426363345903499,3.763636250034215,sitting
-884976.265265,0.40686185326307384,3.6842572772933195,sitting
-884976.257777,0.7325913906097412,3.0412346561588093,sitting
-884976.2512930001,0.5430947841528988,3.1611566895397125,sitting
-884976.244238,0.46211273219604726,3.9662521263316037,sitting
-884976.236193,0.44755284164712433,3.1207539439707146,sitting
-884976.228262,0.5611243810167325,3.115671906829692,sitting
-884976.213986,0.8925814628601074,3.024155801849229,sitting
-884976.203381,0.47912517122818316,3.2801257850798438,sitting
-884976.190871,0.7351850867271423,3.1381407675750594,sitting
-884976.179621,0.8235837817192078,2.9501159190342947,sitting
-884976.171289,0.3907911002748871,3.887225576831563,sitting
-884976.161401,0.8164394497871399,2.9865021777617433,sitting
-884976.152106,0.4118831310147073,3.4477251073734267,sitting
-884976.139789,0.4140564026727843,3.369580346358691,sitting
-884976.131069,0.46529742682152997,3.150094435915797,sitting
-884976.11882,0.3588245535981967,3.53616535825197,sitting
-884976.110631,0.7508388757705688,3.2926016432971084,sitting
-884976.104145,0.5210757196276564,3.237824082101051,sitting
-884976.09005,0.3891698089165954,3.5186398589674193,sitting
-884976.079135,0.5254868335281423,3.7765054876144943,sitting
-884976.066749,0.45099812849650417,3.17151658150635,sitting
-884976.058176,0.8723306059837341,2.921537297853295,sitting
-884976.048773,0.4134151105127091,3.3146240011939776,sitting
-884976.039937,0.7363951802253723,3.071985161640785,sitting
-884976.032255,0.8829575181007385,3.2369420199223846,sitting
-884976.024334,0.7200033068656921,3.2674364806326546,sitting
-884976.016087,0.7642189264297485,3.088077094532183,sitting
-884976.008317,0.4292663098652501,3.6646376041767708,sitting
-884976.000407,0.3616549184154634,2.9525243926287876,sitting
-884975.9923340001,0.46624159039223245,3.707691555761529,sitting
-884975.981017,0.43350579244977466,3.8761696419297427,sitting
-884975.975889,0.7008593082427979,3.1658931196995272,sitting
-884975.968243,0.459827897934868,3.989948288722089,sitting
-884975.955658,0.45945121810317757,2.959924650022389,sitting
-884975.94695,0.7831679582595825,2.91376498766836,sitting
-884975.94014,0.3518858141830968,3.5461892809849735,sitting
-884975.9261030001,0.7634981274604797,3.300586867114454,sitting
-884975.916659,0.4581031140725299,2.95466261116233,sitting
-884975.9057080001,0.4236175442804554,3.5188217539891222,sitting
-884975.897215,0.7641996741294861,3.141024070299934,sitting
-884975.889817,0.7683984637260437,3.1989333975847547,sitting
-884975.880302,0.3387565074056181,3.449781010776979,sitting
-884975.871089,0.4101051597293056,3.2432030479492053,sitting
-884975.851711,0.4885804066813325,3.095346993174658,sitting
-884975.846918,0.7070904970169067,3.121079807186318,sitting
-884975.840093,0.736709475517273,3.0552247568517634,sitting
-884975.831148,0.7523347735404968,3.155025594327003,sitting
-884975.824271,0.39353636876033093,3.8278282165562745,sitting
-884975.814156,0.3347052669470529,3.228135736990632,sitting
-884975.803822,0.4170920367323984,2.3937886745267756,sitting
-884975.791757,0.25677304762976344,3.240210143966843,sitting
-884975.783637,0.8418161869049072,3.1069596313203722,sitting
-884975.776265,0.399896022903033,3.434376961606674,sitting
-884975.76671,0.3652136856599262,2.5317261202823547,sitting
-884975.758247,0.34271477951407087,3.299377150845856,sitting
-884975.752111,0.386455883442878,3.5761658714078686,sitting
-884975.743065,0.49829351091100615,3.520935459615047,sitting
-884975.735403,0.3528377169037418,2.625218799494568,sitting
-884975.728212,0.33248339181844844,3.472882192611871,sitting
-884975.718328,0.4242518632523505,3.256876253650071,sitting
-884975.706924,0.2723047380386791,2.9866035016706505,sitting
-884975.693977,0.24864244648870618,3.0881649531317676,sitting
-884975.6841910001,0.24898616924097652,2.8908109822794836,sitting
-884975.675159,0.29848360647166633,3.3599778947627064,sitting
-884975.666631,0.3250636351569177,3.221584772903002,sitting
-884975.656378,0.811536967754364,3.1263267206547587,sitting
-884975.648878,0.29847159986654326,3.2774791761934248,sitting
-884975.6434320001,0.7388547658920288,3.2159542338012574,sitting
-884975.63611,0.3179920695808032,2.989211465950916,sitting
-884975.627588,0.25597367438148433,2.8139797323515636,sitting
-884975.620347,0.2679629098919156,3.0700548757714854,sitting
-884975.6118290001,0.4110304856346685,3.023528678354982,sitting
-884975.604099,0.2836315759894508,2.847542951241394,sitting
-884975.593212,0.36673899596653065,3.476675701727264,sitting
-884975.586391,0.7398208379745483,3.0629443119087765,sitting
-884975.579776,0.8150954842567444,2.915817162668464,sitting
-884975.569074,0.2437212839869414,3.256851650040791,sitting
-884975.55972,0.27493786198090797,3.055367368256415,sitting
-884975.552517,0.3416265990191094,2.840221186047735,sitting
-884975.545389,0.2887855088469852,2.9452972164305278,sitting
-884975.538691,0.23278826853826073,2.957732110094602,sitting
-884975.530278,0.2613760871854578,2.9105113115600734,sitting
-884975.524214,0.2897346289110407,3.101183053158949,sitting
-884975.5161070001,0.3841145677470164,2.701702015311587,sitting
-884975.5074540001,0.3586348994345172,3.092464734168908,sitting
-884975.500302,0.28174792999914466,3.14618491955758,sitting
-884975.492138,0.22436018033648725,3.3905751126249086,sitting
-884975.482495,0.3135730821729804,3.0020793855367236,sitting
-884975.4725190001,0.7434123057636326,3.1143321685447245,sitting
-884975.460658,0.2959739356883597,3.3699198618867316,sitting
-884975.449955,0.4055908028826303,2.8175860543596403,sitting
-884975.437483,0.7413659691810608,3.567491195181418,sitting
-884975.430344,0.3360101901420949,3.6261245281497256,sitting
-884975.422951,0.35925789983080336,3.4747408110611415,sitting
-884975.414619,0.7078751921653748,3.5536926149470123,sitting
-884975.409619,0.8910754323005676,3.5640227075452793,sitting
-884975.4039650001,0.8297476172447205,3.5751699708427216,sitting
-884975.392092,0.3555190139296462,2.993784455748054,sitting
-884975.381849,0.2756333852552235,3.02651059163754,sitting
-884975.370154,0.42141429699845145,3.149432884776921,sitting
-884975.359869,0.2761751128091988,3.1632382021783636,sitting
-884975.347234,0.3723870634648035,3.0742998776672885,sitting
-884975.3386220001,0.299177862209784,3.0751837156347563,sitting
-884975.326923,0.26173184344489153,3.0328773064342958,sitting
-884975.317229,0.30003684924535245,3.14223876726416,sitting
-884975.305104,0.36184858435792505,3.295329302383952,sitting
-884975.293728,0.3108497831312154,3.509380038786721,sitting
-884975.27936,0.34232754830116663,3.233551622195474,sitting
-884975.274276,0.29840780229688135,3.058678519735569,sitting
-884975.268262,0.7419248223304749,3.4572743411495805,sitting
-884975.260305,0.3018738781509346,3.0135613856693246,sitting
-884975.252172,0.43226890638435045,3.0799452248424743,sitting
-884975.244285,0.39226502507873223,3.1899322604537854,sitting
-884975.2362340001,0.33477907940773505,2.524215123443442,sitting
-884975.228321,0.3755840350902135,3.2318461612156573,sitting
-884975.216459,0.2684620412030931,2.9304748080786074,sitting
-884975.203596,0.38595621380037665,3.3799386211964992,sitting
-884975.192888,0.3386966852195133,3.3196578921416062,sitting
-884975.182426,0.33885445067126624,2.383432385267073,sitting
-884975.171925,0.40641899210334625,3.3128307734599933,sitting
-884975.161264,0.30543160473393494,3.527231353847453,sitting
-884975.154165,0.37941979415153837,3.3178888037887164,sitting
-884975.141228,0.3559058981042779,3.2911216974233444,sitting
-884975.131545,0.2877876695804534,2.86640065685339,sitting
-884975.121264,0.2661524756915402,3.0265887712613093,sitting
-884975.113335,0.4250886007014069,3.482609067564839,sitting
-884975.10204,0.38178068266534887,3.0307735170534063,sitting
-884975.092114,0.32081288250798545,2.4143425982672873,sitting
-884975.08478,0.2664054002280202,3.023545482650189,sitting
-884975.079874,0.3084664424843769,3.1142092607638485,sitting
-884975.072311,0.26172780724245215,2.8384154231380823,sitting
-884975.064214,0.30713709804137335,3.3325619216875237,sitting
-884975.056291,0.33349157846303495,2.9833314295931803,sitting
-884975.048128,0.30567431141415125,3.595436997320441,sitting
-884975.039345,0.402248225091424,3.1152440266981323,sitting
-884975.0299440001,0.39893583606430405,3.1514628357582803,sitting
-884975.019289,0.33460228923422336,3.5674280150489115,sitting
-884975.012114,0.3703580989208451,3.5501902726697936,sitting
-884975.000944,0.3470794178998185,3.672584399113614,sitting
-884974.990786,0.3505058081889996,3.495351571765369,sitting
-884974.982145,0.30034373121941194,3.1980103250310776,sitting
-884974.974851,0.899265204750726,3.2318032496626246,sitting
-884974.967807,0.9482651452782956,2.195463710965415,sitting
-884974.959369,0.24625340921565658,3.0428884261773437,sitting
-884974.9494490001,0.38141373941442525,3.132010125004074,sitting
-884974.93894,0.8366869688034058,2.893680031176694,sitting
-884974.932033,0.7662225365638733,3.1817486536150987,sitting
-884974.923388,0.7765169739723206,3.3212541076787145,sitting
-884974.918417,0.2113668058845068,3.2217252948840125,sitting
-884974.910418,0.3363804315259016,3.219449039512956,sitting
-884974.901793,0.26210478743540694,3.63187221147168,sitting
-884974.8916270001,0.7566051483154297,3.1039487188790567,sitting
-884974.881152,0.8353855609893799,3.082208431944652,sitting
-884974.875282,0.29159045808779493,3.5171604645607557,sitting
-884974.864453,0.3306701465680224,3.948347696822189,sitting
-884974.853244,0.27760790773311733,4.077438983174349,sitting
-884974.845732,0.33112603762149734,3.4479153223522974,sitting
-884974.839575,0.4062267401241067,3.2902904016272863,sitting
-884974.829163,0.744891881942749,3.1236895098847866,sitting
-884974.8225080001,0.30065906115336155,3.5489999586492758,sitting
-884974.81426,0.7135178446769714,3.089248487933751,sitting
-884974.8081660001,0.7605875730514526,3.2001843930523064,sitting
-884974.800357,0.20421980381431395,4.061495194014785,sitting
-884974.79231,0.30394255844079965,3.3329131734395654,sitting
-884974.7795460001,0.29682867270692287,3.410896872872892,sitting
-884974.772985,0.19007919073404816,2.6327818437536474,sitting
-884974.765984,0.2743612498251995,3.5979998992888724,sitting
-884974.754456,0.23870861801875276,3.6431278936047917,sitting
-884974.748211,0.317099868831241,4.1783921507111454,sitting
-884974.740191,0.9107090844331942,3.208931641743381,sitting
-884974.732189,0.175051218635002,3.2366866661876603,sitting
-884974.724229,0.20632667848109829,4.087712949068653,sitting
-884974.716201,0.2509817944547045,3.792486252937161,sitting
-884974.708227,0.1988073787386149,4.272344053504049,sitting
-884974.700226,0.2913938882815871,3.529754656551021,sitting
-884974.691985,0.12349083238904998,3.216825147752301,sitting
-884974.684163,0.28506278584980826,3.434591881992482,sitting
-884974.676127,0.18370865351504137,3.6922561183147518,sitting
-884974.666223,0.2470419383247063,3.094159291204196,sitting
-884974.660138,0.9338832264919494,2.3595564706017647,sitting
-884974.65204,0.2144924191458711,3.7426886555628665,sitting
-884974.644264,0.25012034052454796,3.5285471919506746,sitting
-884974.636128,0.20599345070077743,3.7968040190419514,sitting
-884974.6282350001,0.1914663301116342,4.224910141785019,sitting
-884974.619517,0.15799425768826506,3.352385821175827,sitting
-884974.612299,0.18962949579991636,3.0182746449413154,sitting
-884974.604364,0.14216876106489865,2.5014416045167676,sitting
-884974.596323,0.7002773880958557,3.4950600851591003,sitting
-884974.5881170001,0.1226068278505226,3.3252624125449883,sitting
-884974.580329,0.12127828219293488,3.666637404422624,sitting
-884974.572325,0.23005685163648967,3.705662268466998,sitting
-884974.564351,0.20643982263306487,3.784870342774097,sitting
-884974.556385,0.15446904681257825,3.8359121892687256,sitting
-884974.5481380001,0.17825382047961552,3.07000024316366,sitting
-884974.539982,0.1884563424472292,3.845280480740058,sitting
-884974.532291,0.99,3.2378171327806635,sitting
-884974.524276,0.42209853089230165,3.3408817376801223,sitting
-884974.516189,0.7296751141548157,3.4229892192125586,sitting
-884974.508171,0.7378188371658325,3.626819255288768,sitting
-884974.500166,0.38366095150516494,3.478653092554719,sitting
-884974.4915,0.4753502805136949,3.3296847375108998,sitting
-884974.483242,0.45925054110045666,2.5900894417711995,sitting
-884974.471442,0.5179969038774564,2.773700162370312,sitting
-884974.460234,0.3798468082841983,2.754064354511011,sitting
-884974.451356,0.45692642725914717,2.685518216043858,sitting
-884974.443374,0.7119852304458618,3.620468970929507,sitting
-884974.434493,0.7749100923538208,3.633461980369237,sitting
-884974.427883,0.3490032989917753,2.9391063109951565,sitting
-884974.411587,0.4220190257018381,3.2565286709332137,sitting
-884974.397259,0.4463376697929977,2.87124235076415,sitting
-884974.384,0.5024516593303517,2.6871595025302075,sitting
-884974.375091,0.41828266186437374,3.3518004600389943,sitting
-884974.3649340001,0.4335448151809491,3.4583176516914125,sitting
-884974.356185,0.4543940509966099,2.7267320200257457,sitting
-884974.344881,0.4303557578750367,2.965466531233025,sitting
-884974.3352890001,0.7721124887466431,3.637671592591617,sitting
-884974.3305330001,0.47675260995446905,2.8161265124107073,sitting
-884974.322898,0.48490095088814683,3.189318568092274,sitting
-884974.316078,0.49476149590086244,2.679410121371071,sitting
-884974.3082580001,0.44980931705607075,2.7509696105467123,sitting
-884974.30023,0.4320174011105959,2.888114975896804,sitting
-884974.288305,0.35604340345922464,3.444800981764841,sitting
-884974.280322,0.4522589192400561,3.2037298044150404,sitting
-884974.272272,0.4443914198452973,2.788746765332836,sitting
-884974.264321,0.5157247305622371,3.3318263995459967,sitting
-884974.256362,0.433942495167171,2.6599424072758695,sitting
-884974.248196,0.41274879897665834,2.942946793132277,sitting
-884974.240378,0.4390434470446256,2.917336004342013,sitting
-884974.232287,0.44748714058815403,2.867079490162006,sitting
-884974.22435,0.45801381883497705,3.0419065472107154,sitting
-884974.216377,0.7553648948669434,3.733281511347828,sitting
-884974.20834,0.52749920741586,3.2262583761243135,sitting
-884974.2003960001,0.46167406466459915,3.261473608144641,sitting
-884974.1924320001,0.3626867020061268,2.873809884881105,sitting
-884974.184264,0.4641376743324373,3.1070894022054896,sitting
-884974.176336,0.4627791844336622,3.2084598394988983,sitting
-884974.168396,0.34510686550764447,3.4496720089960546,sitting
-884974.160244,0.415823209773244,3.5858365489459425,sitting
-884974.152148,0.43399497171136153,3.5116256374010826,sitting
-884974.144214,0.4715572517838092,2.6985346384069455,sitting
-884974.136094,0.368229509513033,3.118130720122327,sitting
-884974.127832,0.43104023252265267,3.300646051931886,sitting
-884974.1177160001,0.7905784845352173,3.5902555686747695,sitting
-884974.112194,0.4777825727607415,2.8209251538687066,sitting
-884974.102337,0.4396391239856849,2.8072288896066944,sitting
-884974.088134,0.5112612696344552,2.5103293113495613,sitting
-884974.0802580001,0.4646437684558584,2.7404107209241904,sitting
-884974.068969,0.4891293852279091,3.422001164484343,sitting
-884974.0605510001,0.7641521692276001,3.697580197377797,sitting
-884974.056202,0.5256710016096563,3.3752577291399484,sitting
-884974.0431370001,0.49200600941443384,2.702882326370041,sitting
-884974.033164,0.4623747612208078,2.7429285491375808,sitting
-884974.019754,0.7109432220458984,3.648397170318457,sitting
-884974.013857,0.7056848406791687,3.5011214519270317,sitting
-884974.008317,0.5172115429306082,2.616565562316233,sitting
-884973.998262,0.4711358582455264,3.489939167525918,sitting
-884973.987696,0.780035138130188,3.4897390892687588,sitting
-884973.98082,0.433388012035805,3.219767444689442,sitting
-884973.97184,0.4867981595598524,2.7445590538395233,sitting
-884973.960784,0.8336366415023804,3.6637346496543426,sitting
-884973.950522,0.460186896028775,2.745176907522021,sitting
-884973.938483,0.3870423728597294,2.881814161238748,sitting
-884973.924123,0.7112192511558533,3.573182706790883,sitting
-884973.91726,0.7145423889160156,3.5554891636944177,sitting
-884973.910672,0.3526780612201366,2.8555128720013627,sitting
-884973.901302,0.7777426242828369,3.535123241012049,sitting
-884973.895382,0.40333926073422954,2.717079834636886,sitting
-884973.8882330001,0.3911732494453449,3.2941751445616645,sitting
-884973.879912,0.5356406255272858,2.8105345322968995,sitting
-884973.8695200001,0.35205972271976244,3.5769747681589146,sitting
-884973.858478,0.4937544901978871,2.7899976254562375,sitting
-884973.851,0.5129728632412797,2.673926412959821,sitting
-884973.845246,0.39157844975324674,3.516419683207758,sitting
-884973.837617,0.35359920287599855,3.5535113884010805,sitting
