Timestamp,Confidence,Diameter,Event
-884983.770459,0.47648653388023376,14.653314590454102,sitting
-884983.757703,0.43677619099617004,16.852663040161133,sitting
-884983.743199,0.40447577834129333,16.745817184448242,sitting
-884983.727219,0.4705958664417267,16.965953826904297,sitting
-884983.709099,0.6660512685775757,18.041889190673828,sitting
-884983.697743,0.5695608258247375,17.935726165771484,sitting
-884983.687023,0.5073563456535339,20.1044921875,sitting
-884983.676091,0.39355939626693726,20.107017517089844,sitting
-884983.659416,0.6991675496101379,21.259559631347656,sitting
-884983.645688,0.6801819801330566,20.644088745117188,sitting
-884983.63147,0.8955450057983398,21.112211227416992,sitting
-884983.6225930001,0.7070183753967285,20.60556983947754,sitting
-884983.616165,0.5106267333030701,20.6801700592041,sitting
-884983.603977,0.5431972146034241,20.97218894958496,sitting
-884983.595658,0.5610036849975586,21.26987075805664,sitting
-884983.585401,0.6802013516426086,21.743032455444336,sitting
-884983.571787,0.5278260111808777,21.932037353515625,sitting
-884983.558876,0.3506380319595337,22.72650909423828,sitting
-884983.548805,0.6322225332260132,21.477977752685547,sitting
-884983.539991,0.6813741326332092,20.999841690063477,sitting
-884983.531691,0.5551567077636719,21.508586883544922,sitting
-884983.52351,0.699932873249054,23.764755249023438,sitting
-884983.515978,0.9361168742179871,22.305173873901367,sitting
-884983.5114910001,0.6526570916175842,22.87052345275879,sitting
-884983.5031130001,0.5307345986366272,22.541379928588867,sitting
-884983.493229,0.6261378526687622,22.394474029541016,sitting
-884983.478598,0.6462031602859497,22.187273025512695,sitting
-884983.469838,0.5425610542297363,22.786218643188477,sitting
-884983.461232,0.41704103350639343,22.262643814086914,sitting
-884983.452383,0.7441109418869019,21.626771926879883,sitting
-884983.444719,0.45500388741493225,22.576133728027344,sitting
-884983.43475,0.5746100544929504,22.67171287536621,sitting
-884983.423821,0.5535607933998108,22.45585823059082,sitting
-884983.4126030001,0.5377553701400757,22.41191291809082,sitting
-884983.400733,0.6052267551422119,22.024843215942383,sitting
-884983.390182,0.4894512891769409,22.408061981201172,sitting
-884983.373562,0.5665730237960815,22.166685104370117,sitting
-884983.356934,0.6577894687652588,22.70857810974121,sitting
-884983.345108,0.4292236268520355,21.844327926635742,sitting
-884983.330736,0.49537596106529236,21.917247772216797,sitting
-884983.315651,0.7185680866241455,22.239290237426758,sitting
-884983.308799,0.5621193647384644,23.5792293548584,sitting
-884983.298625,0.0,0.0,sitting
-884983.2846840001,0.8456406439823558,15.101378440856934,sitting
-884983.2738900001,0.8881390690803528,15.934980392456055,sitting
-884983.265096,0.3574799597263336,16.572919845581055,sitting
-884983.24893,0.4919986426830292,15.976560592651367,sitting
-884983.235695,0.8089420199394226,17.76970672607422,sitting
-884983.224999,0.6059593558311462,18.4222469329834,sitting
-884983.210585,0.5464663505554199,19.995635986328125,sitting
-884983.196382,0.6510580778121948,20.99924659729004,sitting
-884983.179649,0.5672228932380676,20.542160034179688,sitting
-884983.16723,0.6704409122467041,20.813993453979492,sitting
-884983.15828,0.7561116814613342,20.16260528564453,sitting
-884983.153619,0.8295482993125916,21.98025894165039,sitting
-884983.145759,0.6683490872383118,21.6588134765625,sitting
-884983.136219,0.5774405002593994,20.669309616088867,sitting
-884983.126153,0.471648633480072,21.09329605102539,sitting
-884983.1206,0.5838607549667358,20.787294387817383,sitting
-884983.113737,0.6832348704338074,20.858409881591797,sitting
-884983.107346,0.7245720624923706,21.326486587524414,sitting
-884983.1001800001,0.745949923992157,22.351131439208984,sitting
-884983.09228,0.6455522775650024,22.33043098449707,sitting
-884983.083868,0.6189166903495789,21.777862548828125,sitting
-884983.07296,0.5296827554702759,21.94760513305664,sitting
-884983.060511,0.5038677453994751,22.684612274169922,sitting
-884983.046001,0.513204038143158,22.722793579101562,sitting
-884983.031704,0.7966690063476562,23.154659271240234,sitting
-884983.023464,0.5950296521186829,22.252796173095703,sitting
-884983.010631,0.6426987051963806,22.017520904541016,sitting
-884982.99983,0.4996033310890198,22.209556579589844,sitting
-884982.989028,0.7434141039848328,22.50865364074707,sitting
-884982.980704,0.5025715827941895,22.260665893554688,sitting
-884982.9686820001,0.5844975113868713,22.187211990356445,sitting
-884982.958706,0.0,0.0,sitting
-884982.949214,0.9005983640542575,14.57719612121582,sitting
-884982.941977,0.6132819056510925,16.323009490966797,sitting
-884982.931752,0.6305201053619385,18.455617904663086,sitting
-884982.92357,0.7399601936340332,18.835607528686523,sitting
-884982.916207,0.43190231919288635,19.240062713623047,sitting
-884982.907957,0.7727540731430054,20.85371971130371,sitting
-884982.900135,0.7649955749511719,21.479278564453125,sitting
-884982.892275,0.7128862142562866,21.305856704711914,sitting
-884982.884019,0.7529639005661011,21.86762237548828,sitting
-884982.876346,0.6935743093490601,22.12531280517578,sitting
-884982.866048,0.7949814200401306,21.547639846801758,sitting
-884982.859907,0.6162868142127991,20.170841217041016,sitting
-884982.849161,0.6020284295082092,21.5150203704834,sitting
-884982.839288,0.6117658019065857,21.20646095275879,sitting
-884982.829904,0.5752793550491333,21.91469383239746,sitting
-884982.8211000001,0.5779627561569214,20.42158317565918,sitting
-884982.813886,0.6127971410751343,21.05377769470215,sitting
-884982.80711,0.5577958822250366,21.92601776123047,sitting
-884982.799563,0.630176305770874,21.676532745361328,sitting
-884982.791448,0.548269510269165,21.727624893188477,sitting
-884982.78541,0.7521570920944214,21.266460418701172,sitting
-884982.779506,0.6336367130279541,21.44972038269043,sitting
-884982.768694,0.5828131437301636,21.335927963256836,sitting
-884982.760587,0.7210440039634705,21.19410514831543,sitting
-884982.755363,0.5755671858787537,20.945911407470703,sitting
-884982.741313,0.6965376734733582,21.363916397094727,sitting
-884982.730374,0.0,0.0,sitting
-884982.7181770001,0.0,0.0,sitting
-884982.707107,0.0,0.0,sitting
-884982.694494,0.99,14.850584983825684,sitting
-884982.686845,0.596786379814148,15.858957290649414,sitting
-884982.672332,0.9467605948448181,17.468177795410156,sitting
-884982.6653,0.7033032774925232,19.482009887695312,sitting
-884982.657502,0.6566476225852966,19.246702194213867,sitting
-884982.643358,0.7690894603729248,21.106321334838867,sitting
-884982.638989,0.5606639385223389,20.704145431518555,sitting
-884982.6255440001,0.6452826857566833,22.339792251586914,sitting
-884982.617534,0.7997026787432635,15.24724292755127,sitting
-884982.612708,0.661331057548523,14.69551944732666,sitting
-884982.605407,0.0,0.0,sitting
-884982.596812,0.8885317354481757,14.942208290100098,sitting
-884982.591157,0.7274746298789978,17.332197189331055,sitting
-884982.584312,0.43824753165245056,15.213163375854492,sitting
-884982.5762680001,0.49761632084846497,17.082992553710938,sitting
-884982.568225,0.5689455270767212,18.844449996948242,sitting
-884982.560346,0.5274754762649536,20.48418426513672,sitting
-884982.552209,0.5435127019882202,20.3236141204834,sitting
-884982.54188,0.0,0.0,sitting
-884982.529752,0.0,0.0,sitting
-884982.516433,0.0,0.0,sitting
-884982.505125,0.0,0.0,sitting
-884982.4948,0.7507842680921841,20.913511276245117,sitting
-884982.483278,0.0,0.0,sitting
-884982.4716320001,0.0,0.0,sitting
-884982.458033,0.4969432540260404,30.256839752197266,sitting
-884982.442578,0.0,0.0,sitting
-884982.434281,0.0,0.0,sitting
-884982.423675,0.0,0.0,sitting
-884982.4161800001,0.0,0.0,sitting
-884982.407851,0.7630264395637273,16.19129753112793,sitting
-884982.400335,0.4931442141532898,15.557942390441895,sitting
-884982.392326,0.5594200491905212,15.88715648651123,sitting
-884982.3843200001,0.45487716794013977,15.983260154724121,sitting
-884982.376365,0.5979862213134766,16.437009811401367,sitting
-884982.368416,0.7275524139404297,16.263896942138672,sitting
-884982.360291,0.6762295961380005,17.909177780151367,sitting
-884982.3522440001,0.5955382585525513,17.76934051513672,sitting
-884982.344265,0.563640832901001,19.17717742919922,sitting
-884982.33631,0.5933136343955994,21.6468505859375,sitting
-884982.328291,0.5734017491340637,22.485145568847656,sitting
-884982.318247,0.6373623013496399,21.899499893188477,sitting
-884982.304748,0.8822972178459167,22.60163688659668,sitting
-884982.299148,0.7849746942520142,22.150163650512695,sitting
-884982.294258,0.721008837223053,21.95844841003418,sitting
-884982.286238,0.7324157357215881,21.126665115356445,sitting
-884982.280104,0.6701484322547913,21.797380447387695,sitting
-884982.268777,0.49439820647239685,23.14198112487793,sitting
-884982.255622,0.89994215965271,21.24327278137207,sitting
-884982.248188,0.8555880784988403,22.060110092163086,sitting
-884982.23909,0.6857442259788513,22.855131149291992,sitting
-884982.22498,0.5679246783256531,21.900754928588867,sitting
-884982.21287,0.6713846325874329,23.254287719726562,sitting
-884982.199775,0.6345599889755249,22.238811492919922,sitting
-884982.188681,0.521407961845398,22.538908004760742,sitting
-884982.1784280001,0.0,0.0,sitting
-884982.16963,0.0,0.0,sitting
-884982.161002,0.0,0.0,sitting
-884982.149891,0.586716722251962,29.971059799194336,sitting
-884982.139394,0.6963673849841374,15.921403884887695,sitting
-884982.132196,0.6353335380554199,16.824495315551758,sitting
-884982.1240000001,0.7555561065673828,20.41933822631836,sitting
-884982.1160640001,0.6372789144515991,19.74159812927246,sitting
-884982.108067,0.5908175110816956,19.70609474182129,sitting
-884982.099351,0.7301501631736755,20.74864387512207,sitting
-884982.092189,0.8583550453186035,22.471364974975586,sitting
-884982.08357,0.5395463705062866,22.43240737915039,sitting
-884982.075907,0.8382260799407959,21.646190643310547,sitting
-884982.067877,0.7609201073646545,21.496746063232422,sitting
-884982.060213,0.6057904958724976,22.70941162109375,sitting
-884982.05218,0.6678556203842163,21.682392120361328,sitting
-884982.0429090001,0.5773261189460754,21.27809715270996,sitting
-884982.035995,0.6533179879188538,20.53534507751465,sitting
-884982.028251,0.6027588844299316,19.744060516357422,sitting
-884982.019896,0.6171666383743286,20.459110260009766,sitting
-884982.012314,0.7351968288421631,21.22646713256836,sitting
-884982.004345,0.7174469232559204,21.626678466796875,sitting
-884981.9962010001,0.5547635555267334,21.414764404296875,sitting
-884981.988432,0.0,0.0,sitting
-884981.9792470001,0.0,0.0,sitting
-884981.9706,0.0,0.0,sitting
-884981.95822,0.0,0.0,sitting
-884981.946531,0.0,0.0,sitting
-884981.934029,0.0,0.0,sitting
-884981.921353,0.0,0.0,sitting
-884981.9093310001,0.0,0.0,sitting
-884981.895443,0.0,0.0,sitting
-884981.883896,0.7767875742484226,16.826292037963867,sitting
-884981.8733430001,0.6353537440299988,17.588102340698242,sitting
-884981.861931,0.7757740020751953,19.06294822692871,sitting
-884981.853395,0.662105917930603,18.60801887512207,sitting
-884981.838874,0.6199103593826294,20.615873336791992,sitting
-884981.829209,0.6563151478767395,21.628252029418945,sitting
-884981.821744,0.5447996854782104,22.085739135742188,sitting
-884981.813556,0.624263346195221,22.34874725341797,sitting
-884981.805244,0.5770921111106873,22.87514305114746,sitting
-884981.794792,0.6106523871421814,22.21741485595703,sitting
-884981.7837660001,0.8240490555763245,21.702720642089844,sitting
-884981.7755,0.7242863774299622,20.880847930908203,sitting
-884981.765064,0.7676261067390442,21.428417205810547,sitting
-884981.757558,0.7947538495063782,21.144611358642578,sitting
-884981.749246,0.6307260394096375,21.463184356689453,sitting
-884981.738803,0.4391529858112335,20.64609146118164,sitting
-884981.727937,0.4596281051635742,21.70325469970703,sitting
-884981.718445,0.6340116262435913,21.219406127929688,sitting
-884981.708517,0.5676588416099548,21.738977432250977,sitting
-884981.699928,0.5762728452682495,20.796245574951172,sitting
-884981.691506,0.673290491104126,22.092670440673828,sitting
-884981.684511,0.6042801141738892,21.586278915405273,sitting
-884981.674402,0.5358559489250183,22.167278289794922,sitting
-884981.663137,0.465469628572464,21.564363479614258,sitting
-884981.653165,0.49294331669807434,21.679290771484375,sitting
-884981.642833,0.979170751423895,16.234281539916992,sitting
-884981.635755,0.5696240663528442,15.595202445983887,sitting
-884981.629265,0.5818853378295898,15.849627494812012,sitting
-884981.619803,0.5052756071090698,16.04242515563965,sitting
-884981.612622,0.7611517310142517,16.85879135131836,sitting
-884981.6083130001,0.5591735243797302,16.074989318847656,sitting
-884981.597743,0.7051346302032471,16.649415969848633,sitting
-884981.591484,0.5438528060913086,16.353384017944336,sitting
-884981.578965,0.7830595970153809,17.008380889892578,sitting
-884981.571155,0.6101890802383423,17.952905654907227,sitting
-884981.560844,0.5753436088562012,18.30860137939453,sitting
-884981.554476,0.6504303216934204,20.019899368286133,sitting
-884981.545104,0.4645506739616394,20.40101432800293,sitting
-884981.533472,0.0,0.0,sitting
-884981.526319,0.8886322566374397,16.532976150512695,sitting
-884981.520347,0.5329182147979736,17.209497451782227,sitting
-884981.512201,0.6055899858474731,18.035703659057617,sitting
-884981.504,0.3223424553871155,18.472640991210938,sitting
-884981.49632,0.7070144414901733,17.554462432861328,sitting
-884981.488227,0.4728853106498718,16.750391006469727,sitting
-884981.478263,0.5909758806228638,17.060726165771484,sitting
-884981.472108,0.523727536201477,17.313501358032227,sitting
-884981.46425,0.655164897441864,17.091514587402344,sitting
-884981.453331,0.4714459478855133,17.697935104370117,sitting
-884981.44615,0.6987702250480652,19.3172607421875,sitting
-884981.438895,0.43357086181640625,20.46359634399414,sitting
-884981.43215,0.99,14.672255516052246,sitting
-884981.4242380001,0.6066553592681885,15.584745407104492,sitting
-884981.416313,0.7209153175354004,15.628458023071289,sitting
-884981.408264,0.6030978560447693,16.49159049987793,sitting
-884981.399697,0.704662024974823,16.61504554748535,sitting
-884981.392305,0.6635713577270508,16.84018898010254,sitting
-884981.384012,0.6966956853866577,17.620330810546875,sitting
-884981.375675,0.5765186548233032,17.623857498168945,sitting
-884981.368423,0.7546854615211487,18.201465606689453,sitting
-884981.35957,0.5332103371620178,18.382061004638672,sitting
-884981.349469,0.6573389172554016,18.59299659729004,sitting
-884981.341168,0.8531108498573303,18.147689819335938,sitting
-884981.336332,0.7859225869178772,16.774105072021484,sitting
-884981.328321,0.4914482533931732,17.14666175842285,sitting
-884981.319017,0.8591566681861877,17.23516845703125,sitting
-884981.310233,0.6390966176986694,18.90012550354004,sitting
-884981.2981220001,0.8320600986480713,19.1619815826416,sitting
-884981.291951,0.0,0.0,sitting
-884981.284292,0.0,0.0,sitting
-884981.276299,0.0,0.0,sitting
-884981.268256,0.0,0.0,sitting
-884981.260321,0.8600841036261305,18.236242294311523,sitting
-884981.252235,0.5792769193649292,17.618785858154297,sitting
-884981.244311,0.6133326888084412,17.10331916809082,sitting
-884981.235457,0.7028201818466187,15.649703979492188,sitting
-884981.228272,0.763480007648468,16.80447006225586,sitting
-884981.22037,0.4240817427635193,15.734075546264648,sitting
-884981.210051,0.6473033428192139,16.719715118408203,sitting
-884981.201999,0.8284782767295837,17.908531188964844,sitting
-884981.19617,0.7755721807479858,16.81964683532715,sitting
-884981.188423,0.6679417490959167,17.64988136291504,sitting
-884981.180345,0.5748034715652466,16.696626663208008,sitting
-884981.172315,0.7632268667221069,17.794246673583984,sitting
-884981.16426,0.6325360536575317,18.938350677490234,sitting
-884981.155688,0.46875256299972534,19.083600997924805,sitting
-884981.141852,0.6430776715278625,19.684812545776367,sitting
-884981.131758,0.5802373290061951,20.842947006225586,sitting
-884981.1240150001,0.6059625744819641,22.72353172302246,sitting
-884981.115971,0.6788251996040344,22.87883949279785,sitting
-884981.106644,0.5372482538223267,23.30369758605957,sitting
-884981.1000260001,0.540774405002594,23.226049423217773,sitting
-884981.091789,0.7235663533210754,22.367612838745117,sitting
-884981.083486,0.4276043772697449,23.23737335205078,sitting
-884981.076227,0.0,0.0,sitting
-884981.068217,0.99,14.740246772766113,sitting
-884981.060339,0.5534477233886719,15.870561599731445,sitting
-884981.052145,0.7855643630027771,15.908578872680664,sitting
-884981.044189,0.8201858997344971,15.63683795928955,sitting
-884981.035971,0.8329847455024719,16.35239028930664,sitting
-884981.028113,0.7235643267631531,16.34300994873047,sitting
-884981.0191,0.5075136423110962,16.650259017944336,sitting
-884981.012109,0.42056694626808167,15.845998764038086,sitting
-884981.002901,0.48645803332328796,17.315967559814453,sitting
-884980.996237,0.6055567264556885,18.00327491760254,sitting
-884980.988265,0.6053913831710815,19.077770233154297,sitting
-884980.980202,0.6541267037391663,19.758386611938477,sitting
-884980.97162,0.6870816946029663,21.469478607177734,sitting
-884980.962275,0.49823060631752014,22.13965606689453,sitting
-884980.955942,0.5825363993644714,21.877649307250977,sitting
-884980.948296,0.4729728102684021,22.684749603271484,sitting
-884980.939849,0.803911030292511,21.955081939697266,sitting
-884980.932246,0.6386249661445618,21.370058059692383,sitting
-884980.924327,0.8026636838912964,22.28395652770996,sitting
-884980.9162110001,0.6369255781173706,22.106325149536133,sitting
-884980.907997,0.6142868399620056,20.344593048095703,sitting
-884980.9002650001,0.6109567880630493,20.87171173095703,sitting
-884980.892211,0.6819698810577393,22.129207611083984,sitting
-884980.8841,0.7823308110237122,21.053329467773438,sitting
-884980.876195,0.7133662104606628,21.37562370300293,sitting
-884980.864843,0.6562883853912354,22.297042846679688,sitting
-884980.857221,0.5487051606178284,22.59642219543457,sitting
-884980.8501800001,0.5713895559310913,22.94668960571289,sitting
-884980.843368,0.5987547039985657,22.23829460144043,sitting
-884980.832157,0.7836220264434814,22.025310516357422,sitting
-884980.82431,0.5570542216300964,20.48512077331543,sitting
-884980.814867,0.5830662846565247,20.633813858032227,sitting
-884980.8035960001,0.4684036672115326,20.64006233215332,sitting
-884980.791798,0.6366176605224609,21.20780372619629,sitting
-884980.779707,0.5247090458869934,21.546367645263672,sitting
-884980.765091,0.5022895932197571,22.028310775756836,sitting
-884980.755127,0.592582643032074,23.095563888549805,sitting
-884980.746077,0.99,16.370906829833984,sitting
-884980.739401,0.6094287633895874,17.181663513183594,sitting
-884980.726539,0.6191787719726562,16.866424560546875,sitting
-884980.715253,0.5760560035705566,17.101259231567383,sitting
-884980.702656,0.8884159326553345,17.74189567565918,sitting
-884980.696041,0.6036047339439392,17.369714736938477,sitting
-884980.682962,0.8597868084907532,17.645160675048828,sitting
-884980.676706,0.7478683590888977,18.024044036865234,sitting
-884980.672268,0.7303285598754883,18.2242431640625,sitting
-884980.664343,0.6273100972175598,19.917905807495117,sitting
-884980.656043,0.5755969285964966,20.005062103271484,sitting
-884980.648329,0.5392858982086182,21.585979461669922,sitting
-884980.6402820001,0.6641248464584351,20.81673240661621,sitting
-884980.632171,0.6044996976852417,22.401456832885742,sitting
-884980.618215,0.682417094707489,22.685344696044922,sitting
-884980.607237,0.5262003540992737,22.152786254882812,sitting
-884980.5975500001,0.6783639788627625,21.395828247070312,sitting
-884980.589242,0.8343669772148132,22.329668045043945,sitting
-884980.584255,0.6350361108779907,22.81707763671875,sitting
-884980.576156,0.6776981949806213,22.44886016845703,sitting
-884980.5683180001,0.5030806660652161,21.329790115356445,sitting
-884980.560213,0.0,0.0,sitting
-884980.552238,0.0,0.0,sitting
-884980.542965,0.8760181685546916,16.583776473999023,sitting
-884980.536281,0.4077516496181488,16.17582130432129,sitting
-884980.527873,0.4811958968639374,17.74706268310547,sitting
-884980.520329,0.0,0.0,sitting
-884980.51096,0.0,0.0,sitting
-884980.503033,0.0,0.0,sitting
-884980.49632,0.0,0.0,sitting
-884980.4883130001,0.7400875085955672,21.250106811523438,sitting
-884980.480264,0.38351860642433167,23.184768676757812,sitting
-884980.472299,0.0,0.0,sitting
-884980.464365,0.0,0.0,sitting
-884980.456293,0.0,0.0,sitting
-884980.448336,0.8030249845126652,15.568670272827148,sitting
-884980.440308,0.42424526810646057,15.764127731323242,sitting
-884980.431875,0.48789891600608826,15.66015625,sitting
-884980.424247,0.4842486083507538,16.964832305908203,sitting
-884980.416225,0.47778528928756714,16.814966201782227,sitting
-884980.406301,0.728263258934021,18.257417678833008,sitting
-884980.400148,0.7657375335693359,18.06131362915039,sitting
-884980.392308,0.6374319791793823,18.698518753051758,sitting
-884980.384314,0.4208797514438629,18.018695831298828,sitting
-884980.376329,0.6394174695014954,20.605854034423828,sitting
-884980.364284,0.6443632245063782,22.55182456970215,sitting
-884980.355754,0.47938618063926697,22.938194274902344,sitting
-884980.348237,0.5201789140701294,24.57137680053711,sitting
-884980.339864,0.5244672298431396,23.7078800201416,sitting
-884980.332028,0.0,0.0,sitting
-884980.324271,0.0,0.0,sitting
-884980.31625,0.0,0.0,sitting
-884980.308307,0.0,0.0,sitting
-884980.3001400001,0.9522348036770472,14.983652114868164,sitting
-884980.291067,0.7253453135490417,16.09198570251465,sitting
-884980.284077,0.5919691920280457,16.08286476135254,sitting
-884980.276262,0.6724472045898438,16.360719680786133,sitting
-884980.268252,0.6424911022186279,16.764114379882812,sitting
-884980.260203,0.5163694620132446,16.928600311279297,sitting
-884980.2523,0.7818623781204224,17.9890193939209,sitting
-884980.244323,0.44258376955986023,18.183086395263672,sitting
-884980.236166,0.5663711428642273,19.23963165283203,sitting
-884980.22753,0.5694024562835693,20.02127456665039,sitting
-884980.220352,0.39925700426101685,20.83283805847168,sitting
-884980.212258,0.7711974382400513,22.041032791137695,sitting
-884980.20439,0.7079474329948425,21.688234329223633,sitting
-884980.196318,0.49122923612594604,20.9106502532959,sitting
-884980.188363,0.5881924629211426,21.372920989990234,sitting
-884980.180144,0.5343990921974182,20.89531707763672,sitting
-884980.17159,0.6751694679260254,21.165149688720703,sitting
-884980.1641480001,0.733854353427887,21.142704010009766,sitting
-884980.156284,0.6171337366104126,20.94845962524414,sitting
-884980.148253,0.4933084547519684,21.228479385375977,sitting
-884980.1402660001,0.407100111246109,21.49825096130371,sitting
-884980.13234,0.622808575630188,21.67024040222168,sitting
-884980.124317,0.5349897742271423,20.88422966003418,sitting
-884980.116228,0.47561120986938477,21.148656845092773,sitting
-884980.1082670001,0.5506775379180908,20.461368560791016,sitting
-884980.0979010001,0.0,0.0,sitting
-884980.085749,0.0,0.0,sitting
-884980.073903,0.0,0.0,sitting
-884980.061825,0.0,0.0,sitting
-884980.050318,0.0,0.0,sitting
-884980.04229,0.0,0.0,sitting
-884980.036107,0.0,0.0,sitting
-884980.02506,0.0,0.0,sitting
-884980.016256,0.0,0.0,sitting
-884980.003476,0.0,0.0,sitting
-884979.994132,0.0,0.0,sitting
-884979.981933,0.8802824654005095,14.065154075622559,sitting
-884979.975114,0.7016969323158264,14.932470321655273,sitting
-884979.970946,0.8084996938705444,15.340685844421387,sitting
-884979.961133,0.5293642282485962,15.443049430847168,sitting
-884979.949214,0.4952472448348999,15.588126182556152,sitting
-884979.937767,0.6249925494194031,15.128713607788086,sitting
-884979.931773,0.6088330149650574,14.53543472290039,sitting
-884979.924216,0.579021155834198,15.978191375732422,sitting
-884979.9114420001,0.5160636305809021,16.7023983001709,sitting
-884979.903038,0.3824394643306732,18.373239517211914,sitting
-884979.89632,0.6396839022636414,17.015270233154297,sitting
-884979.888215,0.5910821557044983,17.995798110961914,sitting
-884979.877,0.5053815245628357,17.562408447265625,sitting
-884979.866123,0.6506635546684265,17.585996627807617,sitting
-884979.859731,0.4585939049720764,17.780900955200195,sitting
-884979.852407,0.5782778859138489,17.422433853149414,sitting
-884979.839701,0.7890411615371704,16.040184020996094,sitting
-884979.83219,0.6987228393554688,16.245426177978516,sitting
-884979.8242190001,0.6962665915489197,15.958416938781738,sitting
-884979.8162550001,0.4563966393470764,17.69574546813965,sitting
-884979.807323,0.6821255087852478,17.72209930419922,sitting
-884979.800178,0.5038653612136841,17.44582176208496,sitting
-884979.786714,0.7464020848274231,17.23872184753418,sitting
-884979.778229,0.8598635792732239,15.95730972290039,sitting
-884979.770757,0.7908593416213989,14.69072437286377,sitting
-884979.762356,0.5662627816200256,15.532840728759766,sitting
-884979.7477450001,0.5896706581115723,16.54428482055664,sitting
-884979.7397950001,0.5272151827812195,17.30644989013672,sitting
-884979.733034,0.7346174716949463,18.333234786987305,sitting
-884979.723141,0.7800469398498535,18.867345809936523,sitting
-884979.716162,0.48400092124938965,19.06866455078125,sitting
-884979.708447,0.5546169877052307,19.246685028076172,sitting
-884979.695083,0.6951482892036438,19.89714241027832,sitting
-884979.683124,0.7470567226409912,19.78717041015625,sitting
-884979.672574,0.5494987964630127,20.742677688598633,sitting
-884979.66173,0.757935643196106,21.565338134765625,sitting
-884979.650507,0.6252875328063965,22.240358352661133,sitting
-884979.636867,0.4878826439380646,22.375640869140625,sitting
-884979.621809,0.5186126828193665,22.911378860473633,sitting
-884979.6080990001,0.5835764408111572,22.313386917114258,sitting
-884979.594687,0.5781742930412292,25.446895599365234,sitting
-884979.584057,0.0,0.0,sitting
-884979.576145,0.0,0.0,sitting
-884979.562675,0.5936795090934874,20.80010986328125,sitting
-884979.55443,0.0,0.0,sitting
-884979.549775,0.0,0.0,sitting
-884979.537563,0.0,0.0,sitting
-884979.526142,0.0,0.0,sitting
-884979.514633,0.0,0.0,sitting
-884979.501822,0.0,0.0,sitting
-884979.488401,0.0,0.0,sitting
-884979.474613,0.0,0.0,sitting
-884979.458492,0.0,0.0,sitting
-884979.449083,0.0,0.0,sitting
-884979.435071,0.9212357871100639,16.226516723632812,sitting
-884979.425787,0.6578930616378784,15.95665454864502,sitting
-884979.41061,0.5686855912208557,17.76523780822754,sitting
-884979.3972680001,0.5559952259063721,19.120929718017578,sitting
-884979.38259,0.5748308897018433,19.83601951599121,sitting
-884979.370382,0.7663865782481457,22.685985565185547,sitting
-884979.35777,0.0,0.0,sitting
-884979.3427340001,0.0,0.0,sitting
-884979.329954,0.0,0.0,sitting
-884979.316363,0.0,0.0,sitting
-884979.308865,0.0,0.0,sitting
-884979.301896,0.0,0.0,sitting
-884979.2927400001,0.0,0.0,sitting
-884979.279764,0.0,0.0,sitting
-884979.26625,0.0,0.0,sitting
-884979.253654,0.0,0.0,sitting
-884979.241312,0.0,0.0,sitting
-884979.230061,0.0,0.0,sitting
-884979.217656,0.0,0.0,sitting
-884979.209822,0.0,0.0,sitting
-884979.201393,0.814162956700909,14.857193946838379,sitting
-884979.190068,0.6237475872039795,15.361498832702637,sitting
-884979.1796810001,0.7063856720924377,15.514287948608398,sitting
-884979.172412,0.3184778690338135,17.081161499023438,sitting
-884979.159108,0.5154799818992615,17.296844482421875,sitting
-884979.148065,0.5335894823074341,16.00095558166504,sitting
-884979.1334480001,0.5461812615394592,15.7672119140625,sitting
-884979.120629,0.4824199974536896,15.640846252441406,sitting
-884979.1040780001,0.45377808809280396,16.160545349121094,sitting
-884979.0924750001,0.421913743019104,16.9653263092041,sitting
-884979.080737,0.5378121733665466,17.608631134033203,sitting
-884979.072611,0.5016700625419617,18.544010162353516,sitting
-884979.0609,0.5234159827232361,19.0556583404541,sitting
-884979.05421,0.6321243047714233,20.213485717773438,sitting
-884979.043207,0.5295610427856445,20.955944061279297,sitting
-884979.036237,0.5403551459312439,19.945098876953125,sitting
-884979.025657,0.4040567874908447,20.438949584960938,sitting
-884979.014598,0.5451787114143372,21.407861709594727,sitting
-884978.999715,0.5722295045852661,20.615131378173828,sitting
-884978.99291,0.5152871608734131,21.206626892089844,sitting
-884978.98225,0.0,0.0,sitting
-884978.972149,0.0,0.0,sitting
-884978.9598920001,0.0,0.0,sitting
-884978.948986,0.0,0.0,sitting
-884978.93381,0.0,0.0,sitting
-884978.928247,0.0,0.0,sitting
-884978.9202630001,0.0,0.0,sitting
-884978.910819,0.0,0.0,sitting
-884978.898579,0.6672359474453072,22.241107940673828,sitting
-884978.8820110001,0.0,0.0,sitting
-884978.870291,0.0,0.0,sitting
-884978.857714,0.6338090257789394,23.02178192138672,sitting
-884978.848184,0.0,0.0,sitting
-884978.837756,0.0,0.0,sitting
-884978.826616,0.0,0.0,sitting
-884978.813401,0.0,0.0,sitting
-884978.801285,0.0,0.0,sitting
-884978.781804,0.99,13.875967979431152,sitting
-884978.771821,0.45148587226867676,15.910367012023926,sitting
-884978.757921,0.5403785109519958,15.880417823791504,sitting
-884978.748072,0.5323732495307922,16.002201080322266,sitting
-884978.733319,0.6668074131011963,16.053926467895508,sitting
-884978.723011,0.5939957499504089,15.975920677185059,sitting
