Timestamp,Confidence,Diameter,Event
-884979.587208,0.35154635877579027,1.582001511077305,sitting
-884979.580966,0.2994830020145643,1.8196844341585567,sitting
-884979.572867,0.3909280398800809,1.6055689834600093,sitting
-884979.561398,0.4032837077779985,1.9292510946892416,sitting
-884979.553153,0.38850277423021473,2.0600701544964712,sitting
-884979.5439790001,0.3589545352080053,1.9060642154009209,sitting
-884979.530879,0.4488221634991844,1.7799959559429417,sitting
-884979.516721,0.3206756557329283,1.8495703175901608,sitting
-884979.5024860001,0.45226137045263626,1.4611917861987127,sitting
-884979.484831,0.46649564467816007,2.000210598280458,sitting
-884979.470061,0.41271331179765364,1.9374887921492379,sitting
-884979.4570780001,0.475281329436537,1.4383058435448302,sitting
-884979.446151,0.3564610484531108,2.0354249039653833,sitting
-884979.435293,0.38667600157964044,1.855948328580748,sitting
-884979.423863,0.457443124786867,1.5328056181292324,sitting
-884979.4089180001,0.4734031135580421,1.9501789146871422,sitting
-884979.392842,0.4292744418852989,1.5624937725189239,sitting
-884979.38012,0.4229502422970819,1.6336352249171657,sitting
-884979.367918,0.45040825138246837,1.6887791347211274,sitting
-884979.35606,0.46339075703685706,1.5873719083663271,sitting
-884979.342335,0.5460406319763236,1.4161797923095834,sitting
-884979.329839,0.5144878290773393,1.6778608457762179,sitting
-884979.314932,0.44707068455415994,1.7540411408768533,sitting
-884979.306626,0.5774905136825376,1.7262185576337732,sitting
-884979.290489,0.44737836350143984,1.9314774267182044,sitting
-884979.2761,0.4529232998609031,1.7186739750609163,sitting
-884979.264906,0.5908233303250938,1.5028534384520986,sitting
-884979.251882,0.4692926925693322,1.8273905261340166,sitting
-884979.238569,0.5656268718878171,1.6476207463150052,sitting
-884979.224059,0.5043327707064172,1.4658312054138145,sitting
-884979.215567,0.4831290434989783,1.765386413854877,sitting
-884979.202563,0.8526491502170511,1.1645736034178276,sitting
-884979.1915150001,0.4888504751521258,1.549427085188667,sitting
-884979.183765,0.4821714309068177,1.6339936165662743,sitting
-884979.17236,0.8086132534064874,1.1467639576237718,sitting
-884979.161724,0.6,1.4998454419041978,sitting
-884979.152472,0.5664075022398068,1.885471583009037,sitting
-884979.137272,0.5023845330132175,1.7274143614053497,sitting
-884979.127033,0.5233295615493675,1.3874376231443293,sitting
-884979.112607,0.5339713485398689,1.5985855933449673,sitting
-884979.0986360001,0.9408117465247386,1.4245679705415526,sitting
-884979.088551,0.7148560881614685,1.825074142361295,sitting
-884979.082335,0.5247839840414867,1.7422954725054463,sitting
-884979.072692,0.6,1.7799999144258827,sitting
-884979.061069,0.4559716286899367,1.6585367684145345,sitting
-884979.052721,0.4681146808353512,1.5077098964855233,sitting
-884979.039572,0.5749718145726033,1.5077430724494794,sitting
-884979.0313350001,0.6,1.3302232138819647,sitting
-884979.019508,0.4515947308249917,1.6470777883816687,sitting
-884979.00942,0.5738518456247347,1.6332755009621378,sitting
-884978.99709,0.5647225930948093,1.6871665910649254,sitting
-884978.986629,0.74762873904826,1.4299327601411798,sitting
-884978.978615,0.5130485204754199,1.6981729035264905,sitting
-884978.969452,0.48023451242458165,1.6029178043555556,sitting
-884978.955857,0.6,1.5924809794169024,sitting
-884978.942819,0.5887670343701954,1.4945759777949683,sitting
-884978.931063,0.6,1.5497275149495358,sitting
-884978.924004,0.5369453348855049,1.5369142411932843,sitting
-884978.916093,0.6,1.624908321766792,sitting
-884978.906398,0.5919105138198898,1.5860893348946568,sitting
-884978.894144,0.5158622117620086,1.7894944982766394,sitting
-884978.878592,0.8186680685839841,1.3421663701461073,sitting
-884978.870552,0.6,1.5168922796967226,sitting
-884978.8549960001,0.5824882192566586,1.6812993118826816,sitting
-884978.846626,0.6,1.6606446275161488,sitting
-884978.838611,0.5351643377814375,1.538877137011395,sitting
-884978.82894,0.5558438411666757,1.4442535786550437,sitting
-884978.813414,0.6,1.5256245105695472,sitting
-884978.798187,0.4811736016640269,1.7180134972223038,sitting
-884978.782809,0.5434733693420959,1.8056675760825138,sitting
-884978.7684010001,0.8502823724288547,1.7108745711920257,sitting
-884978.758053,0.6,1.4635875492892012,sitting
-884978.748073,0.5520798456843893,1.6015104562250118,sitting
-884978.732073,0.5997504225698309,1.4268643147695048,sitting
-884978.721324,0.49881369400477615,1.684759060910789,sitting
-884978.7096780001,0.5913843422902229,1.3850747153458225,sitting
-884978.703573,0.5431422540254344,1.6399160849525272,sitting
-884978.695162,0.5211938694605357,1.6146273355654097,sitting
-884978.687312,0.49624736806756564,1.703059308581167,sitting
-884978.680091,0.6,1.7076746075092801,sitting
-884978.665994,0.5698262406198461,1.7186278813534752,sitting
-884978.654722,0.5347403255275052,1.6868346086415325,sitting
-884978.643724,0.5736340732418419,1.6578924060768396,sitting
-884978.632696,0.9229188717930829,1.2887461105312497,sitting
-884978.624464,0.6,1.627162378858551,sitting
-884978.614293,0.5876867164196246,1.7902334151062695,sitting
-884978.60115,0.7619710008730654,1.151346966175708,sitting
-884978.593558,0.6,1.54106713351992,sitting
-884978.585598,0.440234173609116,1.7204033909609966,sitting
-884978.5753360001,0.6,1.4983003049355932,sitting
-884978.565926,0.4492566718698595,1.6885425348191263,sitting
-884978.553031,0.5595837805836038,1.7307293790394693,sitting
-884978.542713,0.5584019965628011,1.8399151894814239,sitting
-884978.529687,0.6,1.8556317691499276,sitting
-884978.5204350001,0.6,1.8492726530453258,sitting
-884978.506407,0.6,1.6994603479928334,sitting
-884978.493779,0.4738856615711534,1.6840865015422497,sitting
-884978.48202,0.533307739469206,1.5194727931387293,sitting
-884978.472814,0.6,1.4874869972203646,sitting
-884978.464865,0.5825496208359466,1.581787282806189,sitting
-884978.454826,0.7245430370600526,1.1808561395766737,sitting
-884978.440227,0.5038757087090189,1.436349534648996,sitting
-884978.430019,0.5530932588110948,1.5177294467661118,sitting
-884978.420597,0.5090259799576976,1.6515540144503311,sitting
-884978.412152,0.5330584435430559,1.5650584227124025,sitting
-884978.4013970001,0.6,1.4465340701586902,sitting
-884978.391827,0.6,1.5440672152954575,sitting
-884978.3821170001,0.6,1.7735080811373338,sitting
-884978.370129,0.8652186439327131,2.1146719461766086,sitting
-884978.357277,0.6,1.7064053294957304,sitting
-884978.349845,0.5738044823137148,1.7202261448595855,sitting
-884978.340553,0.5941426722396856,1.6071306615601157,sitting
-884978.331565,0.560895488714513,1.7255827450492527,sitting
-884978.324811,0.6,1.5498034589192171,sitting
-884978.31858,0.5846625284325898,1.6231896634098075,sitting
-884978.306522,0.5226492831840487,1.6517813531039205,sitting
-884978.301553,0.6,1.5691893653922322,sitting
-884978.295571,0.5961928241940778,1.6323052219426435,sitting
-884978.286023,0.6,1.5542974735998691,sitting
-884978.274694,0.5824242150095803,1.7131805239067037,sitting
-884978.263715,0.6,1.5765674264556004,sitting
-884978.256111,0.5284919640089629,1.600440812456001,sitting
-884978.243214,0.5655120412117194,1.73050228369449,sitting
-884978.2313720001,0.5366002645114614,1.7085643500749148,sitting
-884978.2203940001,0.6,1.5583012384681636,sitting
-884978.212603,0.5544669936600973,1.7542193972247162,sitting
-884978.2020020001,0.99,1.0335803185468286,sitting
-884978.193691,0.8552699089050293,1.217198929230729,sitting
-884978.184714,0.5324548521180825,1.4356780527829467,sitting
-884978.172776,0.5799071680654143,1.4770150582438881,sitting
-884978.162276,0.5898823128805128,1.3968350673990342,sitting
-884978.146646,0.5113687453348243,1.5751901473701846,sitting
-884978.135744,0.5112116985063018,1.4021301657824021,sitting
-884978.121307,0.5395720804968391,1.45602457671077,sitting
-884978.112233,0.4752724383454227,1.4167627507710931,sitting
-884978.098241,0.44840632877968833,1.303635095290983,sitting
-884978.086081,0.846591210751108,1.2976811374388864,sitting
-884978.077089,0.49452683631422956,1.2742438448936766,sitting
-884978.070591,0.4143922651528976,1.306833201078268,sitting
-884978.0607500001,0.41014792404778266,1.4702271851449575,sitting
-884978.045817,0.40225554745603287,1.389331492756284,sitting
-884978.037554,0.4398532659772531,1.43272250743665,sitting
-884978.026156,0.34368209814167916,1.308138509747534,sitting
-884978.017539,0.3812002974190765,1.3585376538696408,sitting
-884978.005807,0.7543898046587304,1.2650344427358906,sitting
-884977.998338,0.3939900248523313,1.3093841974936962,sitting
-884977.985434,0.3188785018157355,1.2648028604029005,sitting
-884977.976035,0.36798042305441325,1.1044065696490666,sitting
-884977.964194,0.3480106718136232,1.3063651843550552,sitting
-884977.956285,0.3512138254658431,1.3463601150453375,sitting
-884977.944228,0.3468446936050067,1.3809769750759937,sitting
-884977.934229,0.37882276561865685,1.2592074220247236,sitting
-884977.9242830001,0.317179637728393,1.212376715775279,sitting
-884977.914342,0.44271825102567475,1.5943917054793335,sitting
-884977.906515,0.3497193883263842,1.09687354696785,sitting
-884977.896725,0.3303585090664032,1.5366191244162257,sitting
-884977.88531,0.36741189205503016,1.5758971327565767,sitting
-884977.876959,0.7582484963595029,1.9342156562050419,sitting
-884977.871481,0.4656853299968062,1.5352176802227366,sitting
-884977.861297,0.5083688867896685,1.4567646866764088,sitting
-884977.850617,0.4880470254979239,1.3532990544278678,sitting
-884977.841044,0.45771036632062617,1.5679680506508475,sitting
-884977.8314060001,0.5395657950440917,1.4769144319642424,sitting
-884977.8174770001,0.5151230909950083,1.493415150694907,sitting
-884977.807666,0.48846304239652044,1.5236003377194591,sitting
-884977.7965630001,0.5611639566230533,1.4642355535038036,sitting
-884977.789691,0.46031339827666895,1.4734080108480634,sitting
-884977.781606,0.7811636328697205,1.6169159002081845,sitting
-884977.771055,0.4903206761317817,1.6326929276955044,sitting
-884977.763721,0.48019058236336987,1.490172320715803,sitting
-884977.756755,0.588032890952627,1.4875648791534086,sitting
-884977.745198,0.46478414049840133,1.4250704667070528,sitting
-884977.734989,0.5178333690375716,1.4781947361977448,sitting
-884977.722128,0.5976993188873116,1.52014954639862,sitting
-884977.714733,0.4793988018034527,1.5591553326130958,sitting
-884977.709957,0.46904712946299565,1.4640999241822543,sitting
-884977.702909,0.48410741375382105,1.4826166989014182,sitting
-884977.696204,0.8063444976508001,1.3906617003654742,sitting
-884977.685036,0.524960783267605,1.4671681939423107,sitting
-884977.677977,0.9326228073226835,2.039053709197368,sitting
-884977.670047,0.7158216238021851,2.19869196190738,sitting
-884977.662006,0.5430361145904355,1.5109662751558162,sitting
-884977.652811,0.4308117417413911,1.3986207834941649,sitting
-884977.646533,0.38889351699774516,1.2849318453024243,sitting
-884977.633584,0.5047708723666697,1.4674665222939165,sitting
-884977.622098,0.5079266209862353,1.341739211434927,sitting
-884977.612244,0.45093558601214767,1.2674014332152828,sitting
-884977.603551,0.42825214242807785,1.4797420441265023,sitting
-884977.592741,0.43012314005421703,1.532540028853051,sitting
-884977.5860380001,0.3295654318043227,1.6833004237643117,sitting
-884977.581746,0.41300209808991506,1.5209432550222433,sitting
-884977.568951,0.36355594369979005,1.5241069608097408,sitting
-884977.559362,0.36735567485765075,1.5040810412142624,sitting
-884977.54945,0.2979794890908042,1.8681329461607081,sitting
-884977.539225,0.3740300858491258,1.6143824677873386,sitting
-884977.535186,0.24602185610820487,1.573188482143772,sitting
-884977.527755,0.33438308174866355,1.310776014883439,sitting
-884977.520273,0.30875275585161305,1.3309747792761955,sitting
-884977.512329,0.4221083636895412,1.375017244644221,sitting
-884977.501945,0.3382110510422025,1.3021873584026027,sitting
-884977.494034,0.3683399542503833,1.1775733269529156,sitting
-884977.488311,0.3460149833726582,1.503274017080702,sitting
-884977.480307,0.33562845975897626,1.42725792095258,sitting
-884977.472319,0.45175991614648325,1.5197630034959153,sitting
-884977.464204,0.40440500269292884,1.4376642094484895,sitting
-884977.456163,0.852139388325779,1.4017699301499151,sitting
-884977.4483630001,0.3876566698348085,1.5130497222060928,sitting
-884977.4403220001,0.7342264652252197,1.8032823326036476,sitting
-884977.432274,0.36591336114795336,1.33909783878816,sitting
-884977.424341,0.3495857243875793,1.3728579625180393,sitting
-884977.416312,0.34768288254770274,1.4951617388254723,sitting
-884977.4083230001,0.40643557218267035,1.467114378390865,sitting
-884977.400072,0.3355299198120984,1.4404172795448833,sitting
-884977.386225,0.36322126360257434,1.4550413829212472,sitting
-884977.376067,0.2554895960345197,1.6741303174493987,sitting
-884977.364677,0.2988839543592996,1.4351488001100647,sitting
-884977.355768,0.3087297522776114,1.2053083734603423,sitting
-884977.345422,0.2789916987965104,1.737286833659482,sitting
-884977.334056,0.3000408577954036,1.6094805775868442,sitting
-884977.323013,0.9114304396313385,1.3139764211446812,sitting
-884977.315113,0.3047115729662579,1.1426645469861962,sitting
-884977.305757,0.1700602493675035,1.3844035426617847,sitting
-884977.295833,0.1970142765649492,1.4939129098574675,sitting
-884977.289135,0.22701465574024504,1.5428476636336135,sitting
-884977.282123,0.1740535865651607,1.822768736204952,sitting
-884977.276016,0.33665453643993154,1.1012792358699657,sitting
-884977.267747,0.08632202891993145,1.9118766534236031,sitting
-884977.260325,0.06962073778752059,2.4059137340528522,sitting
-884977.252161,0.10857308060568881,1.7814429837426307,sitting
-884977.244301,0.0746408920799152,2.250037328472321,sitting
-884977.236145,0.06599810999795012,2.1245832646343152,sitting
-884977.2282220001,0.06603078565505473,2.129150873062544,sitting
-884977.220276,0.10283727592016459,1.9067599649839142,sitting
-884977.211629,0.0,-0.06407757182784213,sitting
-884977.204006,0.0,-0.06407757182784213,sitting
-884977.195571,0.0,-0.06407757182784213,sitting
-884977.186376,0.0,-0.06407757182784213,sitting
-884977.176396,0.0,-0.06407757182784213,sitting
-884977.16637,0.0,-0.06407757182784213,sitting
-884977.157185,0.0,-0.06407757182784213,sitting
-884977.149284,0.8945524898942321,1.4750678873373113,sitting
-884977.140023,0.0,-0.06407757182784213,sitting
-884977.13024,0.0,-0.06407757182784213,sitting
-884977.120783,0.0,-0.06407757182784213,sitting
-884977.111746,0.7081598043441772,1.7572928140098165,sitting
-884977.1073960001,0.0,-0.06407757182784213,sitting
-884977.099875,0.0,-0.06407757182784213,sitting
-884977.090738,0.0,-0.06407757182784213,sitting
-884977.084052,0.0,-0.06407757182784213,sitting
-884977.07482,0.0,-0.06407757182784213,sitting
-884977.06275,0.0,-0.06407757182784213,sitting
-884977.0520660001,0.0,-0.06407757182784213,sitting
-884977.04198,0.0,-0.06407757182784213,sitting
-884977.033494,0.0,-0.06407757182784213,sitting
-884977.022425,0.0,-0.06407757182784213,sitting
-884977.013675,0.0,-0.06407757182784213,sitting
-884977.003672,0.0,-0.06407757182784213,sitting
-884976.99619,0.0,-0.06407757182784213,sitting
-884976.986497,0.0,-0.06407757182784213,sitting
-884976.979796,0.9094618448825447,2.143029427419932,sitting
-884976.972292,0.0,-0.06407757182784213,sitting
-884976.96419,0.0,-0.06407757182784213,sitting
-884976.955459,0.0,-0.06407757182784213,sitting
-884976.945821,0.0,-0.06407757182784213,sitting
-884976.940237,0.0,-0.06407757182784213,sitting
-884976.931995,0.0,-0.06407757182784213,sitting
-884976.923069,0.0,-0.06407757182784213,sitting
-884976.9153550001,0.0,-0.06407757182784213,sitting
-884976.908184,0.0,-0.06407757182784213,sitting
-884976.899233,0.0,-0.06407757182784213,sitting
-884976.892034,0.7033213280350024,1.4125568832054984,sitting
-884976.879419,0.0,-0.06407757182784213,sitting
-884976.872356,0.0,-0.06407757182784213,sitting
-884976.8614170001,0.0,-0.06407757182784213,sitting
-884976.852594,0.0,-0.06407757182784213,sitting
-884976.843427,0.0,-0.06407757182784213,sitting
-884976.831934,0.0,-0.06407757182784213,sitting
-884976.8219420001,0.0,-0.06407757182784213,sitting
-884976.814247,0.0,-0.06407757182784213,sitting
-884976.808313,0.0,-0.06407757182784213,sitting
-884976.8001550001,0.0,-0.06407757182784213,sitting
-884976.792224,0.0,-0.06407757182784213,sitting
-884976.780716,0.0,-0.06407757182784213,sitting
-884976.773993,0.0,-0.06407757182784213,sitting
-884976.767966,0.0,-0.06407757182784213,sitting
-884976.757681,0.0,-0.06407757182784213,sitting
-884976.748765,0.0,-0.06407757182784213,sitting
-884976.7413560001,0.0,-0.06407757182784213,sitting
-884976.734758,0.0,-0.06407757182784213,sitting
-884976.727125,0.0,-0.06407757182784213,sitting
-884976.71836,0.0,-0.06407757182784213,sitting
-884976.7118790001,0.0,-0.06407757182784213,sitting
-884976.704098,0.0,-0.06407757182784213,sitting
-884976.6941600001,0.0,-0.06407757182784213,sitting
-884976.688299,0.0,-0.06407757182784213,sitting
-884976.680062,0.0,-0.06407757182784213,sitting
-884976.670041,0.7479766365587075,1.0168819920990333,sitting
-884976.659903,0.0,-0.06407757182784213,sitting
-884976.652884,0.0,-0.06407757182784213,sitting
-884976.643032,0.0,-0.06407757182784213,sitting
-884976.637004,0.0,-0.06407757182784213,sitting
-884976.630058,0.0,-0.06407757182784213,sitting
-884976.623337,0.0,-0.06407757182784213,sitting
-884976.616235,0.7941371953424925,1.6836263654047987,sitting
-884976.6073650001,0.0,-0.06407757182784213,sitting
-884976.600213,0.0,-0.06407757182784213,sitting
-884976.5921,0.0,-0.06407757182784213,sitting
-884976.584245,0.9626430380463352,1.3951243392809247,sitting
-884976.576244,0.0,-0.06407757182784213,sitting
-884976.568298,0.0,-0.06407757182784213,sitting
-884976.560227,0.0,-0.06407757182784213,sitting
-884976.552254,0.0,-0.06407757182784213,sitting
-884976.543992,0.0,-0.06407757182784213,sitting
-884976.5362120001,0.0,-0.06407757182784213,sitting
-884976.526391,0.0,-0.06407757182784213,sitting
-884976.518885,0.0,-0.06407757182784213,sitting
-884976.511786,0.0,-0.06407757182784213,sitting
-884976.503995,0.0,-0.06407757182784213,sitting
-884976.496196,0.0,-0.06407757182784213,sitting
-884976.4882510001,0.0,-0.06407757182784213,sitting
-884976.479885,0.0,-0.06407757182784213,sitting
-884976.472056,0.0,-0.06407757182784213,sitting
-884976.463518,0.0,-0.06407757182784213,sitting
-884976.453793,0.0,-0.06407757182784213,sitting
-884976.44615,0.0,-0.06407757182784213,sitting
-884976.437517,0.0,-0.06407757182784213,sitting
-884976.430948,0.0,-0.06407757182784213,sitting
-884976.424275,0.8852409225230727,1.389016133170668,sitting
-884976.4160740001,0.0,-0.06407757182784213,sitting
-884976.408284,0.0,-0.06407757182784213,sitting
-884976.399988,0.0,-0.06407757182784213,sitting
-884976.392126,0.0,-0.06407757182784213,sitting
-884976.380781,0.0,-0.06407757182784213,sitting
-884976.372543,0.0,-0.06407757182784213,sitting
-884976.363788,0.0,-0.06407757182784213,sitting
-884976.355967,0.8808739988506873,1.4776856182864062,sitting
-884976.3440640001,0.0,-0.06407757182784213,sitting
-884976.335339,0.0,-0.06407757182784213,sitting
-884976.329813,0.0,-0.06407757182784213,sitting
-884976.322452,0.0,-0.06407757182784213,sitting
-884976.315362,0.0,-0.06407757182784213,sitting
-884976.308242,0.0,-0.06407757182784213,sitting
-884976.300012,0.0,-0.06407757182784213,sitting
-884976.290122,0.0,-0.06407757182784213,sitting
-884976.279828,0.0,-0.06407757182784213,sitting
-884976.273827,0.0,-0.06407757182784213,sitting
-884976.268212,0.0,-0.06407757182784213,sitting
-884976.260094,0.0,-0.06407757182784213,sitting
-884976.252201,0.0,-0.06407757182784213,sitting
-884976.244222,0.0,-0.06407757182784213,sitting
-884976.236113,0.0,-0.06407757182784213,sitting
-884976.228262,0.8858102195844157,1.293121618975356,sitting
-884976.2156,0.0,-0.06407757182784213,sitting
-884976.206779,0.0,-0.06407757182784213,sitting
-884976.197575,0.0,-0.06407757182784213,sitting
-884976.188035,0.0,-0.06407757182784213,sitting
-884976.17636,0.0,-0.06407757182784213,sitting
-884976.168064,0.0,-0.06407757182784213,sitting
-884976.162193,0.0,-0.06407757182784213,sitting
-884976.1544700001,0.0,-0.06407757182784213,sitting
-884976.147312,0.0,-0.06407757182784213,sitting
-884976.140018,0.0,-0.06407757182784213,sitting
-884976.1322560001,0.0,-0.06407757182784213,sitting
-884976.124242,0.0,-0.06407757182784213,sitting
-884976.115456,0.0,-0.06407757182784213,sitting
-884976.1081140001,0.0,-0.06407757182784213,sitting
-884976.100091,0.0,-0.06407757182784213,sitting
-884976.092064,0.0,-0.06407757182784213,sitting
-884976.084215,0.0,-0.06407757182784213,sitting
-884976.076147,0.0,-0.06407757182784213,sitting
-884976.06621,0.9283793467217083,1.1817712198492232,sitting
-884976.0593590001,0.0,-0.06407757182784213,sitting
-884976.0519900001,0.0,-0.06407757182784213,sitting
-884976.043431,0.0,-0.06407757182784213,sitting
-884976.036207,0.0,-0.06407757182784213,sitting
-884976.028188,0.0,-0.06407757182784213,sitting
-884976.020195,0.0,-0.06407757182784213,sitting
-884976.010927,0.0,-0.06407757182784213,sitting
-884976.0043040001,0.0,-0.06407757182784213,sitting
-884975.996335,0.0,-0.06407757182784213,sitting
-884975.9880370001,0.0,-0.06407757182784213,sitting
-884975.9784830001,0.0,-0.06407757182784213,sitting
-884975.972192,0.0,-0.06407757182784213,sitting
-884975.964105,0.0,-0.06407757182784213,sitting
-884975.956227,0.0,-0.06407757182784213,sitting
-884975.9478280001,0.0,-0.06407757182784213,sitting
-884975.940133,0.0,-0.06407757182784213,sitting
-884975.930164,0.0,-0.06407757182784213,sitting
-884975.920764,0.0,-0.06407757182784213,sitting
-884975.911494,0.0,-0.06407757182784213,sitting
-884975.905305,0.0,-0.06407757182784213,sitting
-884975.896316,0.0,-0.06407757182784213,sitting
-884975.888286,0.0,-0.06407757182784213,sitting
-884975.88021,0.0,-0.06407757182784213,sitting
-884975.870161,0.9327594864483225,1.9943134798236204,sitting
-884975.85835,0.0,-0.06407757182784213,sitting
-884975.850506,0.0,-0.06407757182784213,sitting
-884975.846896,0.0,-0.06407757182784213,sitting
-884975.840222,0.0,-0.06407757182784213,sitting
-884975.8322000001,0.0,-0.06407757182784213,sitting
-884975.824168,0.0,-0.06407757182784213,sitting
-884975.816283,0.99,1.1902878014428628,sitting
-884975.808092,0.5436016180850837,1.530141612527927,sitting
-884975.797359,0.47039989596400417,1.4900976125410579,sitting
-884975.78787,0.5121008563329446,1.6034060956393343,sitting
-884975.774451,0.5902775125787963,1.5209007006724091,sitting
-884975.766943,0.6,1.8071105859661434,sitting
-884975.757215,0.6,1.8424040748150556,sitting
-884975.749227,0.5726730010867495,1.7244132901389677,sitting
-884975.7408820001,0.6,1.7584230052725012,sitting
-884975.733535,0.5789425484585711,1.6037889091438533,sitting
-884975.724816,0.6,1.5773145670705802,sitting
-884975.714985,0.6,1.5386835060531627,sitting
-884975.702708,0.5824903502065363,1.499071821023243,sitting
-884975.693324,0.6,1.5788296395753498,sitting
-884975.685005,0.5944834117203615,1.5201788352186831,sitting
-884975.674716,0.5866429978717231,1.4867971274001528,sitting
-884975.665072,0.585694074686716,1.4622269958763008,sitting
-884975.6550360001,0.5813736924081095,1.6781519435300898,sitting
-884975.644832,0.5916754960218364,1.597032942285801,sitting
-884975.6368120001,0.6,1.6357160118730563,sitting
-884975.625815,0.6,1.6411006892555493,sitting
-884975.617544,0.5195587266852053,1.6597453812399583,sitting
-884975.606795,0.5020579408983395,1.5881270606206512,sitting
-884975.595648,0.6,1.5236028667287096,sitting
-884975.584866,0.6,1.4954572233229917,sitting
-884975.573487,0.8703775997872782,1.3184124084321267,sitting
-884975.561311,0.5213507765788266,1.5312375233259066,sitting
-884975.554127,0.5072437845498668,1.5161515556163172,sitting
-884975.542315,0.43170422923660345,1.642594284269928,sitting
-884975.5325420001,0.5609959671430111,1.5358325963131438,sitting
-884975.521767,0.5241356815738616,1.6438688330982187,sitting
-884975.510478,0.5617305926214532,1.5792078380400594,sitting
-884975.498537,0.5111891077693136,1.516144009158007,sitting
-884975.490908,0.48223402293890016,1.6691302865990911,sitting
-884975.479793,0.7037994307632056,1.7382220242045259,sitting
-884975.471566,0.8371471291257723,1.4998572663394558,sitting
-884975.464261,0.7196783101077355,1.628610639086879,sitting
-884975.45525,0.432452969455921,1.5694220870748046,sitting
-884975.446258,0.5650825032041186,1.6854290781198937,sitting
-884975.436501,0.5676793145977995,1.807987306515627,sitting
-884975.42678,0.44345044754576823,1.6561119390115508,sitting
-884975.414521,0.4664352157876886,1.484596544189344,sitting
-884975.403931,0.5421210657503743,1.6636065225133128,sitting
-884975.388117,0.5014896455728203,1.6443662480499035,sitting
-884975.3774250001,0.5055610778780097,1.566762073617546,sitting
-884975.365327,0.48479475904901326,1.8213563505673385,sitting
-884975.355574,0.5687313579502224,1.6378148344453818,sitting
-884975.3425,0.5533331278096377,1.6467823147900331,sitting
-884975.331554,0.42089096320765534,1.7620507193580877,sitting
-884975.319757,0.4825815017648747,1.6575737750538426,sitting
-884975.310229,0.4873014586286989,1.6406922888270885,sitting
-884975.292101,0.5195760112131587,1.6260091766411602,sitting
-884975.278744,0.4332679111038779,1.773440307463936,sitting
-884975.27322,0.4032143188733271,1.6834538327939947,sitting
-884975.2681400001,0.4679853044234761,1.7964492787771187,sitting
-884975.260306,0.5294615801227983,1.534409421515421,sitting
-884975.252252,0.9191621819608146,1.3277349231563504,sitting
-884975.244246,0.4653016335641278,1.8277211972497542,sitting
-884975.236227,0.4257181517768585,1.5038796404808412,sitting
-884975.2283450001,0.5394436897169753,1.8420898487143411,sitting
-884975.220354,0.398968644401181,1.8330676663699994,sitting
-884975.210464,0.40646262874784606,1.8486518281308073,sitting
-884975.200823,0.4499640330452036,1.6402807396519843,sitting
-884975.187146,0.37498051955428513,1.8211433716347534,sitting
-884975.178478,0.3555600743705554,1.6544265910594627,sitting
-884975.165469,0.396763846077073,1.4744487461978384,sitting
-884975.156184,0.44071100017916665,1.7137915759915217,sitting
-884975.14158,0.4252609801704944,1.7078110463063694,sitting
-884975.131496,0.3514191888843548,1.9231931684476198,sitting
-884975.122642,0.34117091310517333,1.6855805843770324,sitting
-884975.116087,0.41208537791058236,1.4610249781922384,sitting
-884975.107978,0.9059086013268977,1.4518567213525055,sitting
-884975.0962960001,0.4236073722039078,1.6026461826560232,sitting
-884975.08703,0.43724776109493285,1.4489405533306385,sitting
-884975.077499,0.3456383548168712,1.352279640738213,sitting
-884975.072671,0.3846776113086013,1.6066784707727089,sitting
-884975.065748,0.38050487716906545,1.7160817527969563,sitting
-884975.0567440001,0.402339520357473,1.5443345152979506,sitting
-884975.046977,0.3723134058075115,1.709439495780444,sitting
-884975.039028,0.31713430131728054,1.48291739978995,sitting
-884975.030137,0.3463790955213178,1.6043335383806907,sitting
-884975.019618,0.4111252507912842,1.9587425003513452,sitting
-884975.01203,0.35290446206274423,1.6454995318221686,sitting
-884975.000704,0.35381913054320324,1.8569405483235295,sitting
-884974.990791,0.3652838159625042,1.8625987354628992,sitting
-884974.98127,0.3050765250885182,1.647986879069958,sitting
-884974.975375,0.38824563310833776,1.3726147296430984,sitting
-884974.9681020001,0.3364406459568209,1.514004060468213,sitting
-884974.956884,0.36650490708363964,1.5568164642835325,sitting
-884974.947878,0.3023431169532306,1.8891704694097795,sitting
-884974.938592,0.33477118424056956,1.7895652378148421,sitting
-884974.931276,0.3818573650474899,1.42426631189028,sitting
-884974.924318,0.7915411185293728,1.2809073359907392,sitting
-884974.9161650001,0.8648060541093588,1.351214961102718,sitting
-884974.90844,0.7030276656150818,1.4761663689706999,sitting
-884974.901913,0.31621068091983207,1.8087720437679704,sitting
-884974.890455,0.23236504525988522,1.6880719119133736,sitting
-884974.881734,0.24021507374462542,1.509968804857476,sitting
-884974.87487,0.20466357748185285,1.332665381517471,sitting
-884974.862506,0.16994387654637103,1.604486887577857,sitting
-884974.855502,0.3011361212120023,1.6054686103642597,sitting
-884974.848135,0.3551482870981526,1.360602925844729,sitting
-884974.840218,0.19179998516565702,1.9004723780908455,sitting
-884974.832183,0.12079974118388868,1.5065782304402107,sitting
-884974.819874,0.19985351699804058,1.823223266977008,sitting
-884974.810174,0.18775357117622474,1.2911646822514249,sitting
-884974.799722,0.11056328710499577,1.6455664700581312,sitting
-884974.792057,0.09162174644010057,1.9295468134575504,sitting
