Timestamp,Confidence,Diameter,Event
-885008.257815,0.482308566570282,17.79621696472168,default
-885008.247408,0.45773884654045105,17.934921264648438,default
-885008.233093,0.34790849685668945,18.302793502807617,default
-885008.217604,0.5586382746696472,18.267969131469727,default
-885008.200084,0.4483810365200043,18.98615837097168,default
-885008.185228,0.2493007928133011,18.736095428466797,default
-885008.172452,0.3377380073070526,19.727659225463867,default
-885008.156618,0.34771203994750977,19.87794303894043,default
-885008.143061,0.5895153284072876,20.747398376464844,default
-885008.130047,0.24775268137454987,20.971309661865234,default
-885008.119029,0.5555955767631531,21.649272918701172,default
-885008.105875,0.40377432107925415,22.858816146850586,default
-885008.089802,0.5461598038673401,23.27815055847168,default
-885008.07586,0.4142099618911743,24.563467025756836,default
-885008.064315,0.5218988060951233,25.448131561279297,default
-885008.055654,0.0,0.0,default
-885008.046217,0.0,0.0,default
-885008.039899,0.0,0.0,default
-885008.0329710001,0.0,0.0,default
-885008.023912,0.0,20.57644271850586,default
-885008.016111,0.0,0.0,default
-885008.010227,0.0,0.0,default
-885008.002832,0.0,0.0,default
-885007.993597,0.0,0.0,default
-885007.987312,0.0,0.0,default
-885007.979211,0.6808364415967302,14.213287353515625,default
-885007.9719990001,0.0,0.0,default
-885007.964254,0.0,0.0,default
-885007.9536690001,0.0,0.0,default
-885007.937182,0.0,0.0,default
-885007.924052,0.0,0.0,default
-885007.915534,0.0,0.0,default
-885007.903579,0.6059437614051866,22.758459091186523,default
-885007.888409,0.0,0.0,default
-885007.876622,0.0,0.0,default
-885007.865863,0.0,0.0,default
-885007.85205,0.0,0.0,default
-885007.8388970001,0.5176038563525674,24.12736701965332,default
-885007.825522,0.0,0.0,default
-885007.814835,0.0,0.0,default
-885007.804553,0.0,0.0,default
-885007.793845,0.0,0.0,default
-885007.7833680001,0.0,0.0,default
-885007.771491,0.0,0.0,default
-885007.761998,0.0,0.0,default
-885007.749435,0.0,0.0,default
-885007.737711,0.0,0.0,default
-885007.725881,0.0,0.0,default
-885007.714313,0.0,0.0,default
-885007.7057930001,0.0,0.0,default
-885007.7001210001,0.0,0.0,default
-885007.692311,0.0,0.0,default
-885007.679603,0.0,0.0,default
-885007.672,0.0,0.0,default
-885007.663451,0.0,0.0,default
-885007.65628,0.0,0.0,default
-885007.6482470001,0.0,0.0,default
-885007.639668,0.5861146424908501,23.755348205566406,default
-885007.63008,0.0,0.0,default
-885007.617832,0.7338318842090601,10.360750198364258,default
-885007.612498,0.0,0.0,default
-885007.602754,0.0,0.0,default
-885007.591163,0.0,0.0,default
-885007.579367,0.0,0.0,default
-885007.569417,0.0,0.0,default
-885007.560073,0.0,0.0,default
-885007.549578,0.0,0.0,default
-885007.542647,0.6313878029006373,10.878538131713867,default
-885007.5343620001,0.0,0.0,default
-885007.526515,0.0,0.0,default
-885007.516834,0.0,0.0,default
-885007.505063,0.0,0.0,default
-885007.494847,0.0,0.0,default
-885007.4867070001,0.0,0.0,default
-885007.477878,0.0,0.0,default
-885007.469965,0.0,0.0,default
-885007.46261,0.0,0.0,default
-885007.456235,0.0,0.0,default
-885007.446203,0.0,0.0,default
-885007.437196,0.0,0.0,default
-885007.4228310001,0.0,0.0,default
-885007.4074200001,0.0,0.0,default
-885007.396667,0.0,0.0,default
-885007.387535,0.0,0.0,default
-885007.376831,0.0,0.0,default
-885007.36708,0.9082580362763445,13.41966724395752,default
-885007.358065,0.0,0.0,default
-885007.3452870001,0.0,0.0,default
-885007.3343110001,0.0,0.0,default
-885007.324062,0.0,0.0,default
-885007.314617,0.7130708723732753,17.223098754882812,default
-885007.309155,0.5995193123817444,18.204893112182617,default
-885007.296696,0.5169641971588135,18.454166412353516,default
-885007.285684,0.5568289160728455,19.430147171020508,default
-885007.276966,0.287028968334198,20.025558471679688,default
-885007.261349,0.4501829147338867,20.774700164794922,default
-885007.250569,0.4636593461036682,19.94218635559082,default
-885007.239144,0.3129732608795166,20.57107162475586,default
-885007.230923,0.3051185607910156,20.34494400024414,default
-885007.221798,0.3899843394756317,21.07830810546875,default
-885007.212294,0.3304981291294098,21.041404724121094,default
-885007.203865,0.0,0.0,default
-885007.196273,0.5025473928435958,22.805814743041992,default
-885007.182656,0.0,0.0,default
-885007.171753,0.0,0.0,default
-885007.1584750001,0.0,0.0,default
-885007.146272,0.0,0.0,default
-885007.133822,0.0,0.0,default
-885007.124089,0.0,0.0,default
-885007.11326,0.0,0.0,default
-885007.103615,0.0,0.0,default
-885007.09743,0.7448117553784307,17.11658477783203,default
-885007.091066,0.3700367510318756,18.625368118286133,default
-885007.082688,0.45712095499038696,18.77740478515625,default
-885007.07212,0.4881375730037689,18.357683181762695,default
-885007.061804,0.5716884136199951,18.090091705322266,default
-885007.051467,0.44414883852005005,18.644981384277344,default
-885007.042825,0.4026527404785156,19.073989868164062,default
-885007.036007,0.3121412694454193,20.557920455932617,default
-885007.024793,0.28862208127975464,21.417970657348633,default
-885007.0160150001,0.0,0.0,default
-885007.008008,0.0,0.0,default
-885006.997081,0.0,0.0,default
-885006.98703,0.0,0.0,default
-885006.978948,0.0,0.0,default
-885006.9702260001,0.0,0.0,default
-885006.958621,0.8508255204057795,14.604025840759277,default
-885006.951109,0.5390768647193909,15.29526424407959,default
-885006.944608,0.4133169651031494,17.571374893188477,default
-885006.936623,0.5958821773529053,17.48082160949707,default
-885006.927521,0.5660846829414368,17.036008834838867,default
-885006.914979,0.715080976486206,17.00283432006836,default
-885006.906325,0.4884408116340637,17.44305419921875,default
-885006.893571,0.515230119228363,18.179264068603516,default
-885006.8837850001,0.3650508224964142,19.883968353271484,default
-885006.869696,0.3940351605415344,20.845643997192383,default
-885006.861797,0.3719298839569092,21.897464752197266,default
-885006.851348,0.6466594934463501,23.140546798706055,default
-885006.8418470001,0.4323829412460327,24.070880889892578,default
-885006.833125,0.4534192979335785,24.449756622314453,default
-885006.824888,0.4914586544036865,23.51588249206543,default
-885006.818638,0.3940407931804657,24.26173210144043,default
-885006.811081,0.6156083941459656,26.063432693481445,default
-885006.800213,0.0,0.0,default
-885006.792004,0.0,0.0,default
-885006.781461,0.0,0.0,default
-885006.771788,0.0,0.0,default
-885006.763061,0.0,0.0,default
-885006.751442,0.8722894663352869,10.91356372833252,default
-885006.741077,0.5502490997314453,13.312126159667969,default
-885006.7295670001,0.5557464957237244,14.391901969909668,default
-885006.71998,0.0,0.0,default
-885006.711152,0.0,0.0,default
-885006.702164,0.0,0.0,default
-885006.693739,0.0,0.0,default
-885006.687028,0.0,0.0,default
-885006.670373,0.0,0.0,default
-885006.656585,0.0,0.0,default
-885006.645828,0.0,0.0,default
-885006.633657,0.0,0.0,default
-885006.621678,0.85003187069988,15.877630233764648,default
-885006.612003,0.5529795289039612,16.750028610229492,default
-885006.601802,0.5545533299446106,16.335458755493164,default
-885006.594302,0.6908999085426331,16.711387634277344,default
-885006.587807,0.5138151049613953,17.136371612548828,default
-885006.579011,0.46925970911979675,18.43729591369629,default
-885006.570057,0.49833083152770996,21.261760711669922,default
-885006.554683,0.6371498107910156,23.06001091003418,default
-885006.544292,0.6350418329238892,24.826139450073242,default
-885006.529077,0.5457399487495422,23.95403289794922,default
-885006.509183,0.5988883972167969,25.520980834960938,default
-885006.498305,0.6073002219200134,26.493013381958008,default
-885006.487674,0.0,0.0,default
-885006.472331,0.0,0.0,default
-885006.457478,0.0,0.0,default
-885006.445492,0.0,0.0,default
-885006.432924,0.0,0.0,default
-885006.424255,0.0,0.0,default
-885006.416221,0.0,0.0,default
-885006.408122,0.0,0.0,default
-885006.3999,0.0,0.0,default
-885006.392222,0.0,0.0,default
-885006.383205,0.0,0.0,default
-885006.376364,0.0,0.0,default
-885006.3677160001,0.8169197518547308,15.23596477508545,default
-885006.35895,0.6910617351531982,16.005783081054688,default
-885006.348879,0.6846605539321899,16.437963485717773,default
-885006.340118,0.6819550395011902,16.754314422607422,default
-885006.331931,0.6133188009262085,18.115097045898438,default
-885006.323748,0.5561044216156006,19.62083625793457,default
-885006.316435,0.4801764190196991,21.490760803222656,default
-885006.307776,0.5586709380149841,22.212665557861328,default
-885006.295503,0.5367565751075745,23.6199951171875,default
-885006.284066,0.4693877100944519,24.582700729370117,default
-885006.270758,0.0,0.0,default
-885006.263119,0.0,0.0,default
-885006.2548860001,0.0,0.0,default
-885006.248924,0.0,0.0,default
-885006.239742,0.0,0.0,default
-885006.2299490001,0.99,16.261558532714844,default
-885006.222113,0.6202671527862549,16.307506561279297,default
-885006.214517,0.43214958906173706,17.747060775756836,default
-885006.20621,0.5415224432945251,18.82914161682129,default
-885006.194414,0.5900906920433044,19.550060272216797,default
-885006.186333,0.4543047249317169,20.361268997192383,default
-885006.177549,0.0,0.0,default
-885006.169592,0.8058536117572057,14.890486717224121,default
-885006.164246,0.6425889730453491,16.05921745300293,default
-885006.155233,0.5610762238502502,15.970905303955078,default
-885006.145145,0.45185956358909607,17.573673248291016,default
-885006.137808,0.5358456373214722,16.61516761779785,default
-885006.128679,0.6122584342956543,16.624343872070312,default
-885006.1170280001,0.4974002242088318,17.09838104248047,default
-885006.106838,0.6672086715698242,16.729494094848633,default
-885006.09521,0.48869821429252625,17.191211700439453,default
-885006.083749,0.5568865537643433,16.95328712463379,default
-885006.074718,0.414181113243103,17.907955169677734,default
-885006.065176,0.500726580619812,18.60015106201172,default
-885006.053053,0.6090884804725647,18.74653434753418,default
-885006.037418,0.3730219006538391,19.870922088623047,default
-885006.026768,0.6244970560073853,21.52513313293457,default
-885006.013694,0.5100615620613098,23.14768409729004,default
-885006.002777,0.5556877255439758,23.974525451660156,default
-885005.990798,0.4495922923088074,26.07148551940918,default
-885005.980874,0.48911038041114807,27.198894500732422,default
-885005.973692,0.0,0.0,default
-885005.964673,0.0,0.0,default
-885005.953342,0.0,0.0,default
-885005.938749,0.0,0.0,default
-885005.9275090001,0.8763266855650391,15.202859878540039,default
-885005.9170670001,0.6707280278205872,16.24872398376465,default
-885005.907753,0.6389478445053101,16.72338104248047,default
-885005.897952,0.41978612542152405,17.7359561920166,default
-885005.8892570001,0.7052120566368103,17.121047973632812,default
-885005.883222,0.6412646770477295,16.79971694946289,default
-885005.868305,0.43974369764328003,18.392372131347656,default
-885005.856457,0.4374587833881378,19.21969985961914,default
-885005.842697,0.7741686701774597,21.60823631286621,default
-885005.834381,0.3861182928085327,22.726905822753906,default
-885005.823602,0.7200693488121033,24.513980865478516,default
-885005.816129,0.6630340218544006,25.517976760864258,default
-885005.800127,0.46873998641967773,26.964448928833008,default
-885005.791314,0.5336431860923767,29.3184871673584,default
-885005.783555,0.0,0.0,default
-885005.774421,0.0,0.0,default
-885005.768211,0.0,0.0,default
-885005.760293,0.0,0.0,default
-885005.751388,0.0,0.0,default
-885005.739212,0.0,0.0,default
-885005.725002,0.0,0.0,default
-885005.713893,0.5953641326169513,29.15493392944336,default
-885005.702702,0.0,0.0,default
-885005.691143,0.0,0.0,default
-885005.682176,0.0,0.0,default
-885005.675954,0.0,0.0,default
-885005.667715,0.0,0.0,default
-885005.660654,0.7127379004972729,15.820403099060059,default
-885005.6477730001,0.0,0.0,default
-885005.640224,0.644827365539427,14.32624340057373,default
-885005.629354,0.0,0.0,default
-885005.616104,0.0,0.0,default
-885005.592763,0.0,0.0,default
-885005.578377,0.0,0.0,default
-885005.562874,0.0,0.0,default
-885005.553643,0.0,0.0,default
-885005.543587,0.0,0.0,default
-885005.531009,0.0,0.0,default
-885005.51677,0.7842332700438658,14.309542655944824,default
-885005.507905,0.0,0.0,default
-885005.494013,0.0,0.0,default
-885005.482494,0.0,0.0,default
-885005.470188,0.0,0.0,default
-885005.458193,0.0,0.0,default
-885005.448601,0.0,0.0,default
-885005.4392820001,0.0,0.0,default
-885005.429791,0.9158613680373995,15.212200164794922,default
-885005.4243140001,0.6381930708885193,15.877113342285156,default
-885005.414253,0.4479004144668579,16.881380081176758,default
-885005.40601,0.6452617645263672,16.8118953704834,default
-885005.391651,0.5812943577766418,17.368833541870117,default
-885005.378115,0.4155401587486267,18.012699127197266,default
-885005.36308,0.7277693152427673,19.417448043823242,default
-885005.354073,0.26686859130859375,22.49113655090332,default
-885005.335435,0.5104191303253174,23.176166534423828,default
-885005.318764,0.5246108174324036,24.87970733642578,default
-885005.304586,0.5742685794830322,23.031490325927734,default
-885005.291728,0.5940020084381104,24.849586486816406,default
-885005.279268,0.6078178286552429,26.72039794921875,default
-885005.268766,0.0,0.0,default
-885005.260472,0.0,0.0,default
-885005.253149,0.0,0.0,default
-885005.247519,0.0,0.0,default
-885005.239182,0.0,0.0,default
-885005.231176,0.0,0.0,default
-885005.2244310001,0.0,0.0,default
-885005.212595,0.0,0.0,default
-885005.20221,0.0,0.0,default
-885005.194322,0.0,0.0,default
-885005.184458,0.0,0.0,default
-885005.1707070001,0.0,0.0,default
-885005.157216,0.0,0.0,default
-885005.147019,0.0,0.0,default
-885005.130903,0.0,0.0,default
-885005.117399,0.0,0.0,default
-885005.102847,0.0,0.0,default
-885005.09386,0.0,0.0,default
-885005.081354,0.0,0.0,default
-885005.0688,0.0,0.0,default
-885005.054088,0.0,0.0,default
-885005.0420070001,0.0,0.0,default
-885005.027829,0.6729275356212747,14.612564086914062,default
-885005.016041,0.4720829427242279,16.622920989990234,default
-885005.001162,0.6871644854545593,17.840898513793945,default
-885004.986572,0.6420238614082336,18.238740921020508,default
-885004.975917,0.35956400632858276,19.401954650878906,default
-885004.965418,0.39224812388420105,19.98334503173828,default
-885004.955841,0.531108021736145,21.112260818481445,default
-885004.945033,0.44124388694763184,22.08138656616211,default
-885004.9362250001,0.5588900446891785,24.584651947021484,default
-885004.925832,0.5433056950569153,25.150177001953125,default
-885004.914391,0.5465344190597534,24.92548179626465,default
-885004.903302,0.4696229100227356,23.883298873901367,default
-885004.891263,0.5132075548171997,24.342784881591797,default
-885004.878466,0.5342230796813965,25.905927658081055,default
-885004.862186,0.4936383366584778,28.93321990966797,default
-885004.851425,0.0,0.0,default
-885004.839293,0.0,0.0,default
