Timestamp,Confidence,Diameter,Event
-876490.477361,0.8629958629608154,1.7658849687974851,sitting
-876490.467728,0.89781653881073,1.7411499156437413,sitting
-876490.45494,0.9193867444992065,1.7667190304652634,sitting
-876490.4442050001,0.8413775563240051,1.7760731229146343,sitting
-876490.434959,0.8594778776168823,1.7794409482724163,sitting
-876490.420802,0.8462446331977844,1.749733093807194,sitting
-876490.409024,0.8864975571632385,1.7787840291314558,sitting
-876490.398796,0.9374183416366577,1.8012913449694374,sitting
-876490.386785,0.9047418832778931,1.7760809913367135,sitting
-876490.3749480001,0.9291970729827881,1.7865478792697096,sitting
-876490.365481,0.902458906173706,1.7863353091926837,sitting
-876490.352011,0.9117224812507629,1.7745197556951555,sitting
-876490.336545,0.906749427318573,1.795917523322053,sitting
-876490.326686,0.9524952173233032,1.79289716631884,sitting
-876490.315396,0.8774542808532715,1.8018954303407408,sitting
-876490.304797,0.825626790523529,1.8091742489369644,sitting
-876490.292365,0.777717113494873,1.812141517952302,sitting
-876490.2824,0.8192300796508789,1.8248440100716206,sitting
-876490.270763,0.8549829125404358,1.7936740503488178,sitting
-876490.256877,0.9157655835151672,1.8180870142219434,sitting
-876490.245358,0.9010996222496033,1.8112730138858741,sitting
-876490.234856,0.9461790323257446,1.7960456988882525,sitting
-876490.222222,0.822302520275116,1.8073658236976162,sitting
-876490.211025,0.9489268660545349,1.8355701858565712,sitting
-876490.1947,0.8606854677200317,1.8207502862771845,sitting
-876490.184922,0.906312882900238,1.8174963631481749,sitting
-876490.176922,0.7451654076576233,1.8565991144024125,sitting
-876490.163757,0.7876781821250916,1.8390774799395198,sitting
-876490.1539190001,0.8623551726341248,1.8334274397278003,sitting
-876490.143685,0.9453797936439514,1.8061887433363357,sitting
-876490.130981,0.8245117664337158,1.848400897438038,sitting
-876490.119594,0.8307085633277893,1.8164972351185855,sitting
-876490.110037,0.9231286644935608,1.8303963017017466,sitting
-876490.097436,0.8704069256782532,1.8391191958351434,sitting
-876490.086916,0.8789348602294922,1.8435068707329538,sitting
-876490.074987,0.970976710319519,1.8184396717870088,sitting
-876490.065843,0.915268063545227,1.8393209756919449,sitting
-876490.056254,0.8456140756607056,1.848639139215217,sitting
-876490.042953,0.7524460554122925,1.8156683424895959,sitting
-876490.032011,0.9295032620429993,1.832311160434347,sitting
-876490.021317,0.9350637197494507,1.8280339346484795,sitting
-876490.0074090001,0.9131043553352356,1.83853914632172,sitting
-876489.995857,0.8534148335456848,1.8766736486903755,sitting
-876489.985126,0.902595043182373,1.8501454855251644,sitting
-876489.973357,0.8480832576751709,1.835625160085395,sitting
-876489.964549,0.8223384022712708,1.8460624552120164,sitting
-876489.953541,0.9575263261795044,1.8233279535164213,sitting
-876489.944616,1.0,1.8275304991787236,sitting
-876489.934941,0.8584193587303162,1.8563818742770621,sitting
-876489.92091,1.0,1.8284480701826906,sitting
-876489.909116,0.8399738669395447,1.8338409986814908,sitting
-876489.89646,0.8652500510215759,1.8396634384878925,sitting
-876489.886236,1.0,1.8382294644130024,sitting
-876489.875812,0.9095147252082825,1.840674832018601,sitting
-876489.862707,0.763080358505249,1.8257746222273208,sitting
-876489.851588,0.9537897109985352,1.8494856092790153,sitting
-876489.841814,0.8853949308395386,1.849754495094146,sitting
-876489.830149,0.9051307439804077,1.840573703662122,sitting
-876489.820862,0.9231286644935608,1.8305146546196425,sitting
-876489.806848,0.7969111800193787,1.838010313188903,sitting
-876489.796423,0.9810779690742493,1.8289313366617552,sitting
-876489.784781,0.8995153307914734,1.820762840435199,sitting
-876489.769812,0.7955939769744873,1.8445560901427562,sitting
-876489.759272,0.9017525315284729,1.8516916106382872,sitting
-876489.746426,0.8405694961547852,1.838052811497227,sitting
-876489.736302,0.8904659748077393,1.8276220443504831,sitting
-876489.7226110001,0.9146831631660461,1.8397792342916497,sitting
-876489.711858,1.0,1.838320529160915,sitting
-876489.699017,0.9868889451026917,1.8281764090684454,sitting
-876489.687969,0.8743408918380737,1.8257108333607697,sitting
-876489.677527,0.9515443444252014,1.8238984905154343,sitting
-876489.66689,0.8852028250694275,1.8281776754126478,sitting
-876489.656208,0.8596899509429932,1.8283988636992428,sitting
-876489.643046,1.0,1.842246260857026,sitting
-876489.6293050001,0.8754474520683289,1.827154687157368,sitting
-876489.620332,0.9868889451026917,1.8288368650937263,sitting
-876489.606108,0.9301525354385376,1.8396007518426054,sitting
-876489.596137,0.9516027569770813,1.8408127946785857,sitting
-876489.585921,0.9835390448570251,1.8505844091826482,sitting
-876489.57296,0.9813272356987,1.852149745211611,sitting
-876489.563327,0.8344531655311584,1.8518435578943402,sitting
-876489.553578,0.9332871437072754,1.8632955318614277,sitting
-876489.54154,0.8801683187484741,1.8510925172468022,sitting
-876489.531126,0.9942831993103027,1.8525308108011442,sitting
-876489.5187380001,0.9344881772994995,1.850314843257311,sitting
-876489.507341,0.9027352333068848,1.842891758562057,sitting
-876489.4937100001,0.9851818680763245,1.872963452960184,sitting
-876489.4831300001,0.9248771667480469,1.8603641172450187,sitting
-876489.469854,0.8244810700416565,1.8293463174188056,sitting
-876489.460276,0.7742612957954407,1.8570795296279532,sitting
-876489.449844,0.8452342748641968,1.8856707210693506,sitting
-876489.4364070001,0.8939270973205566,1.8799706388235649,sitting
-876489.425145,0.7956657409667969,1.8837327678682811,sitting
-876489.412085,0.9675753712654114,1.88603515289115,sitting
-876489.4019320001,0.9508512616157532,1.9019225374956084,sitting
-876489.3882790001,0.8747449517250061,1.9110867732976389,sitting
-876489.3802370001,0.8376182317733765,1.920446090985879,sitting
-876489.369862,0.8950120806694031,1.8864277447820164,sitting
-876489.356904,0.974437952041626,1.8889900523575878,sitting
-876489.346626,0.8056576251983643,1.8821831313880417,sitting
-876489.334727,0.9116564393043518,1.936392193796372,sitting
-876489.3245410001,0.8179740309715271,1.8542294456991124,sitting
-876489.312516,0.9082659482955933,1.8752116668186742,sitting
-876489.301908,0.8651329874992371,1.8608637762549938,sitting
-876489.289492,1.0,1.866180024916054,sitting
-876489.277443,0.8121047616004944,1.9080359949927144,sitting
-876489.267317,0.7957730293273926,1.8606122129928764,sitting
-876489.257475,0.6,1.8850680717780417,sitting
-876489.236044,0.3010462350630186,1.8545657790799979,sitting
-876489.221818,0.1910491812009477,1.7194157200506446,sitting
-876489.208567,0.19567335808444739,1.6592778595464672,sitting
-876489.193188,0.35060433716584133,1.9577597406529335,sitting
-876489.176833,0.3418814232732335,1.8771956320567376,sitting
-876489.159075,0.2362309033013153,1.7948298330765131,sitting
-876489.147012,0.24935522819937522,1.8929820031498368,sitting
-876489.120352,0.28615895766967714,2.059718523943705,sitting
-876489.101775,0.3661945599488794,1.9590892717315933,sitting
-876489.085537,0.4404425379420453,1.9284360436056498,sitting
-876489.071409,0.5216001032510987,2.0641581411542003,sitting
-876489.0533040001,0.5763914866691957,2.2807440154032728,sitting
-876489.0346060001,0.5802365589182332,2.2284700757018303,sitting
-876489.015881,0.99,1.8564747286095642,sitting
-876489.003472,0.7985025644302368,1.9389927348076492,sitting
-876488.989744,0.883432924747467,2.0027443725354774,sitting
-876488.978878,0.7436773180961609,2.1576762391238056,sitting
-876488.965966,0.8730837106704712,2.166813827459679,sitting
-876488.9551370001,0.6,2.1543710624664363,sitting
-876488.93622,0.5519618491347428,2.205441215413058,sitting
-876488.9166540001,0.5408721485101728,2.1563346022204684,sitting
-876488.898928,0.5371257375764249,2.211561103511807,sitting
-876488.883798,0.6,1.9415268882751024,sitting
-876488.864328,0.6,1.96207377901389,sitting
-876488.847874,0.6,1.8903963483423079,sitting
-876488.827101,0.6,1.8793227027462698,sitting
-876488.808215,0.6,1.8832138255976516,sitting
-876488.788709,0.6,1.8998953464194241,sitting
-876488.771559,0.6,1.9230863674204866,sitting
-876488.749892,0.6,1.9361503827628952,sitting
-876488.732086,0.6,1.9036451677954136,sitting
-876488.713527,0.6,1.9126241845117913,sitting
-876488.69781,0.6,1.8753870844814928,sitting
-876488.678586,0.6,1.8796411044732184,sitting
-876488.662752,0.6,1.875474526526879,sitting
-876488.6451290001,0.6,1.8786225793503166,sitting
-876488.627346,0.6,1.8627993239256888,sitting
-876488.609217,0.6,1.8135285720030812,sitting
-876488.593639,0.6,1.830675552065165,sitting
-876488.5766040001,0.6,1.8529234955626426,sitting
-876488.55938,0.6,1.8358546184768647,sitting
-876488.53981,0.6,1.884396043033219,sitting
-876488.52212,0.99,1.752236350702681,sitting
-876488.5059710001,0.7278968691825867,1.762008924085451,sitting
-876488.495371,0.7533966898918152,1.763429345763221,sitting
-876488.482837,0.771864116191864,1.758081565780603,sitting
-876488.472522,0.7811951637268066,1.7494854338601926,sitting
-876488.461576,0.9150007963180542,1.763790462194403,sitting
-876488.446793,0.7600768208503723,1.753494414254487,sitting
-876488.43674,0.7394760251045227,1.7454964334404246,sitting
-876488.427269,0.8240508437156677,1.7422997479323032,sitting
-876488.413982,0.7896113395690918,1.7421373365827324,sitting
-876488.403008,0.8435309529304504,1.7940783394229003,sitting
-876488.393682,0.8378682136535645,1.7307159511327792,sitting
-876488.3818890001,0.807552695274353,1.7495998837888806,sitting
-876488.371868,0.7040512561798096,1.7378922657807205,sitting
-876488.35987,0.6,1.7892733992716625,sitting
-876488.345542,0.7973228096961975,1.725432097504306,sitting
-876488.332453,0.8049383163452148,1.7570697378964906,sitting
-876488.321701,0.814695417881012,1.738580736091929,sitting
-876488.309016,0.8035776019096375,1.7291974324199004,sitting
-876488.300056,0.8216582536697388,1.7241108121132807,sitting
-876488.290426,0.7528278231620789,1.7415480287954432,sitting
-876488.277184,0.7516615986824036,1.743395682963949,sitting
-876488.268191,0.9444064497947693,1.7265753934952603,sitting
-876488.256569,0.8551296591758728,1.75812474188184,sitting
-876488.2445650001,0.8150399327278137,1.7533596782920604,sitting
-876488.234748,0.8836329579353333,1.745317210877606,sitting
-876488.2239560001,0.8658248782157898,1.7424051036890171,sitting
-876488.210999,0.8764572739601135,1.751417831616712,sitting
-876488.198228,0.7713127732276917,1.7291244868872786,sitting
-876488.188199,0.7094388008117676,1.749188487986015,sitting
-876488.178112,0.7753457427024841,1.7297952588308685,sitting
-876488.1653250001,0.8737538456916809,1.7351761015062266,sitting
-876488.155137,0.7722041606903076,1.737309314365623,sitting
-876488.144155,0.8824776411056519,1.7677620204023912,sitting
-876488.133981,0.8580148816108704,1.7314715794789683,sitting
-876488.121862,0.853227972984314,1.7323794844927338,sitting
-876488.11118,0.8394724726676941,1.7503780758328467,sitting
-876488.0983000001,0.7927209138870239,1.7526375733937036,sitting
-876488.088758,0.8842806816101074,1.7626837973652276,sitting
-876488.07491,0.8512810468673706,1.748639692311404,sitting
-876488.064437,0.8613739609718323,1.7454438716651897,sitting
-876488.0536720001,0.869632363319397,1.7464068892775204,sitting
-876488.040711,0.8079316020011902,1.7467279000220097,sitting
-876488.027628,0.7203351259231567,1.7463797751036085,sitting
-876488.017664,0.7465116381645203,1.7781401421455705,sitting
-876488.005201,0.7995451092720032,1.7773412743246686,sitting
-876487.99603,0.7846786975860596,1.7557236505050904,sitting
-876487.985723,0.7231900691986084,1.7521555543463356,sitting
-876487.971563,0.7585192322731018,1.753452118305951,sitting
-876487.9613280001,0.7405176162719727,1.7634469459025848,sitting
-876487.9474460001,0.6,1.757465270741323,sitting
-876487.929288,0.7854110598564148,1.7551598581793715,sitting
-876487.919822,0.8557780385017395,1.7749257881824732,sitting
-876487.910029,0.8378181457519531,1.7369829117697209,sitting
-876487.897732,0.763859748840332,1.7706241733765453,sitting
-876487.888114,0.8296428918838501,1.7811781282676806,sitting
-876487.877943,0.7559473514556885,1.773679946918349,sitting
-876487.865243,0.8108306527137756,1.7552643550647664,sitting
-876487.855105,0.8229745030403137,1.7590586630350766,sitting
-876487.84127,0.8258329033851624,1.7459934841162852,sitting
-876487.830301,0.7035617828369141,1.7557983330953237,sitting
-876487.818832,0.8073045015335083,1.7734369066417637,sitting
-876487.810237,0.8114534616470337,1.7590291398258557,sitting
-876487.797476,0.8717445135116577,1.7613465523399605,sitting
-876487.786331,0.8705670237541199,1.7753956716720531,sitting
-876487.7733080001,0.7824532985687256,1.758532586429416,sitting
-876487.763228,0.9017646312713623,1.7545967533735216,sitting
-876487.750308,0.8897349238395691,1.7370284695510114,sitting
-876487.7365240001,0.7693067789077759,1.762716775271759,sitting
-876487.722816,0.865345299243927,1.745655751616018,sitting
-876487.711295,0.8739525079727173,1.7650463898402333,sitting
-876487.698427,0.6,1.7447400947631655,sitting
-876487.681993,0.8530261516571045,1.770050760416984,sitting
-876487.671813,0.8664866089820862,1.7386183750882975,sitting
-876487.66183,0.8298459649085999,1.7697504292834592,sitting
-876487.648351,0.7743821144104004,1.7327539973806392,sitting
-876487.638633,0.8172925114631653,1.7374019511278425,sitting
-876487.625857,0.797004222869873,1.7496148619786673,sitting
-876487.615643,1.0,1.7200376474636454,sitting
-876487.6013420001,0.7966406345367432,1.724392854516053,sitting
-876487.591239,0.7606866955757141,1.726417694425963,sitting
-876487.581034,0.8637785315513611,1.7255573771356505,sitting
-876487.56613,0.8067786693572998,1.726997969892882,sitting
-876487.556129,0.8685328960418701,1.7311108523980407,sitting
-876487.545985,0.8778387904167175,1.7221742641600213,sitting
-876487.530956,0.8518301844596863,1.7226494495454632,sitting
-876487.521531,0.788589358329773,1.7291729163846457,sitting
-876487.507764,0.9338288307189941,1.7265706445869555,sitting
-876487.4974,0.8736827969551086,1.745994687175474,sitting
-876487.485818,0.9402980208396912,1.7400584459910284,sitting
-876487.475482,0.8761369585990906,1.734010172537416,sitting
-876487.465501,0.8712226748466492,1.7330015843636444,sitting
-876487.456475,0.9614143967628479,1.7316038954224156,sitting
-876487.444448,0.9147780537605286,1.711398994385434,sitting
-876487.434648,0.9250932931900024,1.7276563119697248,sitting
-876487.4214550001,0.9662883877754211,1.7476472666035665,sitting
-876487.4106160001,0.9492502808570862,1.7245020919975929,sitting
-876487.397539,0.8978851437568665,1.7290073408642472,sitting
-876487.387334,0.9319693446159363,1.7482657257223044,sitting
-876487.372494,0.8142994046211243,1.7411764026680179,sitting
-876487.362871,0.8846542835235596,1.735978548478363,sitting
-876487.349709,0.88946932554245,1.7388415853745203,sitting
-876487.340668,0.8860086798667908,1.7471464059738855,sitting
-876487.326433,0.787227988243103,1.7489156114997293,sitting
-876487.315647,0.8561102151870728,1.7488722153595826,sitting
-876487.302236,0.8586695194244385,1.7506098911011634,sitting
-876487.290642,0.8613163232803345,1.7456086407926477,sitting
-876487.277771,0.8995198607444763,1.7220534085315244,sitting
-876487.268801,0.8197512626647949,1.7369145046834946,sitting
-876487.256633,0.8546480536460876,1.7599640723408783,sitting
-876487.246212,0.8645257353782654,1.7328010381541326,sitting
-876487.232214,0.8349652290344238,1.755854525952628,sitting
-876487.221163,0.8974219560623169,1.7488464607802068,sitting
-876487.211355,0.9698947072029114,1.737102985769691,sitting
-876487.199699,0.8565610647201538,1.7504546440652162,sitting
-876487.189003,0.9563825130462646,1.7472222296428628,sitting
-876487.176559,0.78395015001297,1.762471823192881,sitting
-876487.163944,0.829268217086792,1.7376126140734378,sitting
-876487.153454,0.8751811385154724,1.7685405052015812,sitting
-876487.139846,0.8533705472946167,1.7717935463995929,sitting
-876487.129681,0.8512082695960999,1.7393025986529222,sitting
-876487.116504,1.0,1.7501913679551797,sitting
-876487.105564,0.8653638958930969,1.749792416155186,sitting
-876487.096259,0.8942344784736633,1.7578122764438953,sitting
-876487.082141,0.9263603687286377,1.7623323296387694,sitting
-876487.072665,0.9516998529434204,1.7393669141944743,sitting
-876487.0593750001,0.8717533946037292,1.756855621317781,sitting
-876487.049466,0.950704038143158,1.7500039732020847,sitting
-876487.039384,1.0,1.7366980171371407,sitting
-876487.025544,0.9929575324058533,1.7541053019011246,sitting
-876487.01512,0.8405070304870605,1.7795796055986086,sitting
-876487.001829,0.8811689615249634,1.7533503587371135,sitting
-876486.98999,0.9904235005378723,1.7496322047644965,sitting
-876486.974921,0.8682702779769897,1.7548538895653913,sitting
-876486.965286,0.8252996206283569,1.7688679156262728,sitting
-876486.950996,0.9380307197570801,1.7432385391545426,sitting
-876486.939449,0.8250368237495422,1.7375064788611922,sitting
-876486.929013,0.8050974011421204,1.744221800247158,sitting
-876486.914154,0.8901163935661316,1.7180628973790997,sitting
-876486.903829,0.706906795501709,1.740418814539641,sitting
-876486.889452,0.8560745716094971,1.755009350001015,sitting
-876486.880989,0.8365411162376404,1.752553319912669,sitting
-876486.8683,0.9446951150894165,1.7564469200866957,sitting
-876486.857963,0.8855236172676086,1.734384714275262,sitting
-876486.84588,0.8368176221847534,1.7508385423514508,sitting
-876486.835913,0.9697476029396057,1.7397755052192148,sitting
-876486.82643,0.8377444744110107,1.736591413795344,sitting
-876486.813423,0.8881218433380127,1.7190802932453004,sitting
-876486.804693,0.8728444576263428,1.7098908534681967,sitting
-876486.795117,0.9829973578453064,1.734698700614119,sitting
-876486.78314,0.9004107117652893,1.7291176932135404,sitting
-876486.768245,0.9433461427688599,1.7385510231588883,sitting
-876486.758128,0.8315102458000183,1.7225997786527483,sitting
-876486.747138,0.7977266907691956,1.7219237188740544,sitting
-876486.736235,0.8070290088653564,1.7231971558718886,sitting
-876486.724781,0.8974367380142212,1.7357978492407575,sitting
-876486.710857,0.9056614637374878,1.7073159213267042,sitting
-876486.70033,0.9872404336929321,1.7014555494255021,sitting
-876486.685825,0.8319756388664246,1.7175182694603905,sitting
-876486.676748,0.9239122867584229,1.715660698249164,sitting
-876486.664252,0.7600743174552917,1.718527670987625,sitting
-876486.654031,0.9742870330810547,1.7047136269044585,sitting
-876486.6444090001,0.8588823676109314,1.7092796214371675,sitting
-876486.624164,0.8572593331336975,1.7171973024176168,sitting
-876486.614267,0.8783131837844849,1.7156227124484182,sitting
-876486.603413,0.6,1.7427577139197892,sitting
-876486.5893550001,0.951667308807373,1.7062696319794495,sitting
-876486.577945,0.8194698095321655,1.6957281683601,sitting
-876486.567836,0.8489740490913391,1.71182528796205,sitting
-876486.554831,0.878711462020874,1.7089767754604392,sitting
-876486.5416390001,0.9401474595069885,1.7147519883777145,sitting
-876486.530757,0.8719987869262695,1.715945220732785,sitting
-876486.520254,0.8658900260925293,1.708841569112404,sitting
-876486.506927,0.9543485641479492,1.7161303227182803,sitting
-876486.494003,0.8993251919746399,1.7305510070662944,sitting
-876486.484654,0.9579923152923584,1.728086276691013,sitting
-876486.475552,0.8223302960395813,1.7278350109259142,sitting
-876486.466384,0.8047751188278198,1.7200782531356693,sitting
-876486.454255,0.8257896304130554,1.733080118990482,sitting
-876486.441947,0.9322389960289001,1.7329234053933256,sitting
-876486.432562,0.8145586252212524,1.7547699410366646,sitting
-876486.4226630001,0.8164227604866028,1.7288885074886,sitting
-876486.411027,0.9260731339454651,1.7441093236367324,sitting
-876486.400896,0.906872034072876,1.7187190983425373,sitting
-876486.393098,0.8383399844169617,1.7539701471259077,sitting
-876486.380334,0.9964247345924377,1.724236873168358,sitting
-876486.370589,0.9998156428337097,1.7374589533499818,sitting
-876486.35696,0.7941346168518066,1.7483541532649793,sitting
-876486.346866,0.8657509684562683,1.748012967578791,sitting
-876486.337176,0.8616108894348145,1.748226213906991,sitting
-876486.323614,0.8436078429222107,1.7383217666664943,sitting
-876486.314549,0.9487504363059998,1.7329928996418653,sitting
-876486.304685,0.8124580979347229,1.7295390038187546,sitting
-876486.289908,0.8601652383804321,1.766031306506021,sitting
-876486.2765800001,0.8062741160392761,1.7469244627988467,sitting
-876486.265647,0.9077255129814148,1.7600001321660548,sitting
-876486.252943,0.8664687871932983,1.7767028303540968,sitting
-876486.243168,0.832413911819458,1.7639198339456903,sitting
-876486.2295370001,0.8449041247367859,1.7994819915562021,sitting
-876486.2186510001,0.895923376083374,1.7938289180061986,sitting
-876486.206933,0.8738911747932434,1.7788578729202698,sitting
-876486.196542,0.8388563394546509,1.7890661045665048,sitting
-876486.184487,0.837273359298706,1.7926606939951477,sitting
-876486.173771,0.8239695429801941,1.7816452645751815,sitting
-876486.159723,0.9127407073974609,1.7756110501266762,sitting
-876486.148441,0.9110657572746277,1.777345534572249,sitting
-876486.134696,0.8438494205474854,1.7697401150288332,sitting
-876486.125119,0.8695739507675171,1.7976715218572026,sitting
-876486.112409,0.8411837220191956,1.7771901518273543,sitting
-876486.102876,0.8139006495475769,1.7769731319798985,sitting
-876486.093521,0.8797973990440369,1.7992697058997296,sitting
-876486.080558,0.8958707451820374,1.7981496447640275,sitting
-876486.068671,0.8741518259048462,1.8021413111195161,sitting
-876486.059021,0.8254988193511963,1.7939628878443514,sitting
-876486.045976,0.8562684655189514,1.7954407931211,sitting
-876486.036606,0.909756600856781,1.8081699621949627,sitting
-876486.021448,0.8041334748268127,1.824011788666494,sitting
-876486.012024,0.9099475145339966,1.7957368853597444,sitting
-876485.999269,0.8679827451705933,1.8159433784517556,sitting
-876485.989443,0.8836368322372437,1.8021971678308022,sitting
-876485.979346,0.8858867883682251,1.8072441986960346,sitting
-876485.966984,0.8331741690635681,1.802826109237932,sitting
-876485.958734,0.893578827381134,1.8018657406415826,sitting
-876485.948291,0.896024763584137,1.816456917050806,sitting
-876485.938095,0.9347373247146606,1.808575172957235,sitting
-876485.925373,0.9122101664543152,1.8038808251350331,sitting
-876485.913986,0.9288867115974426,1.7939422282508368,sitting
-876485.902992,0.8298219442367554,1.8092649056969585,sitting
-876485.89062,0.9104328155517578,1.7921100266881802,sitting
-876485.876993,0.8659597039222717,1.7831704066853833,sitting
-876485.867485,0.8043825626373291,1.8177797637204685,sitting
-876485.854403,0.8412604928016663,1.8090430113049076,sitting
-876485.843181,0.8630669116973877,1.7819924937232359,sitting
-876485.829882,0.7589952349662781,1.8127875812844518,sitting
-876485.820559,0.812847375869751,1.8142262741804793,sitting
-876485.807269,0.8126419186592102,1.8281721661833736,sitting
-876485.797615,0.8049055337905884,1.8131156609812713,sitting
-876485.7830170001,0.7525724172592163,1.816837517790547,sitting
-876485.772685,0.82188880443573,1.8160763920102658,sitting
-876485.761997,0.7002856135368347,1.80622992260222,sitting
-876485.752675,0.734545111656189,1.8156994482781497,sitting
-876485.743005,0.7996081709861755,1.8175590299072288,sitting
-876485.728718,0.9492181539535522,1.810690453130264,sitting
-876485.718371,0.9220679402351379,1.7998806183337503,sitting
-876485.709186,0.8926740884780884,1.8138241757071185,sitting
-876485.693907,0.8340630531311035,1.8138530671069018,sitting
-876485.683168,0.8949264883995056,1.8121045586726403,sitting
-876485.670005,0.8391061425209045,1.8220296160247536,sitting
-876485.660809,0.8172400593757629,1.8049826645736449,sitting
-876485.649301,0.7555355429649353,1.8171660277233435,sitting
-876485.640972,0.8472529053688049,1.8057303208627986,sitting
-876485.627029,0.8000829815864563,1.7998715223378605,sitting
-876485.612494,0.8425451517105103,1.821646655496917,sitting
-876485.6032230001,0.8114156126976013,1.8156546683677028,sitting
-876485.591387,0.7873377799987793,1.8017970479493095,sitting
-876485.577095,0.8499409556388855,1.8060963588184147,sitting
-876485.564106,0.8288552165031433,1.8221124552110926,sitting
-876485.554,0.7611303925514221,1.8119234909105515,sitting
-876485.54064,0.818386971950531,1.8174748898312383,sitting
-876485.528677,0.8046148419380188,1.8117817166652794,sitting
-876485.515624,0.8432328701019287,1.7898745828309721,sitting
-876485.505774,0.8519211411476135,1.791548947441333,sitting
-876485.49338,0.9153761863708496,1.8233336785964567,sitting
-876485.480872,0.9121842980384827,1.797370428194819,sitting
-876485.470756,0.9233834147453308,1.7911375485553496,sitting
-876485.458753,0.86223304271698,1.7938166312679642,sitting
-876485.447632,0.941842794418335,1.8040744802524724,sitting
-876485.4371880001,0.918671727180481,1.8126047999077364,sitting
-876485.423331,0.8664059042930603,1.798555088908425,sitting
-876485.413281,0.7855092883110046,1.7945942398931924,sitting
-876485.400885,0.7061891555786133,1.7866397750642773,sitting
-876485.390104,0.895869791507721,1.7968851563026322,sitting
-876485.376611,0.9145618677139282,1.8057908979628685,sitting
-876485.367788,0.8156857490539551,1.8106780791365353,sitting
-876485.354664,0.8297548294067383,1.7946831289412368,sitting
-876485.343801,0.897922158241272,1.8210586711005168,sitting
-876485.329568,0.7992601990699768,1.8095523947961905,sitting
-876485.31839,0.8975160717964172,1.8205443920918536,sitting
-876485.305219,0.7589952349662781,1.8102567509610235,sitting
-876485.294742,0.8477604389190674,1.799162780825887,sitting
-876485.284536,0.8298219442367554,1.8086601795878114,sitting
-876485.27273,0.7843610048294067,1.8086601795878114,sitting
-876485.262544,0.8585550785064697,1.7934969423234186,sitting
-876485.2509570001,0.863745391368866,1.8191750853282453,sitting
-876485.238488,0.8022275567054749,1.817462877794993,sitting
-876485.227256,0.8499409556388855,1.8047575428711937,sitting
-876485.211156,0.799104630947113,1.8039335084012174,sitting
-876485.198673,0.7930359840393066,1.8148211931851894,sitting
-876485.187715,0.7630593776702881,1.8064893080497173,sitting
-876485.1776780001,0.9522983431816101,1.7960022722989573,sitting
-876485.167197,0.7747867107391357,1.8140244204160436,sitting
-876485.1577720001,0.8327646851539612,1.790487663034941,sitting
-876485.144845,0.7259110808372498,1.7995320923595175,sitting
-876485.136816,0.8365873694419861,1.799987137607637,sitting
-876485.12652,0.7577111721038818,1.809051406737023,sitting
-876485.117376,0.8593077063560486,1.7980770319635115,sitting
-876485.1076250001,0.7277729511260986,1.7935518107809432,sitting
-876485.099274,0.8253971338272095,1.786394413099977,sitting
-876485.089377,1.0,1.806772029821719,sitting
-876485.078289,0.8632509708404541,1.8033419900509222,sitting
-876485.069477,0.8681901693344116,1.793441085690258,sitting
-876485.057972,0.8632509708404541,1.8034854556283517,sitting
-876485.048741,0.7840073108673096,1.8042481643674844,sitting
-876485.036721,0.8125171065330505,1.8003467969699187,sitting
-876485.026705,0.8401992321014404,1.8065415439554613,sitting
-876485.014322,0.8345966935157776,1.7787110351715971,sitting
-876485.0047480001,0.8189258575439453,1.7912164322850215,sitting
-876484.996633,0.8210687041282654,1.7992547581066174,sitting
-876484.986051,0.8276874423027039,1.809710628507323,sitting
-876484.976061,0.756972074508667,1.813831050670676,sitting
-876484.963213,0.806855320930481,1.8029551093523772,sitting
-876484.952787,0.8280037045478821,1.8000201352402088,sitting
-876484.940273,0.746040940284729,1.8102665765538815,sitting
-876484.929962,0.8300357460975647,1.8062905834472058,sitting
-876484.916665,0.7072336673736572,1.8035206308022116,sitting
-876484.9065640001,0.8298318386077881,1.8109223720987373,sitting
-876484.893593,0.9734980463981628,1.8184357903433588,sitting
-876484.88211,0.8014975786209106,1.8750629147701425,sitting
-876484.8708190001,0.99,1.4035945152635039,sitting
-876484.853057,0.7431116595735748,2.2943680833352493,sitting
-876484.830211,0.5429064416047167,1.8085667436185067,sitting
-876484.804415,0.4726493375877962,1.8252741980238714,sitting
-876484.785972,0.4690623882508107,1.9109743813159845,sitting
-876484.771453,0.41298854081344993,1.900715463158098,sitting
-876484.750279,0.4455606248227992,2.0063496705013875,sitting
-876484.735502,0.8513495580523146,3.045040124712811,sitting
-876484.72149,0.2803899526671441,1.73530334205191,sitting
-876484.697114,0.28150824785378237,1.7130183247786364,sitting
-876484.673974,0.9607820923761821,1.0749329229591322,sitting
-876484.659955,0.896026016523439,1.6537843804904,sitting
-876484.643031,0.7512767910957336,1.7961130777005128,sitting
-876484.6339,0.7405308485031128,1.9104557405555087,sitting
-876484.623338,0.7370733618736267,2.096701224118791,sitting
-876484.610152,0.7987240552902222,2.184960081607947,sitting
-876484.599116,0.5112884968629346,2.1760687227345588,sitting
-876484.583502,0.5237210518268007,2.247852903196474,sitting
-876484.5666820001,0.48393819306342073,2.063284443757971,sitting
-876484.546756,0.4586689493124122,2.091138657239874,sitting
-876484.531448,0.4432823719312506,2.1572950398155126,sitting
-876484.516301,0.5251414454120399,2.118270675308597,sitting
-876484.4973630001,0.4972825660229767,2.021102361626647,sitting
