Timestamp,Confidence,Diameter,Event
-876492.673739,0.8673995733261108,15.833938598632812,sitting
-876492.665339,0.8984969258308411,15.946768760681152,sitting
-876492.651985,0.969689667224884,15.768168449401855,sitting
-876492.6414280001,1.0,15.782563209533691,sitting
-876492.631923,1.0,15.833938598632812,sitting
-876492.620429,0.9177535176277161,15.93300724029541,sitting
-876492.610563,0.8984969258308411,15.946768760681152,sitting
-876492.599893,0.9341787695884705,16.05498695373535,sitting
-876492.586834,0.9366726279258728,15.88062858581543,sitting
-876492.576837,0.9073352217674255,15.961307525634766,sitting
-876492.567867,0.9177535176277161,15.93300724029541,sitting
-876492.556013,0.8510424494743347,16.02865982055664,sitting
-876492.54607,0.8690746426582336,16.081113815307617,sitting
-876492.535262,0.8698809146881104,15.806612968444824,sitting
-876492.522765,1.0,16.04412078857422,sitting
-876492.511404,0.9056736826896667,15.88910961151123,sitting
-876492.501118,0.6874821186065674,15.876925468444824,sitting
-876492.483015,0.8135831356048584,16.224512100219727,sitting
-876492.469581,0.712344229221344,16.0399112701416,sitting
-876492.458976,0.9182928800582886,16.370512008666992,sitting
-876492.447504,0.8512837886810303,16.224281311035156,sitting
-876492.43844,0.8992373943328857,16.227294921875,sitting
-876492.425916,0.9410939812660217,16.370834350585938,sitting
-876492.416122,0.881010890007019,16.290634155273438,sitting
-876492.402598,0.852942943572998,16.446104049682617,sitting
-876492.389559,0.953073263168335,16.376760482788086,sitting
-876492.3792430001,0.8226609826087952,16.47030258178711,sitting
-876492.365431,0.8883246779441833,16.54279136657715,sitting
-876492.355886,0.8804230093955994,16.550098419189453,sitting
-876492.345625,0.9339047074317932,16.636911392211914,sitting
-876492.334916,0.8422542214393616,16.597476959228516,sitting
-876492.322096,1.0,16.578102111816406,sitting
-876492.312056,0.9253654479980469,16.73060417175293,sitting
-876492.2979070001,0.8881096839904785,16.682044982910156,sitting
-876492.288624,0.8731694221496582,16.571929931640625,sitting
-876492.278856,0.9746057987213135,16.740497589111328,sitting
-876492.265959,0.9620311856269836,16.358444213867188,sitting
-876492.255854,0.9656872749328613,16.380088806152344,sitting
-876492.24618,0.9244580268859863,16.66775894165039,sitting
-876492.233056,0.8918555378913879,16.318082809448242,sitting
-876492.218707,0.9407222270965576,16.45672607421875,sitting
-876492.208234,0.851546585559845,16.62980079650879,sitting
-876492.1940210001,0.872146487236023,16.58973503112793,sitting
-876492.1830140001,0.9467337727546692,16.713876724243164,sitting
-876492.169194,0.8039240837097168,16.76442527770996,sitting
-876492.159339,0.8890864253044128,16.4561710357666,sitting
-876492.145323,0.8617428541183472,16.474153518676758,sitting
-876492.134451,0.8812047839164734,16.647884368896484,sitting
-876492.123595,0.8737337589263916,16.500093460083008,sitting
-876492.109053,0.8072857856750488,16.792757034301758,sitting
-876492.096965,0.8175443410873413,16.474464416503906,sitting
-876492.083252,0.8318511843681335,16.705718994140625,sitting
-876492.073921,0.9134652018547058,16.55523681640625,sitting
-876492.0599090001,0.9354972839355469,16.566173553466797,sitting
-876492.049151,0.8680352568626404,16.532623291015625,sitting
-876492.03705,0.9618909358978271,16.5074520111084,sitting
-876492.027637,0.8506956696510315,16.27921485900879,sitting
-876492.019199,0.9299789667129517,16.656455993652344,sitting
-876492.00686,0.8520852327346802,16.35025405883789,sitting
-876491.995776,0.9040770530700684,16.65434455871582,sitting
-876491.98311,0.9000405073165894,16.60569190979004,sitting
-876491.974267,0.8676458597183228,16.48626136779785,sitting
-876491.965795,0.7953858375549316,16.652488708496094,sitting
-876491.953349,0.992238461971283,16.65107536315918,sitting
-876491.943583,0.7570599913597107,16.529542922973633,sitting
-876491.9342210001,0.7911760807037354,16.510618209838867,sitting
-876491.922456,0.9001197218894958,16.326831817626953,sitting
-876491.91296,0.881346583366394,16.716672897338867,sitting
-876491.9008470001,0.8523902297019958,16.57209014892578,sitting
-876491.891175,0.9442123770713806,16.576175689697266,sitting
-876491.877062,0.8570001721382141,16.639163970947266,sitting
-876491.865371,0.8121466636657715,16.53856086730957,sitting
-876491.8507310001,0.7586671113967896,16.864879608154297,sitting
-876491.840547,0.9783896207809448,16.677173614501953,sitting
-876491.828505,0.89576256275177,16.84344482421875,sitting
-876491.818479,0.9464202523231506,16.585569381713867,sitting
-876491.809071,0.91603684425354,16.887893676757812,sitting
-876491.794872,0.8707675337791443,16.7454776763916,sitting
-876491.7842700001,0.8728764653205872,16.764406204223633,sitting
-876491.7733240001,0.8186601996421814,16.92554473876953,sitting
-876491.759669,0.9147953987121582,16.94693374633789,sitting
-876491.750353,0.7808648347854614,16.963640213012695,sitting
-876491.739268,0.9390608072280884,16.89739227294922,sitting
-876491.7286800001,0.8555099964141846,16.93866729736328,sitting
-876491.7164040001,0.9659464359283447,16.90812873840332,sitting
-876491.707014,0.9141358137130737,16.85799217224121,sitting
-876491.694901,1.0,17.012405395507812,sitting
-876491.685179,0.8619104623794556,16.85799217224121,sitting
-876491.6738710001,0.8376016020774841,16.921977996826172,sitting
-876491.664584,0.966985821723938,17.015647888183594,sitting
-876491.654922,0.8159546256065369,16.9449462890625,sitting
-876491.636969,0.9349538683891296,16.970563888549805,sitting
-876491.62253,0.8576128482818604,16.970563888549805,sitting
-876491.612737,0.9334086775779724,16.93610954284668,sitting
-876491.599679,0.8561954498291016,16.93610954284668,sitting
-876491.590408,0.9361807107925415,16.877225875854492,sitting
-876491.5788520001,0.8559044003486633,16.954471588134766,sitting
-876491.568997,0.8099234104156494,16.93610954284668,sitting
-876491.559414,0.8627332448959351,16.837169647216797,sitting
-876491.546694,0.8156809210777283,16.905059814453125,sitting
-876491.536314,0.8943279385566711,16.752620697021484,sitting
-876491.526636,0.860173225402832,16.90812873840332,sitting
-876491.512513,0.8639668226242065,16.98121452331543,sitting
-876491.502246,0.8444827198982239,16.813377380371094,sitting
-876491.4898730001,0.8653308749198914,16.9044246673584,sitting
-876491.478951,0.9526104927062988,16.880268096923828,sitting
-876491.469438,0.8977497220039368,16.98554039001465,sitting
-876491.456401,0.8992556929588318,16.918861389160156,sitting
-876491.445513,0.9012607932090759,16.76371955871582,sitting
-876491.436564,0.8597641587257385,16.868133544921875,sitting
-876491.423134,0.9244222044944763,16.848777770996094,sitting
-876491.413625,0.9239831566810608,16.835905075073242,sitting
-876491.40108,0.8648989200592041,16.96678352355957,sitting
-876491.389772,0.9746437668800354,16.861595153808594,sitting
-876491.375695,0.9002927541732788,17.080276489257812,sitting
-876491.364595,0.8685930371284485,16.669015884399414,sitting
-876491.3540930001,0.9394698143005371,16.915233612060547,sitting
-876491.340801,0.9080435633659363,16.64737892150879,sitting
-876491.330724,0.8012635707855225,16.77345085144043,sitting
-876491.317927,0.8168755769729614,16.861595153808594,sitting
-876491.306629,0.7763830423355103,16.828231811523438,sitting
-876491.294625,0.8956431746482849,16.948209762573242,sitting
-876491.283646,0.8475684523582458,16.890466690063477,sitting
-876491.270711,0.8734871745109558,16.725738525390625,sitting
-876491.259506,0.948135495185852,16.778654098510742,sitting
-876491.24696,0.8910749554634094,17.016019821166992,sitting
-876491.236,0.8987503051757812,16.71493148803711,sitting
-876491.225443,0.9783409833908081,16.830503463745117,sitting
-876491.212821,0.8742638230323792,16.80286407470703,sitting
-876491.203389,0.952395498752594,16.71493148803711,sitting
-876491.190992,0.9850173592567444,16.93592071533203,sitting
-876491.179874,0.8300312161445618,16.70831298828125,sitting
-876491.166682,0.8274297714233398,16.82633399963379,sitting
-876491.156791,0.8615827560424805,16.93597412109375,sitting
-876491.143787,0.8464395999908447,16.928085327148438,sitting
-876491.132355,0.9247596859931946,16.891984939575195,sitting
-876491.121688,0.8948565721511841,16.800214767456055,sitting
-876491.10903,0.8993700742721558,16.724470138549805,sitting
-876491.099672,0.7949392199516296,17.03298568725586,sitting
-876491.091549,0.8642047047615051,17.02318572998047,sitting
-876491.078395,0.8310476541519165,17.018310546875,sitting
-876491.0636250001,0.8582360148429871,17.05975914001465,sitting
-876491.054735,0.8827173709869385,16.97440528869629,sitting
-876491.042441,0.8319439888000488,17.151538848876953,sitting
-876491.0325,0.8271901607513428,17.066848754882812,sitting
-876491.02191,0.7687057256698608,17.108028411865234,sitting
-876491.009307,0.8412485122680664,17.164003372192383,sitting
-876491.000185,0.9933135509490967,16.909757614135742,sitting
-876490.989603,0.8048215508460999,17.204410552978516,sitting
-876490.977189,0.8915266990661621,17.282289505004883,sitting
-876490.967448,0.866724967956543,17.178730010986328,sitting
-876490.9568490001,0.9020336270332336,17.118576049804688,sitting
-876490.943004,0.818008303642273,17.14189338684082,sitting
-876490.930259,0.9444303512573242,17.28972625732422,sitting
-876490.919255,0.8649163842201233,17.257099151611328,sitting
-876490.905902,0.7976321578025818,17.04472541809082,sitting
-876490.896666,0.8189325928688049,17.2523193359375,sitting
-876490.88382,0.8387847542762756,17.2482852935791,sitting
-876490.873484,0.8733606934547424,17.160120010375977,sitting
-876490.859917,0.8996256589889526,17.160120010375977,sitting
-876490.850347,0.8942364454269409,17.31284523010254,sitting
-876490.837201,0.891291618347168,17.37972068786621,sitting
-876490.827309,0.89969402551651,17.17290687561035,sitting
-876490.814593,0.8267492055892944,17.2249755859375,sitting
-876490.805193,0.8708423972129822,17.269245147705078,sitting
-876490.7922210001,0.8934803009033203,17.223421096801758,sitting
-876490.782412,0.8509584069252014,17.2335147857666,sitting
-876490.767347,0.9197428822517395,17.33111572265625,sitting
-876490.75829,0.9008015990257263,17.071943283081055,sitting
-876490.7458340001,0.8963613510131836,17.14706802368164,sitting
-876490.736067,0.9501765966415405,17.09309959411621,sitting
-876490.725825,0.9258498549461365,17.04953384399414,sitting
-876490.714352,0.9108784794807434,16.98744010925293,sitting
-876490.703505,0.764819324016571,17.054147720336914,sitting
-876490.690631,0.8380760550498962,16.871753692626953,sitting
-876490.6771280001,0.80946284532547,16.928255081176758,sitting
-876490.667677,0.8414753675460815,16.767227172851562,sitting
-876490.655886,1.0,16.80198097229004,sitting
-876490.642681,0.8800938129425049,16.950708389282227,sitting
-876490.63248,0.9111382961273193,16.96261215209961,sitting
-876490.62252,0.8653308749198914,16.9044246673584,sitting
-876490.60935,0.9169859290122986,16.80488395690918,sitting
-876490.599971,0.9425780177116394,16.916866302490234,sitting
-876490.5914500001,0.9107609987258911,16.90812873840332,sitting
-876490.5766660001,0.9357227087020874,16.8333797454834,sitting
-876490.5668960001,0.8830167651176453,16.910795211791992,sitting
-876490.554402,0.9450404047966003,16.91159439086914,sitting
-876490.54361,0.9122861623764038,16.999177932739258,sitting
-876490.531149,0.9098554849624634,16.931344985961914,sitting
-876490.520655,0.8668626546859741,16.688339233398438,sitting
-876490.50841,0.8518064022064209,16.68384552001953,sitting
-876490.49856,0.7531566619873047,16.975746154785156,sitting
-876490.488514,0.7899036407470703,16.882957458496094,sitting
-876490.477361,0.8629958629608154,16.781301498413086,sitting
-876490.467728,0.89781653881073,16.574575424194336,sitting
-876490.45494,0.9193867444992065,16.80198097229004,sitting
-876490.4442050001,0.8413775563240051,16.872173309326172,sitting
-876490.434959,0.8594778776168823,16.917163848876953,sitting
-876490.420802,0.8462446331977844,16.639551162719727,sitting
-876490.409024,0.8864975571632385,16.886089324951172,sitting
-876490.398796,0.9374183416366577,17.09305191040039,sitting
-876490.386785,0.9047418832778931,16.860511779785156,sitting
-876490.3749480001,0.9291970729827881,16.964187622070312,sitting
-876490.365481,0.902458906173706,16.964187622070312,sitting
-876490.352011,0.9117224812507629,16.853252410888672,sitting
-876490.336545,0.906749427318573,17.068527221679688,sitting
-876490.326686,0.9524952173233032,17.01178550720215,sitting
-876490.315396,0.8774542808532715,17.13715934753418,sitting
-876490.304797,0.825626790523529,17.19725799560547,sitting
-876490.292365,0.777717113494873,17.213563919067383,sitting
-876490.2824,0.8192300796508789,17.31284523010254,sitting
-876490.270763,0.8549829125404358,17.028383255004883,sitting
-876490.256877,0.9157655835151672,17.280641555786133,sitting
-876490.245358,0.9010996222496033,17.188892364501953,sitting
-876490.234856,0.9461790323257446,17.037687301635742,sitting
-876490.222222,0.822302520275116,17.153982162475586,sitting
-876490.211025,0.9489268660545349,17.424190521240234,sitting
-876490.1947,0.8606854677200317,17.289335250854492,sitting
-876490.184922,0.906312882900238,17.267976760864258,sitting
-876490.176922,0.7451654076576233,17.592422485351562,sitting
-876490.163757,0.7876781821250916,17.475446701049805,sitting
-876490.1539190001,0.8623551726341248,17.364046096801758,sitting
-876490.143685,0.9453797936439514,17.153162002563477,sitting
-876490.130981,0.8245117664337158,17.498754501342773,sitting
-876490.119594,0.8307085633277893,17.260343551635742,sitting
-876490.110037,0.9231286644935608,17.370582580566406,sitting
-876490.097436,0.8704069256782532,17.447412490844727,sitting
-876490.086916,0.8789348602294922,17.46413230895996,sitting
-876490.074987,0.970976710319519,17.250446319580078,sitting
-876490.065843,0.915268063545227,17.470115661621094,sitting
-876490.056254,0.8456140756607056,17.53879737854004,sitting
-876490.042953,0.7524460554122925,17.216005325317383,sitting
-876490.032011,0.9295032620429993,17.383546829223633,sitting
-876490.021317,0.9350637197494507,17.33453369140625,sitting
-876490.0074090001,0.9131043553352356,17.43671226501465,sitting
-876489.995857,0.8534148335456848,17.764760971069336,sitting
-876489.985126,0.902595043182373,17.545618057250977,sitting
-876489.973357,0.8480832576751709,17.427457809448242,sitting
-876489.964549,0.8223384022712708,17.500219345092773,sitting
-876489.953541,0.9575263261795044,17.278627395629883,sitting
-876489.944616,1.0,17.33453369140625,sitting
-876489.934941,0.8584193587303162,17.59347915649414,sitting
-876489.92091,1.0,17.364789962768555,sitting
-876489.909116,0.8399738669395447,17.393787384033203,sitting
-876489.89646,0.8652500510215759,17.45444107055664,sitting
-876489.886236,1.0,17.43024444580078,sitting
-876489.875812,0.9095147252082825,17.468950271606445,sitting
-876489.862707,0.763080358505249,17.31169891357422,sitting
-876489.851588,0.9537897109985352,17.54198455810547,sitting
-876489.841814,0.8853949308395386,17.551074981689453,sitting
-876489.830149,0.9051307439804077,17.443986892700195,sitting
-876489.820862,0.9231286644935608,17.370582580566406,sitting
-876489.806848,0.7969111800193787,17.43671226501465,sitting
-876489.796423,0.9810779690742493,17.34113311767578,sitting
-876489.784781,0.8995153307914734,17.26001739501953,sitting
-876489.769812,0.7955939769744873,17.518911361694336,sitting
-876489.759272,0.9017525315284729,17.59905242919922,sitting
-876489.746426,0.8405694961547852,17.43671226501465,sitting
-876489.736302,0.8904659748077393,17.328340530395508,sitting
-876489.7226110001,0.9146831631660461,17.45444107055664,sitting
-876489.711858,1.0,17.444034576416016,sitting
-876489.699017,0.9868889451026917,17.32465362548828,sitting
-876489.687969,0.8743408918380737,17.31169891357422,sitting
-876489.677527,0.9515443444252014,17.292888641357422,sitting
-876489.66689,0.8852028250694275,17.33453369140625,sitting
-876489.656208,0.8596899509429932,17.32465362548828,sitting
-876489.643046,1.0,17.480859756469727,sitting
-876489.6293050001,0.8754474520683289,17.328763961791992,sitting
-876489.620332,0.9868889451026917,17.32465362548828,sitting
-876489.606108,0.9301525354385376,17.433645248413086,sitting
-876489.596137,0.9516027569770813,17.453210830688477,sitting
-876489.585921,0.9835390448570251,17.559234619140625,sitting
-876489.57296,0.9813272356987,17.547651290893555,sitting
-876489.563327,0.8344531655311584,17.558618545532227,sitting
-876489.553578,0.9332871437072754,17.66546630859375,sitting
-876489.54154,0.8801683187484741,17.558618545532227,sitting
-876489.531126,0.9942831993103027,17.56975555419922,sitting
-876489.5187380001,0.9344881772994995,17.542875289916992,sitting
-876489.507341,0.9027352333068848,17.507225036621094,sitting
-876489.4937100001,0.9851818680763245,17.79086685180664,sitting
-876489.4831300001,0.9248771667480469,17.654836654663086,sitting
-876489.469854,0.8244810700416565,17.34733772277832,sitting
-876489.460276,0.7742612957954407,17.61615753173828,sitting
-876489.449844,0.8452342748641968,17.921491622924805,sitting
-876489.4364070001,0.8939270973205566,17.8472957611084,sitting
-876489.425145,0.7956657409667969,17.837099075317383,sitting
-876489.412085,0.9675753712654114,17.895061492919922,sitting
-876489.4019320001,0.9508512616157532,18.053611755371094,sitting
-876489.3882790001,0.8747449517250061,18.107934951782227,sitting
-876489.3802370001,0.8376182317733765,18.24839210510254,sitting
-876489.369862,0.8950120806694031,17.89876365661621,sitting
-876489.356904,0.974437952041626,17.91025733947754,sitting
-876489.346626,0.8056576251983643,17.823246002197266,sitting
-876489.334727,0.9116564393043518,18.344036102294922,sitting
-876489.3245410001,0.8179740309715271,17.58014678955078,sitting
-876489.312516,0.9082659482955933,17.816301345825195,sitting
-876489.301908,0.8651329874992371,17.65961265563965,sitting
-876489.289492,1.0,17.72250747680664,sitting
-876489.277443,0.8121047616004944,18.124622344970703,sitting
-876489.267317,0.7957730293273926,17.695077896118164,sitting
-876489.257475,0.6687790751457214,17.427066802978516,sitting
-876489.236044,0.0,0.0,sitting
-876489.221818,0.0,0.0,sitting
-876489.208567,0.0,0.0,sitting
-876489.193188,0.0,0.0,sitting
-876489.176833,0.0,0.0,sitting
-876489.159075,0.0,0.0,sitting
-876489.147012,0.0,0.0,sitting
-876489.120352,0.0,0.0,sitting
-876489.101775,0.0,0.0,sitting
-876489.085537,0.0,0.0,sitting
-876489.071409,0.0,0.0,sitting
-876489.0533040001,0.0,0.0,sitting
-876489.0346060001,0.0,0.0,sitting
-876489.015881,0.99,17.611839294433594,sitting
-876489.003472,0.7985025644302368,18.403541564941406,sitting
-876488.989744,0.883432924747467,19.03928565979004,sitting
-876488.978878,0.7436773180961609,20.45874786376953,sitting
-876488.965966,0.8730837106704712,20.591577529907227,sitting
-876488.9551370001,0.6598983407020569,21.247028350830078,sitting
-876488.93622,0.6130321621894836,22.099096298217773,sitting
-876488.9166540001,0.5594279766082764,22.583890914916992,sitting
-876488.898928,0.5075731873512268,23.849285125732422,sitting
-876488.883798,0.5428007245063782,24.802696228027344,sitting
-876488.864328,0.47231000661849976,25.997135162353516,sitting
-876488.847874,0.5313500761985779,25.754444122314453,sitting
-876488.827101,0.5248581767082214,27.82316017150879,sitting
-876488.808215,0.5325219631195068,27.815380096435547,sitting
-876488.788709,0.5035904049873352,27.80272674560547,sitting
-876488.771559,0.5473052859306335,28.0320987701416,sitting
-876488.749892,0.4661182463169098,28.073898315429688,sitting
-876488.732086,0.4903826415538788,28.035676956176758,sitting
-876488.713527,0.5435371994972229,28.77948570251465,sitting
-876488.69781,0.5166927576065063,28.742557525634766,sitting
-876488.678586,0.521367609500885,28.036863327026367,sitting
-876488.662752,0.43726152181625366,28.80027961730957,sitting
-876488.6451290001,0.42875948548316956,28.69696807861328,sitting
-876488.627346,0.5476253032684326,29.15488624572754,sitting
-876488.609217,0.4652630686759949,29.30593490600586,sitting
-876488.593639,0.45182621479034424,29.54256820678711,sitting
-876488.5766040001,0.40941572189331055,29.348453521728516,sitting
-876488.55938,0.3196243941783905,29.416471481323242,sitting
-876488.53981,0.265014111995697,30.184782028198242,sitting
-876488.52212,0.99,16.63007354736328,sitting
-876488.5059710001,0.7278968691825867,16.72746467590332,sitting
-876488.495371,0.7533966898918152,16.763477325439453,sitting
-876488.482837,0.771864116191864,16.74439811706543,sitting
-876488.472522,0.7811951637268066,16.60978889465332,sitting
-876488.461576,0.9150007963180542,16.749704360961914,sitting
-876488.446793,0.7600768208503723,16.61479949951172,sitting
-876488.43674,0.7394760251045227,16.548139572143555,sitting
-876488.427269,0.8240508437156677,16.50191307067871,sitting
-876488.413982,0.7896113395690918,16.505998611450195,sitting
-876488.403008,0.8435309529304504,17.033485412597656,sitting
-876488.393682,0.8378682136535645,16.413911819458008,sitting
-876488.3818890001,0.807552695274353,16.62315559387207,sitting
-876488.371868,0.7040512561798096,16.495677947998047,sitting
-876488.35987,0.6960375905036926,16.234039306640625,sitting
-876488.345542,0.7973228096961975,16.377588272094727,sitting
-876488.332453,0.8049383163452148,16.65378189086914,sitting
-876488.321701,0.814695417881012,16.506195068359375,sitting
-876488.309016,0.8035776019096375,16.3841495513916,sitting
-876488.300056,0.8216582536697388,16.30876922607422,sitting
-876488.290426,0.7528278231620789,16.454586029052734,sitting
-876488.277184,0.7516615986824036,16.499935150146484,sitting
-876488.268191,0.9444064497947693,16.334646224975586,sitting
-876488.256569,0.8551296591758728,16.64674949645996,sitting
-876488.2445650001,0.8150399327278137,16.60544776916504,sitting
-876488.234748,0.8836329579353333,16.528240203857422,sitting
-876488.2239560001,0.8658248782157898,16.537227630615234,sitting
-876488.210999,0.8764572739601135,16.56801414489746,sitting
-876488.198228,0.7713127732276917,16.394765853881836,sitting
-876488.188199,0.7094388008117676,16.591501235961914,sitting
-876488.178112,0.7753457427024841,16.392297744750977,sitting
-876488.1653250001,0.8737538456916809,16.442251205444336,sitting
-876488.155137,0.7722041606903076,16.457691192626953,sitting
-876488.144155,0.8824776411056519,16.719266891479492,sitting
-876488.133981,0.8580148816108704,16.392745971679688,sitting
-876488.121862,0.853227972984314,16.424755096435547,sitting
-876488.11118,0.8394724726676941,16.575454711914062,sitting
-876488.0983000001,0.7927209138870239,16.597476959228516,sitting
-876488.088758,0.8842806816101074,16.669170379638672,sitting
-876488.07491,0.8512810468673706,16.619800567626953,sitting
-876488.064437,0.8613739609718323,16.52352523803711,sitting
-876488.0536720001,0.869632363319397,16.53468132019043,sitting
-876488.040711,0.8079316020011902,16.51071548461914,sitting
-876488.027628,0.7203351259231567,16.541135787963867,sitting
-876488.017664,0.7465116381645203,16.83846664428711,sitting
-876488.005201,0.7995451092720032,16.816570281982422,sitting
-876487.99603,0.7846786975860596,16.59222984313965,sitting
-876487.985723,0.7231900691986084,16.566137313842773,sitting
-876487.971563,0.7585192322731018,16.597270965576172,sitting
-876487.9613280001,0.7405176162719727,16.66242218017578,sitting
-876487.9474460001,0.6792359948158264,16.564401626586914,sitting
-876487.929288,0.7854110598564148,16.622943878173828,sitting
-876487.919822,0.8557780385017395,16.79345703125,sitting
-876487.910029,0.8378181457519531,16.441635131835938,sitting
-876487.897732,0.763859748840332,16.73288345336914,sitting
-876487.888114,0.8296428918838501,16.836782455444336,sitting
-876487.877943,0.7559473514556885,16.76279067993164,sitting
-876487.865243,0.8108306527137756,16.58938217163086,sitting
-876487.855105,0.8229745030403137,16.62523651123047,sitting
-876487.84127,0.8258329033851624,16.498565673828125,sitting
-876487.830301,0.7035617828369141,16.58938217163086,sitting
-876487.818832,0.8073045015335083,16.76606559753418,sitting
-876487.810237,0.8114534616470337,16.63596534729004,sitting
-876487.797476,0.8717445135116577,16.667158126831055,sitting
-876487.786331,0.8705670237541199,16.816078186035156,sitting
-876487.7733080001,0.7824532985687256,16.6435604095459,sitting
-876487.763228,0.9017646312713623,16.607460021972656,sitting
-876487.750308,0.8897349238395691,16.46536636352539,sitting
-876487.7365240001,0.7693067789077759,16.679227828979492,sitting
-876487.722816,0.865345299243927,16.523944854736328,sitting
-876487.711295,0.8739525079727173,16.705982208251953,sitting
-876487.698427,0.6933401823043823,16.473602294921875,sitting
-876487.681993,0.8530261516571045,16.769777297973633,sitting
-876487.671813,0.8664866089820862,16.4713134765625,sitting
-876487.66183,0.8298459649085999,16.76610565185547,sitting
-876487.648351,0.7743821144104004,16.433916091918945,sitting
-876487.638633,0.8172925114631653,16.473602294921875,sitting
-876487.625857,0.797004222869873,16.58018684387207,sitting
-876487.615643,1.0,16.312591552734375,sitting
-876487.6013420001,0.7966406345367432,16.350831985473633,sitting
-876487.591239,0.7606866955757141,16.37156105041504,sitting
-876487.581034,0.8637785315513611,16.358835220336914,sitting
-876487.56613,0.8067786693572998,16.37156105041504,sitting
-876487.556129,0.8685328960418701,16.40618133544922,sitting
-876487.545985,0.8778387904167175,16.322967529296875,sitting
-876487.530956,0.8518301844596863,16.322967529296875,sitting
-876487.521531,0.788589358329773,16.38160514831543,sitting
-876487.507764,0.9338288307189941,16.350008010864258,sitting
-876487.4974,0.8736827969551086,16.536169052124023,sitting
-876487.485818,0.9402980208396912,16.49051284790039,sitting
-876487.475482,0.8761369585990906,16.415632247924805,sitting
-876487.465501,0.8712226748466492,16.42119026184082,sitting
-876487.456475,0.9614143967628479,16.394088745117188,sitting
-876487.444448,0.9147780537605286,16.21988296508789,sitting
-876487.434648,0.9250932931900024,16.352413177490234,sitting
-876487.4214550001,0.9662883877754211,16.543758392333984,sitting
-876487.4106160001,0.9492502808570862,16.326969146728516,sitting
-876487.397539,0.8978851437568665,16.405704498291016,sitting
-876487.387334,0.9319693446159363,16.561744689941406,sitting
-876487.372494,0.8142994046211243,16.520822525024414,sitting
-876487.362871,0.8846542835235596,16.433683395385742,sitting
-876487.349709,0.88946932554245,16.503313064575195,sitting
-876487.340668,0.8860086798667908,16.56157112121582,sitting
-876487.326433,0.787227988243103,16.590669631958008,sitting
-876487.315647,0.8561102151870728,16.58434295654297,sitting
-876487.302236,0.8586695194244385,16.601806640625,sitting
-876487.290642,0.8613163232803345,16.571117401123047,sitting
-876487.277771,0.8995198607444763,16.3383731842041,sitting
-876487.268801,0.8197512626647949,16.487863540649414,sitting
-876487.256633,0.8546480536460876,16.702302932739258,sitting
-876487.246212,0.8645257353782654,16.441442489624023,sitting
-876487.232214,0.8349652290344238,16.64592170715332,sitting
-876487.221163,0.8974219560623169,16.56120491027832,sitting
-876487.211355,0.9698947072029114,16.45635986328125,sitting
-876487.199699,0.8565610647201538,16.56981086730957,sitting
-876487.189003,0.9563825130462646,16.53289031982422,sitting
-876487.176559,0.78395015001297,16.702302932739258,sitting
-876487.163944,0.829268217086792,16.45476722717285,sitting
-876487.153454,0.8751811385154724,16.70054817199707,sitting
-876487.139846,0.8533705472946167,16.7718448638916,sitting
-876487.129681,0.8512082695960999,16.437911987304688,sitting
-876487.116504,1.0,16.550125122070312,sitting
-876487.105564,0.8653638958930969,16.56162452697754,sitting
-876487.096259,0.8942344784736633,16.63435173034668,sitting
-876487.082141,0.9263603687286377,16.6955509185791,sitting
-876487.072665,0.9516998529434204,16.46390151977539,sitting
-876487.0593750001,0.8717533946037292,16.641706466674805,sitting
-876487.049466,0.950704038143158,16.550125122070312,sitting
-876487.039384,1.0,16.397369384765625,sitting
-876487.025544,0.9929575324058533,16.58034896850586,sitting
-876487.01512,0.8405070304870605,16.802806854248047,sitting
-876487.001829,0.8811689615249634,16.58034896850586,sitting
-876486.98999,0.9904235005378723,16.558483123779297,sitting
-876486.974921,0.8682702779769897,16.569372177124023,sitting
-876486.965286,0.8252996206283569,16.70122718811035,sitting
-876486.950996,0.9380307197570801,16.50408363342285,sitting
-876486.939449,0.8250368237495422,16.442651748657227,sitting
-876486.929013,0.8050974011421204,16.488697052001953,sitting
-876486.914154,0.8901163935661316,16.281957626342773,sitting
-876486.903829,0.706906795501709,16.46227264404297,sitting
-876486.889452,0.8560745716094971,16.5811767578125,sitting
-876486.880989,0.8365411162376404,16.580352783203125,sitting
-876486.8683,0.9446951150894165,16.59606170654297,sitting
-876486.857963,0.8855236172676086,16.420392990112305,sitting
-876486.84588,0.8368176221847534,16.543262481689453,sitting
-876486.835913,0.9697476029396057,16.471677780151367,sitting
-876486.82643,0.8377444744110107,16.417428970336914,sitting
-876486.813423,0.8881218433380127,16.264238357543945,sitting
-876486.804693,0.8728444576263428,16.148662567138672,sitting
-876486.795117,0.9829973578453064,16.43507957458496,sitting
-876486.78314,0.9004107117652893,16.3529109954834,sitting
-876486.768245,0.9433461427688599,16.45785140991211,sitting
-876486.758128,0.8315102458000183,16.295900344848633,sitting
-876486.747138,0.7977266907691956,16.30636215209961,sitting
-876486.736235,0.8070290088653564,16.29827117919922,sitting
-876486.724781,0.8974367380142212,16.43427276611328,sitting
-876486.710857,0.9056614637374878,16.181676864624023,sitting
-876486.70033,0.9872404336929321,16.081247329711914,sitting
-876486.685825,0.8319756388664246,16.24769401550293,sitting
-876486.676748,0.9239122867584229,16.242759704589844,sitting
-876486.664252,0.7600743174552917,16.292251586914062,sitting
