Timestamp,Confidence,Diameter,Event
707800.320703,0.9490112662315369,3.4268171265064185,sitting
707800.329474,0.9576476812362671,3.4049456369473607,sitting
707800.337455,0.9495944976806641,3.4660140629471092,sitting
707800.348021,0.8812201619148254,3.424347828404076,sitting
707800.355906,0.8009724020957947,3.4114122861155387,sitting
707800.3631119999,0.8759543299674988,3.3679212831994803,sitting
707800.3710009999,1.0,3.414881162146958,sitting
707800.379828,0.9072375893592834,3.378979571147593,sitting
707800.388296,0.9377099871635437,3.433949881057748,sitting
707800.40113,0.8759918808937073,3.4120035849596526,sitting
707800.4092069999,0.9605059027671814,3.437856287041525,sitting
707800.420068,0.9481167197227478,3.4190658499126583,sitting
707800.426592,0.9940283298492432,3.4214842710798115,sitting
707800.436254,0.868600070476532,3.3879450944532215,sitting
707800.444152,0.8945059776306152,3.441346350839372,sitting
707800.454117,0.9799527525901794,3.5045889668555534,sitting
707800.460294,0.9110016226768494,3.5233333565169556,sitting
707800.465581,0.9761321544647217,3.4818186560467788,sitting
707800.472959,0.8910313844680786,3.47137842089114,sitting
707800.4807429999,0.8485804200172424,3.5126448820238565,sitting
707800.48895,0.971638560295105,3.504160595732534,sitting
707800.4969799999,0.8677319288253784,3.458881368964403,sitting
707800.505821,0.846706748008728,3.4727846201328356,sitting
707800.5134449999,0.952199399471283,3.5250389713441996,sitting
707800.521255,0.8587621450424194,3.544366714428563,sitting
707800.534512,0.821526825428009,3.545266285411325,sitting
707800.543767,0.9386107325553894,3.515196516510308,sitting
707800.553171,0.9249906539916992,3.5407484530339337,sitting
707800.56303,0.9463211894035339,3.5069812996506777,sitting
707800.5714049999,0.891994059085846,3.549145320589379,sitting
707800.578945,0.956473171710968,3.5428872337031043,sitting
707800.584885,0.8427849411964417,3.482913921217855,sitting
707800.594569,0.9578502178192139,3.508881557355975,sitting
707800.60537,0.853032112121582,3.5423549212065364,sitting
707800.612977,0.9240166544914246,3.5428791949554275,sitting
707800.620087,0.8608351349830627,3.484215430341161,sitting
707800.626876,0.8667372465133667,3.4826464804897412,sitting
707800.634625,0.9714099168777466,3.482642613440899,sitting
707800.641372,0.9118117690086365,3.470040764088612,sitting
707800.651325,0.8615233898162842,3.5048258139115704,sitting
707800.657211,0.9625269770622253,3.4989609517337614,sitting
707800.664798,0.9435369968414307,3.4554697007207587,sitting
707800.674789,0.8743887543678284,3.4739815817991078,sitting
707800.682715,0.9403358101844788,3.469323244434514,sitting
707800.690532,0.908126175403595,3.446338331852999,sitting
707800.700503,0.926954448223114,3.5451689126555683,sitting
707800.7064339999,0.8689682483673096,3.555323627383216,sitting
707800.712697,0.9176856279373169,3.5646326605069314,sitting
707800.720776,0.8885256052017212,3.5430132997308226,sitting
707800.728788,0.8725449442863464,3.5471603886944854,sitting
707800.736817,0.8116303086280823,3.592134556531673,sitting
707800.744768,0.8515830039978027,3.511970785857016,sitting
707800.752936,0.9101482629776001,3.463403579182291,sitting
707800.7623909999,0.9848998188972473,3.404353685746633,sitting
707800.768979,0.8771406412124634,3.45982165389683,sitting
707800.7773419999,0.9690335392951965,3.5372612704108937,sitting
707800.786396,0.8936946988105774,3.5417598420843115,sitting
707800.7940079999,0.8855249285697937,3.537715670593292,sitting
707800.804214,0.8723064064979553,3.506340678018736,sitting
707800.809653,0.8979921340942383,3.582062513778788,sitting
707800.816869,0.9131700396537781,3.5733724715505337,sitting
707800.824854,0.8568328619003296,3.602548257022206,sitting
707800.832899,0.9270447492599487,3.616617055961999,sitting
707800.842199,0.8454534411430359,3.6293506805721503,sitting
707800.850118,0.8746763467788696,3.5468477412809496,sitting
707800.859671,0.8956536054611206,3.6106571665571705,sitting
707800.86684,0.8866757750511169,3.6226020988454977,sitting
707800.874872,0.8439968824386597,3.5619267894240645,sitting
707800.88479,0.9107036590576172,3.5958535277617587,sitting
707800.892136,0.9178740382194519,3.48462320013644,sitting
707800.9006609999,0.8384270071983337,3.501360519647128,sitting
707800.911201,0.9670699834823608,3.4928938312836872,sitting
707800.918982,0.8863116502761841,3.519554728573337,sitting
707800.928171,0.8797609210014343,3.5922103593299246,sitting
707800.934827,0.881322979927063,3.5456433531083107,sitting
707800.940798,0.8605892062187195,3.518401387142494,sitting
707800.948829,0.8377149105072021,3.4576583697477323,sitting
707800.956769,0.8600105047225952,3.4037900850321257,sitting
707800.964662,0.7950145602226257,3.3560434539233723,sitting
707800.972845,0.8804703950881958,3.3934238736325733,sitting
707800.9815379999,0.8605960011482239,3.3780840575582447,sitting
707800.988811,0.8957191109657288,3.411343482525125,sitting
707800.996739,0.8027638792991638,3.4348529474063283,sitting
707801.004881,0.8519071340560913,3.368315006212522,sitting
707801.012784,0.9512220025062561,3.396614396211172,sitting
707801.02082,0.8429149389266968,3.372688513493166,sitting
707801.0294519999,0.7668229341506958,3.371024825773575,sitting
707801.0368979999,0.9411060214042664,3.470555084144206,sitting
707801.046909,0.8699558973312378,3.453260359974033,sitting
707801.054784,0.9657343029975891,3.4815792180452316,sitting
707801.063813,0.8983610272407532,3.5114299321294933,sitting
707801.069324,0.8795815110206604,3.5512676915796026,sitting
707801.077484,0.9311695098876953,3.59855546677402,sitting
707801.085346,0.8289141058921814,3.574891463365754,sitting
707801.094484,0.858737051486969,3.5065219650462947,sitting
707801.105449,0.8552144765853882,3.521905804842784,sitting
707801.113397,0.7803611159324646,3.5316740836965943,sitting
707801.121464,0.9051201939582825,3.521755842361996,sitting
707801.12873,0.8854246735572815,3.5219090028687705,sitting
707801.135412,0.8506092429161072,3.4951850585475848,sitting
707801.141,0.8930841088294983,3.4681407205498447,sitting
707801.150116,0.7800618410110474,3.505666014837802,sitting
707801.158696,0.8824114799499512,3.4927842334674706,sitting
707801.165453,0.8070774674415588,3.4595861420241323,sitting
707801.173098,0.9131725430488586,3.5328845699864253,sitting
707801.181262,0.8055379390716553,3.5315620610127105,sitting
707801.1887599999,0.8655493855476379,3.5378898795516642,sitting
707801.197096,0.8952419757843018,3.5248763382252504,sitting
707801.204904,0.8322569727897644,3.4875621274924393,sitting
707801.212752,0.7703004479408264,3.5179956982086233,sitting
707801.220747,0.8272095322608948,3.5480906694264016,sitting
707801.2292449999,0.8326573371887207,3.503958923187448,sitting
707801.23717,0.7713544368743896,3.5328326652287867,sitting
707801.247151,0.7711164355278015,3.560758389105624,sitting
707801.254016,0.8186504244804382,3.5190203446120987,sitting
707801.26099,0.7704548835754395,3.509340861741861,sitting
707801.270236,0.8397796154022217,3.514651683745096,sitting
707801.276803,0.9618165493011475,3.5699258183976834,sitting
707801.284898,0.7784637808799744,3.545202251201199,sitting
707801.2929219999,0.8512199521064758,3.614061763510378,sitting
707801.302514,0.803386390209198,3.54048881685961,sitting
707801.310725,0.8224753141403198,3.549139255377965,sitting
707801.317397,0.7694181203842163,3.559607735559701,sitting
707801.32632,0.7603412866592407,3.559568009149157,sitting
707801.333654,0.8301151394844055,3.5958164535877457,sitting
707801.340947,0.8084983825683594,3.563952647709308,sitting
707801.348865,0.7924059629440308,3.5512916464007143,sitting
707801.356892,0.8293455839157104,3.575360174577675,sitting
707801.368703,0.8300583362579346,3.545426443935596,sitting
707801.3770399999,0.7548182606697083,3.578685132236788,sitting
707801.384932,0.8234869241714478,3.52223430067293,sitting
707801.393209,0.833065927028656,3.5805506977734325,sitting
707801.403178,0.7878353595733643,3.5643660554255523,sitting
707801.410642,0.8500498533248901,3.546411223410141,sitting
707801.419263,0.8162816166877747,3.6237203249709182,sitting
707801.424869,0.8115487694740295,3.5970158611549428,sitting
707801.432897,0.7460963726043701,3.628764496165086,sitting
707801.441783,0.8116421103477478,3.571099021075241,sitting
707801.451821,0.9024426937103271,3.579861615374043,sitting
707801.4601179999,0.810051441192627,3.6036454146269397,sitting
707801.46979,0.7377606630325317,3.6266919801542308,sitting
707801.4778679999,0.8644035458564758,3.581680626310103,sitting
707801.486022,0.8216062784194946,3.5905943454183697,sitting
707801.493281,0.7726346254348755,3.633236253747222,sitting
707801.49926,0.7943995594978333,3.5794203550838515,sitting
707801.507683,0.7775055170059204,3.6181254840045476,sitting
707801.513012,0.8511684536933899,3.6167129967055205,sitting
707801.520806,0.8520714044570923,3.5714216069994595,sitting
707801.528792,0.8663997650146484,3.591116651173955,sitting
707801.536925,0.8708573579788208,3.6068048885220074,sitting
707801.544877,0.7566757202148438,3.5853815945216803,sitting
707801.552878,0.8570855855941772,3.623477396824896,sitting
707801.560892,0.8074585199356079,3.580804641527069,sitting
707801.56898,0.8500379920005798,3.604182452328567,sitting
707801.578372,0.8376961350440979,3.603228181674815,sitting
707801.58657,0.8614068627357483,3.6360381917897002,sitting
707801.593668,0.8862693309783936,3.64916898720053,sitting
707801.6008819999,0.8932502269744873,3.6434100224014943,sitting
707801.608853,0.7842423915863037,3.5709771455673027,sitting
707801.618191,0.8184167742729187,3.570255762398825,sitting
707801.6250829999,0.9619634747505188,3.5913146077589984,sitting
707801.6341799999,0.959367573261261,3.5938921236036805,sitting
707801.643253,0.7805467844009399,3.551127903262512,sitting
707801.648848,0.847997784614563,3.548752449684802,sitting
707801.656765,0.8347845673561096,3.5772483321939643,sitting
707801.664723,0.8842362761497498,3.5786839538310953,sitting
707801.67287,0.9209839105606079,3.5742102875473822,sitting
707801.680766,0.8349442481994629,3.550609372475185,sitting
707801.688802,0.8587258458137512,3.6082315565023846,sitting
707801.6975519999,0.8740613460540771,3.638493546197337,sitting
707801.707775,0.895876407623291,3.66684590975409,sitting
707801.717269,0.8710536956787109,3.6561618441079755,sitting
707801.722795,0.8035187721252441,3.5620701075577843,sitting
707801.730823,0.8766399621963501,3.5477687722365934,sitting
707801.736819,0.8615472316741943,3.583791598275025,sitting
707801.746993,0.836131751537323,3.560413450155179,sitting
707801.754538,0.8134654760360718,3.5633251502004444,sitting
707801.763072,0.8769428133964539,3.5537619776198985,sitting
707801.771039,0.7751064896583557,3.587622601794581,sitting
707801.780345,0.8889710903167725,3.634189595974802,sitting
707801.787306,0.8525323271751404,3.608533164989521,sitting
707801.793066,0.8223910331726074,3.600728723207231,sitting
707801.800977,0.9443694949150085,3.615151880034455,sitting
707801.809656,0.8613382577896118,3.5847669523438404,sitting
707801.816943,0.8842645287513733,3.5912463981346328,sitting
707801.828768,0.8965967297554016,3.5511323767184892,sitting
707801.836854,0.8832487463951111,3.5837130860102526,sitting
707801.8456989999,0.8662927746772766,3.621707974634387,sitting
707801.85288,0.803814709186554,3.5567687518002216,sitting
707801.868944,0.8207573294639587,3.596942884043841,sitting
707801.875118,0.8195687532424927,3.619063021182526,sitting
707801.886753,0.8917390704154968,3.6118449796018863,sitting
707801.896099,0.9418157935142517,3.5726245011011812,sitting
707801.903763,0.8998435139656067,3.5859835028508495,sitting
707801.910296,0.9012728333473206,3.597651560667086,sitting
707801.919289,0.9144827723503113,3.567402124709841,sitting
707801.927444,0.9501352310180664,3.58304388814477,sitting
707801.934773,0.9527969360351562,3.565951022833651,sitting
707801.941339,0.8761450052261353,3.633209705784255,sitting
707801.949667,0.9314556121826172,3.5791097379053145,sitting
707801.956902,0.862000048160553,3.6180351311385506,sitting
707801.964774,0.8993120193481445,3.649555852920957,sitting
707801.973071,0.858030378818512,3.6207786218963363,sitting
707801.9825169999,0.8312927484512329,3.5921094480012723,sitting
707801.9917359999,0.9080101847648621,3.6173818378203744,sitting
707801.99905,0.8189555406570435,3.606519449027042,sitting
707802.007393,0.9719582796096802,3.644087737593453,sitting
707802.013998,0.8972228169441223,3.6295517629657184,sitting
707802.021405,0.8920594453811646,3.5760306666662096,sitting
707802.0289329999,0.8668347001075745,3.5845893571692202,sitting
707802.036931,0.8504067063331604,3.656674491074187,sitting
707802.045128,0.7234917879104614,3.5908065405912577,sitting
707802.052837,0.8939490914344788,3.6551378428308077,sitting
707802.060751,0.8561505675315857,3.58941510684137,sitting
707802.068895,0.8412958383560181,3.6351145959569493,sitting
707802.076871,0.8909103870391846,3.6491265895635374,sitting
707802.084771,0.8905844688415527,3.66242509693054,sitting
707802.0934209999,0.7456453442573547,3.6583129543397463,sitting
707802.102801,0.8462374210357666,3.592416544698133,sitting
707802.111382,0.876452624797821,3.6735149114323518,sitting
707802.116744,0.8361707925796509,3.6254085387364583,sitting
707802.124957,0.9352619647979736,3.610714236064445,sitting
707802.13291,0.9163315892219543,3.6785804942065776,sitting
707802.1408459999,0.8423968553543091,3.5999859251183035,sitting
707802.1488259999,0.8917264342308044,3.667099718694673,sitting
707802.156794,0.9446861147880554,3.60877520290036,sitting
707802.16474,0.8801831603050232,3.6749647383257003,sitting
707802.173973,0.8074638247489929,3.6205261354025406,sitting
707802.181446,0.8508682250976562,3.6418252894998826,sitting
707802.193141,0.804119884967804,3.630718845868177,sitting
707802.202545,0.9005057215690613,3.708897712865001,sitting
707802.213856,0.8116111755371094,3.6944766491183723,sitting
707802.223543,0.9148449897766113,3.649199499197418,sitting
707802.23464,0.925868570804596,3.6560659463020846,sitting
707802.242587,0.9277446269989014,3.706492392461358,sitting
707802.250757,0.7379176020622253,3.7075002467926517,sitting
707802.256975,0.8654389977455139,3.6733828538120257,sitting
707802.263911,0.8518279790878296,3.680850219541109,sitting
707802.272246,0.9179474115371704,3.6535795330771306,sitting
707802.2769599999,0.9046550989151001,3.726402718521672,sitting
707802.284678,0.8970334529876709,3.694810988853386,sitting
707802.2967,0.7999577522277832,3.654387210698842,sitting
707802.304887,0.9028856158256531,3.5882999525320542,sitting
707802.312831,0.8763177990913391,3.6638184651147165,sitting
707802.321333,0.7917049527168274,3.685035880911875,sitting
707802.3293549999,0.8391249179840088,3.6543323888423767,sitting
707802.33685,0.7913240790367126,3.6232896018699567,sitting
707802.349317,0.889860987663269,3.6752668865270963,sitting
707802.357705,0.7954664826393127,3.698942124838746,sitting
707802.367751,0.8513920307159424,3.681145721725888,sitting
707802.3800069999,0.9097174406051636,3.6633291277262385,sitting
707802.390067,0.9353124499320984,3.719056233503655,sitting
707802.401195,0.9033651947975159,3.7009371014617907,sitting
707802.408881,0.850450873374939,3.7270357553718565,sitting
707802.4195419999,0.8122476935386658,3.732042807112622,sitting
707802.425465,0.7844980955123901,3.7119630277110764,sitting
707802.432734,0.8168349862098694,3.668952951392755,sitting
707802.441448,0.8083478808403015,3.7012772167146366,sitting
707802.448878,0.881960391998291,3.7650298384026195,sitting
707802.4596759999,0.8526312112808228,3.71044220968332,sitting
707802.467345,0.9310513138771057,3.6780570688721217,sitting
707802.474034,0.9281147122383118,3.6970702857461637,sitting
707802.482127,0.8416885733604431,3.676525558445254,sitting
707802.488827,0.8448823094367981,3.6640930954364697,sitting
707802.496905,0.9332063794136047,3.6828798246993717,sitting
707802.5048229999,0.8642372488975525,3.619754546058628,sitting
707802.5134299999,0.8895920515060425,3.638888046516037,sitting
707802.521018,0.8814805150032043,3.665565271603268,sitting
707802.5286729999,0.8697713613510132,3.680537701238979,sitting
707802.537797,0.8746893405914307,3.6933700670767244,sitting
707802.545419,0.8252781629562378,3.7336418038936987,sitting
707802.554489,0.7850099205970764,3.7047539879514932,sitting
707802.563633,0.8673747777938843,3.7049012815242293,sitting
707802.571701,0.8780127167701721,3.711497831831441,sitting
707802.579395,0.865231454372406,3.7042809647916948,sitting
707802.591077,0.8873037099838257,3.7207061661116523,sitting
707802.597045,0.8171805143356323,3.6942831080910374,sitting
707802.602758,0.7701361179351807,3.683516408694384,sitting
707802.609659,0.8595373630523682,3.668416905304453,sitting
707802.616802,0.9052832722663879,3.712587208031329,sitting
707802.625152,0.8107349276542664,3.691729371092955,sitting
707802.633086,0.8981158137321472,3.7330676137940393,sitting
707802.641419,0.851311981678009,3.711298815262028,sitting
707802.649168,0.8775576949119568,3.7420066357522117,sitting
707802.656662,0.8451252579689026,3.684057485235577,sitting
707802.66485,0.8376126885414124,3.73291841249318,sitting
707802.673512,0.8599966168403625,3.7365880324978935,sitting
707802.685016,0.8167480826377869,3.724935013562133,sitting
707802.6926279999,0.8378381133079529,3.7573224182975333,sitting
707802.701639,0.8420108556747437,3.7414988016677464,sitting
707802.706384,0.8325204849243164,3.7067955012790543,sitting
707802.712704,0.9718703627586365,3.6996629604342495,sitting
707802.72072,0.8937536478042603,3.712230389873122,sitting
707802.728749,0.8521811366081238,3.720633804018304,sitting
707802.737171,0.8060277700424194,3.7457006082698987,sitting
707802.744682,0.8819078207015991,3.75046940075389,sitting
707802.752949,0.8899791240692139,3.673105364376822,sitting
707802.76487,0.8469573259353638,3.7725412628738617,sitting
707802.776408,0.977452278137207,3.7626616624932696,sitting
707802.786183,0.9130324721336365,3.716601098804112,sitting
707802.797805,0.8623952269554138,3.6930590876809815,sitting
707802.806887,0.8242656588554382,3.736883376863692,sitting
707802.816478,0.9095545411109924,3.7289934310922246,sitting
707802.824855,0.9330686926841736,3.737960262942713,sitting
707802.830274,0.9422354698181152,3.7456023592226937,sitting
707802.836802,0.8911532163619995,3.6597617744348323,sitting
707802.844755,0.917557954788208,3.7906514722059335,sitting
707802.854088,0.8677575588226318,3.7425332613119364,sitting
707802.860881,0.8850502967834473,3.781546350994073,sitting
707802.870103,0.8395476937294006,3.739765105151979,sitting
707802.878635,0.9660481810569763,3.709177731377954,sitting
707802.8848979999,0.8297684192657471,3.7024461817541523,sitting
707802.892846,0.7952141165733337,3.6543191180771792,sitting
707802.900739,0.8874748349189758,3.7308647945000866,sitting
707802.908806,0.9108935594558716,3.753183220893813,sitting
707802.917323,0.8871756196022034,3.814023651186365,sitting
707802.924768,0.7774590253829956,3.8165780144515122,sitting
707802.9328429999,0.8930739760398865,3.7736357969348298,sitting
707802.942912,0.9312378168106079,3.744679182751969,sitting
707802.9494169999,0.9144313335418701,3.660320383762774,sitting
707802.9599189999,0.8474142551422119,3.657407935445365,sitting
707802.966854,0.9556909203529358,3.6976651245178678,sitting
707802.9768449999,0.8066055178642273,3.657768693077709,sitting
707802.984835,0.845533549785614,3.708219214664606,sitting
707802.992383,0.8550570607185364,3.770269403806503,sitting
707802.999082,0.8244255185127258,3.814813699755825,sitting
707803.007107,0.7810894250869751,3.8214362035594336,sitting
707803.014024,0.7974561452865601,3.7928708221599594,sitting
707803.021048,0.8001989126205444,3.831571714755885,sitting
707803.028731,0.7599499821662903,3.8890844756729672,sitting
707803.036839,0.9187502264976501,3.915177187365603,sitting
707803.0447559999,0.0,-0.22312290936940915,sitting
707803.052971,0.7609219551086426,3.8873016004565235,sitting
707803.062993,0.0,-0.22312290936940915,sitting
707803.070073,0.7198935151100159,3.968714942680039,sitting
707803.07895,0.7786334753036499,3.9207087264564997,sitting
707803.0864019999,0.0,-0.22312290936940915,sitting
707803.094153,0.7633235454559326,3.8832658354906937,sitting
707803.103489,0.7619026303291321,3.86666552704074,sitting
707803.109078,0.8056825995445251,3.9228391194830357,sitting
707803.117449,0.7123309373855591,3.985468979961767,sitting
707803.124891,0.0,-0.22312290936940915,sitting
707803.132917,0.0,-0.22312290936940915,sitting
707803.1419619999,0.0,-0.22312290936940915,sitting
707803.150041,0.0,-0.22312290936940915,sitting
707803.156956,0.0,-0.22312290936940915,sitting
707803.167547,0.0,-0.22312290936940915,sitting
707803.1737619999,0.0,-0.22312290936940915,sitting
707803.181066,0.0,-0.22312290936940915,sitting
707803.188862,0.0,-0.22312290936940915,sitting
707803.196792,0.0,-0.22312290936940915,sitting
707803.204847,0.0,-0.22312290936940915,sitting
707803.213135,0.0,-0.22312290936940915,sitting
707803.221305,0.8319143652915955,3.900227603090788,sitting
707803.232955,0.7477198839187622,3.8373394479228122,sitting
707803.243975,0.7655068635940552,3.846288629644251,sitting
707803.253435,0.7882473468780518,3.840976117799695,sitting
707803.266016,0.7610757350921631,3.8520935002474275,sitting
707803.276076,0.7724478840827942,3.815613491777376,sitting
707803.284992,0.8089567422866821,3.820173009369388,sitting
707803.293958,0.8612101078033447,3.779309277306311,sitting
707803.302297,0.8526456952095032,3.8093281911684787,sitting
707803.310038,0.8226417303085327,3.777534159700978,sitting
707803.315297,0.8114950060844421,3.794749265234941,sitting
707803.321316,0.8850159049034119,3.750757267450364,sitting
707803.328827,0.7981600761413574,3.7825498313774717,sitting
707803.337418,0.8586189150810242,3.7104220654983506,sitting
707803.346562,0.8708151578903198,3.8146266264826973,sitting
707803.352994,0.8364112377166748,3.8447771804593063,sitting
707803.361108,0.8964873552322388,3.758734817531982,sitting
707803.370596,0.8579131960868835,3.790382125104884,sitting
707803.378175,0.8983436822891235,3.768037933771247,sitting
707803.386401,0.752849280834198,3.7937804069078407,sitting
707803.396868,0.8653229475021362,3.787743668996391,sitting
707803.404657,0.7554723024368286,3.761606735278981,sitting
707803.417841,0.8542925715446472,3.8329508366293714,sitting
707803.424745,0.82088303565979,3.8641366236819876,sitting
707803.432947,0.763877272605896,3.847753499201316,sitting
707803.441311,0.808690071105957,3.764827899704791,sitting
707803.449275,0.8179689645767212,3.809118624227918,sitting
707803.457161,0.8086763024330139,3.818121327868887,sitting
707803.464709,0.8423789739608765,3.844924936719045,sitting
707803.472882,0.8252893686294556,3.8477028846297996,sitting
707803.483666,0.8012937307357788,3.81407346673831,sitting
707803.48886,0.8088800311088562,3.848009288923175,sitting
707803.4968869999,0.7625691294670105,3.804411639468678,sitting
707803.504833,0.8062648177146912,3.7922218553963685,sitting
707803.512751,0.8430964946746826,3.861699910413555,sitting
707803.521161,0.8411281108856201,3.8920587081150146,sitting
707803.530184,0.9037973284721375,3.920759856923876,sitting
707803.53678,0.7695148587226868,3.9262210369142005,sitting
707803.545412,0.8376946449279785,3.8656330195356015,sitting
707803.553431,0.7353676557540894,3.938643829837731,sitting
707803.5614059999,0.732492208480835,4.010951520005889,sitting
707803.569212,0.8496588468551636,3.968256483719581,sitting
707803.579235,0.0604806121300589,1.4370636418304898,sitting
707803.587517,0.7182940244674683,3.9731234444067893,sitting
707803.593698,0.7188147306442261,3.9827357776781316,sitting
707803.600803,0.7120379209518433,4.017647553404903,sitting
707803.608826,0.04997719073828914,1.7308477263331756,sitting
707803.617648,0.7637646794319153,4.045790667864549,sitting
707803.6248839999,0.7163562178611755,3.995082229063388,sitting
707803.63455,0.8440732359886169,4.00013572683638,sitting
707803.644005,0.0,-0.22312290936940915,sitting
707803.653401,0.027171411444944997,3.121613431947874,sitting
707803.660188,0.7788925766944885,4.019556799380827,sitting
707803.669444,0.7583585977554321,4.055724405608617,sitting
707803.676855,0.7243810892105103,4.069333728021802,sitting
707803.685164,0.7525445222854614,4.080510539461881,sitting
707803.696452,0.8106932044029236,4.098005000932604,sitting
707803.703166,0.7535775303840637,4.110470440268531,sitting
707803.713575,0.7546529769897461,4.1285573699010385,sitting
707803.720675,0.7508915662765503,4.093384648851389,sitting
707803.725936,0.0,-0.22312290936940915,sitting
707803.73586,0.7031264901161194,4.048986197574306,sitting
707803.7428059999,0.7018802165985107,4.058347785605566,sitting
707803.749442,0.0,-0.22312290936940915,sitting
707803.7583999999,0.7900024652481079,3.9894142138316617,sitting
707803.764947,0.0,-0.22312290936940915,sitting
707803.775489,0.7382816076278687,3.9435375965524155,sitting
707803.782257,0.0,-0.22312290936940915,sitting
707803.788813,0.7749308347702026,3.9643086913581316,sitting
707803.796824,0.0,-0.22312290936940915,sitting
707803.804754,0.7454681396484375,4.081661025206827,sitting
707803.813141,0.0,-0.22312290936940915,sitting
707803.821116,0.0,-0.22312290936940915,sitting
707803.829092,0.0,-0.22312290936940915,sitting
707803.838527,0.7570545673370361,4.094888897749909,sitting
707803.845159,0.7726360559463501,4.002964298399894,sitting
707803.855983,0.0,-0.22312290936940915,sitting
707803.864935,0.7218058109283447,4.008257520279847,sitting
707803.873184,0.0,-0.22312290936940915,sitting
707803.883908,0.0,-0.22312290936940915,sitting
707803.891463,0.0,-0.22312290936940915,sitting
707803.8960899999,0.0,-0.22312290936940915,sitting
707803.902225,0.0,-0.22312290936940915,sitting
707803.908785,0.0,-0.22312290936940915,sitting
707803.916631,0.0,-0.22312290936940915,sitting
707803.924805,0.0,-0.22312290936940915,sitting
707803.933085,0.0,-0.22312290936940915,sitting
707803.940787,0.0,-0.22312290936940915,sitting
707803.948807,0.0,-0.22312290936940915,sitting
707803.957864,0.0,-0.22312290936940915,sitting
707803.966676,0.0,-0.22312290936940915,sitting
707803.97409,0.0,-0.22312290936940915,sitting
707803.983809,0.0,-0.22312290936940915,sitting
707803.99071,0.0,-0.22312290936940915,sitting
707803.99708,0.0,-0.22312290936940915,sitting
707804.006022,0.0,-0.22312290936940915,sitting
707804.014369,0.0,-0.22312290936940915,sitting
707804.0209069999,0.0,-0.22312290936940915,sitting
707804.028998,0.0,-0.22312290936940915,sitting
707804.037566,0.7496829628944397,4.089552913835225,sitting
707804.044934,0.0,-0.22312290936940915,sitting
707804.052918,0.0,-0.22312290936940915,sitting
707804.063293,0.0,-0.22312290936940915,sitting
707804.072223,0.0,-0.22312290936940915,sitting
707804.0792929999,0.7007210850715637,4.063828043172452,sitting
707804.0875039999,0.0,-0.22312290936940915,sitting
707804.094176,0.0,-0.22312290936940915,sitting
707804.10126,0.0,-0.22312290936940915,sitting
707804.109328,0.7394628524780273,4.081141932414946,sitting
707804.116776,0.7077932953834534,4.076478788401337,sitting
707804.124811,0.0,-0.22312290936940915,sitting
707804.134902,0.7124073505401611,4.146690821408188,sitting
707804.141254,0.0,-0.22312290936940915,sitting
707804.148685,0.0,-0.22312290936940915,sitting
707804.156878,0.0,-0.22312290936940915,sitting
707804.168801,0.0,-0.22312290936940915,sitting
707804.178406,0.0,-0.22312290936940915,sitting
707804.189385,0.0,-0.22312290936940915,sitting
707804.198077,0.0,-0.22312290936940915,sitting
707804.20819,0.0,-0.22312290936940915,sitting
707804.218019,0.0,-0.22312290936940915,sitting
707804.226398,0.0,-0.22312290936940915,sitting
707804.23435,0.0,-0.22312290936940915,sitting
707804.24099,0.0,-0.22312290936940915,sitting
707804.248838,0.0,-0.22312290936940915,sitting
707804.256771,0.0,-0.22312290936940915,sitting
707804.264659,0.0,-0.22312290936940915,sitting
707804.272748,0.0,-0.22312290936940915,sitting
707804.280774,0.0,-0.22312290936940915,sitting
707804.288827,0.7485474348068237,4.11974109828523,sitting
707804.296772,0.7221884727478027,4.120983445217096,sitting
707804.30479,0.0,-0.22312290936940915,sitting
707804.315202,0.7498934268951416,4.128982218177545,sitting
707804.3216339999,0.7302887439727783,4.082795861343524,sitting
707804.333229,0.0,-0.22312290936940915,sitting
707804.339732,0.0,-0.22312290936940915,sitting
707804.351603,0.05221018526588529,4.496683862371916,sitting
707804.361164,0.7635555863380432,4.082356953649941,sitting
707804.3693199999,0.7316552996635437,4.056920940798594,sitting
707804.377411,0.715878427028656,4.072096750225703,sitting
707804.3848069999,0.024501966333678724,3.7589770644512805,sitting
707804.3927559999,0.04101237841838919,3.271104109251233,sitting
707804.4007689999,0.7120922207832336,4.0826363455261,sitting
707804.408696,0.04368033992317259,4.084787865187956,sitting
707804.417349,0.022576295401376602,1.9625948006232328,sitting
707804.426417,0.7571770548820496,4.025399632936276,sitting
707804.432938,0.7448405027389526,4.059730072629538,sitting
707804.440695,0.08301716744786383,3.560240549283934,sitting
707804.448854,0.11162230888174858,3.0831258687439984,sitting
707804.457706,0.07542071139435864,4.062191296521548,sitting
707804.4679159999,0.0,-0.22312290936940915,sitting
707804.473338,0.07546274113288916,3.9011288284729413,sitting
707804.480811,0.0,-0.22312290936940915,sitting
707804.488898,0.0,-0.22312290936940915,sitting
707804.496836,0.0,-0.22312290936940915,sitting
707804.504858,0.0,-0.22312290936940915,sitting
707804.512695,0.1587805204027483,1.0450975340379216,sitting
707804.520939,0.06317765890716409,4.525483787786953,sitting
707804.529206,0.0,-0.22312290936940915,sitting
707804.537118,0.7737382054328918,4.054231480093697,sitting
707804.544718,0.7477046251296997,4.03138299409894,sitting
707804.552857,0.7803757190704346,4.044512550046292,sitting
