Timestamp,Confidence,Diameter,Event
707799.169624,0.6404120922088623,20.946266174316406,sitting
707799.179777,0.6132689714431763,20.291790008544922,sitting
707799.187087,0.7468916773796082,20.39776611328125,sitting
707799.194182,0.6798931360244751,20.490385055541992,sitting
707799.204103,0.7472180724143982,20.28575897216797,sitting
707799.21086,0.7440720796585083,20.225521087646484,sitting
707799.216821,0.710686445236206,20.240480422973633,sitting
707799.224782,0.7319239377975464,20.033843994140625,sitting
707799.232877,0.764019250869751,20.229557037353516,sitting
707799.242334,0.6708911657333374,20.221431732177734,sitting
707799.249167,0.7003005743026733,20.307119369506836,sitting
707799.256863,0.7473757266998291,20.710426330566406,sitting
707799.26465,0.7477757930755615,20.005460739135742,sitting
707799.273086,0.6721684336662292,20.710899353027344,sitting
707799.281052,0.6475980281829834,20.692617416381836,sitting
707799.290271,0.7231565713882446,20.450923919677734,sitting
707799.29671,0.693487286567688,20.538898468017578,sitting
707799.304827,0.6464160680770874,20.203664779663086,sitting
707799.312794,0.6891708374023438,20.539894104003906,sitting
707799.322977,0.8206359148025513,20.930410385131836,sitting
707799.3301499999,0.6731735467910767,20.819927215576172,sitting
707799.336935,0.6430895924568176,20.490175247192383,sitting
707799.345863,0.7583196759223938,20.656124114990234,sitting
707799.352859,0.7031378746032715,21.377235412597656,sitting
707799.3607889999,0.8180251717567444,21.809587478637695,sitting
707799.368923,0.8262773752212524,22.45948028564453,sitting
707799.3778649999,0.9017038345336914,23.036643981933594,sitting
707799.38481,0.9134926795959473,23.582366943359375,sitting
707799.3928019999,0.9266074895858765,24.261201858520508,sitting
707799.400804,0.8961402177810669,23.775711059570312,sitting
707799.408916,0.7936517000198364,24.128171920776367,sitting
707799.416818,0.7566526532173157,24.379886627197266,sitting
707799.427166,0.842391848564148,25.138242721557617,sitting
707799.435025,0.9086616635322571,24.917255401611328,sitting
707799.443625,0.8512207269668579,25.01378631591797,sitting
707799.453583,0.7199945449829102,25.30652618408203,sitting
707799.461538,0.7924126982688904,25.567476272583008,sitting
707799.469079,0.832273006439209,25.446683883666992,sitting
707799.475401,0.8589648604393005,25.485010147094727,sitting
707799.482546,0.7908380031585693,25.474502563476562,sitting
707799.489176,0.7444263100624084,25.55427360534668,sitting
707799.497871,0.7579920887947083,25.85655403137207,sitting
707799.505202,0.7610524892807007,25.635478973388672,sitting
707799.512762,0.7581793069839478,25.761457443237305,sitting
707799.523831,0.7791982889175415,26.02610969543457,sitting
707799.5318689999,0.6735022664070129,25.598167419433594,sitting
707799.539171,0.8308411240577698,26.13893699645996,sitting
707799.544851,0.6142900586128235,26.137006759643555,sitting
707799.552772,0.6994242072105408,26.248565673828125,sitting
707799.5606869999,0.8491222858428955,25.5981502532959,sitting
707799.570416,0.7476639151573181,25.53522300720215,sitting
707799.578567,0.8177477717399597,25.7607479095459,sitting
707799.586408,0.758531391620636,25.455738067626953,sitting
707799.597161,0.7888279557228088,25.875852584838867,sitting
707799.604109,0.7115774750709534,25.639869689941406,sitting
707799.610965,0.7285295724868774,25.889495849609375,sitting
707799.61983,0.6796438097953796,26.079673767089844,sitting
707799.629665,0.8195983171463013,25.830215454101562,sitting
707799.639626,0.7662883996963501,25.896543502807617,sitting
707799.646729,0.7817186713218689,25.531654357910156,sitting
707799.652377,0.7896051406860352,25.626697540283203,sitting
707799.660715,0.8137220740318298,25.74034881591797,sitting
707799.668877,0.772422194480896,25.551095962524414,sitting
707799.676961,0.7936923503875732,25.61901092529297,sitting
707799.684834,0.6653379797935486,25.690044403076172,sitting
707799.696452,0.7783421874046326,25.407255172729492,sitting
707799.703456,0.7851178646087646,25.340576171875,sitting
707799.70935,0.8275051712989807,25.361400604248047,sitting
707799.718194,0.785200834274292,25.120258331298828,sitting
707799.724785,0.878101646900177,25.12298583984375,sitting
707799.732886,0.7844589352607727,25.283897399902344,sitting
707799.7451299999,0.8572223782539368,25.11894416809082,sitting
707799.752801,0.7908173203468323,25.173891067504883,sitting
707799.76333,0.8148636221885681,24.96162986755371,sitting
707799.768211,0.727179765701294,25.054079055786133,sitting
707799.774702,0.88841313123703,25.190156936645508,sitting
707799.780887,0.7179015278816223,25.227664947509766,sitting
707799.790534,0.7836673855781555,24.756103515625,sitting
707799.797191,0.8371918201446533,24.550779342651367,sitting
707799.806078,0.8504599332809448,24.671804428100586,sitting
707799.8145,0.8641788363456726,24.5245361328125,sitting
707799.823948,0.7916058897972107,24.51670265197754,sitting
707799.831383,0.7722970843315125,24.574474334716797,sitting
707799.838493,0.8761783242225647,24.63327407836914,sitting
707799.846963,0.8015817403793335,24.6485538482666,sitting
707799.856288,0.8333439826965332,24.115325927734375,sitting
707799.863866,0.8054435849189758,24.113248825073242,sitting
707799.87199,0.8797932267189026,24.17378807067871,sitting
707799.879692,0.8488264679908752,24.171091079711914,sitting
707799.889858,0.8643848896026611,24.022703170776367,sitting
707799.895575,0.7726631760597229,24.10686492919922,sitting
707799.90212,0.8728040456771851,24.059444427490234,sitting
707799.9118529999,0.7767194509506226,23.93854331970215,sitting
707799.916921,0.8579607009887695,24.273860931396484,sitting
707799.925026,0.8478919863700867,24.21014404296875,sitting
707799.936081,0.9570249915122986,24.196165084838867,sitting
707799.944388,0.826974093914032,24.26767349243164,sitting
707799.955306,0.819872260093689,24.76862907409668,sitting
707799.9631769999,0.8979554772377014,24.663265228271484,sitting
707799.971382,0.8501978516578674,24.661895751953125,sitting
707799.980945,0.7982044816017151,24.192092895507812,sitting
707799.989386,0.8581147193908691,24.382932662963867,sitting
707799.999894,0.9037139415740967,24.65011215209961,sitting
707800.007994,0.8492929935455322,24.2296199798584,sitting
707800.017917,0.9034916162490845,24.223793029785156,sitting
707800.025496,0.9218863248825073,24.11727523803711,sitting
707800.030135,0.8814597129821777,24.066591262817383,sitting
707800.036927,0.9005957841873169,24.28502082824707,sitting
707800.047156,0.8431488871574402,24.221269607543945,sitting
707800.055426,0.7690134048461914,23.995624542236328,sitting
707800.063671,0.8405389189720154,23.917346954345703,sitting
707800.072394,0.8897953629493713,23.840572357177734,sitting
707800.084386,0.7598128318786621,24.01571273803711,sitting
707800.09285,0.7798999547958374,24.108592987060547,sitting
707800.102919,0.9805376529693604,24.256345748901367,sitting
707800.115548,0.836300790309906,24.246967315673828,sitting
707800.123495,0.9503859877586365,24.217464447021484,sitting
707800.1303,0.8311788439750671,24.501401901245117,sitting
707800.1378039999,0.8090609908103943,24.57522964477539,sitting
707800.146715,0.8351135849952698,24.469409942626953,sitting
707800.15596,0.8202013373374939,24.69084930419922,sitting
707800.166074,0.8422313332557678,24.281105041503906,sitting
707800.17345,0.8362574577331543,24.32123565673828,sitting
707800.179458,0.8703460693359375,24.622705459594727,sitting
707800.185714,0.789981484413147,24.48059844970703,sitting
707800.192924,0.8201401829719543,24.360456466674805,sitting
707800.203885,0.837794303894043,24.564014434814453,sitting
707800.211302,0.7917910218238831,24.179771423339844,sitting
707800.2175799999,0.8183833956718445,24.46522331237793,sitting
707800.225364,0.8464022278785706,24.700666427612305,sitting
707800.232806,0.8063162565231323,24.73478126525879,sitting
707800.240776,0.8254648447036743,24.435218811035156,sitting
707800.248879,0.7871401906013489,24.510995864868164,sitting
707800.256767,0.7178812623023987,25.04578971862793,sitting
707800.265765,0.723825991153717,25.09634780883789,sitting
707800.275868,0.8177288770675659,24.75228500366211,sitting
707800.285372,0.8239359259605408,24.8392391204834,sitting
707800.297541,0.7675849795341492,24.747013092041016,sitting
707800.305272,0.7430343627929688,24.920738220214844,sitting
707800.31539,0.7125284671783447,24.855600357055664,sitting
707800.323296,0.8231834769248962,25.530380249023438,sitting
707800.331504,0.8369898200035095,25.30622100830078,sitting
707800.338354,0.8219851851463318,24.682008743286133,sitting
707800.3448,0.7200694680213928,24.95750617980957,sitting
707800.352851,0.7720330357551575,24.698894500732422,sitting
707800.360823,0.8882157802581787,24.869064331054688,sitting
707800.369206,0.8373793363571167,24.654573440551758,sitting
707800.377013,0.7444256544113159,24.542715072631836,sitting
707800.3848829999,0.7552564740180969,25.032617568969727,sitting
707800.39675,0.9090440273284912,24.683927536010742,sitting
707800.40289,0.8778983950614929,24.771076202392578,sitting
707800.4111179999,0.8203127980232239,24.752687454223633,sitting
707800.420104,0.9359197616577148,24.89034652709961,sitting
707800.424874,0.836920440196991,24.729299545288086,sitting
707800.432944,0.8890959620475769,24.748014450073242,sitting
707800.442902,0.7751144170761108,24.9632568359375,sitting
707800.451698,0.8258496522903442,24.7120361328125,sitting
707800.456868,0.7265920042991638,24.69649314880371,sitting
707800.464871,0.7334983348846436,24.544824600219727,sitting
707800.473444,0.7128555178642273,24.643632888793945,sitting
707800.480756,0.8402450680732727,24.836652755737305,sitting
707800.488857,0.7886760234832764,24.895570755004883,sitting
707800.497524,0.7576279640197754,24.778690338134766,sitting
707800.505857,0.9244817495346069,25.073461532592773,sitting
707800.513175,0.8582320809364319,24.920072555541992,sitting
707800.520763,0.8484196662902832,25.043907165527344,sitting
707800.530312,0.7913331389427185,25.158050537109375,sitting
707800.53743,0.6615508794784546,25.040834426879883,sitting
707800.550042,0.7934667468070984,24.845054626464844,sitting
707800.557322,0.7584792971611023,25.047374725341797,sitting
707800.565908,0.8491376638412476,24.887842178344727,sitting
707800.576394,0.8375929594039917,24.95330047607422,sitting
707800.583068,0.8017072677612305,25.10414695739746,sitting
707800.590732,0.6961711645126343,25.078603744506836,sitting
707800.598647,0.8448057770729065,25.17436981201172,sitting
707800.609753,0.7924927473068237,25.180709838867188,sitting
707800.616923,0.8565762639045715,25.390012741088867,sitting
707800.623005,0.752771258354187,25.152097702026367,sitting
707800.628811,0.7480570673942566,25.080198287963867,sitting
707800.637371,0.6962950229644775,24.847185134887695,sitting
707800.64486,0.860946536064148,25.502695083618164,sitting
707800.654402,0.843492329120636,25.98533058166504,sitting
707800.662007,0.7880131006240845,25.492815017700195,sitting
707800.6689469999,0.7644737362861633,25.06536293029785,sitting
707800.67784,0.809141993522644,25.470232009887695,sitting
707800.685832,0.813288152217865,25.573610305786133,sitting
707800.695245,0.7622483968734741,25.538320541381836,sitting
707800.7018319999,0.8196396827697754,25.67620086669922,sitting
707800.708952,0.7082683444023132,25.565401077270508,sitting
707800.717032,0.7714409828186035,25.289901733398438,sitting
707800.724876,0.7123951315879822,25.067825317382812,sitting
707800.732809,0.7885600328445435,25.408323287963867,sitting
707800.740913,0.8323468565940857,25.429088592529297,sitting
707800.748731,0.7608392834663391,25.452590942382812,sitting
707800.7569479999,0.7357776165008545,25.374422073364258,sitting
707800.765223,0.7682035565376282,25.210010528564453,sitting
707800.7729849999,0.791641891002655,25.624914169311523,sitting
707800.782145,0.809488832950592,25.59630012512207,sitting
707800.789545,0.8038983941078186,25.23701286315918,sitting
707800.79675,0.7942317128181458,25.616683959960938,sitting
707800.804897,0.7400382161140442,25.57691192626953,sitting
707800.812925,0.8032907843589783,25.589921951293945,sitting
707800.820913,0.8389315009117126,25.388526916503906,sitting
707800.828797,0.6921626925468445,25.286266326904297,sitting
707800.8369539999,0.7205716967582703,25.47580337524414,sitting
707800.84493,0.8205313086509705,25.524648666381836,sitting
707800.854287,0.7786615490913391,25.571048736572266,sitting
707800.863623,0.7848396301269531,25.605714797973633,sitting
707800.8713069999,0.7737690210342407,25.259424209594727,sitting
707800.8768109999,0.8413581252098083,25.494386672973633,sitting
707800.884802,0.6949430704116821,25.218202590942383,sitting
707800.892805,0.8065052032470703,25.360319137573242,sitting
707800.900761,0.7833179831504822,25.828113555908203,sitting
707800.9115769999,0.7477892637252808,25.529483795166016,sitting
707800.91902,0.8359987735748291,25.375568389892578,sitting
707800.928644,0.7939696907997131,25.29033660888672,sitting
707800.9348309999,0.8095126748085022,25.453344345092773,sitting
707800.941846,0.8161302208900452,25.126739501953125,sitting
707800.949439,0.8413206338882446,25.195199966430664,sitting
707800.956757,0.7621486186981201,25.478307723999023,sitting
707800.964662,0.8559783101081848,25.590476989746094,sitting
707800.972846,0.815349817276001,25.439701080322266,sitting
707800.981555,0.8023508787155151,25.582244873046875,sitting
707800.988822,0.7683344483375549,25.64234733581543,sitting
707800.996753,0.7991160154342651,25.472177505493164,sitting
707801.004888,0.7720108032226562,25.569719314575195,sitting
707801.012777,0.8106138706207275,25.40689468383789,sitting
707801.02082,0.7796707153320312,25.519798278808594,sitting
707801.0287179999,0.78331059217453,25.641469955444336,sitting
707801.0368979999,0.843122661113739,25.59856605529785,sitting
707801.046923,0.812680184841156,25.566770553588867,sitting
707801.054784,0.8291000723838806,25.608858108520508,sitting
707801.066403,0.7640181183815002,25.68907356262207,sitting
707801.073337,0.8658384084701538,25.641643524169922,sitting
707801.08105,0.7993524074554443,26.110811233520508,sitting
707801.092674,0.8772758841514587,25.79287338256836,sitting
707801.101607,0.7583627104759216,25.53655242919922,sitting
707801.11103,0.7125638127326965,25.396875381469727,sitting
707801.118835,0.7133199572563171,25.396753311157227,sitting
707801.127783,0.741492509841919,25.38409996032715,sitting
707801.135396,0.7964202761650085,25.658649444580078,sitting
707801.142321,0.7770340442657471,25.435653686523438,sitting
707801.149569,0.6934027075767517,25.617197036743164,sitting
707801.1586,0.743053138256073,25.653270721435547,sitting
707801.164597,0.7219672203063965,25.332042694091797,sitting
707801.171379,0.7260734438896179,25.556547164916992,sitting
707801.17996,0.7345980405807495,26.13557243347168,sitting
707801.1869569999,0.7559322714805603,25.872940063476562,sitting
707801.196001,0.7652223706245422,25.76983070373535,sitting
707801.201523,0.778141438961029,25.654090881347656,sitting
707801.209027,0.7722707390785217,25.578519821166992,sitting
707801.2167989999,0.7546758055686951,25.51996612548828,sitting
707801.224751,0.7694492936134338,25.81552505493164,sitting
707801.232963,0.6891741752624512,25.92746925354004,sitting
707801.245932,0.7089610695838928,25.836383819580078,sitting
707801.2528199999,0.7984042167663574,26.172386169433594,sitting
707801.259461,0.7355611324310303,26.19614028930664,sitting
707801.268486,0.7970792055130005,26.127517700195312,sitting
707801.272813,0.613207221031189,26.016801834106445,sitting
707801.280725,0.7018641829490662,26.295764923095703,sitting
707801.2904459999,0.7356524467468262,26.285673141479492,sitting
707801.2972639999,0.7806934118270874,26.209152221679688,sitting
707801.304762,0.7106810808181763,26.283031463623047,sitting
707801.312748,0.7789773941040039,26.218524932861328,sitting
707801.320984,0.7526262998580933,26.457006454467773,sitting
707801.330057,0.731414258480072,26.246849060058594,sitting
707801.336882,0.8202448487281799,26.496902465820312,sitting
707801.344864,0.7704197764396667,26.114166259765625,sitting
707801.352891,0.7776526212692261,26.147645950317383,sitting
707801.361184,0.7196428775787354,26.444047927856445,sitting
707801.368689,0.7187720537185669,26.579118728637695,sitting
707801.377338,0.882317066192627,26.255542755126953,sitting
707801.384918,0.72684645652771,25.99498748779297,sitting
707801.392886,0.733959436416626,26.159252166748047,sitting
707801.400961,0.6891207695007324,26.329198837280273,sitting
707801.412802,0.767866313457489,26.29452896118164,sitting
707801.4200009999,0.7268669009208679,26.21426773071289,sitting
707801.428477,0.7962905764579773,26.314504623413086,sitting
707801.432897,0.715383768081665,26.053144454956055,sitting
707801.441997,0.7501636147499084,26.25679588317871,sitting
707801.451638,0.7769320607185364,26.3601016998291,sitting
707801.4601189999,0.6504668593406677,26.57305335998535,sitting
707801.468449,0.7910453677177429,26.34305191040039,sitting
707801.474006,0.7719982862472534,26.358734130859375,sitting
707801.480752,0.7350310683250427,26.21021842956543,sitting
707801.488956,0.747904896736145,26.41562271118164,sitting
707801.496846,0.7997223138809204,26.287425994873047,sitting
707801.5050219999,0.8272918462753296,25.913259506225586,sitting
707801.513019,0.7510125041007996,26.339889526367188,sitting
707801.520934,0.7268995046615601,26.151744842529297,sitting
707801.532788,0.702433705329895,26.08258628845215,sitting
707801.540861,0.6623731255531311,26.462703704833984,sitting
707801.5489299999,0.7055267691612244,26.24352264404297,sitting
707801.557482,0.776369035243988,26.491018295288086,sitting
707801.565493,0.6469515562057495,26.247926712036133,sitting
707801.5729649999,0.7454355955123901,26.191299438476562,sitting
707801.5807299999,0.8160439729690552,26.306354522705078,sitting
707801.589004,0.7405845522880554,25.92873191833496,sitting
707801.596697,0.8030582070350647,26.17926597595215,sitting
707801.604788,0.6222289204597473,26.030805587768555,sitting
707801.613878,0.6836226582527161,26.18580436706543,sitting
707801.625066,0.7018263339996338,26.066709518432617,sitting
707801.634026,0.7394735813140869,26.03925895690918,sitting
707801.640223,0.8619205951690674,26.06325912475586,sitting
707801.644816,0.7835522890090942,26.097064971923828,sitting
707801.6528479999,0.8184794187545776,26.038576126098633,sitting
707801.660865,0.7249208092689514,25.779024124145508,sitting
707801.669981,0.7047600150108337,25.737638473510742,sitting
707801.676751,0.7768008708953857,25.702728271484375,sitting
707801.68471,0.7263413667678833,26.074636459350586,sitting
707801.693997,0.6410872340202332,26.1751651763916,sitting
707801.704265,0.7073943018913269,26.05182456970215,sitting
707801.71098,0.7312936186790466,26.320247650146484,sitting
707801.719791,0.6646128296852112,26.393918991088867,sitting
707801.726237,0.7371280193328857,26.596805572509766,sitting
707801.732986,0.8160195350646973,26.554092407226562,sitting
707801.743408,0.6534464955329895,26.3776798248291,sitting
707801.7524069999,0.7322168946266174,26.035940170288086,sitting
707801.763089,0.7478340268135071,25.933574676513672,sitting
707801.771958,0.7083123326301575,25.94801902770996,sitting
707801.781252,0.6578607559204102,25.975101470947266,sitting
707801.790999,0.7993857264518738,25.672351837158203,sitting
707801.796792,0.7711978554725647,26.160945892333984,sitting
707801.804818,0.6535730957984924,25.948495864868164,sitting
707801.812847,0.8426225781440735,26.14763641357422,sitting
707801.820819,0.6742537617683411,26.137393951416016,sitting
707801.828761,0.6525183320045471,26.128252029418945,sitting
707801.836898,0.8058900833129883,26.259626388549805,sitting
707801.845651,0.7773329615592957,26.633535385131836,sitting
707801.852879,0.7043956518173218,26.508392333984375,sitting
707801.864004,0.7522530555725098,26.385892868041992,sitting
707801.871219,0.7695298790931702,26.44287109375,sitting
707801.880131,0.7103624939918518,26.534818649291992,sitting
707801.88665,0.6522395014762878,26.331911087036133,sitting
707801.8956469999,0.6071673631668091,26.70846939086914,sitting
707801.911065,0.6423628330230713,26.831819534301758,sitting
707801.9213159999,0.7117562294006348,26.69330406188965,sitting
707801.9297099999,0.7918007373809814,26.794475555419922,sitting
707801.937684,0.7657378315925598,26.671276092529297,sitting
707801.943543,0.7186278700828552,26.944007873535156,sitting
707801.949494,0.8340416550636292,26.900436401367188,sitting
707801.956829,0.5909132361412048,26.79207420349121,sitting
707801.9658209999,0.6852831244468689,26.743484497070312,sitting
707801.9732819999,0.7523378133773804,26.674503326416016,sitting
707801.982956,0.6791266202926636,26.607297897338867,sitting
707801.994063,0.6837705373764038,26.536090850830078,sitting
707802.0029579999,0.6770753860473633,26.59619903564453,sitting
707802.010641,0.7539026141166687,26.606056213378906,sitting
707802.018818,0.8099785447120667,26.56852149963379,sitting
707802.024846,0.7594877481460571,26.557584762573242,sitting
707802.033019,0.6543936729431152,26.499408721923828,sitting
707802.0408279999,0.7617733478546143,26.690582275390625,sitting
707802.0488989999,0.7998873591423035,26.883506774902344,sitting
707802.056964,0.7055479884147644,26.583412170410156,sitting
707802.065164,0.7880527973175049,26.493627548217773,sitting
707802.074025,0.6925398707389832,26.61050033569336,sitting
707802.083515,0.7743765115737915,26.615352630615234,sitting
707802.091559,0.8050571084022522,26.83289909362793,sitting
707802.098874,0.710381031036377,26.962244033813477,sitting
707802.108515,0.684769868850708,26.884536743164062,sitting
707802.11719,0.7947278618812561,27.037982940673828,sitting
707802.121707,0.7555358409881592,26.90345001220703,sitting
707802.128876,0.7601124048233032,26.505918502807617,sitting
707802.136839,0.808143138885498,26.66848373413086,sitting
707802.1446989999,0.6518017053604126,26.822223663330078,sitting
707802.152828,0.8092408776283264,26.76028823852539,sitting
707802.160891,0.6138730049133301,26.809375762939453,sitting
707802.17009,0.7751399278640747,26.698673248291016,sitting
707802.176908,0.8013513684272766,26.512617111206055,sitting
707802.18631,0.848047137260437,26.82558250427246,sitting
707802.195706,0.8200490474700928,26.921430587768555,sitting
707802.202777,0.8206213712692261,26.92329216003418,sitting
707802.213624,0.759729266166687,26.817678451538086,sitting
707802.223518,0.6955342292785645,26.83240509033203,sitting
707802.237429,0.6780452132225037,26.926050186157227,sitting
707802.248068,0.7308608889579773,26.775386810302734,sitting
707802.256072,0.7600874304771423,26.916994094848633,sitting
707802.263356,0.7151864171028137,26.843196868896484,sitting
707802.269082,0.7943825125694275,26.515724182128906,sitting
707802.273924,0.7446209788322449,26.403329849243164,sitting
707802.280745,0.6743494868278503,26.82733726501465,sitting
707802.288783,0.7610704898834229,26.4852294921875,sitting
707802.296788,0.7099424004554749,26.85913848876953,sitting
707802.304959,0.8304190039634705,26.705928802490234,sitting
707802.313973,0.6726257801055908,26.78653335571289,sitting
707802.327439,0.789143443107605,26.801898956298828,sitting
707802.334479,0.7075742483139038,26.79581069946289,sitting
707802.344395,0.7988923788070679,26.6893253326416,sitting
707802.350594,0.7728255987167358,26.804729461669922,sitting
707802.359169,0.6982095837593079,26.72614288330078,sitting
707802.367067,0.7644802927970886,26.502952575683594,sitting
707802.3748539999,0.8338012099266052,26.439481735229492,sitting
707802.383103,0.6901002526283264,26.526010513305664,sitting
707802.396997,0.7679986953735352,26.37772560119629,sitting
707802.404333,0.6660459637641907,26.593643188476562,sitting
707802.415144,0.7393062710762024,26.81372833251953,sitting
707802.421396,0.7843536138534546,26.301515579223633,sitting
707802.424935,0.707250714302063,26.488445281982422,sitting
707802.432742,0.7488366961479187,26.38967514038086,sitting
707802.441471,0.7288088798522949,26.41549301147461,sitting
707802.449487,0.6955799460411072,26.60470199584961,sitting
707802.459426,0.8385596871376038,26.720510482788086,sitting
707802.4688489999,0.7905319929122925,26.809017181396484,sitting
707802.476778,0.9127044677734375,26.691991806030273,sitting
707802.48794,0.7940937280654907,26.630634307861328,sitting
707802.494512,0.7861545085906982,26.83023452758789,sitting
707802.5016279999,0.8006999492645264,26.609302520751953,sitting
707802.510943,0.6875556111335754,26.80177879333496,sitting
707802.526858,0.7783907651901245,26.898155212402344,sitting
707802.537994,0.769439160823822,26.915294647216797,sitting
707802.546619,0.6790860295295715,26.680116653442383,sitting
707802.554625,0.7384711503982544,26.543968200683594,sitting
707802.564855,0.9069614410400391,26.516132354736328,sitting
707802.574588,0.7105894088745117,26.470855712890625,sitting
707802.585066,0.6259389519691467,26.95200538635254,sitting
707802.593841,0.7288656830787659,26.787639617919922,sitting
707802.601423,0.6304947733879089,26.48049545288086,sitting
707802.607215,0.8507696390151978,26.499727249145508,sitting
707802.612766,0.7857906818389893,27.091899871826172,sitting
707802.620746,0.7611059546470642,26.607622146606445,sitting
707802.629812,0.8422333598136902,26.85884666442871,sitting
707802.63997,0.6978325247764587,26.829036712646484,sitting
707802.645872,0.7948662638664246,26.74950408935547,sitting
707802.652883,0.7745028138160706,26.473373413085938,sitting
707802.660796,0.6690453886985779,26.571046829223633,sitting
707802.668995,0.8301936984062195,26.980947494506836,sitting
707802.67805,0.7785418629646301,27.219181060791016,sitting
707802.689758,0.8019025325775146,26.803709030151367,sitting
707802.697578,0.8245914578437805,27.017452239990234,sitting
707802.707696,0.7583914399147034,27.070219039916992,sitting
707802.713485,0.8057045340538025,27.036367416381836,sitting
707802.719681,0.7593856453895569,26.856958389282227,sitting
707802.725704,0.7355831265449524,27.106660842895508,sitting
707802.733117,0.7220520973205566,27.070890426635742,sitting
707802.740948,0.7057863473892212,27.20404624938965,sitting
707802.750422,0.7307384014129639,26.9157772064209,sitting
707802.756958,0.8049547076225281,27.272567749023438,sitting
707802.766214,0.7384406328201294,27.07882308959961,sitting
707802.774262,0.7985548973083496,27.006587982177734,sitting
707802.7826779999,0.7071359753608704,27.055675506591797,sitting
707802.788853,0.7633976936340332,27.108238220214844,sitting
707802.800239,0.8134639859199524,27.01879119873047,sitting
707802.807988,0.7086477875709534,26.982131958007812,sitting
707802.817161,0.6423301696777344,26.95049476623535,sitting
707802.82524,0.6808799505233765,27.04267692565918,sitting
707802.831668,0.839868426322937,26.738893508911133,sitting
707802.836967,0.8704610466957092,27.006940841674805,sitting
707802.844741,0.8223600387573242,27.222036361694336,sitting
707802.8546729999,0.821867823600769,27.061172485351562,sitting
707802.8615979999,0.8216819167137146,26.871658325195312,sitting
707802.869948,0.6970642805099487,27.017541885375977,sitting
707802.879359,0.8374230265617371,26.98733139038086,sitting
707802.884992,0.8028681874275208,27.015974044799805,sitting
707802.8929859999,0.8714074492454529,27.08880043029785,sitting
707802.900751,0.9463943839073181,27.042509078979492,sitting
707802.90883,0.8437579870223999,26.898168563842773,sitting
707802.917237,0.8597827553749084,26.93328285217285,sitting
707802.9247859999,0.8642411828041077,27.140092849731445,sitting
707802.936998,0.8225008249282837,27.224340438842773,sitting
707802.946737,0.6834837198257446,27.146499633789062,sitting
707802.955156,0.6880853772163391,27.09735679626465,sitting
707802.9635729999,0.8443495035171509,26.866132736206055,sitting
707802.973398,0.879258394241333,27.055644989013672,sitting
707802.980772,0.7400698661804199,26.826309204101562,sitting
707802.9891059999,0.8242598176002502,26.616043090820312,sitting
707802.9956649999,0.7166549563407898,27.011125564575195,sitting
707803.003606,0.8389991521835327,26.998037338256836,sitting
707803.008765,0.7992052435874939,26.913036346435547,sitting
707803.016944,0.8910422325134277,26.950271606445312,sitting
707803.025129,0.8534936904907227,27.139535903930664,sitting
707803.033376,0.8085024952888489,26.676801681518555,sitting
707803.040891,0.8674622178077698,26.772247314453125,sitting
707803.049048,0.7463705539703369,26.994062423706055,sitting
707803.058783,0.7851048111915588,27.0622501373291,sitting
707803.066331,0.8583480715751648,27.305879592895508,sitting
707803.075643,0.6819585561752319,27.527774810791016,sitting
707803.0856539999,0.7877877354621887,27.524621963500977,sitting
707803.093351,0.6782621741294861,27.32948112487793,sitting
707803.101623,0.8532845973968506,27.62812614440918,sitting
707803.106833,0.7163669466972351,27.52105712890625,sitting
707803.114293,0.889127790927887,27.71637535095215,sitting
707803.1208329999,0.7498605847358704,27.42085838317871,sitting
707803.128761,0.8386696577072144,27.43858528137207,sitting
707803.1368249999,0.8009040951728821,27.444318771362305,sitting
707803.144814,0.7820262908935547,27.319923400878906,sitting
707803.152993,0.7131124138832092,27.749544143676758,sitting
707803.161051,0.7331870794296265,27.665796279907227,sitting
707803.16953,0.7364204525947571,27.77015495300293,sitting
707803.177121,0.7643669247627258,27.775829315185547,sitting
707803.18483,0.7338249683380127,27.774660110473633,sitting
707803.192726,0.7309113144874573,27.95476722717285,sitting
707803.2008689999,0.6751288771629333,28.05006980895996,sitting
707803.210403,0.6280555129051208,28.011821746826172,sitting
707803.219664,0.758145272731781,27.746450424194336,sitting
707803.22641,0.6926690340042114,27.504610061645508,sitting
707803.232955,0.6823526620864868,27.695472717285156,sitting
707803.24402,0.7793949246406555,27.65386199951172,sitting
707803.253435,0.7258381247520447,27.5963077545166,sitting
707803.265794,0.7021434903144836,27.48130989074707,sitting
707803.276788,0.7521972060203552,27.23779296875,sitting
707803.289541,0.8165570497512817,27.066120147705078,sitting
707803.296825,0.7110441327095032,27.331430435180664,sitting
707803.305386,0.6977728009223938,27.064956665039062,sitting
707803.3187299999,0.8631044030189514,26.903657913208008,sitting
707803.3265419999,0.7308632135391235,27.17103385925293,sitting
707803.331528,0.8087654709815979,27.368106842041016,sitting
707803.337654,0.7830413579940796,27.557849884033203,sitting
707803.346919,0.7303205728530884,27.469635009765625,sitting
707803.353003,0.6043373346328735,27.67473602294922,sitting
707803.361478,0.6959936618804932,27.77812385559082,sitting
707803.37285,0.6647685766220093,27.908523559570312,sitting
707803.382227,0.6227192878723145,28.25236701965332,sitting
707803.392628,0.7124913930892944,27.951440811157227,sitting
707803.401801,0.6321911811828613,27.92913246154785,sitting
707803.407577,0.6666064262390137,28.080602645874023,sitting
