Timestamp,Confidence,Diameter,Event
707813.212808,0.84153813123703,16.104570388793945,sitting
707813.221129,0.8719604015350342,16.17977523803711,sitting
707813.228732,0.9379716515541077,15.93708610534668,sitting
707813.236764,0.898731529712677,16.197851181030273,sitting
707813.244715,0.8619194030761719,16.032114028930664,sitting
707813.252793,0.8940044641494751,15.991983413696289,sitting
707813.26075,1.0,16.044954299926758,sitting
707813.268836,0.7878203392028809,15.499948501586914,sitting
707813.276703,0.8826537132263184,16.095590591430664,sitting
707813.2854149999,0.8844881057739258,15.892803192138672,sitting
707813.292866,0.8953083753585815,16.120357513427734,sitting
707813.300737,1.0,16.22914695739746,sitting
707813.3089599999,0.9150962829589844,16.00788116455078,sitting
707813.3191869999,0.9492061138153076,16.435583114624023,sitting
707813.330262,0.9246413707733154,16.403818130493164,sitting
707813.341441,0.808685839176178,16.094099044799805,sitting
707813.349059,0.8736582398414612,16.33368492126465,sitting
707813.358365,0.7893733978271484,16.521244049072266,sitting
707813.3665369999,0.933284342288971,16.40511131286621,sitting
707813.3774989999,0.8956079483032227,16.621601104736328,sitting
707813.385443,0.8268328309059143,16.718294143676758,sitting
707813.39527,0.8335235714912415,17.102567672729492,sitting
707813.400243,0.870009183883667,16.892559051513672,sitting
707813.409365,0.8871847987174988,16.852548599243164,sitting
707813.416567,0.8076646327972412,17.07469367980957,sitting
707813.423109,0.8475516438484192,16.420495986938477,sitting
707813.430722,0.781280517578125,16.479360580444336,sitting
707813.437329,0.9013426303863525,16.302534103393555,sitting
707813.445148,0.8639484643936157,16.647506713867188,sitting
707813.453088,0.7664334774017334,16.787906646728516,sitting
707813.4610049999,0.8606796860694885,16.787906646728516,sitting
707813.4689249999,0.7966030240058899,16.588512420654297,sitting
707813.476838,0.8594417572021484,16.678373336791992,sitting
707813.487948,0.8644841909408569,16.55376434326172,sitting
707813.496631,0.8955727219581604,16.994396209716797,sitting
707813.503725,0.8712689876556396,16.778778076171875,sitting
707813.511208,0.8087226748466492,16.873815536499023,sitting
707813.522088,0.8707450032234192,16.785869598388672,sitting
707813.535778,0.906303882598877,16.897098541259766,sitting
707813.543417,0.7972590327262878,16.982406616210938,sitting
707813.549124,0.9699942469596863,17.06233024597168,sitting
707813.559032,0.8201417922973633,16.9613094329834,sitting
707813.567181,0.8154183626174927,17.0323486328125,sitting
707813.573934,0.9234091639518738,17.173845291137695,sitting
707813.584153,0.8650205731391907,17.079618453979492,sitting
707813.591707,0.9591434001922607,17.559619903564453,sitting
707813.6008659999,0.9809137582778931,16.84347152709961,sitting
707813.6107419999,0.8910180330276489,16.979734420776367,sitting
707813.618228,0.8597092032432556,17.090402603149414,sitting
707813.629791,0.8619141578674316,16.99344253540039,sitting
707813.636173,0.7728163599967957,16.98944664001465,sitting
707813.645067,0.8972635865211487,17.120492935180664,sitting
707813.654527,0.9309700131416321,17.44995880126953,sitting
707813.663001,0.7455750107765198,17.25577735900879,sitting
707813.672961,0.8849847912788391,17.030391693115234,sitting
707813.681436,0.9111135601997375,17.320350646972656,sitting
707813.689134,0.7751712203025818,17.190088272094727,sitting
707813.698938,0.8142735362052917,17.23546600341797,sitting
707813.70796,0.8196788430213928,17.228729248046875,sitting
707813.717754,0.9207909107208252,17.243572235107422,sitting
707813.724875,0.7819428443908691,17.434545516967773,sitting
707813.731671,0.7505532503128052,17.183624267578125,sitting
707813.7402059999,0.7467426657676697,17.22733497619629,sitting
707813.750685,0.7670131921768188,17.20793914794922,sitting
707813.760435,0.9114091992378235,17.287160873413086,sitting
707813.767929,0.7462674379348755,17.266752243041992,sitting
707813.775199,0.8338937759399414,17.1185302734375,sitting
707813.784829,0.7337246537208557,17.1070613861084,sitting
707813.792888,0.8494858741760254,17.03904914855957,sitting
707813.802796,0.8203349113464355,17.13028335571289,sitting
707813.808734,0.928615927696228,17.13895034790039,sitting
707813.816921,0.8701992630958557,17.200185775756836,sitting
707813.82542,0.8959903717041016,17.574514389038086,sitting
707813.832707,0.836739182472229,17.204374313354492,sitting
707813.840766,0.876041054725647,17.368938446044922,sitting
707813.852016,0.9327982664108276,17.574382781982422,sitting
707813.860813,0.7996783256530762,17.26480484008789,sitting
707813.872218,0.8811423182487488,17.65526580810547,sitting
707813.8797769999,0.8112286329269409,17.22212791442871,sitting
707813.884782,0.723971426486969,17.336589813232422,sitting
707813.891708,0.7335342168807983,17.084915161132812,sitting
707813.898375,0.8153513073921204,17.019845962524414,sitting
707813.905203,0.7781417965888977,17.10271453857422,sitting
707813.913589,0.9009759426116943,16.96176528930664,sitting
707813.920806,0.8406468033790588,16.997085571289062,sitting
707813.929035,0.8163003325462341,17.0108699798584,sitting
707813.936938,0.7646566033363342,17.101383209228516,sitting
707813.944836,0.7818458080291748,17.21098518371582,sitting
707813.954563,0.8488756418228149,17.13207244873047,sitting
707813.963152,0.7864235043525696,17.08629608154297,sitting
707813.974622,0.8782436847686768,17.213260650634766,sitting
707813.983989,0.831251323223114,17.19953727722168,sitting
707813.993445,0.656526505947113,17.135730743408203,sitting
707814.003205,0.9840952157974243,17.010581970214844,sitting
707814.011132,0.8146690726280212,17.104877471923828,sitting
707814.01741,0.9973604679107666,17.2893123626709,sitting
707814.025465,0.814996600151062,17.09291648864746,sitting
707814.0337,0.8871901631355286,17.16685676574707,sitting
707814.0431969999,0.9397186636924744,17.614179611206055,sitting
707814.054934,0.690076470375061,17.06441307067871,sitting
707814.06789,0.747109591960907,17.075180053710938,sitting
707814.076015,0.7833567261695862,17.08172035217285,sitting
707814.085123,0.9220262169837952,17.25102996826172,sitting
707814.094242,0.8013683557510376,17.15250015258789,sitting
707814.101194,0.900452733039856,17.15010643005371,sitting
707814.1089839999,0.7789841890335083,17.355304718017578,sitting
707814.1168,0.8743318915367126,17.179489135742188,sitting
707814.12478,0.8917161226272583,17.157833099365234,sitting
707814.132833,0.870991587638855,17.089723587036133,sitting
707814.142847,0.7963880896568298,17.12773895263672,sitting
707814.152715,0.9589526653289795,17.27583885192871,sitting
707814.163494,0.8895457983016968,17.096736907958984,sitting
707814.172321,0.9077172875404358,17.551795959472656,sitting
707814.18332,0.76413893699646,16.994394302368164,sitting
707814.191701,0.974897027015686,17.17125701904297,sitting
707814.2022749999,0.8599910736083984,17.13808250427246,sitting
707814.210545,0.863374650478363,17.24977684020996,sitting
707814.217774,0.9009550213813782,17.19017219543457,sitting
707814.2245,0.8346849679946899,17.114967346191406,sitting
707814.233756,0.7121787071228027,17.426511764526367,sitting
707814.24104,0.9828896522521973,17.315370559692383,sitting
707814.245891,0.7817631959915161,17.19017219543457,sitting
707814.253287,0.9320752620697021,17.232646942138672,sitting
707814.260899,0.881239116191864,17.284591674804688,sitting
707814.271475,0.7652046084403992,17.173585891723633,sitting
707814.281426,0.8896821141242981,17.01114273071289,sitting
707814.286813,0.7870581150054932,17.083511352539062,sitting
707814.292932,0.8094334006309509,17.121065139770508,sitting
707814.300733,0.7847230434417725,17.124570846557617,sitting
707814.308744,0.8545273542404175,17.198352813720703,sitting
707814.316706,0.8556190729141235,17.33421516418457,sitting
707814.324775,0.8388857245445251,17.06142234802246,sitting
707814.332721,0.8505112528800964,17.183589935302734,sitting
707814.340857,0.9066147208213806,17.415334701538086,sitting
707814.351087,0.8119290471076965,17.152116775512695,sitting
707814.359317,0.7774070501327515,17.42453956604004,sitting
707814.3711079999,0.8380592465400696,17.244457244873047,sitting
707814.37956,0.8512635827064514,17.63782501220703,sitting
707814.390263,0.764212965965271,17.279558181762695,sitting
707814.398207,0.8221549391746521,17.07383155822754,sitting
707814.407171,0.8758146166801453,17.224109649658203,sitting
707814.414364,0.87543785572052,17.428131103515625,sitting
707814.422192,0.8771896958351135,17.299781799316406,sitting
707814.431077,0.8395124077796936,17.247699737548828,sitting
707814.4368039999,0.8411795496940613,17.452150344848633,sitting
707814.44484,0.9079865217208862,17.19850730895996,sitting
707814.456799,0.8724790215492249,17.5074405670166,sitting
707814.464671,0.7190874814987183,17.34088897705078,sitting
707814.472798,0.9374998211860657,17.168920516967773,sitting
707814.48135,0.9094246625900269,17.404191970825195,sitting
707814.492519,0.9049437642097473,17.474679946899414,sitting
707814.500214,0.809572696685791,17.12312889099121,sitting
707814.5074059999,0.8278323411941528,17.270566940307617,sitting
707814.516095,0.8730515837669373,17.289215087890625,sitting
707814.523655,0.8219686150550842,17.243616104125977,sitting
707814.528809,0.8215065598487854,17.317596435546875,sitting
707814.536949,0.8443472981452942,17.990558624267578,sitting
707814.544682,0.7792350053787231,17.40498924255371,sitting
707814.5531349999,0.8528593182563782,17.39451026916504,sitting
707814.560661,0.7983146905899048,18.07417106628418,sitting
707814.568787,0.8403135538101196,17.31810760498047,sitting
707814.576718,0.8437668681144714,17.21233558654785,sitting
707814.586774,0.8673776984214783,17.677310943603516,sitting
707814.596645,0.8393213748931885,17.460880279541016,sitting
707814.606088,0.9281427264213562,17.746225357055664,sitting
707814.617222,0.9333153963088989,18.91708755493164,sitting
707814.62622,0.5218627452850342,18.0261173248291,sitting
707814.63325,0.0,0.0,sitting
707814.640757,0.0,0.0,sitting
707814.6489329999,0.0,0.0,sitting
707814.656802,0.0,0.0,sitting
707814.664685,0.0,0.0,sitting
707814.672994,0.0,0.0,sitting
707814.68183,0.5559801873781048,39.770973205566406,sitting
707814.690006,0.0,0.0,sitting
707814.697112,0.0,0.0,sitting
707814.70491,0.0,0.0,sitting
707814.712677,0.0,0.0,sitting
707814.7210349999,0.0,0.0,sitting
707814.729451,0.0,0.0,sitting
707814.736872,0.0,0.0,sitting
707814.744932,0.0,0.0,sitting
707814.752905,0.0,0.0,sitting
707814.760898,0.0,0.0,sitting
707814.768741,0.0,0.0,sitting
707814.776767,0.0,0.0,sitting
707814.784944,0.0,0.0,sitting
707814.79275,0.0,0.0,sitting
707814.800807,0.0,0.0,sitting
707814.8088059999,0.0,0.0,sitting
707814.818998,0.0,0.0,sitting
707814.827109,0.0,0.0,sitting
707814.835076,0.0,0.0,sitting
707814.841594,0.0,0.0,sitting
707814.850011,0.0,0.0,sitting
707814.8577609999,0.0,0.0,sitting
707814.865431,0.0,0.0,sitting
707814.87314,0.574327317390374,41.28432846069336,sitting
707814.880762,0.0,0.0,sitting
707814.88885,0.0,0.0,sitting
707814.896863,0.0,0.0,sitting
707814.904816,0.0,0.0,sitting
707814.9128009999,0.99,16.987545013427734,sitting
707814.924913,0.8237576484680176,18.571273803710938,sitting
707814.93657,0.8143462538719177,19.975841522216797,sitting
707814.94409,0.892079770565033,20.64019203186035,sitting
707814.949259,0.8178635239601135,21.037097930908203,sitting
707814.9569539999,0.72918301820755,21.35067367553711,sitting
707814.965322,0.7251265645027161,21.452285766601562,sitting
707814.972933,0.7028926610946655,21.694822311401367,sitting
707814.981488,0.6485680341720581,22.306514739990234,sitting
707814.991436,0.6932043433189392,22.68746566772461,sitting
707814.997248,0.7496470808982849,22.607540130615234,sitting
707815.004898,0.7021669745445251,23.1986083984375,sitting
707815.012702,0.6699554920196533,23.087329864501953,sitting
707815.020848,0.6384939551353455,23.611103057861328,sitting
707815.029191,0.7002972960472107,23.618547439575195,sitting
707815.03731,0.627949059009552,24.038145065307617,sitting
707815.045906,0.6622260808944702,24.12223243713379,sitting
707815.052818,0.6188144087791443,24.391149520874023,sitting
707815.0606559999,0.6181362867355347,24.65192222595215,sitting
707815.068908,0.5868021249771118,24.91686248779297,sitting
707815.076719,0.632970929145813,24.88070297241211,sitting
707815.084772,0.7427020072937012,25.05257225036621,sitting
707815.0928859999,0.595217227935791,24.966421127319336,sitting
707815.100861,0.6464171409606934,24.938047409057617,sitting
707815.108781,0.6448999643325806,25.223072052001953,sitting
707815.116683,0.6363538503646851,25.28371238708496,sitting
707815.127115,0.777175784111023,25.195966720581055,sitting
707815.133243,0.6619613766670227,25.21050262451172,sitting
707815.140986,0.6937147378921509,25.420621871948242,sitting
707815.151001,0.6419817805290222,25.29476547241211,sitting
707815.159081,0.6343004703521729,24.80059242248535,sitting
707815.166073,0.6896036863327026,25.069482803344727,sitting
707815.174875,0.6799927949905396,25.09067153930664,sitting
707815.181486,0.7125030755996704,25.202816009521484,sitting
707815.188779,0.6011984944343567,24.772720336914062,sitting
707815.19714,0.6138589382171631,25.224597930908203,sitting
707815.205935,0.7164601683616638,25.4287109375,sitting
707815.212753,0.652564287185669,25.62103271484375,sitting
707815.220833,0.6644178032875061,25.246370315551758,sitting
707815.228733,0.6106939911842346,25.11227035522461,sitting
707815.237488,0.6840909719467163,24.650503158569336,sitting
707815.245656,0.654419481754303,24.13225746154785,sitting
707815.252902,0.6714754700660706,23.16294288635254,sitting
707815.260742,0.6532558798789978,22.97479820251465,sitting
707815.268738,0.7155386805534363,22.804197311401367,sitting
707815.276715,0.6570357084274292,22.534799575805664,sitting
707815.284685,0.5944183468818665,22.642648696899414,sitting
707815.2927529999,0.5861624479293823,22.821277618408203,sitting
707815.302535,0.5160543918609619,23.60495376586914,sitting
707815.31177,0.99,16.75566291809082,sitting
707815.320041,0.9116594195365906,19.142614364624023,sitting
707815.33088,0.726454496383667,20.3680362701416,sitting
707815.337497,0.5422685742378235,20.747682571411133,sitting
707815.343525,0.5373520255088806,20.98757553100586,sitting
707815.350859,0.4885484576225281,20.792863845825195,sitting
707815.356894,0.5132651329040527,20.51287269592285,sitting
707815.3646719999,0.4279308319091797,20.89867401123047,sitting
707815.372953,0.5199143886566162,21.166980743408203,sitting
707815.381166,0.5944319367408752,20.9660587310791,sitting
707815.392751,0.45996761322021484,22.007686614990234,sitting
707815.4010129999,0.5297197699546814,23.163721084594727,sitting
707815.4115309999,0.5809194445610046,23.73049545288086,sitting
707815.422956,0.6262241005897522,24.65357780456543,sitting
707815.431898,0.5056490302085876,25.323362350463867,sitting
707815.439333,0.499676376581192,26.444252014160156,sitting
707815.446173,0.466569185256958,27.131593704223633,sitting
707815.453536,0.3107045590877533,27.348955154418945,sitting
707815.462567,0.3742218017578125,28.199609756469727,sitting
707815.468686,0.3134637773036957,28.392807006835938,sitting
707815.476464,0.32405662536621094,29.50080108642578,sitting
707815.481586,0.4851330518722534,29.62084197998047,sitting
707815.488764,0.42103222012519836,30.360475540161133,sitting
707815.496714,0.39663079380989075,30.966764450073242,sitting
707815.504801,0.5840505957603455,31.336034774780273,sitting
707815.51331,0.444538950920105,32.44070816040039,sitting
707815.521806,0.4423222541809082,33.270652770996094,sitting
707815.528874,0.4113282263278961,33.57339859008789,sitting
707815.53686,0.42816057801246643,34.25778579711914,sitting
707815.546137,0.26702919602394104,34.564613342285156,sitting
707815.552986,0.4019278585910797,34.876495361328125,sitting
707815.565215,0.99,17.116544723510742,sitting
707815.575529,0.8598308563232422,17.165319442749023,sitting
707815.585631,0.9068943858146667,16.818117141723633,sitting
707815.595367,0.9578447341918945,17.242176055908203,sitting
707815.6062009999,0.8712862730026245,17.04412078857422,sitting
707815.614094,0.8967151045799255,17.39019203186035,sitting
707815.621023,0.8121936321258545,17.22120475769043,sitting
707815.62627,1.0,17.454729080200195,sitting
707815.632937,0.9516137838363647,17.09943962097168,sitting
707815.6408459999,0.9297913908958435,17.679515838623047,sitting
707815.648858,0.9199277758598328,17.536483764648438,sitting
707815.656768,0.9531311988830566,16.98384666442871,sitting
707815.667069,0.9106589555740356,16.577878952026367,sitting
707815.677191,0.8496347665786743,16.84819793701172,sitting
707815.687341,0.9802523851394653,16.99297332763672,sitting
707815.698226,0.8242578506469727,16.56437110900879,sitting
707815.7057299999,0.8152158856391907,16.399120330810547,sitting
707815.712875,0.7454107403755188,16.657155990600586,sitting
707815.72139,0.6486858129501343,17.042442321777344,sitting
707815.729695,0.7182106971740723,16.807823181152344,sitting
707815.736973,0.6973968148231506,16.438634872436523,sitting
707815.745074,0.6560307145118713,17.114221572875977,sitting
707815.752931,0.8245412707328796,16.424571990966797,sitting
707815.762322,0.7735626101493835,16.211748123168945,sitting
707815.7724509999,0.7910407781600952,16.374652862548828,sitting
707815.779317,0.7849670052528381,16.191884994506836,sitting
707815.787361,0.7799803018569946,15.727627754211426,sitting
707815.796791,0.7764605283737183,15.29612922668457,sitting
707815.805222,0.839684009552002,15.792354583740234,sitting
707815.810057,0.8444158434867859,15.192728042602539,sitting
707815.817872,0.9270408749580383,15.603446960449219,sitting
707815.82488,0.9484290480613708,15.071036338806152,sitting
707815.832766,0.9021094441413879,15.532054901123047,sitting
707815.84069,0.7957904934883118,15.693824768066406,sitting
707815.848823,0.8326724767684937,15.642267227172852,sitting
707815.860858,0.8345502614974976,15.269872665405273,sitting
707815.870091,0.7267698645591736,15.16331958770752,sitting
707815.878094,0.6934841871261597,14.996031761169434,sitting
707815.889544,0.5563910007476807,15.319576263427734,sitting
707815.900246,0.6326520442962646,14.769444465637207,sitting
707815.91301,0.538635790348053,14.691508293151855,sitting
707815.920153,0.5728590488433838,14.876022338867188,sitting
707815.930216,0.7556003928184509,15.123639106750488,sitting
707815.93825,0.8177513480186462,14.899895668029785,sitting
707815.9461899999,0.8004692196846008,15.556448936462402,sitting
707815.952246,0.806208074092865,15.27015209197998,sitting
707815.958196,0.8199235796928406,14.99438762664795,sitting
707815.967433,0.7037126421928406,15.200947761535645,sitting
707815.976135,0.8210662007331848,15.26680850982666,sitting
707815.986254,0.7791235446929932,15.62125301361084,sitting
707815.994086,0.9502198696136475,15.1212158203125,sitting
707816.001563,1.0,15.372657775878906,sitting
707816.008846,0.8467905521392822,15.09373950958252,sitting
707816.016769,0.9480813145637512,15.368422508239746,sitting
707816.025359,0.9797417521476746,14.867828369140625,sitting
707816.0369739999,0.8716137409210205,15.401851654052734,sitting
707816.046307,0.871340274810791,15.307942390441895,sitting
707816.059813,0.8826121091842651,14.9829740524292,sitting
707816.068614,0.8000046610832214,14.934415817260742,sitting
707816.075582,0.8129184246063232,14.480804443359375,sitting
707816.0816029999,0.722066342830658,14.53986930847168,sitting
707816.089287,0.8188906311988831,14.112678527832031,sitting
707816.097185,0.8472021222114563,14.468222618103027,sitting
707816.102684,0.7008170485496521,14.61312484741211,sitting
707816.1106349999,0.747008740901947,14.326886177062988,sitting
707816.119554,0.7013381719589233,13.888115882873535,sitting
707816.128358,0.7874525189399719,13.90410327911377,sitting
707816.13612,0.815639317035675,14.36105728149414,sitting
707816.1447299999,0.8762114644050598,14.685303688049316,sitting
707816.151652,0.8530300855636597,14.907026290893555,sitting
707816.159167,0.8935427069664001,14.805170059204102,sitting
707816.169189,0.7712214589118958,14.338505744934082,sitting
707816.176305,0.8648713827133179,14.218803405761719,sitting
707816.185285,0.7999248504638672,14.269342422485352,sitting
707816.190719,0.7900502681732178,13.945765495300293,sitting
707816.196719,0.8270307779312134,14.118783950805664,sitting
707816.204934,0.8836482763290405,14.531472206115723,sitting
707816.212802,0.692433774471283,13.977926254272461,sitting
707816.221743,0.7709056735038757,14.086600303649902,sitting
707816.23146,0.8082051873207092,14.310001373291016,sitting
707816.237244,0.9323407411575317,14.168042182922363,sitting
707816.247095,0.840001106262207,14.567757606506348,sitting
707816.257233,0.8893418908119202,14.052322387695312,sitting
707816.2635679999,0.8394270539283752,14.502738952636719,sitting
707816.2703409999,0.8417149186134338,14.485910415649414,sitting
707816.279693,0.8600557446479797,14.083417892456055,sitting
707816.285739,0.8357558250427246,13.438807487487793,sitting
707816.292979,0.8954671025276184,13.80070686340332,sitting
707816.30233,0.7592273354530334,13.939943313598633,sitting
707816.3099069999,0.7724770903587341,14.047785758972168,sitting
707816.320841,0.8810620307922363,14.013964653015137,sitting
707816.3287279999,0.9313898086547852,13.09950065612793,sitting
707816.336757,0.7748701572418213,13.309407234191895,sitting
707816.34477,0.8537867069244385,13.023963928222656,sitting
707816.353885,0.8829381465911865,13.220874786376953,sitting
707816.36335,0.7498937249183655,13.718387603759766,sitting
707816.369538,0.733957827091217,13.145598411560059,sitting
707816.376945,0.7689629793167114,13.645082473754883,sitting
707816.387047,0.8746353387832642,13.46833324432373,sitting
707816.394482,0.6361199021339417,13.615615844726562,sitting
707816.408235,0.7659456729888916,13.392292976379395,sitting
707816.417513,0.7473994493484497,13.758237838745117,sitting
707816.424836,0.8505781292915344,13.709510803222656,sitting
707816.435613,0.778039813041687,13.757572174072266,sitting
707816.443862,0.8731645345687866,13.729586601257324,sitting
707816.454922,0.9430044889450073,13.62450885772705,sitting
707816.462424,0.8763793706893921,13.927891731262207,sitting
707816.4675329999,0.830000638961792,13.891037940979004,sitting
707816.47547,0.986783504486084,13.788495063781738,sitting
707816.482787,0.9101204872131348,14.33590030670166,sitting
707816.489803,1.0,14.300914764404297,sitting
707816.5000529999,1.0,14.051115989685059,sitting
707816.505643,0.8203672170639038,13.87814712524414,sitting
707816.512793,0.9740983843803406,13.764411926269531,sitting
707816.52077,0.9689908623695374,14.125971794128418,sitting
707816.52908,0.8390084505081177,14.198846817016602,sitting
707816.536961,1.0,14.323752403259277,sitting
707816.545334,0.9220110177993774,14.070886611938477,sitting
707816.552863,0.8535481691360474,13.47921085357666,sitting
707816.561091,1.0,13.810873985290527,sitting
707816.571475,1.0,13.695879936218262,sitting
707816.576783,1.0,13.810084342956543,sitting
707816.584695,0.8571351766586304,13.968210220336914,sitting
707816.592679,1.0,13.886942863464355,sitting
707816.600806,0.9065812826156616,13.865921974182129,sitting
707816.608961,1.0,13.922527313232422,sitting
707816.619545,0.9664378762245178,14.170232772827148,sitting
707816.629107,0.9563860297203064,13.946393966674805,sitting
707816.638626,1.0,14.3165922164917,sitting
707816.645171,0.9762713313102722,14.273548126220703,sitting
707816.6523119999,1.0,14.169139862060547,sitting
707816.661535,1.0,14.060897827148438,sitting
707816.670331,1.0,14.14719009399414,sitting
707816.679891,0.9246559739112854,14.335671424865723,sitting
707816.6863149999,1.0,14.170232772827148,sitting
707816.694659,0.9259102940559387,14.253607749938965,sitting
707816.704642,1.0,14.253607749938965,sitting
707816.711964,1.0,14.192178726196289,sitting
707816.720261,0.9306331276893616,14.12065315246582,sitting
707816.730783,1.0,13.847935676574707,sitting
707816.738399,0.9561744332313538,13.821117401123047,sitting
707816.749595,0.9797486066818237,14.166913986206055,sitting
707816.7573909999,1.0,13.95443058013916,sitting
707816.763557,0.905603289604187,14.285189628601074,sitting
707816.7715949999,1.0,14.228755950927734,sitting
707816.777084,1.0,13.85349178314209,sitting
707816.788891,0.9675769209861755,14.057555198669434,sitting
707816.798206,1.0,14.011617660522461,sitting
707816.805927,1.0,13.691776275634766,sitting
707816.813596,1.0,14.026202201843262,sitting
707816.821837,0.9318345189094543,13.882661819458008,sitting
707816.832267,1.0,13.805139541625977,sitting
707816.841268,0.9799836277961731,13.836071014404297,sitting
707816.849669,0.8837675452232361,14.001134872436523,sitting
707816.856352,0.9667999148368835,13.887906074523926,sitting
707816.8622559999,0.9982492923736572,13.853124618530273,sitting
707816.870146,1.0,13.970590591430664,sitting
707816.876844,0.971942663192749,13.754261016845703,sitting
707816.885441,0.9662884473800659,14.013204574584961,sitting
707816.892999,1.0,13.751235961914062,sitting
707816.900731,0.874055802822113,13.624181747436523,sitting
707816.9090089999,0.9942037463188171,14.038690567016602,sitting
707816.917233,1.0,13.700645446777344,sitting
707816.925021,1.0,13.694156646728516,sitting
707816.93291,1.0,14.163763046264648,sitting
707816.940884,1.0,14.134405136108398,sitting
707816.948747,1.0,14.0908203125,sitting
707816.957636,0.9757754802703857,13.751235961914062,sitting
707816.965013,0.9792969226837158,14.028637886047363,sitting
707816.973153,0.9702566862106323,13.882661819458008,sitting
707816.980976,1.0,13.718816757202148,sitting
707816.988913,0.9702566862106323,13.882661819458008,sitting
707816.996731,0.9615457653999329,14.060078620910645,sitting
707817.004778,0.9236792922019958,14.050168991088867,sitting
707817.0127,1.0,13.736927032470703,sitting
707817.02095,1.0,14.042243957519531,sitting
707817.031732,1.0,13.900046348571777,sitting
707817.041475,0.964938223361969,13.747944831848145,sitting
707817.051379,1.0,13.92215633392334,sitting
707817.061041,1.0,13.51894474029541,sitting
707817.06956,1.0,13.687716484069824,sitting
707817.081112,1.0,13.785391807556152,sitting
707817.091347,1.0,13.813093185424805,sitting
707817.100583,1.0,13.440474510192871,sitting
707817.108601,1.0,13.96255111694336,sitting
707817.11754,1.0,13.806746482849121,sitting
707817.12499,0.9822989106178284,13.785391807556152,sitting
707817.1327129999,1.0,13.832900047302246,sitting
707817.140814,0.9816984534263611,14.050630569458008,sitting
707817.149945,1.0,13.952649116516113,sitting
707817.157934,1.0,14.033220291137695,sitting
707817.168432,0.9807655811309814,13.894786834716797,sitting
707817.175488,1.0,13.531774520874023,sitting
707817.185265,0.9128434658050537,13.773977279663086,sitting
707817.194614,1.0,14.006381034851074,sitting
707817.205969,0.8972234129905701,13.497475624084473,sitting
707817.214003,0.8028676509857178,13.77955436706543,sitting
707817.224191,1.0,13.803046226501465,sitting
707817.231362,0.9889360070228577,13.964266777038574,sitting
707817.238766,1.0,13.832900047302246,sitting
707817.247105,1.0,14.569661140441895,sitting
707817.25683,1.0,14.352676391601562,sitting
707817.264826,1.0,13.499665260314941,sitting
707817.274355,1.0,14.190842628479004,sitting
707817.283024,1.0,14.138838768005371,sitting
707817.2926779999,0.9750779271125793,13.77955436706543,sitting
707817.299265,1.0,13.990097999572754,sitting
707817.30856,0.859853982925415,14.061110496520996,sitting
707817.313661,1.0,14.630986213684082,sitting
707817.320798,1.0,14.329833984375,sitting
707817.328673,0.9578349590301514,14.23073673248291,sitting
707817.336774,1.0,14.150739669799805,sitting
707817.344731,0.9251133799552917,14.339432716369629,sitting
707817.354614,1.0,14.508613586425781,sitting
707817.361479,1.0,14.289920806884766,sitting
707817.3688919999,1.0,14.530511856079102,sitting
707817.376705,1.0,14.368024826049805,sitting
707817.384851,1.0,14.51215934753418,sitting
707817.392874,1.0,14.686555862426758,sitting
707817.40296,1.0,14.464842796325684,sitting
707817.40934,1.0,14.702774047851562,sitting
707817.416866,1.0,14.48245620727539,sitting
707817.426096,1.0,14.330028533935547,sitting
707817.435175,0.9537198543548584,14.079887390136719,sitting
707817.443604,0.9691705703735352,14.292829513549805,sitting
707817.453046,1.0,14.959253311157227,sitting
707817.460976,1.0,14.935908317565918,sitting
707817.469657,1.0,14.939929008483887,sitting
707817.478311,1.0,14.966991424560547,sitting
707817.482932,1.0,14.736721992492676,sitting
707817.490062,1.0,14.316293716430664,sitting
707817.49671,0.8725689053535461,14.655132293701172,sitting
707817.504769,0.7687021493911743,14.813149452209473,sitting
707817.512946,0.9549093842506409,12.5233793258667,sitting
707817.52151,0.23134368658065796,13.456589698791504,sitting
707817.528787,0.0,0.0,sitting
707817.53998,0.7077356382367873,37.00634002685547,sitting
707817.549121,0.0,0.0,sitting
707817.56252,0.0,0.0,sitting
707817.573778,0.0,0.0,sitting
707817.58878,0.0,0.0,sitting
707817.599049,0.9223310797832291,16.146345138549805,sitting
707817.60852,0.8251112699508667,18.972692489624023,sitting
707817.612952,0.8162553310394287,20.34693145751953,sitting
707817.619021,0.6426854729652405,20.621747970581055,sitting
707817.6250669999,0.38286229968070984,20.818511962890625,sitting
707817.632853,0.5672714710235596,23.88092041015625,sitting
707817.641735,0.4155518710613251,23.67852020263672,sitting
707817.64895,0.5141540765762329,25.495159149169922,sitting
707817.656846,0.3906853199005127,26.99124526977539,sitting
707817.664776,0.5424092411994934,27.683202743530273,sitting
707817.676294,0.0,0.0,sitting
707817.684199,0.0,0.0,sitting
707817.692143,0.0,0.0,sitting
707817.701662,0.0,0.0,sitting
707817.707606,0.0,0.0,sitting
707817.713419,0.0,0.0,sitting
707817.724751,0.0,0.0,sitting
707817.732738,0.0,0.0,sitting
707817.740869,0.0,0.0,sitting
707817.748872,0.7578390975576553,13.044156074523926,sitting
707817.758846,0.0,0.0,sitting
707817.769633,0.0,0.0,sitting
707817.780541,0.0,0.0,sitting
707817.788877,0.0,0.0,sitting
