Timestamp,Confidence,Diameter,Event
707813.701791,0.9321591854095459,3.0546331541755487,sitting
707813.710533,0.9179936051368713,3.039768592009355,sitting
707813.719151,0.8976717591285706,3.032150869273174,sitting
707813.726149,0.9163195490837097,3.054664648427693,sitting
707813.7336469999,1.0,3.109505449598671,sitting
707813.741419,0.9432379007339478,3.0767995833015584,sitting
707813.750473,0.9456741213798523,3.0210545633054515,sitting
707813.760045,0.9407676458358765,3.055614800498203,sitting
707813.768352,0.8936978578567505,3.0614262918304895,sitting
707813.775395,0.9624992609024048,3.0693382908619995,sitting
707813.7838719999,0.9273293018341064,3.082749893640262,sitting
707813.790626,0.9148834943771362,3.036399013839391,sitting
707813.796831,0.8535948991775513,3.050329956236282,sitting
707813.806273,0.9150469303131104,3.051762060174436,sitting
707813.813396,0.8799693584442139,3.0957441578442593,sitting
707813.8212219999,0.9439675807952881,3.1237295879711917,sitting
707813.829694,0.9428914189338684,3.089797653390673,sitting
707813.836844,0.9535043239593506,3.141643023008471,sitting
707813.846162,0.9156903624534607,3.0380700307728983,sitting
707813.855629,0.9586592316627502,3.0962576607471997,sitting
707813.86587,0.966695249080658,3.0807359261638863,sitting
707813.873934,0.9120620489120483,3.1275574828365924,sitting
707813.881163,0.871687650680542,3.092253707790673,sitting
707813.888915,0.9016637206077576,3.0726882957386974,sitting
707813.895543,0.9039238095283508,3.1013836693195995,sitting
707813.902087,0.9593196511268616,3.0965433708272334,sitting
707813.908992,0.9586592316627502,3.0953484826567177,sitting
707813.916655,0.8358656764030457,3.109467980159407,sitting
707813.9250469999,0.9212238788604736,3.0854314096081747,sitting
707813.932716,0.7732319831848145,3.063469749077023,sitting
707813.941012,0.8704603314399719,3.0822493261297916,sitting
707813.950123,0.8453787565231323,3.0851373297149545,sitting
707813.959738,0.9319987893104553,3.103585701997896,sitting
707813.969483,0.8610137701034546,3.0671123100956392,sitting
707813.981548,0.937605082988739,3.0825141852218394,sitting
707813.991364,0.8806091547012329,3.057666480095109,sitting
707814.002474,0.9251890182495117,3.0263788929235638,sitting
707814.010741,0.8072372078895569,3.0693286520816825,sitting
707814.017555,0.9570615887641907,3.0665346941543277,sitting
707814.025465,0.9369960427284241,3.0843068548694257,sitting
707814.034108,0.8865740895271301,3.0918085719714985,sitting
707814.038358,0.9298301339149475,3.0534342336262092,sitting
707814.0463919999,0.911536693572998,3.085534822930912,sitting
707814.056287,0.9816723465919495,3.070605038917685,sitting
707814.063564,0.9154155254364014,3.060713056952468,sitting
707814.068934,0.8717965483665466,3.076946070996504,sitting
707814.078799,0.9142357110977173,3.061474252562318,sitting
707814.088931,0.8704864382743835,3.063935678426373,sitting
707814.096999,0.836591899394989,3.114546020213107,sitting
707814.104315,0.8704738616943359,3.0596475547646267,sitting
707814.1100089999,0.9806351065635681,3.0576710453213805,sitting
707814.116773,0.8883764743804932,3.082980376778571,sitting
707814.124791,0.870743989944458,3.046517356831444,sitting
707814.13286,0.8740249276161194,3.073858672295427,sitting
707814.143406,0.9570339918136597,3.0693058735871563,sitting
707814.153005,0.7526977062225342,3.046744973886252,sitting
707814.162528,0.89515221118927,3.075407161843143,sitting
707814.170707,0.9686107635498047,3.0817878454461267,sitting
707814.181475,0.8868603706359863,3.074832284022928,sitting
707814.189551,0.8116103410720825,3.03610137552503,sitting
707814.198384,0.9638075232505798,3.0475758869579126,sitting
707814.20837,0.9339150190353394,3.0926327124889283,sitting
707814.214549,0.8644779324531555,3.057769244122524,sitting
707814.2231139999,0.937927782535553,3.065472933869924,sitting
707814.231656,0.8898887038230896,3.0582189093927346,sitting
707814.238475,0.8401504158973694,3.0852924386638914,sitting
707814.243322,0.9373765587806702,3.049832933644344,sitting
707814.249021,0.9528489708900452,3.078358144355371,sitting
707814.256724,0.8564552664756775,3.0912901445180703,sitting
707814.266087,0.8941249251365662,3.109411800975722,sitting
707814.2729399999,0.9288378953933716,3.074176503454583,sitting
707814.28338,0.967740535736084,3.095130899632071,sitting
707814.2900469999,0.9287763237953186,3.1029499946946837,sitting
707814.296752,0.9350956082344055,3.088695497919945,sitting
707814.304797,0.8581568598747253,3.0694190390149876,sitting
707814.312714,0.9265645146369934,3.083286306977961,sitting
707814.32071,0.9150828719139099,3.1036771321887926,sitting
707814.328708,0.9254834055900574,3.158712416655521,sitting
707814.336955,0.907161295413971,3.127511196191151,sitting
707814.347519,0.966610312461853,3.0406971422252322,sitting
707814.355935,0.914839506149292,3.102169816792697,sitting
707814.367822,0.8572184443473816,3.080957121892159,sitting
707814.377894,1.0,3.1079172878727093,sitting
707814.390225,0.9124957323074341,3.10791537925272,sitting
707814.39805,0.9056833386421204,3.0517947202899727,sitting
707814.407444,0.838527262210846,3.1008586542589476,sitting
707814.41466,0.9017418622970581,3.0821675473102736,sitting
707814.422192,0.8854537010192871,3.109270394552536,sitting
707814.4313449999,0.9571834802627563,3.142651025269216,sitting
707814.437024,0.9135046601295471,3.1186518093913382,sitting
707814.443428,0.8834769129753113,3.12399700188247,sitting
707814.450075,0.8561582565307617,3.152243372956491,sitting
707814.4566629999,0.8377757668495178,3.09156112256856,sitting
707814.4647659999,0.9017418622970581,3.0817020348306237,sitting
707814.473578,0.9332412481307983,3.139979360786934,sitting
707814.482514,0.9386969208717346,3.103822601513887,sitting
707814.492535,0.8883603811264038,3.103103139944358,sitting
707814.500214,0.8629152178764343,3.142990688721927,sitting
707814.507388,0.9199081659317017,3.1214454425094207,sitting
707814.5149129999,0.853575587272644,3.1077201428625334,sitting
707814.521087,0.9886572957038879,3.1425023416488185,sitting
707814.5288249999,0.9630550146102905,3.1076113545274433,sitting
707814.537012,0.8228150010108948,3.1589205066430726,sitting
707814.544646,0.8510499000549316,3.123251290717251,sitting
707814.553839,0.88426274061203,3.092997219413349,sitting
707814.560681,1.0,3.1140159504297333,sitting
707814.568727,0.7848591208457947,3.0885028609859413,sitting
707814.576732,0.9017112255096436,3.0877565291852345,sitting
707814.587164,0.8035090565681458,3.0949396894120182,sitting
707814.596038,0.8932698369026184,3.0659569968597133,sitting
707814.605084,0.8772963285446167,3.156995995296448,sitting
707814.616466,0.700164794921875,3.1852279176757365,sitting
707814.626295,0.707623302936554,3.2406806619147694,sitting
707814.634062,0.27450961711779415,3.100380764801881,sitting
707814.642856,0.0,-0.13743734127066443,sitting
707814.649736,0.21644671382841119,3.3274122143422487,sitting
707814.6561489999,0.7302932289609579,3.754361897491419,sitting
707814.661997,0.0,-0.13743734127066443,sitting
707814.668798,0.0,-0.13743734127066443,sitting
707814.67698,0.0,-0.13743734127066443,sitting
707814.684794,0.0,-0.13743734127066443,sitting
707814.693014,0.8482838603482155,2.1525867897098707,sitting
707814.70525,0.27194249012607985,3.2961986935680145,sitting
707814.71323,0.0,-0.13743734127066443,sitting
707814.718523,0.22834522067405008,2.2826772637044197,sitting
707814.724754,0.0,-0.13743734127066443,sitting
707814.732912,0.0,-0.13743734127066443,sitting
707814.740942,0.14057870438658462,3.9583352989482963,sitting
707814.750377,0.9670156304979604,2.075690931193601,sitting
707814.7568109999,0.12162076129911452,2.786288795316379,sitting
707814.764842,0.0,-0.13743734127066443,sitting
707814.772861,0.4780822319390243,3.1857552886462495,sitting
707814.781048,0.0,-0.13743734127066443,sitting
707814.790044,0.018714245213561652,4.720208232080826,sitting
707814.799214,0.11223369335976636,3.913075347047457,sitting
707814.807237,0.8044347167015076,2.560562845468023,sitting
707814.81416,0.8593366742134094,2.6846229556824213,sitting
707814.822936,0.0,-0.13743734127066443,sitting
707814.831886,0.7553171515464783,2.704260889391099,sitting
707814.8413409999,0.7011347413063049,2.83703818318758,sitting
707814.849957,0.0,-0.13743734127066443,sitting
707814.85644,0.7082095742225647,2.919340395955747,sitting
707814.863322,0.7379990220069885,3.0383956248589,sitting
707814.8699299999,0.7944875955581665,3.123422589495861,sitting
707814.876726,0.0,-0.13743734127066443,sitting
707814.884767,0.8091817498207092,3.1852479364542257,sitting
707814.892869,0.7176355719566345,3.280959910074916,sitting
707814.90067,0.777572751045227,3.3165168706621873,sitting
707814.908851,0.7699415683746338,3.3750535280440923,sitting
707814.917034,0.8230140805244446,3.340330332092246,sitting
707814.924911,0.7738787531852722,3.4432403776894676,sitting
707814.936793,0.23482878181315384,2.881493603744631,sitting
707814.9452729999,0.0,-0.13743734127066443,sitting
707814.9527349999,0.18743829950524374,2.424503652089048,sitting
707814.962162,0.08458491425084089,3.445946250621419,sitting
707814.971826,0.0,-0.13743734127066443,sitting
707814.980079,0.0,-0.13743734127066443,sitting
707814.988961,0.0,-0.13743734127066443,sitting
707814.9967659999,0.0,-0.13743734127066443,sitting
707815.004836,0.16348282012372375,2.5659417280611585,sitting
707815.012669,0.0,-0.13743734127066443,sitting
707815.020848,0.009489770158836895,3.986303885892884,sitting
707815.029262,0.1421053791091997,3.5550763477180354,sitting
707815.0373729999,0.0,-0.13743734127066443,sitting
707815.045921,0.0,-0.13743734127066443,sitting
707815.055286,0.28363022551742034,3.318872161503789,sitting
707815.062363,0.0,-0.13743734127066443,sitting
707815.069404,0.39313191686563453,3.740401495754784,sitting
707815.085312,0.19624902186550952,2.5170615481423613,sitting
707815.09294,0.0,-0.13743734127066443,sitting
707815.099898,0.0,-0.13743734127066443,sitting
707815.108854,0.0,-0.13743734127066443,sitting
707815.11587,0.0,-0.13743734127066443,sitting
707815.1235,0.0,-0.13743734127066443,sitting
707815.131521,0.2593526988978099,2.9129711865529195,sitting
707815.138392,0.0,-0.13743734127066443,sitting
707815.145053,0.06919727704657021,3.0753325435223777,sitting
707815.155789,0.0,-0.13743734127066443,sitting
707815.163435,0.0,-0.13743734127066443,sitting
707815.169828,0.19450803170453593,3.893342513472173,sitting
707815.1780729999,0.0,-0.13743734127066443,sitting
707815.1892489999,0.0,-0.13743734127066443,sitting
707815.197137,0.1692404643889465,2.7620174326978475,sitting
707815.2068,0.0,-0.13743734127066443,sitting
707815.212911,0.0,-0.13743734127066443,sitting
707815.218125,0.0,-0.13743734127066443,sitting
707815.224996,0.0,-0.13743734127066443,sitting
707815.2327449999,0.20663905329939816,1.8931892924851752,sitting
707815.242847,0.0,-0.13743734127066443,sitting
707815.252384,0.009123236224216482,3.6416503079750697,sitting
707815.257829,0.0,-0.13766524278524894,sitting
707815.26488,0.3132605261288177,3.4333636232835043,sitting
707815.272759,0.0,-0.13766524278524894,sitting
707815.2806909999,0.0,-0.13766524278524894,sitting
707815.288784,0.0,-0.13766524278524894,sitting
707815.29774,0.3722313980585669,3.976925018773612,sitting
707815.310643,0.99,2.914749087106589,sitting
707815.321211,0.0,-0.13766524278524894,sitting
707815.332949,0.0,-0.13766524278524894,sitting
707815.340126,0.0,-0.13766524278524894,sitting
707815.34777,0.0,-0.13766524278524894,sitting
707815.353673,0.2557200775474252,3.4204513636172713,sitting
707815.360756,0.11198820709276874,2.31514541833941,sitting
707815.368731,0.0,-0.13766524278524894,sitting
707815.376827,0.052594621936634285,4.063104661294012,sitting
707815.384888,0.06279021562306542,2.683502427512684,sitting
707815.394078,0.0,-0.13766524278524894,sitting
707815.400959,0.0,-0.13766524278524894,sitting
707815.408894,0.0,-0.13766524278524894,sitting
707815.420834,0.13565628806502386,2.765185035996393,sitting
707815.430234,0.3104127660151709,3.837941440886561,sitting
707815.443258,0.0,-0.13766524278524894,sitting
707815.449714,0.0,-0.13766524278524894,sitting
707815.458021,0.0,-0.13766524278524894,sitting
707815.464877,0.39906572625462555,3.3482164591312675,sitting
707815.475195,0.0,-0.13766524278524894,sitting
707815.481673,0.0197939021005541,3.8624841333355837,sitting
707815.488781,0.99,2.874599605018749,sitting
707815.496714,0.9569159150123596,2.7981636923157835,sitting
707815.504738,0.9735669493675232,2.9276077982494098,sitting
707815.512816,0.9467951655387878,2.8446584116439944,sitting
707815.520877,0.9817120432853699,2.9373368706659058,sitting
707815.528829,0.886390209197998,2.910729261488497,sitting
707815.536878,0.7660526633262634,2.8318368714462347,sitting
707815.545585,0.7523961663246155,2.87728692778718,sitting
707815.556852,0.8700989484786987,2.7811256689217605,sitting
707815.569117,0.9755493998527527,2.787529372971454,sitting
707815.577226,0.87675541639328,2.8439883399902026,sitting
707815.5880999999,0.8667216897010803,2.769628877024007,sitting
707815.595599,0.854594886302948,2.8177190620810375,sitting
707815.605286,0.9325306415557861,2.7709425627163426,sitting
707815.613151,0.9203129410743713,2.8039413546422436,sitting
707815.620875,0.8861390948295593,2.803286865477318,sitting
707815.629753,0.818019449710846,2.7125405757749865,sitting
707815.636878,0.8955432176589966,2.8191798039460014,sitting
707815.645737,0.9523459672927856,2.7631042449807204,sitting
707815.652856,0.8288022875785828,2.777840082036389,sitting
707815.660762,1.0,2.7315153379228025,sitting
707815.66938,0.8522042036056519,2.6620061742765033,sitting
707815.68054,0.8953535556793213,2.6911103332247635,sitting
707815.689792,0.8312793970108032,2.6625666397381287,sitting
707815.701938,0.9987941384315491,2.810970649514893,sitting
707815.709286,0.9185583591461182,2.7821199530673044,sitting
707815.717026,0.8215453624725342,2.9121357574863294,sitting
707815.7252849999,0.7268412709236145,2.926140733946657,sitting
707815.732709,0.05394293683730798,2.3333304684952187,sitting
707815.7407729999,0.0,-0.13766524278524894,sitting
707815.748678,0.0,-0.13766524278524894,sitting
707815.758038,0.0,-0.13766524278524894,sitting
707815.768734,0.0,-0.13766524278524894,sitting
707815.777476,0.4612599170387724,3.457805771467918,sitting
707815.791251,0.2950045868443719,3.2733888893257665,sitting
707815.804141,0.09755467910053069,0.38121581365338475,sitting
707815.8129,0.11247230791787184,2.9896804586663923,sitting
707815.821997,0.0,-0.13766524278524894,sitting
707815.830758,0.0,-0.13766524278524894,sitting
707815.836909,0.06105193027937368,3.1905204561894394,sitting
707815.845416,0.0,-0.13766524278524894,sitting
707815.852817,0.04983654030832809,3.0312219874052864,sitting
707815.860857,0.99,2.63132352110959,sitting
707815.872687,0.8314769268035889,2.7203328799277093,sitting
707815.8794869999,0.9265144467353821,2.627845578265249,sitting
707815.8862889999,0.8759492039680481,2.6369226982250176,sitting
707815.896266,0.9884950518608093,2.688643720274422,sitting
707815.903114,0.8974044322967529,2.620090396246329,sitting
707815.909824,0.9182522296905518,2.5888811507364964,sitting
707815.918498,0.981846272945404,2.604526091338008,sitting
707815.925412,0.9823126196861267,2.5694396175750263,sitting
707815.9328129999,0.933790922164917,2.5883130373213,sitting
707815.944501,0.930076003074646,2.586156084091672,sitting
707815.95075,0.902336835861206,2.6643067386200423,sitting
707815.957597,0.8552742600440979,2.6411103076562394,sitting
707815.965749,0.8985207080841064,2.562975255329344,sitting
707815.974687,0.8766937255859375,2.5244162534802697,sitting
707815.986466,0.8643802404403687,2.6006164037277055,sitting
707815.995775,0.9443966150283813,2.619830450568441,sitting
707816.005768,0.7503305673599243,2.534089570656581,sitting
707816.014104,0.8041991591453552,2.497100669893451,sitting
707816.0248199999,0.9011848568916321,2.5553250922340585,sitting
707816.03724,0.9433826804161072,2.6152193875873277,sitting
707816.046307,0.847640872001648,2.495603018865346,sitting
707816.059641,0.7809156775474548,2.55435854432339,sitting
707816.0711,0.8065518140792847,2.5431693440368126,sitting
707816.079347,0.773369550704956,2.4897508182194645,sitting
707816.086231,1.0,2.506537692424724,sitting
707816.0925639999,0.8934069275856018,2.591628009466799,sitting
707816.09849,0.8464792966842651,2.5316854354536504,sitting
707816.105693,0.8367879390716553,2.5084589895038425,sitting
707816.112779,0.7933229804039001,2.4716719222579524,sitting
707816.120861,0.8512971997261047,2.5342943718375377,sitting
707816.129108,0.8578482866287231,2.48598482369559,sitting
707816.1376199999,0.8405987620353699,2.6118640878665307,sitting
707816.145762,0.8613830208778381,2.4998574426721474,sitting
707816.152937,0.8890937566757202,2.486255849970588,sitting
707816.161514,0.7947633862495422,2.5050054605379914,sitting
707816.170086,0.7858123183250427,2.483506124510307,sitting
707816.177456,0.8471433520317078,2.4659006768931997,sitting
707816.184895,0.9088414907455444,2.4285650031226473,sitting
707816.192687,0.7605398297309875,2.456336339326731,sitting
707816.2008989999,0.7994326949119568,2.4373652903063063,sitting
707816.210429,0.747822642326355,2.4654107955289373,sitting
707816.217822,0.8055191040039062,2.46850811073446,sitting
707816.2257279999,0.8925555348396301,2.4734153412757474,sitting
707816.235838,0.91759192943573,2.435271667068877,sitting
707816.243987,0.8248810172080994,2.426748169691734,sitting
707816.253651,0.824384868144989,2.47619599568804,sitting
707816.26234,0.7605381608009338,2.4251248401970638,sitting
707816.2703409999,0.8418203592300415,2.379710276201176,sitting
707816.278219,0.7509334087371826,2.431823108762511,sitting
707816.286181,0.9519587755203247,2.48878379372904,sitting
707816.29307,0.9078906774520874,2.4370169580244476,sitting
707816.302163,0.9351598620414734,2.464830803222981,sitting
707816.306488,0.8728193044662476,2.5027931910378034,sitting
707816.313733,0.8943270444869995,2.4737996894531635,sitting
707816.320831,0.8751693367958069,2.5108107117679483,sitting
707816.328772,0.8645761013031006,2.481667599400974,sitting
707816.336889,0.902910053730011,2.467518317502362,sitting
707816.346036,0.9011707305908203,2.4677384075152253,sitting
707816.357473,0.9191412925720215,2.4381560136496963,sitting
707816.365871,0.7657511234283447,2.482663707506481,sitting
707816.3733409999,0.8085096478462219,2.482525412763796,sitting
707816.380668,0.9460800886154175,2.463769120268858,sitting
707816.390124,0.9891286492347717,2.5412278565935784,sitting
707816.397403,0.8960185050964355,2.491380993913335,sitting
707816.40716,1.0,2.5441629061538142,sitting
707816.416278,0.9649361371994019,2.5091168968633535,sitting
707816.424926,1.0,2.5578043211704715,sitting
707816.4330889999,1.0,2.573652779120536,sitting
707816.444652,1.0,2.5609421603052556,sitting
707816.453741,1.0,2.565247190408097,sitting
707816.4611879999,1.0,2.5350505474975598,sitting
707816.4682069999,1.0,2.595974984554262,sitting
707816.47547,1.0,2.5431125058844724,sitting
707816.480747,1.0,2.5524659459959964,sitting
707816.492748,1.0,2.541877154041688,sitting
707816.504977,1.0,2.5528264862326706,sitting
707816.512312,1.0,2.5436124464654135,sitting
707816.52077,1.0,2.557658743022904,sitting
707816.528266,1.0,2.5059728714941465,sitting
707816.536337,1.0,2.4852517803541443,sitting
707816.544948,1.0,2.4945319460863624,sitting
707816.552408,1.0,2.533563516366054,sitting
707816.558873,1.0,2.5766891247365344,sitting
707816.568248,1.0,2.5459052717733655,sitting
707816.574378,1.0,2.5568969385171436,sitting
707816.580739,1.0,2.5200045099217507,sitting
707816.588768,1.0,2.524246927271308,sitting
707816.597165,1.0,2.555194344706952,sitting
707816.604745,1.0,2.500499069908514,sitting
707816.612978,1.0,2.5270794721946057,sitting
707816.621954,1.0,2.5006629616561638,sitting
707816.6318559999,1.0,2.500431001624298,sitting
707816.640125,1.0,2.5005380013718197,sitting
707816.6494679999,1.0,2.487478929752725,sitting
707816.656678,1.0,2.491945969436526,sitting
707816.662584,1.0,2.4928270220286843,sitting
707816.669324,1.0,2.4984109590206462,sitting
707816.681403,1.0,2.4897471245999885,sitting
707816.68938,1.0,2.4812755195267595,sitting
707816.700251,1.0,2.482765912397534,sitting
707816.710106,1.0,2.4997384184259386,sitting
707816.722053,1.0,2.4786065338979304,sitting
707816.730121,1.0,2.478528970441979,sitting
707816.738421,1.0,2.478301234288846,sitting
707816.745779,1.0,2.4959031465685153,sitting
707816.756223,1.0,2.4753271094348817,sitting
707816.763035,1.0,2.4964217514867935,sitting
707816.772117,1.0,2.4904573020359924,sitting
707816.7785359999,1.0,2.4774434782316703,sitting
707816.78299,1.0,2.4842977795703205,sitting
707816.789913,1.0,2.4815432964402966,sitting
707816.799334,1.0,2.486177570280458,sitting
707816.80631,1.0,2.4664895524015864,sitting
707816.81452,1.0,2.479266333619529,sitting
707816.823093,1.0,2.469061650686499,sitting
707816.833703,1.0,2.4864424534321854,sitting
707816.842125,1.0,2.4885519348490823,sitting
707816.849906,1.0,2.46757596082698,sitting
707816.856377,1.0,2.4789794639554534,sitting
707816.863835,1.0,2.485685628443336,sitting
707816.8696399999,1.0,2.4772386389402916,sitting
707816.876924,1.0,2.471126576886403,sitting
707816.886005,1.0,2.49940636957766,sitting
707816.894541,1.0,2.4699587976035136,sitting
707816.900682,1.0,2.487647331526779,sitting
707816.909105,1.0,2.484940992479582,sitting
707816.9175999999,1.0,2.4810241327540847,sitting
707816.925711,1.0,2.475515777090572,sitting
707816.932909,1.0,2.462193573309509,sitting
707816.940882,1.0,2.4691603534049604,sitting
707816.952958,1.0,2.4807363027676854,sitting
707816.965093,1.0,2.4800118479392617,sitting
707816.972443,1.0,2.4690213794595928,sitting
707816.980902,1.0,2.480854678476332,sitting
707816.986559,1.0,2.4781059246934394,sitting
707816.99391,1.0,2.4779077218592187,sitting
707817.000728,1.0,2.476256135043297,sitting
707817.008695,1.0,2.4927195776727404,sitting
707817.01692,1.0,2.5142466241709083,sitting
707817.02783,1.0,2.5074446298453945,sitting
707817.034104,1.0,2.520497857407957,sitting
707817.041808,1.0,2.4853979365457204,sitting
707817.051577,1.0,2.480469074721558,sitting
707817.061081,1.0,2.4690263950902915,sitting
707817.06907,1.0,2.4883582534859827,sitting
707817.077587,1.0,2.467766497821784,sitting
707817.08737,1.0,2.4895908377016625,sitting
707817.097034,1.0,2.522572903360098,sitting
707817.106345,1.0,2.4825033068789653,sitting
707817.114172,1.0,2.515032536804446,sitting
707817.123548,1.0,2.538524706021763,sitting
707817.129952,1.0,2.5213920690357847,sitting
707817.136769,1.0,2.524409167448263,sitting
707817.147076,1.0,2.5275794774598737,sitting
707817.153548,1.0,2.493749958795354,sitting
707817.1634419999,1.0,2.554404999530045,sitting
707817.170419,1.0,2.5388015661765277,sitting
707817.177086,1.0,2.550733082577717,sitting
707817.187233,1.0,2.511576766188865,sitting
707817.1959759999,1.0,2.550495051379184,sitting
707817.204555,1.0,2.5323015896256442,sitting
707817.213659,1.0,2.5323508658954967,sitting
707817.223439,1.0,2.558175786530014,sitting
707817.229743,1.0,2.530237906756079,sitting
707817.23681,1.0,2.532048202012586,sitting
707817.2463839999,1.0,2.51233402794263,sitting
707817.251286,1.0,2.554838556083905,sitting
707817.258269,1.0,2.5389971995556184,sitting
707817.270354,1.0,2.5820025186553437,sitting
707817.27796,1.0,2.557836665213302,sitting
707817.286138,1.0,2.5595144000637804,sitting
707817.294148,1.0,2.5594364049943517,sitting
707817.304077,1.0,2.5843355071139924,sitting
707817.311431,1.0,2.5578667730735125,sitting
707817.3171,1.0,2.539594875019304,sitting
707817.323173,1.0,2.543181030482311,sitting
707817.328707,1.0,2.607328941563881,sitting
707817.336772,1.0,2.621868172003037,sitting
707817.344818,1.0,2.6411994884191166,sitting
707817.354561,1.0,2.604475999168937,sitting
707817.361615,1.0,2.6803845126927834,sitting
707817.368903,1.0,2.605455385418937,sitting
707817.376697,1.0,2.6179299275497123,sitting
707817.385764,1.0,2.620379174360119,sitting
707817.394309,1.0,2.641999629682629,sitting
707817.405649,1.0,2.6352123529096634,sitting
707817.413431,1.0,2.62756944701357,sitting
707817.42083,1.0,2.65872780504064,sitting
707817.434619,1.0,2.633376672944814,sitting
707817.443804,1.0,2.649234597754555,sitting
707817.452369,1.0,2.6267469505216687,sitting
707817.457824,1.0,2.639421521090545,sitting
707817.465002,1.0,2.6673796462063284,sitting
707817.469826,1.0,2.6491119080253793,sitting
707817.476772,1.0,2.6313946254087375,sitting
707817.48556,1.0,2.6336900615573513,sitting
707817.492723,1.0,2.6991858104822373,sitting
707817.500835,1.0,2.6521807731042975,sitting
707817.509371,1.0,2.7004628054895528,sitting
707817.51798,0.0,-0.13580069787917903,sitting
707817.524815,0.1256716993551414,2.3886972572866174,sitting
707817.535906,0.0,-0.13580069787917903,sitting
707817.540799,0.016507155137495323,2.286377547955213,sitting
707817.549111,0.023746461619788713,3.096276469151942,sitting
707817.559948,0.0,-0.13580069787917903,sitting
707817.572931,0.5646882208500875,2.9207866057062755,sitting
707817.593975,0.99,2.9317895391830344,sitting
707817.607141,0.0,-0.13580069787917903,sitting
707817.613163,0.0,-0.13580069787917903,sitting
707817.6214289999,0.0,-0.13580069787917903,sitting
707817.628846,0.0,-0.13580069787917903,sitting
707817.637725,0.25844165672425445,3.1668449645530936,sitting
707817.646654,0.0,-0.13580069787917903,sitting
707817.654869,0.7363195418462449,2.3500993055623103,sitting
707817.661774,0.056001995286417555,3.97321293995293,sitting
707817.669035,0.0,-0.13580069787917903,sitting
707817.678233,0.0,-0.13580069787917903,sitting
707817.690265,0.0,-0.13580069787917903,sitting
707817.696974,0.0,-0.13580069787917903,sitting
707817.704648,0.0,-0.13580069787917903,sitting
707817.710733,0.0,-0.13580069787917903,sitting
707817.7172269999,0.0,-0.13580069787917903,sitting
707817.727601,0.0,-0.13580069787917903,sitting
707817.734958,0.0,-0.13580069787917903,sitting
707817.740937,0.5455104270485396,2.7002290897088264,sitting
707817.7523619999,0.0,-0.13580069787917903,sitting
707817.761862,0.05508376718920188,3.128730211355533,sitting
707817.773886,0.0,-0.13580069787917903,sitting
707817.782344,0.04495932094517847,2.850249538415156,sitting
707817.79102,0.0,-0.13580069787917903,sitting
707817.8025849999,0.44356646905840147,2.499137216447168,sitting
707817.815545,0.99,2.2316677210812723,sitting
707817.826965,0.7179841995239258,2.411256919307318,sitting
707817.833043,0.06319169045020996,2.70598130915063,sitting
707817.841043,0.8150899410247803,2.7786147177564597,sitting
707817.845278,0.0,-0.13580069787917903,sitting
707817.852877,0.7876101732254028,2.852012861965667,sitting
707817.860992,0.8230789303779602,2.7139366753949905,sitting
707817.868786,0.9029553532600403,2.697906379452251,sitting
707817.876755,0.9052913188934326,2.7577013500936083,sitting
707817.888999,0.7951343059539795,2.7292226462202196,sitting
707817.896757,0.9774917364120483,2.765264000074996,sitting
707817.904814,0.9437758922576904,2.7388794180043394,sitting
707817.912912,1.0,2.795615387002868,sitting
707817.920926,0.9983065128326416,2.7365964017363447,sitting
707817.929147,1.0,2.7581072435275926,sitting
707817.938098,1.0,2.825108141148255,sitting
707817.947682,1.0,2.778818354415594,sitting
707817.953084,1.0,2.7749635848416445,sitting
707817.960818,1.0,2.773814649276479,sitting
707817.9689549999,1.0,2.79147287889746,sitting
707817.97679,1.0,2.836762528772518,sitting
707817.984805,1.0,2.807129484281542,sitting
707817.992808,1.0,2.827965479339578,sitting
707818.000806,1.0,2.8082025362091163,sitting
707818.009845,1.0,2.788440632905779,sitting
707818.0176189999,1.0,2.809232114960356,sitting
707818.025588,1.0,2.809749621652731,sitting
707818.033041,1.0,2.8427861967703683,sitting
707818.040906,1.0,2.862371491634557,sitting
707818.049519,1.0,2.8327104723532024,sitting
707818.056956,1.0,2.8520186979678215,sitting
707818.06884,1.0,2.8468501221056686,sitting
707818.07875,1.0,2.8801191219394564,sitting
707818.087434,1.0,2.849321175077625,sitting
707818.095305,1.0,2.8663982131399104,sitting
707818.102797,1.0,2.9231087046695974,sitting
707818.110265,1.0,2.861718046027242,sitting
707818.119493,1.0,2.9035658485660854,sitting
707818.127253,1.0,2.8913573343632324,sitting
707818.134129,1.0,2.8935825683453333,sitting
707818.139978,1.0,2.8750323766350996,sitting
707818.144848,1.0,2.9204745462730597,sitting
707818.153776,1.0,2.923526420956277,sitting
707818.160775,1.0,2.900060766384653,sitting
707818.168934,1.0,2.9014299172574907,sitting
707818.176734,1.0,2.905480596296723,sitting
707818.184842,1.0,2.9201944029413323,sitting
707818.193158,1.0,2.884581413863017,sitting
707818.201274,1.0,2.9013112151584783,sitting
707818.209409,1.0,2.891280454946508,sitting
707818.217278,1.0,2.914894271371667,sitting
707818.2249789999,1.0,2.9009144422284656,sitting
707818.233248,1.0,2.922747516559164,sitting
707818.240797,1.0,2.9091586395034614,sitting
707818.248928,1.0,2.9007530136090462,sitting
707818.25675,1.0,2.889383277896479,sitting
707818.264813,1.0,2.889356838529543,sitting
707818.272762,1.0,2.891561832083532,sitting
