Timestamp,Confidence,Diameter,Event
354028.492854,0.5165494680404663,12.828177452087402,sitting
354028.50490299996,0.7364111542701721,13.061665534973145,sitting
354028.514766,0.548879861831665,13.325834274291992,sitting
354028.525584,0.6154053807258606,13.272941589355469,sitting
354028.537449,0.5947155952453613,13.887518882751465,sitting
354028.545432,0.5433806777000427,14.015572547912598,sitting
354028.556569,0.5219831466674805,13.476729393005371,sitting
354028.56523999997,0.6276251077651978,13.700996398925781,sitting
354028.573621,0.5701426267623901,13.752893447875977,sitting
354028.580824,0.7013235092163086,13.66631031036377,sitting
354028.590021,0.6977885365486145,13.937647819519043,sitting
354028.598862,0.582330048084259,13.30194091796875,sitting
354028.60505799996,0.5244298577308655,13.452385902404785,sitting
354028.613306,0.6983675956726074,13.438024520874023,sitting
354028.620259,0.7736098766326904,14.189901351928711,sitting
354028.62709799997,0.5598741769790649,13.539872169494629,sitting
354028.635634,0.557523787021637,13.519976615905762,sitting
354028.643958,0.6196648478507996,14.160285949707031,sitting
354028.65229999996,0.7118945717811584,14.181400299072266,sitting
354028.66096899996,0.6681138277053833,14.349861145019531,sitting
354028.67036,0.6843074560165405,14.42388916015625,sitting
354028.68009499996,0.5867524743080139,13.398849487304688,sitting
354028.688338,0.6976631283760071,13.525725364685059,sitting
354028.69511699997,0.6972788572311401,12.991641998291016,sitting
354028.702571,0.5946592092514038,13.203642845153809,sitting
354028.707988,0.6086241006851196,13.537466049194336,sitting
354028.716385,0.6443669199943542,14.058845520019531,sitting
354028.72557,0.672794759273529,14.746424674987793,sitting
354028.73235,0.698917031288147,14.41901683807373,sitting
354028.739734,0.4987599551677704,15.272311210632324,sitting
354028.750891,0.6848291754722595,15.255151748657227,sitting
354028.759847,0.7181655764579773,15.562361717224121,sitting
354028.767542,0.6003997921943665,15.518704414367676,sitting
354028.775296,0.6412832140922546,15.306801795959473,sitting
354028.78294299997,0.6024243235588074,15.156530380249023,sitting
354028.791127,0.6472048759460449,15.191864013671875,sitting
354028.799025,0.5136907696723938,15.514608383178711,sitting
354028.80809999997,0.6023098826408386,16.346006393432617,sitting
354028.815104,0.4819219708442688,16.462459564208984,sitting
354028.823131,0.6371835470199585,16.937891006469727,sitting
354028.831172,0.41165730357170105,16.72449493408203,sitting
354028.840393,0.5052187442779541,16.808088302612305,sitting
354028.848091,0.5199427604675293,17.112058639526367,sitting
354028.856124,0.3753220736980438,17.71293830871582,sitting
354028.864083,0.422050416469574,17.817602157592773,sitting
354028.87204499997,0.461303174495697,18.424043655395508,sitting
354028.880731,0.4660489559173584,18.549747467041016,sitting
354028.889217,0.4129501283168793,18.574665069580078,sitting
354028.89729,0.279387891292572,18.525020599365234,sitting
354028.90416599996,0.3228146433830261,19.634458541870117,sitting
354028.913147,0.5004172325134277,21.78951644897461,sitting
354028.921001,0.43255615234375,22.816343307495117,sitting
354028.929696,0.49259334802627563,23.050840377807617,sitting
354028.93637999997,0.4583148956298828,24.204105377197266,sitting
354028.94419999997,0.4948294758796692,24.027402877807617,sitting
354028.952466,0.5024257898330688,23.851573944091797,sitting
354028.960908,0.3261280655860901,25.124183654785156,sitting
354028.970071,0.3961532413959503,24.213266372680664,sitting
354028.977714,0.28524452447891235,24.694520950317383,sitting
354028.98403399996,0.32331082224845886,24.690505981445312,sitting
354028.991179,0.25878408551216125,25.445528030395508,sitting
354028.999133,0.412077933549881,26.1217041015625,sitting
354029.007186,0.26595747470855713,26.91108512878418,sitting
354029.016617,0.2550625205039978,27.237016677856445,sitting
354029.024636,0.31825730204582214,26.931299209594727,sitting
354029.034222,0.99,13.347776412963867,sitting
354029.046382,0.6927968263626099,13.532112121582031,sitting
354029.059932,0.644355058670044,13.59748649597168,sitting
354029.07516999997,0.7399500608444214,13.329780578613281,sitting
354029.083734,0.7278847098350525,14.256165504455566,sitting
354029.092298,0.6317844390869141,14.367913246154785,sitting
354029.103387,0.6655919551849365,14.976582527160645,sitting
354029.112951,0.9351987242698669,15.0875883102417,sitting
354029.121011,0.6338156461715698,14.18863296508789,sitting
354029.128709,0.6030986309051514,14.399542808532715,sitting
354029.138895,0.7555498480796814,13.31441593170166,sitting
354029.14808,0.6660637855529785,13.720263481140137,sitting
354029.15609299997,0.7294876575469971,13.993664741516113,sitting
354029.164826,0.7421539425849915,13.65970516204834,sitting
354029.174038,0.8148210644721985,13.456007957458496,sitting
354029.18373,0.6929206848144531,13.495575904846191,sitting
354029.192825,0.7235037684440613,13.9349365234375,sitting
354029.20302899997,0.668903112411499,14.335516929626465,sitting
354029.21153599996,0.6527557373046875,14.129310607910156,sitting
354029.21924199996,0.6299765110015869,12.375648498535156,sitting
354029.22716199997,0.6795692443847656,13.098349571228027,sitting
354029.235145,0.5735227465629578,13.63575267791748,sitting
354029.243043,0.658355712890625,12.869626998901367,sitting
354029.25112599996,0.6096155643463135,13.12177562713623,sitting
354029.259166,0.821450412273407,13.66968822479248,sitting
354029.268652,0.5673962235450745,13.460325241088867,sitting
354029.276961,0.5878584980964661,13.145490646362305,sitting
354029.284729,0.6398307085037231,13.702095985412598,sitting
354029.292381,0.653801441192627,13.839926719665527,sitting
354029.299895,0.5818497538566589,13.635062217712402,sitting
354029.30853,0.7205090522766113,13.285883903503418,sitting
354029.317805,0.8294433951377869,13.242572784423828,sitting
354029.32701999997,0.699398398399353,12.707515716552734,sitting
354029.335999,0.5989429354667664,12.934981346130371,sitting
354029.344567,0.5476256012916565,13.221527099609375,sitting
354029.35218399996,0.5933109521865845,12.578372955322266,sitting
354029.359008,0.6705010533332825,12.879502296447754,sitting
354029.367092,0.5755953788757324,12.841150283813477,sitting
354029.37559199997,0.6447654962539673,13.140482902526855,sitting
354029.38261,0.6160590648651123,13.090801239013672,sitting
354029.390993,0.7545241117477417,13.72208309173584,sitting
354029.400503,0.42947298288345337,14.133323669433594,sitting
354029.408155,0.7347649931907654,14.203892707824707,sitting
354029.415918,0.5418417453765869,14.06498908996582,sitting
354029.42483599996,0.0,0.0,sitting
354029.4357,0.0,0.0,sitting
354029.442904,0.0,0.0,sitting
354029.451055,0.0,0.0,sitting
354029.46076399996,0.0,0.0,sitting
354029.471832,0.0,0.0,sitting
354029.479495,0.0,0.0,sitting
354029.489195,0.0,0.0,sitting
354029.501529,0.0,0.0,sitting
354029.513676,0.0,0.0,sitting
354029.52537499997,0.0,0.0,sitting
354029.534391,0.0,0.0,sitting
354029.546314,0.0,0.0,sitting
354029.555387,0.0,0.0,sitting
354029.56902,0.0,0.0,sitting
354029.580441,0.5951736238866813,41.37229537963867,sitting
354029.592569,0.0,0.0,sitting
354029.60376699996,0.5701301305905878,32.907291412353516,sitting
354029.619685,0.0,0.0,sitting
354029.632635,0.99,12.080872535705566,sitting
354029.642882,0.7204294800758362,12.14332103729248,sitting
354029.65267499996,0.766444981098175,12.637045860290527,sitting
354029.662984,0.7846627235412598,12.92794132232666,sitting
354029.673087,0.6930230259895325,13.490297317504883,sitting
354029.683246,0.6218368411064148,13.690545082092285,sitting
354029.692447,0.7066277861595154,13.559276580810547,sitting
354029.70061999996,0.6903486847877502,14.161360740661621,sitting
354029.70981699997,0.7418840527534485,13.698541641235352,sitting
354029.720324,0.6479358673095703,13.388498306274414,sitting
354029.73070899997,0.5515612959861755,13.611001014709473,sitting
354029.741843,0.7292793393135071,13.981714248657227,sitting
354029.751323,0.47412264347076416,14.094035148620605,sitting
354029.759713,0.69873046875,13.663304328918457,sitting
354029.769431,0.578521192073822,13.576577186584473,sitting
354029.778255,0.607093095779419,13.638957977294922,sitting
354029.78771199996,0.6838059425354004,14.157441139221191,sitting
354029.797786,0.5827279686927795,14.475354194641113,sitting
354029.807345,0.6834990382194519,13.846504211425781,sitting
354029.815111,0.47902432084083557,13.57809066772461,sitting
354029.823102,0.6178557276725769,14.186431884765625,sitting
354029.830937,0.6349286437034607,13.161626815795898,sitting
354029.839171,0.48718348145484924,12.543031692504883,sitting
354029.850085,0.5515196323394775,12.979376792907715,sitting
354029.857937,0.6105660200119019,13.250059127807617,sitting
354029.86787099997,0.6697024703025818,13.351296424865723,sitting
354029.876901,0.829910159111023,13.928503036499023,sitting
354029.885909,0.7213138341903687,13.40885066986084,sitting
354029.89624699997,0.7840760350227356,13.193455696105957,sitting
354029.906165,0.5619522333145142,12.566246032714844,sitting
354029.915547,0.7910585999488831,13.378376960754395,sitting
354029.925804,0.5550764799118042,12.57791519165039,sitting
354029.935266,0.5463958382606506,12.953192710876465,sitting
354029.944786,0.664303719997406,13.567473411560059,sitting
354029.95405,0.7563067674636841,13.268875122070312,sitting
354029.963919,0.6101434230804443,13.548384666442871,sitting
354029.972518,0.629902184009552,13.468400001525879,sitting
354029.978888,0.6089537739753723,13.661221504211426,sitting
354029.986692,0.7075652480125427,13.836736679077148,sitting
354029.995953,0.7640256285667419,13.852313995361328,sitting
354030.00443699997,0.6711636185646057,14.328099250793457,sitting
354030.012854,0.5134313702583313,14.903924942016602,sitting
354030.020323,0.7604577541351318,14.553943634033203,sitting
354030.028831,0.6825480461120605,14.75317668914795,sitting
354030.038391,0.5580304861068726,14.783956527709961,sitting
354030.047913,0.590803325176239,15.020819664001465,sitting
354030.056176,0.68377286195755,14.151556015014648,sitting
354030.064379,0.725232720375061,13.81160831451416,sitting
354030.07299,0.7058475613594055,13.992709159851074,sitting
354030.08093399997,0.5914129018783569,14.032612800598145,sitting
354030.09035799996,0.6627592444419861,13.810551643371582,sitting
354030.099123,0.601196825504303,13.493725776672363,sitting
354030.10889599996,0.6166698932647705,13.405403137207031,sitting
354030.11830699997,0.6127310991287231,13.224818229675293,sitting
354030.127644,0.616121232509613,13.42422103881836,sitting
354030.13587,0.660565197467804,14.041349411010742,sitting
354030.14718699997,0.6674664616584778,14.155258178710938,sitting
354030.156557,0.5532623529434204,14.149721145629883,sitting
354030.165665,0.6235296726226807,13.121177673339844,sitting
354030.174549,0.7263544797897339,13.724211692810059,sitting
354030.183387,0.8008543848991394,14.288820266723633,sitting
354030.19281499996,0.6463908553123474,14.046907424926758,sitting
354030.202084,0.6928340196609497,14.417133331298828,sitting
354030.211233,0.7404980063438416,14.524837493896484,sitting
354030.22155799996,0.5813852548599243,14.672650337219238,sitting
354030.230659,0.5334679484367371,14.78631591796875,sitting
354030.23858999996,0.6860783100128174,15.34811019897461,sitting
354030.247253,0.69140625,14.676036834716797,sitting
354030.257375,0.5063645839691162,16.007080078125,sitting
354030.267024,0.48183512687683105,15.69416332244873,sitting
354030.275255,0.5644150376319885,15.662461280822754,sitting
354030.28399699996,0.4707247018814087,16.85503387451172,sitting
354030.292295,0.5161154270172119,16.999961853027344,sitting
354030.299873,0.5646553039550781,18.22350311279297,sitting
354030.310081,0.538609504699707,20.11199951171875,sitting
354030.318835,0.462886780500412,20.635095596313477,sitting
354030.328331,0.526840329170227,20.59754753112793,sitting
354030.33907499997,0.99,12.62242603302002,sitting
354030.351786,0.7292890548706055,13.248462677001953,sitting
354030.361705,0.635912299156189,12.768399238586426,sitting
354030.374756,0.7423236966133118,13.222784996032715,sitting
354030.38453499996,0.7510225176811218,13.443293571472168,sitting
354030.39275999996,0.7210043668746948,13.81495475769043,sitting
354030.39973999996,0.7136562466621399,12.542252540588379,sitting
354030.407777,0.7014753222465515,12.625414848327637,sitting
354030.412863,0.7070937156677246,12.551297187805176,sitting
354030.41941699997,0.7218261957168579,13.107255935668945,sitting
354030.430626,0.6078252792358398,13.182692527770996,sitting
354030.443097,0.5848273634910583,13.45911979675293,sitting
354030.453069,0.4828815460205078,14.603704452514648,sitting
354030.46456299996,0.41838696599006653,15.029260635375977,sitting
354030.476014,0.45271581411361694,16.381877899169922,sitting
354030.48946899996,0.5155830979347229,18.04079818725586,sitting
354030.500742,0.41021376848220825,17.774658203125,sitting
354030.509562,0.2853254973888397,18.922746658325195,sitting
354030.519964,0.40515950322151184,20.17609405517578,sitting
354030.52947099996,0.35171476006507874,21.39105796813965,sitting
354030.53903399996,0.99,13.151459693908691,sitting
354030.551409,0.5677810907363892,12.918840408325195,sitting
354030.565305,0.6231061816215515,13.2904052734375,sitting
354030.58017599996,0.7337536811828613,12.825216293334961,sitting
354030.589781,0.5466058254241943,13.205677032470703,sitting
354030.603779,0.6089779734611511,13.771758079528809,sitting
354030.615351,0.6805840134620667,13.386200904846191,sitting
354030.627345,0.7889059782028198,13.85663890838623,sitting
354030.635006,0.6637087464332581,14.113274574279785,sitting
354030.64776799997,0.7750095129013062,14.442818641662598,sitting
354030.656762,0.6575909852981567,14.387843132019043,sitting
354030.666503,0.671717643737793,13.851191520690918,sitting
354030.67835299997,0.5810059309005737,13.384428024291992,sitting
354030.689504,0.5568729043006897,12.39562702178955,sitting
354030.700175,0.6506299376487732,12.561413764953613,sitting
354030.707991,0.6289523243904114,12.516388893127441,sitting
354030.716654,0.6676152348518372,13.598760604858398,sitting
354030.726989,0.5573206543922424,13.54805850982666,sitting
354030.73519,0.6469021439552307,13.993968963623047,sitting
354030.744441,0.5889429450035095,14.42257022857666,sitting
354030.752744,0.6787905097007751,14.093620300292969,sitting
354030.762342,0.5869114398956299,14.650679588317871,sitting
354030.771533,0.5332506895065308,15.345932006835938,sitting
354030.78202499996,0.39183515310287476,16.269607543945312,sitting
354030.791211,0.44921377301216125,16.16631507873535,sitting
354030.800607,0.41584742069244385,16.714181900024414,sitting
354030.809668,0.3285910189151764,17.158124923706055,sitting
354030.817706,0.42571428418159485,17.237627029418945,sitting
354030.827204,0.3699631989002228,17.964935302734375,sitting
354030.835877,0.408061146736145,18.922531127929688,sitting
354030.844748,0.30386391282081604,19.826553344726562,sitting
354030.853176,0.3032616376876831,20.171283721923828,sitting
354030.860684,0.36003509163856506,22.092992782592773,sitting
354030.869505,0.5317232012748718,24.55883026123047,sitting
354030.878449,0.40953218936920166,25.520370483398438,sitting
354030.887926,0.35114747285842896,26.119728088378906,sitting
354030.89575699996,0.3823700249195099,25.534963607788086,sitting
354030.903052,0.34288546442985535,25.543441772460938,sitting
354030.912218,0.4381435513496399,24.877344131469727,sitting
354030.921887,0.34920647740364075,25.213058471679688,sitting
354030.929732,0.40621617436408997,24.00552749633789,sitting
354030.93785,0.22269095480442047,24.4611873626709,sitting
354030.946789,0.3623860478401184,24.611352920532227,sitting
354030.953898,0.35936468839645386,25.114694595336914,sitting
354030.963062,0.3684723377227783,24.8062686920166,sitting
354030.970143,0.35146021842956543,24.335330963134766,sitting
354030.97847699997,0.24906088411808014,23.71175765991211,sitting
354030.987492,0.3564892113208771,23.358827590942383,sitting
354030.997379,0.3402654826641083,24.29905128479004,sitting
354031.00626,0.42074286937713623,25.209720611572266,sitting
354031.015772,0.39212408661842346,26.50896453857422,sitting
354031.024609,0.43870964646339417,27.764265060424805,sitting
354031.03390599997,0.38908204436302185,28.189998626708984,sitting
354031.04369799996,0.434712678194046,29.29429817199707,sitting
354031.051805,0.43101170659065247,31.196475982666016,sitting
354031.05968999997,0.3219597339630127,32.49589538574219,sitting
354031.067947,0.37710222601890564,33.718833923339844,sitting
354031.07734799996,0.2632654011249542,35.322200775146484,sitting
354031.08705,0.3756086230278015,36.01654815673828,sitting
354031.09564,0.39923420548439026,36.6994743347168,sitting
354031.104144,0.35330966114997864,36.73545837402344,sitting
354031.11271899997,0.4482898414134979,37.91697311401367,sitting
354031.12297799997,0.38845497369766235,37.8275032043457,sitting
354031.13272299996,0.4244857728481293,38.394989013671875,sitting
354031.14205799997,0.25233325362205505,38.988765716552734,sitting
354031.151363,0.34658822417259216,39.149139404296875,sitting
354031.159575,0.34414470195770264,39.434242248535156,sitting
354031.16794,0.3134799301624298,40.00968933105469,sitting
354031.176145,0.26097458600997925,40.83246612548828,sitting
354031.185628,0.99,12.429243087768555,sitting
354031.199936,0.99,12.39189624786377,sitting
354031.213606,0.5840854644775391,19.638185501098633,sitting
354031.227622,0.5256194472312927,23.463253021240234,sitting
354031.242625,0.3024188280105591,26.22076416015625,sitting
354031.25761599996,0.99,12.43601131439209,sitting
354031.27210199996,0.8906072378158569,12.273635864257812,sitting
354031.28284,0.8225735425949097,12.541244506835938,sitting
354031.292221,0.7864162921905518,12.299291610717773,sitting
354031.301172,0.9018954038619995,12.329248428344727,sitting
354031.310048,0.9157693386077881,12.510181427001953,sitting
354031.318507,0.8878263235092163,12.425095558166504,sitting
354031.327308,0.8878263235092163,12.425095558166504,sitting
354031.335395,0.8983843326568604,12.309453964233398,sitting
354031.343826,0.8008323311805725,12.329248428344727,sitting
354031.353536,0.9301223158836365,12.409355163574219,sitting
354031.36495899997,0.8628082275390625,12.309453964233398,sitting
354031.373462,0.7637987732887268,12.316534042358398,sitting
354031.38317499997,0.8983843326568604,12.309453964233398,sitting
354031.39237099997,0.823914647102356,12.409355163574219,sitting
354031.401182,0.9751285910606384,12.416613578796387,sitting
354031.41063299996,1.0,12.409355163574219,sitting
354031.421079,0.8983843326568604,12.309453964233398,sitting
354031.431898,0.9563433527946472,12.026421546936035,sitting
354031.44152399997,0.9764692783355713,12.309453964233398,sitting
354031.44982599997,0.9838573932647705,12.358038902282715,sitting
354031.458293,0.8773075938224792,12.156900405883789,sitting
354031.466776,0.9585465788841248,12.04030990600586,sitting
354031.476075,0.9467822909355164,12.161116600036621,sitting
354031.485847,0.8356783986091614,12.079390525817871,sitting
354031.49706699996,1.0,12.031997680664062,sitting
354031.504886,0.751837968826294,12.18859577178955,sitting
354031.515278,0.8164860010147095,11.344554901123047,sitting
354031.524843,0.7894871830940247,13.00448989868164,sitting
354031.533009,0.4941035211086273,14.645389556884766,sitting
354031.544435,0.47961947321891785,15.887167930603027,sitting
354031.55727499997,0.2969070374965668,17.398239135742188,sitting
354031.572369,0.99,10.218822479248047,sitting
354031.583176,1.0,11.56044864654541,sitting
354031.591274,1.0,12.407795906066895,sitting
354031.59911899996,1.0,12.684089660644531,sitting
354031.607843,0.6936873197555542,13.036569595336914,sitting
354031.62044599996,0.6678634881973267,13.709797859191895,sitting
354031.631018,0.910168468952179,13.469269752502441,sitting
354031.63981699996,0.6401859521865845,14.595873832702637,sitting
354031.651165,0.5324106216430664,14.724185943603516,sitting
354031.663058,0.6332684755325317,15.283851623535156,sitting
354031.67681,0.6009836196899414,15.684700012207031,sitting
354031.690434,0.6188716292381287,15.871745109558105,sitting
354031.702354,0.47791460156440735,15.969541549682617,sitting
354031.714094,0.4617396593093872,15.676799774169922,sitting
354031.725926,0.5809652209281921,16.10395050048828,sitting
354031.73573899997,0.519122838973999,16.863479614257812,sitting
354031.745268,0.5153055787086487,16.921960830688477,sitting
354031.75413799996,0.6292961239814758,18.105030059814453,sitting
354031.76360299997,0.5774685740470886,19.799549102783203,sitting
354031.773445,0.4598962962627411,20.91909408569336,sitting
354031.78262899996,0.99,10.946622848510742,sitting
354031.795144,0.7920375466346741,10.657188415527344,sitting
354031.80436099996,0.8341935276985168,11.769011497497559,sitting
354031.813312,0.7739121317863464,10.675569534301758,sitting
354031.822977,0.8416889309883118,11.077241897583008,sitting
354031.83314199996,0.0,16.235496520996094,sitting
354031.85025099997,0.99,10.88023853302002,sitting
354031.86721,0.0,0.0,sitting
354031.879285,0.0,0.0,sitting
354031.891504,0.0,0.0,sitting
354031.90401299996,0.7770950173375416,10.147436141967773,sitting
354031.915582,0.0,0.0,sitting
354031.926071,0.0,0.0,sitting
354031.93432299996,0.0,0.0,sitting
354031.943171,0.7446847228914248,18.658044815063477,sitting
354031.951952,0.0,0.0,sitting
354031.96214799996,0.0,0.0,sitting
354031.973498,0.0,0.0,sitting
354031.982447,0.0,0.0,sitting
354031.99092999997,0.9001536500721586,11.670859336853027,sitting
354032.003123,0.5107508897781372,13.825152397155762,sitting
354032.00948199996,0.4900057017803192,13.887393951416016,sitting
354032.019134,0.5641598105430603,14.183794021606445,sitting
354032.02800399996,0.6492058038711548,14.48460578918457,sitting
354032.036083,0.5768988728523254,15.093639373779297,sitting
354032.045121,0.5908215045928955,14.917448997497559,sitting
354032.05154,0.4440477788448334,15.490532875061035,sitting
354032.05926,0.43321171402931213,15.320828437805176,sitting
354032.067536,0.49040529131889343,16.437902450561523,sitting
354032.076651,0.4241281747817993,16.97425079345703,sitting
354032.084531,0.35241854190826416,17.274166107177734,sitting
354032.094008,0.39255577325820923,17.57254409790039,sitting
354032.101899,0.4746339023113251,17.688867568969727,sitting
354032.110469,0.3437997102737427,17.593631744384766,sitting
354032.120166,0.37460947036743164,17.12529754638672,sitting
354032.1282,0.32905879616737366,16.861412048339844,sitting
354032.137844,0.44880300760269165,17.04319953918457,sitting
354032.147588,0.3584822416305542,18.33500862121582,sitting
354032.155469,0.35958346724510193,19.326297760009766,sitting
354032.16623,0.4484332203865051,20.79169464111328,sitting
354032.17697,0.4047670364379883,21.820940017700195,sitting
354032.18626399996,0.4219343662261963,22.927383422851562,sitting
354032.19561399997,0.3258354067802429,24.24233055114746,sitting
354032.205318,0.4211946725845337,24.161848068237305,sitting
354032.214738,0.99,13.431159019470215,sitting
354032.22753699997,0.7143221497535706,13.637946128845215,sitting
354032.235717,0.8006953597068787,14.186152458190918,sitting
354032.24348299997,0.7297793030738831,13.945244789123535,sitting
354032.253492,0.8586511611938477,14.087214469909668,sitting
354032.26454199996,0.7352157235145569,13.665661811828613,sitting
354032.273297,0.8281471729278564,13.563163757324219,sitting
354032.280495,0.7735981345176697,13.566879272460938,sitting
354032.28797899996,0.9410383701324463,14.294341087341309,sitting
354032.294299,0.7317453026771545,13.78282356262207,sitting
354032.302457,0.7196012139320374,13.62079906463623,sitting
354032.31055299996,0.6918797492980957,13.564038276672363,sitting
354032.32178299996,0.6928715705871582,13.68742847442627,sitting
354032.332789,0.6092635989189148,13.516307830810547,sitting
354032.34125999996,0.7003673911094666,13.318351745605469,sitting
354032.350099,0.6846280097961426,13.280275344848633,sitting
354032.36135099997,0.8107507824897766,13.385457038879395,sitting
354032.37095,0.7483962774276733,13.635576248168945,sitting
354032.380655,0.6175316572189331,12.610917091369629,sitting
354032.389865,0.7203440070152283,12.95807933807373,sitting
354032.39977899997,0.60801762342453,12.733798027038574,sitting
354032.40978,0.6390557885169983,12.707987785339355,sitting
354032.418841,0.6027660965919495,12.81659984588623,sitting
354032.427679,0.6751826405525208,13.188520431518555,sitting
354032.435996,0.6828511357307434,13.18943977355957,sitting
354032.444202,0.6878354549407959,12.846571922302246,sitting
354032.452281,0.6188824772834778,13.08895206451416,sitting
354032.462539,0.6482668519020081,12.739850044250488,sitting
354032.471957,0.6273267269134521,12.685589790344238,sitting
354032.482445,0.6791083812713623,13.254711151123047,sitting
354032.490314,0.7694231271743774,14.350858688354492,sitting
354032.498269,0.6761652231216431,13.872980117797852,sitting
354032.508845,0.6801653504371643,13.44786262512207,sitting
354032.517649,0.7357305288314819,12.487651824951172,sitting
354032.52771399997,0.6322148442268372,12.454974174499512,sitting
354032.538397,0.6877848505973816,12.342053413391113,sitting
354032.551857,0.6969824433326721,12.909290313720703,sitting
354032.560968,0.6717674732208252,12.97641372680664,sitting
354032.569499,0.6785939931869507,12.528185844421387,sitting
354032.576578,0.7290319204330444,12.667046546936035,sitting
354032.58336499997,0.6551817655563354,12.669001579284668,sitting
354032.591021,0.6861364245414734,12.495871543884277,sitting
354032.59898,0.6372789144515991,12.60459041595459,sitting
354032.607843,0.6967994570732117,12.81592082977295,sitting
354032.616689,0.5507330894470215,12.597026824951172,sitting
354032.625337,0.7258780002593994,12.670980453491211,sitting
354032.634231,0.6462878584861755,12.850625991821289,sitting
354032.64315799996,0.6811326146125793,12.601472854614258,sitting
354032.651833,0.6185930967330933,13.082748413085938,sitting
354032.660422,0.7499944567680359,12.467792510986328,sitting
354032.669889,0.6223758459091187,11.745722770690918,sitting
354032.68018699996,0.6373736262321472,12.709197998046875,sitting
354032.689839,0.6304982304573059,13.268331527709961,sitting
354032.70044499997,0.6854589581489563,12.341352462768555,sitting
354032.708931,0.6511856913566589,12.631402969360352,sitting
354032.717906,0.6184236407279968,13.027886390686035,sitting
354032.726055,0.670289158821106,12.591439247131348,sitting
354032.73385099997,0.6058676838874817,12.163064002990723,sitting
354032.74236699997,0.6278491020202637,12.382033348083496,sitting
354032.756261,0.6118954420089722,13.214482307434082,sitting
354032.768929,0.6845983266830444,13.99888801574707,sitting
354032.778459,0.7605156302452087,13.309483528137207,sitting
354032.788306,0.569672703742981,12.851841926574707,sitting
354032.798121,0.6757705211639404,12.445975303649902,sitting
354032.808975,0.6124403476715088,12.62263011932373,sitting
354032.82063699997,0.5263795256614685,12.328069686889648,sitting
354032.829693,0.6709730625152588,12.610660552978516,sitting
354032.838229,0.5272377133369446,12.362052917480469,sitting
354032.847829,0.6198587417602539,12.432465553283691,sitting
354032.85742799996,0.6193867921829224,12.692256927490234,sitting
354032.866534,0.6154066324234009,12.553281784057617,sitting
354032.87573699997,0.6530957221984863,12.64403247833252,sitting
354032.88433,0.6034924387931824,12.661455154418945,sitting
354032.893111,0.6083877682685852,12.33220100402832,sitting
354032.901394,0.6382154822349548,12.427441596984863,sitting
354032.91025799996,0.711950421333313,12.700234413146973,sitting
354032.918113,0.6855196952819824,12.451708793640137,sitting
354032.928517,0.6509678959846497,12.770541191101074,sitting
354032.937746,0.6575278639793396,13.14462661743164,sitting
354032.947751,0.6507982611656189,12.4679536819458,sitting
354032.956349,0.6300288438796997,12.90574836730957,sitting
354032.965241,0.7111804485321045,13.0708646774292,sitting
354032.97436399997,0.6491777300834656,12.873126983642578,sitting
354032.98099999997,0.6290343403816223,13.14388656616211,sitting
354032.995075,0.6695762872695923,12.690486907958984,sitting
354033.004577,0.6113013625144958,12.844244003295898,sitting
354033.015236,0.6976054906845093,13.55311107635498,sitting
354033.02526699996,0.6373717784881592,13.892216682434082,sitting
354033.035508,0.7095922827720642,13.565858840942383,sitting
354033.04441599996,0.5716896057128906,12.851057052612305,sitting
354033.055835,0.6229102611541748,12.845357894897461,sitting
354033.066189,0.7337574362754822,12.591073036193848,sitting
354033.074387,0.5914391279220581,13.077418327331543,sitting
354033.081418,0.636472225189209,12.4827241897583,sitting
354033.089172,0.6912181973457336,12.79535961151123,sitting
354033.098199,0.6231972575187683,12.70639705657959,sitting
354033.10842199996,0.6421415209770203,13.139120101928711,sitting
354033.118555,0.5992999076843262,13.50306510925293,sitting
354033.128154,0.6479288339614868,13.681605339050293,sitting
354033.136887,0.6343222856521606,14.283482551574707,sitting
354033.144574,0.6596540808677673,13.950014114379883,sitting
354033.15636799997,0.5125414729118347,13.746526718139648,sitting
354033.166753,0.5962899327278137,13.463563919067383,sitting
354033.17566899996,0.716294527053833,12.740071296691895,sitting
354033.185503,0.5869559645652771,13.077699661254883,sitting
354033.194774,0.6254662275314331,13.05539321899414,sitting
354033.205607,0.6058577299118042,13.208106994628906,sitting
354033.219317,0.6570376753807068,13.486722946166992,sitting
354033.22929,0.5991829037666321,14.0697021484375,sitting
354033.238823,0.5050534009933472,13.973868370056152,sitting
354033.24854999996,0.5151921510696411,14.522826194763184,sitting
354033.25912199996,0.5668363571166992,14.9917573928833,sitting
354033.270356,0.4387796223163605,15.338603019714355,sitting
354033.280574,0.3864195942878723,17.036312103271484,sitting
354033.28921799996,0.38548544049263,17.899921417236328,sitting
354033.297782,0.34961530566215515,17.548046112060547,sitting
354033.305689,0.4134121835231781,18.303468704223633,sitting
354033.315208,0.3597621023654938,18.42450714111328,sitting
354033.324327,0.2860887050628662,19.155385971069336,sitting
354033.331707,0.4205767512321472,19.84184455871582,sitting
354033.343129,0.4172488749027252,19.969806671142578,sitting
354033.35327099997,0.3461030423641205,20.81570053100586,sitting
354033.36743499996,0.3834587633609772,22.330045700073242,sitting
354033.376978,0.38439127802848816,22.082794189453125,sitting
354033.384614,0.99,12.696452140808105,sitting
354033.397541,0.5142689347267151,12.599213600158691,sitting
354033.41115199996,0.5895704030990601,12.807780265808105,sitting
