Timestamp,Confidence,Diameter,Event
354023.183973,0.0,-0.06528760299686542,sitting
354023.19382499997,0.0,-0.06528760299686542,sitting
354023.204318,0.0,-0.06528760299686542,sitting
354023.215025,0.0,-0.06528760299686542,sitting
354023.225683,0.7752619577483999,1.2908470242263341,sitting
354023.237594,0.0,-0.06528760299686542,sitting
354023.24833,0.41414362458383364,1.5836743300114051,sitting
354023.259532,0.5920219423939783,1.65621198308183,sitting
354023.272397,0.3873341242812873,1.881242825956524,sitting
354023.28381399997,0.0,-0.06528760299686542,sitting
354023.294053,0.0,-0.06528760299686542,sitting
354023.303602,0.0,-0.06528760299686542,sitting
354023.31425,0.0,-0.06528760299686542,sitting
354023.32498699997,0.0,-0.06528760299686542,sitting
354023.337296,0.99,1.0550028999038847,sitting
354023.347597,0.34266536479564647,1.6146193388281702,sitting
354023.360337,0.7151997089385986,1.1809827077806387,sitting
354023.36939199996,0.7312158942222595,1.2055646331443528,sitting
354023.378766,0.5191261485096307,1.9022310056077942,sitting
354023.394686,0.8033576607704163,1.415658411140944,sitting
354023.406338,0.40372139463041073,1.7759883640660998,sitting
354023.42056,0.8031794428825378,1.3436429810721182,sitting
354023.430706,0.7715626955032349,1.3743121064401356,sitting
354023.44077399996,0.29709838521746185,1.5299249784754556,sitting
354023.45270799997,0.1915347185434936,1.2131975129533177,sitting
354023.465036,0.08775889837466752,1.7048097062896819,sitting
354023.47564899997,0.0,-0.06528760299686542,sitting
354023.48498899996,0.0,-0.06528760299686542,sitting
354023.494509,0.0,-0.06528760299686542,sitting
354023.503577,0.0,-0.06528760299686542,sitting
354023.513782,0.0,-0.06528760299686542,sitting
354023.523063,0.0,-0.06528760299686542,sitting
354023.53316,0.0,-0.06528760299686542,sitting
354023.542525,0.0,-0.06528760299686542,sitting
354023.552125,0.0,-0.06528305353510166,sitting
354023.561198,0.0,-0.06528305353510166,sitting
354023.571383,0.99,1.205714877358513,sitting
354023.58198099997,0.8309880495071411,1.2074763208953252,sitting
354023.591676,0.7274102568626404,1.2699510520745223,sitting
354023.601128,0.7939740419387817,1.4142157365938068,sitting
354023.60959899996,0.8085598945617676,1.3162344920720308,sitting
354023.618785,0.6,1.342150067910894,sitting
354023.632141,0.7297029495239258,1.3601744424823075,sitting
354023.641335,0.7316572666168213,1.4286485431136495,sitting
354023.649719,0.3229730023112934,2.014126701633305,sitting
354023.664926,0.6,1.5627945579679512,sitting
354023.680222,0.6,1.6588542307293683,sitting
354023.693698,0.7597365379333496,1.3589968339665783,sitting
354023.702668,0.7132548689842224,1.3551055499141547,sitting
354023.71246199997,0.9280349612236023,1.3856305519288847,sitting
354023.721831,0.5154776042099796,1.4303041141501533,sitting
354023.736894,0.4470860289496241,1.4526394269886307,sitting
354023.751648,0.3811283171372765,1.3747595730168602,sitting
354023.76355599996,0.4733455993374099,1.3314542497757165,sitting
354023.778994,0.805368568761402,2.1424758272974067,sitting
354023.79097,0.3556547208631911,1.4601688923093477,sitting
354023.801982,0.23654912694019176,1.6519984712348839,sitting
354023.815169,0.17146276729982082,1.306168229087577,sitting
354023.825699,0.1328695477940712,1.5307714844430702,sitting
354023.835878,0.17306076152575842,1.20047179210145,sitting
354023.846093,0.06526786311227717,1.846089102836955,sitting
354023.856135,0.042959539644317236,2.110153938178772,sitting
354023.863563,0.0,-0.06528305353510166,sitting
354023.872744,0.0,-0.06528305353510166,sitting
354023.884219,0.99,1.12205615486524,sitting
354023.894057,0.7803825736045837,1.1608892389903125,sitting
354023.903288,0.7567076086997986,1.2386460464208828,sitting
354023.91184899997,0.46400955874243427,2.002671608209219,sitting
354023.92636599997,0.824356198310852,1.3114065806071675,sitting
354023.936829,0.5746798200381519,1.4247690392006183,sitting
354023.951865,0.8078128099441528,1.2986178123412362,sitting
354023.961027,0.4849634608570273,1.8931105939496602,sitting
354023.97679,0.41131818128479986,1.98325995471806,sitting
354023.992276,0.7996104955673218,1.4955205604515096,sitting
354024.00129499997,0.7200252413749695,1.4626397277927614,sitting
354024.010538,0.5091176742428634,1.5874374730333263,sitting
354024.025945,0.7241224646568298,1.410173946109265,sitting
354024.035502,0.6,1.6852554059667906,sitting
354024.053287,0.5220751690096055,1.9169351715793095,sitting
354024.070187,0.6,1.309247392318099,sitting
354024.08544,0.5846047954892701,1.3491886388891539,sitting
354024.097447,0.6,1.4848570138608124,sitting
354024.111459,0.42515512145962064,1.6216990652571854,sitting
354024.125183,0.3811860057330719,1.5193434715756107,sitting
354024.139256,0.4682908476716129,1.4438201801749928,sitting
354024.15266699996,0.5107408496415659,1.3601665784112758,sitting
354024.167281,0.4099846599727884,1.5456467806092187,sitting
354024.18229799997,0.4345219262709276,1.4641324942099176,sitting
354024.195662,0.3828348911624067,1.3463413308346692,sitting
354024.206885,0.2840305793731719,1.363016660568805,sitting
354024.219182,0.45784655919238715,1.576071708332571,sitting
354024.229751,0.220283541799428,1.5408602094163122,sitting
354024.23928,0.2692064048931844,1.2512355428920507,sitting
354024.25272399996,0.99,1.2189456953490945,sitting
354024.264513,0.7481368780136108,1.2318992751130198,sitting
354024.274356,0.7101037502288818,1.2701733927472159,sitting
354024.284216,0.7913376092910767,1.3871031807682743,sitting
354024.293671,0.784910261631012,1.5551984347548498,sitting
354024.303342,0.7004514932632446,1.4501330720904253,sitting
354024.312636,0.41675565672496256,1.4375612626573981,sitting
354024.326613,0.47475331315426844,1.461228993967278,sitting
354024.342093,0.4976265392505096,1.4851697934472297,sitting
354024.356586,0.501291312419981,1.869313956357694,sitting
354024.370316,0.46955430311354446,1.8747623547817889,sitting
354024.384297,0.4190647115341423,1.7773166134018705,sitting
354024.399774,0.6,1.7019307649635764,sitting
354024.416553,0.6,1.4979502537476357,sitting
354024.433048,0.6,1.6964676570492392,sitting
354024.450151,0.5251949848722149,1.6289321383521234,sitting
354024.46684099996,0.5579851724804393,1.5842486415031725,sitting
354024.48292499996,0.5570019748025425,1.4965379764772466,sitting
354024.498227,0.99,1.2655928749711216,sitting
354024.510596,0.7538241147994995,1.2828770945930743,sitting
354024.521921,0.7888817191123962,1.3390339739921941,sitting
354024.53267399996,0.3652321681001694,1.5044965627076845,sitting
354024.546612,0.7870139479637146,1.4891512660475414,sitting
354024.556131,0.45323987380109365,1.1691374683675608,sitting
354024.568371,0.46777447215065077,1.2221004684206354,sitting
354024.580255,0.46868654709887636,1.5274026634395894,sitting
354024.593894,0.5165533365132291,1.431398282880557,sitting
354024.609467,0.6,1.406461004622308,sitting
354024.625109,0.4016115276317464,1.8702696877513132,sitting
354024.639884,0.5126606694245973,1.8037405581104586,sitting
354024.654371,0.6,1.652991532871983,sitting
354024.66984,0.6,1.72151289070972,sitting
354024.685151,0.6,1.6999680054563662,sitting
354024.70078099996,0.4736556559003231,1.5350291337673379,sitting
354024.71502999996,0.5166789708048314,1.863172673416365,sitting
354024.731858,0.99,1.233260876912778,sitting
354024.742188,0.7744700908660889,1.378080975088606,sitting
354024.752306,0.7009090781211853,1.376284077952441,sitting
354024.76123199996,0.43662832628476966,1.5304919930207106,sitting
354024.775318,0.34334899029253524,1.505705570795497,sitting
354024.787462,0.7573543787002563,1.4998187233209457,sitting
354024.79763,0.568170472024333,1.0744080901007558,sitting
354024.81218099996,0.4951326620265713,1.4879333473802978,sitting
354024.825672,0.4618079375125538,1.4894370423493335,sitting
354024.841143,0.5496391624125129,1.3782359006401843,sitting
354024.854817,0.42930567180842794,1.6216094661960248,sitting
354024.86936,0.34166730337400014,1.7166745608711595,sitting
354024.88191299996,0.4367374254620944,1.5578544299714672,sitting
354024.896022,0.6,1.6504914441485568,sitting
354024.910531,0.5592055376460341,1.5530055143004073,sitting
354024.924613,0.6,1.6497998167207606,sitting
354024.940245,0.5448763644192179,1.8367759123493372,sitting
354024.95449599996,0.5142166945039816,1.5456281133478575,sitting
354024.970191,0.5991633761754679,1.5405141241049698,sitting
354024.986907,0.6,1.6268615277331557,sitting
354025.001904,0.5705279988460018,1.5278088830547336,sitting
354025.018508,0.5545424598716648,1.4699540080145828,sitting
354025.031823,0.5014851381142307,1.6430965889512894,sitting
354025.04654,0.49659848607389856,1.5070692739587015,sitting
354025.061855,0.3603035859097158,1.5381694758600015,sitting
354025.073554,0.5382731332694285,1.6339467036478617,sitting
354025.088391,0.5759125360543057,1.567473950204513,sitting
354025.103289,0.6,1.4332941499683054,sitting
354025.118174,0.39715807338532494,1.5147163708150067,sitting
354025.131327,0.99,1.2435325272409763,sitting
354025.142016,0.39014286807802245,1.4430965135782596,sitting
354025.156096,0.7780990600585938,1.2310846165492824,sitting
354025.16566,0.4500768776082749,1.4346448187693155,sitting
354025.179868,0.2769190657343957,1.3376403262695584,sitting
354025.193915,0.34538479673924327,1.3779975546867331,sitting
354025.206967,0.30321345481456513,1.2204555329501066,sitting
354025.219779,0.37446866458711003,1.4490252378534327,sitting
354025.232601,0.33036334910175724,1.3721352360463643,sitting
354025.244617,0.21680680218038237,1.3292042501348433,sitting
354025.25737199996,0.2992477768709355,1.4081723817841652,sitting
354025.269139,0.3071467726827943,1.46983716278943,sitting
354025.28111599997,0.5528801418948845,1.2494566805155203,sitting
354025.29514999996,0.5898059731843741,1.6786311370132796,sitting
354025.309072,0.5032788789883701,1.676855336692626,sitting
354025.324912,0.779334474470017,1.2367698265521314,sitting
354025.335515,0.5914544205064248,1.8220282602015843,sitting
354025.351806,0.99,1.1923839583153923,sitting
354025.36288599996,0.4379065434571982,1.5411617684756131,sitting
354025.37731099996,0.723150908946991,1.4087632790348517,sitting
354025.387252,0.8752573132514954,1.2651082854997266,sitting
354025.39623099996,0.7493898868560791,1.2844438243443461,sitting
354025.40629899997,0.7252416610717773,1.3386033521580831,sitting
354025.416207,0.6,1.4559096335301138,sitting
354025.431643,0.8210592865943909,1.4694792064769677,sitting
354025.44279999996,0.7008458375930786,1.4240572599640142,sitting
354025.454323,0.4388617838068623,1.5738584257005845,sitting
354025.468315,0.32016725474403135,1.9474946788844383,sitting
354025.48225,0.7853063344955444,1.4154905838337157,sitting
354025.491172,0.7167800664901733,1.4359313912163683,sitting
354025.499777,0.5888707726569022,1.6692201648580327,sitting
354025.51270099997,0.6,1.6078342363591465,sitting
354025.529463,0.4997659757180424,1.5549675595678187,sitting
354025.543559,0.7677695751190186,1.418427997833572,sitting
354025.552883,0.6,1.6728576860475841,sitting
354025.568388,0.7385601997375488,1.5065830861334142,sitting
354025.579036,0.8286125063896179,1.5260215262346573,sitting
354025.58860799996,0.45894254678392427,1.588837687605467,sitting
354025.602913,0.8060323596000671,1.5255804082133233,sitting
354025.611795,0.7588939070701599,1.5014265232581767,sitting
354025.621759,0.7166131138801575,1.4777489537335566,sitting
354025.630839,0.7662740349769592,1.4766699938433856,sitting
354025.63985499996,0.8404765725135803,1.518367271045637,sitting
354025.64838599996,0.4893376688827137,1.6520892004412442,sitting
354025.663702,0.5126366263602296,1.4814491037733477,sitting
354025.67842999997,0.7561717629432678,1.5042930892036304,sitting
354025.688036,0.48033545493949437,1.51283606536952,sitting
354025.70043699996,0.4402517140218217,1.2339787283330095,sitting
354025.71450199996,0.783740222454071,1.4637054962522904,sitting
354025.72556,0.7792197465896606,1.4481977012383842,sitting
354025.734948,0.4304520110343418,1.5974007106158616,sitting
354025.74953599996,0.3688466954787518,1.5539537924977926,sitting
354025.762075,0.3893694197819982,1.4720220771401875,sitting
354025.772864,0.7603520154953003,1.4443271924859724,sitting
354025.782302,0.7538403868675232,1.3888517462297374,sitting
354025.791528,0.71596759557724,1.44295802261014,sitting
354025.800629,0.16901720358898478,1.328305151317918,sitting
354025.81088299997,0.7922194600105286,1.4024980758782473,sitting
354025.81998599996,0.16255168735126227,1.2480835444348344,sitting
354025.829759,0.23896737202215573,1.4836719437834223,sitting
354025.840211,0.7189954519271851,1.4396892926901597,sitting
354025.84914199996,0.16115463674805416,1.0969408613394203,sitting
354025.860115,0.219908034125464,1.0830007009857345,sitting
354025.872378,0.12095852141981964,1.740012603005412,sitting
354025.882797,0.07949207393055484,1.4663164441724783,sitting
354025.892339,0.0,-0.06527594514354451,sitting
354025.902243,0.028919134558385805,2.0473072379951396,sitting
354025.911824,0.0,-0.06527594514354451,sitting
354025.922984,0.0,-0.06527594514354451,sitting
354025.93222099997,0.0,-0.06527594514354451,sitting
354025.94091,0.0,-0.06527594514354451,sitting
354025.949179,0.0,-0.06527594514354451,sitting
354025.957633,0.0,-0.06527594514354451,sitting
354025.966848,0.0,-0.06527594514354451,sitting
354025.974751,0.99,1.258050112607922,sitting
354025.985367,0.542697576752028,1.5625044782477295,sitting
354025.99718299997,0.43725146275674504,1.520041469781881,sitting
354026.010839,0.5789792838625308,1.4505034231923837,sitting
354026.025815,0.594358246877445,1.2142268571756518,sitting
354026.03973899997,0.3418716370323733,1.4735075766997219,sitting
354026.052904,0.5902411642880262,1.680866654328668,sitting
354026.067148,0.7930222960304726,1.2160445498728532,sitting
354026.076879,0.7109109163284302,1.214023326110531,sitting
354026.086838,0.7907083034515381,1.3087968994104937,sitting
354026.097378,0.43722470826684173,1.4183787202845024,sitting
354026.10919,0.7127631306648254,1.4713734901776077,sitting
354026.117854,0.4397148840469316,1.2820209707325092,sitting
354026.130931,0.46378745441162816,1.4392682314595322,sitting
354026.144919,0.4341150653496844,1.331391868950758,sitting
354026.157038,0.99,1.2318552697675407,sitting
354026.16717,0.7948580384254456,1.3836865818883535,sitting
354026.17527999997,0.5461275545015197,1.5426456825427373,sitting
354026.18936899997,0.39021481068523056,1.7936583527018888,sitting
354026.204211,0.43484135334039337,1.815605952724515,sitting
354026.21834799997,0.5532852621700243,1.3607868117205637,sitting
354026.232616,0.4456139521632096,1.579184938359207,sitting
354026.245717,0.35938417952428237,1.2837723946205077,sitting
354026.25714999996,0.3089336599501417,1.6297796911093196,sitting
354026.269689,0.1645459253181077,1.5945396503747769,sitting
354026.280992,0.13263130352361127,1.5841626106828626,sitting
354026.292621,0.02922723185556464,2.065227204006895,sitting
354026.302999,0.99,1.2385280270351795,sitting
354026.31467399996,0.7400467991828918,1.3682671793611236,sitting
354026.325382,0.42553736706284584,1.4197000270439952,sitting
354026.33750699996,0.0,-0.06527594514354451,sitting
354026.346897,0.7083244919776917,1.4576291876931946,sitting
354026.357777,0.0,-0.06527594514354451,sitting
354026.367585,0.0,-0.06527594514354451,sitting
354026.377897,0.0,-0.06527594514354451,sitting
354026.387192,0.0,-0.06527594514354451,sitting
354026.39729299996,0.0,-0.06527594514354451,sitting
354026.409407,0.0,-0.06527594514354451,sitting
354026.419635,0.0,-0.06527594514354451,sitting
354026.42991199996,0.3095330737525342,1.1914725336325112,sitting
354026.44220499997,0.9430313531313245,1.1773257264779882,sitting
354026.452912,0.20883540236411266,1.3900847317004055,sitting
354026.465052,0.0,-0.06527594514354451,sitting
354026.476002,0.0,-0.06527594514354451,sitting
354026.485833,0.0,-0.06527594514354451,sitting
354026.496029,0.0,-0.06527594514354451,sitting
354026.503472,0.3589185907386308,1.297753678234749,sitting
354026.515921,0.2704671458617126,1.5059741408166234,sitting
354026.527381,0.7470176815986633,1.7394601582448512,sitting
354026.536975,0.0,-0.06527594514354451,sitting
354026.548218,0.0,-0.06527594514354451,sitting
354026.558309,0.0975603232303221,2.11161931103021,sitting
354026.56931399996,0.12139640658936392,1.43933528999567,sitting
354026.580871,0.0,-0.06528521025931422,sitting
354026.591832,0.0,-0.06528521025931422,sitting
354026.60274199996,0.0,-0.06528521025931422,sitting
354026.61176,0.0,-0.06528521025931422,sitting
354026.622156,0.4764186922598403,1.3634769920744687,sitting
354026.633745,0.0,-0.06528521025931422,sitting
354026.64129,0.0,-0.06528521025931422,sitting
354026.65062,0.0,-0.06528521025931422,sitting
354026.659195,0.0,-0.06528521025931422,sitting
354026.667703,0.0,-0.06528521025931422,sitting
354026.679158,0.0,-0.06528521025931422,sitting
354026.68788499996,0.0,-0.06528521025931422,sitting
354026.696782,0.0,-0.06528521025931422,sitting
354026.706288,0.0,-0.06528521025931422,sitting
354026.71513799997,0.012257768195996666,2.279095564344286,sitting
354026.72591599997,0.99,1.1652643913134084,sitting
354026.737607,0.8121384978294373,1.3614008900065198,sitting
354026.74847399996,0.25886685379714586,1.4927948546638965,sitting
354026.759775,0.39947572139260945,1.6028749855786382,sitting
354026.772374,0.4135440383863613,1.2701088152956652,sitting
354026.786131,0.2868265213604525,1.7244606138368725,sitting
354026.798105,0.19189086669416572,1.6756855234608552,sitting
354026.80649499997,0.1280821702380544,1.3590655611438245,sitting
354026.817278,0.039781340564804556,2.1533871133964597,sitting
354026.830235,0.0,-0.06528521025931422,sitting
354026.841595,0.0,-0.06528521025931422,sitting
354026.85177899996,0.845901250056601,1.1972965453311772,sitting
354026.865366,0.0,-0.06528521025931422,sitting
354026.875808,0.0,-0.06528521025931422,sitting
354026.887352,0.0,-0.06528521025931422,sitting
354026.89706499997,0.0,-0.06528521025931422,sitting
354026.907693,0.8855811641441916,1.165942841068619,sitting
354026.91821699997,0.0,-0.06528521025931422,sitting
354026.92893399997,0.7305283546447754,1.3622787975100414,sitting
354026.938774,0.0,-0.06528521025931422,sitting
354026.949148,0.0,-0.06528521025931422,sitting
354026.958497,0.0,-0.06528521025931422,sitting
354026.96751399996,0.0,-0.06528521025931422,sitting
354026.977088,0.0,-0.06528521025931422,sitting
354026.98653399997,0.0,-0.06528521025931422,sitting
354026.997359,0.0,-0.06528521025931422,sitting
354027.007371,0.0,-0.06528521025931422,sitting
354027.01783799997,0.0,-0.06528521025931422,sitting
354027.02817299997,0.0,-0.06528521025931422,sitting
354027.037436,0.0,-0.06528521025931422,sitting
354027.04733599996,0.0,-0.06528521025931422,sitting
354027.05682299996,0.0,-0.06528521025931422,sitting
354027.067705,0.0,-0.06528521025931422,sitting
354027.077873,0.99,1.1958693757590266,sitting
354027.089194,0.7232906818389893,1.2811394318298062,sitting
354027.09893599997,0.7596550583839417,1.358078708627127,sitting
354027.107896,0.4870647602395284,1.48145124842967,sitting
354027.12026,0.5231375620689186,1.6166932311397413,sitting
354027.132963,0.7092618346214294,1.525407896208177,sitting
354027.141957,0.42036114976946903,1.4921699540619615,sitting
354027.154768,0.32119768844066043,1.4072329443801217,sitting
354027.166837,0.7848783135414124,1.495292604176964,sitting
354027.176543,0.22258257966513903,2.0730393657840436,sitting
354027.187169,0.7630116939544678,1.4787507615011215,sitting
354027.19582699996,0.8099221587181091,1.4472976510184106,sitting
354027.20575699996,0.7337262034416199,1.549744759793414,sitting
354027.21615399997,0.0,-0.06528521025931422,sitting
354027.223931,0.7373868227005005,1.5261511396702234,sitting
354027.23347499996,0.8951077461242676,1.4728206825221504,sitting
354027.24235899997,0.7099243998527527,1.4992363662444488,sitting
354027.251744,0.0,-0.06528521025931422,sitting
354027.26146199997,0.0,-0.06528521025931422,sitting
354027.27165199997,0.0,-0.06528521025931422,sitting
354027.281407,0.0,-0.06528521025931422,sitting
354027.289988,0.0,-0.06528521025931422,sitting
354027.30186199996,0.0,-0.06528521025931422,sitting
354027.31250199996,0.0,-0.06528521025931422,sitting
354027.32282299997,0.0,-0.06528521025931422,sitting
354027.33402099996,0.0,-0.06528521025931422,sitting
354027.344544,0.7049794793128967,1.7488784074110786,sitting
354027.35341599997,0.0,-0.06528521025931422,sitting
354027.362921,0.0,-0.06528521025931422,sitting
354027.372092,0.0,-0.06528521025931422,sitting
354027.381365,0.0,-0.06528521025931422,sitting
354027.390861,0.0,-0.06528521025931422,sitting
354027.400694,0.0,-0.06528521025931422,sitting
354027.410217,0.0,-0.06528521025931422,sitting
354027.421646,0.0,-0.06528521025931422,sitting
354027.43134099996,0.0,-0.06528521025931422,sitting
354027.440519,0.0,-0.06528521025931422,sitting
354027.45014,0.99,1.3192533094827068,sitting
354027.460447,0.539847282797145,1.7490827360701995,sitting
354027.47663,0.7468476891517639,1.4645735700674192,sitting
354027.48534799996,0.465785509560315,1.6449985759569175,sitting
354027.496294,0.4754396723149644,1.6725223422100925,sitting
354027.50783799996,0.4265269078846335,1.3539946078621194,sitting
354027.520111,0.41336858185280917,1.5109387526983467,sitting
354027.53384,0.3865846020615706,1.4284022315134681,sitting
354027.54623599997,0.3399777379706505,1.4172343315841256,sitting
354027.557887,0.40491073594207666,1.1803213971066127,sitting
354027.57042199996,0.2696608513215817,2.10930149330245,sitting
354027.581809,0.0,-0.06528758567902404,sitting
354027.594444,0.0,-0.06528758567902404,sitting
354027.603945,0.99,1.3693220421376315,sitting
354027.615288,0.8263949155807495,1.3612070615534213,sitting
354027.62534599996,0.7987325191497803,1.417779511912229,sitting
354027.635802,0.4895224535979743,1.58012810169304,sitting
354027.648154,0.7035645842552185,1.4945116556014835,sitting
354027.65710199997,0.47331419658134855,1.6062387832426843,sitting
354027.670355,0.4204258394352368,1.544849560200062,sitting
354027.683483,0.4445723667720118,1.5896649380669983,sitting
354027.696923,0.3702711214863279,1.4364390175120296,sitting
354027.709245,0.43740799346142895,1.2672781715627406,sitting
354027.72241499997,0.27029658725193234,1.3712559456040059,sitting
354027.73273,0.20601538123955368,1.7049569071723125,sitting
354027.743343,0.0,-0.06528758567902404,sitting
354027.751487,0.0,-0.06528758567902404,sitting
354027.76526,0.0,-0.06528758567902404,sitting
354027.771687,0.0,-0.06528758567902404,sitting
354027.77866199997,0.0,-0.06528758567902404,sitting
354027.788662,0.99,1.3172174238123944,sitting
354027.797242,0.5619137368076034,1.6354039626894652,sitting
354027.811405,0.5225095867555914,1.6630044598947311,sitting
354027.823303,0.5194390668266142,1.7063790719473646,sitting
354027.835914,0.4964593503491416,1.73602556250483,sitting
354027.847317,0.50599907754637,1.56748063277454,sitting
354027.860031,0.5021910098424922,1.5850747017331073,sitting
354027.871964,0.40822006698022284,1.6869336562767536,sitting
354027.884785,0.807314629352879,3.5174874920770867,sitting
354027.895835,0.3287542604181102,1.2865337116666207,sitting
354027.90454799996,0.31578042466193007,1.237069988895776,sitting
354027.91482199996,0.053257053411505245,2.603111333824547,sitting
354027.92431,0.0,-0.06528758567902404,sitting
354027.935403,0.7441425896032694,1.8444010265544883,sitting
354027.947252,0.0,-0.06528758567902404,sitting
354027.95734699996,0.0,-0.06528758567902404,sitting
354027.967665,0.8066606660827828,1.8133967990520596,sitting
354027.978073,0.0,-0.06528758567902404,sitting
354027.984269,0.0,-0.06528758567902404,sitting
354027.99401799997,0.0,-0.06528758567902404,sitting
354028.001248,0.0,-0.06528758567902404,sitting
354028.009824,0.0,-0.06528758567902404,sitting
354028.01971699996,0.0,-0.06528758567902404,sitting
354028.028743,0.0,-0.06528758567902404,sitting
354028.03713,0.0,-0.06528758567902404,sitting
354028.044237,0.0,-0.06528758567902404,sitting
354028.050056,0.0,-0.06528758567902404,sitting
354028.05591299996,0.0,-0.06528758567902404,sitting
354028.064565,0.0,-0.06528758567902404,sitting
354028.070967,0.0,-0.06528758567902404,sitting
354028.083192,0.0,-0.06528758567902404,sitting
354028.091235,0.0,-0.06528758567902404,sitting
354028.1,0.0,-0.06528758567902404,sitting
354028.108485,0.77035549850324,3.7397330886903113,sitting
354028.11635699996,0.0,-0.06528758567902404,sitting
354028.123027,0.0,-0.06528758567902404,sitting
354028.131181,0.0,-0.06528758567902404,sitting
354028.13905399997,0.0,-0.06528758567902404,sitting
354028.147043,0.0,-0.06528758567902404,sitting
354028.15512899996,0.0,-0.06528758567902404,sitting
354028.163608,0.7231844663619995,4.039923203998537,sitting
354028.171194,0.0,-0.06528758567902404,sitting
354028.180046,0.0,-0.06528758567902404,sitting
354028.187535,0.0,-0.06528758567902404,sitting
354028.196823,0.0,-0.06528758567902404,sitting
354028.20457299997,0.0,-0.06528758567902404,sitting
354028.21499099996,0.0,-0.06528758567902404,sitting
354028.22573299997,0.0,-0.06528758567902404,sitting
354028.234407,0.0,-0.06528758567902404,sitting
354028.245045,0.7768124938011169,4.023128884522746,sitting
354028.255042,0.0,-0.06528758567902404,sitting
354028.260356,0.0,-0.06528758567902404,sitting
354028.267415,0.0,-0.06528758567902404,sitting
354028.27598,0.0,-0.06528758567902404,sitting
354028.284466,0.0,-0.06528758567902404,sitting
354028.29358999996,0.0,-0.06528758567902404,sitting
354028.301741,0.0,-0.06528758567902404,sitting
354028.310238,0.0,-0.06528758567902404,sitting
354028.317986,0.0,-0.06528758567902404,sitting
354028.326831,0.0,-0.06528758567902404,sitting
354028.33544299996,0.0,-0.06528758567902404,sitting
354028.344986,0.0,-0.06528758567902404,sitting
354028.355172,0.0,-0.06528758567902404,sitting
354028.363359,0.0,-0.06528758567902404,sitting
354028.371665,0.0,-0.06528758567902404,sitting
354028.382352,0.0,-0.06528758567902404,sitting
354028.38851799996,0.0,-0.06528758567902404,sitting
354028.395738,0.0,-0.06528758567902404,sitting
354028.403492,0.0,-0.06528758567902404,sitting
354028.412838,0.0,-0.06528758567902404,sitting
354028.422662,0.0,-0.06528758567902404,sitting
354028.431527,0.0,-0.06528758567902404,sitting
354028.439229,0.0,-0.06528758567902404,sitting
354028.44837399997,0.0,-0.06528758567902404,sitting
354028.45847099996,0.0,-0.06528758567902404,sitting
354028.469821,0.0,-0.06528758567902404,sitting
354028.480913,0.0,-0.06528758567902404,sitting
354028.488898,0.0,-0.06528758567902404,sitting
354028.498065,0.0,-0.06528758567902404,sitting
354028.507653,0.0,-0.06528758567902404,sitting
354028.51791,0.0,-0.06528758567902404,sitting
354028.527474,0.0,-0.06528758567902404,sitting
354028.536896,0.0,-0.06528758567902404,sitting
354028.544968,0.7604510808874339,4.095206143184144,sitting
354028.557025,0.0,-0.06528758567902404,sitting
354028.56738799997,0.0,-0.06528758567902404,sitting
354028.576143,0.0,-0.06528766640571693,sitting
354028.58583299996,0.0,-0.06528766640571693,sitting
354028.596173,0.0,-0.06528766640571693,sitting
354028.60586199997,0.0,-0.06528766640571693,sitting
354028.615083,0.0,-0.06528766640571693,sitting
354028.624711,0.0,-0.06528766640571693,sitting
354028.633444,0.0,-0.06528766640571693,sitting
354028.643065,0.0,-0.06528766640571693,sitting
354028.653163,0.0,-0.06528766640571693,sitting
354028.661838,0.0,-0.06528766640571693,sitting
354028.67190799996,0.0,-0.06528766640571693,sitting
354028.681384,0.0,-0.06528766640571693,sitting
354028.69504699996,0.0,-0.06528766640571693,sitting
354028.700424,0.0,-0.06528766640571693,sitting
354028.708084,0.0,-0.06528766640571693,sitting
354028.713844,0.0,-0.06528766640571693,sitting
354028.723205,0.0,-0.06528766640571693,sitting
354028.732198,0.0,-0.06528766640571693,sitting
354028.742135,0.99,1.259684307394659,sitting
354028.752911,0.353154317762414,1.662130899140422,sitting
354028.765133,0.44382326742838757,1.9063676631933815,sitting
354028.776011,0.33339781806920255,1.250176276772621,sitting
354028.78608,0.3353380144148367,1.2394080893051576,sitting
354028.796133,0.26213550556819976,1.6045863740199544,sitting
354028.80544699996,0.25919795254920375,1.6225609111236894,sitting
354028.814814,0.0,-0.06528766640571693,sitting
354028.823616,0.11222324823570558,0.7443639346089466,sitting
354028.833155,0.0,-0.06528766640571693,sitting
354028.841893,0.16810482854541484,1.737073047445401,sitting
354028.852357,0.1459151995405653,1.8122316552396107,sitting
354028.86290899996,0.11161806316999145,1.8525076398363383,sitting
354028.871897,0.10085151944459152,2.3718586346014248,sitting
354028.882191,0.0,-0.06528766640571693,sitting
354028.891379,0.0,-0.06528766640571693,sitting
354028.900276,0.0,-0.06528766640571693,sitting
354028.910684,0.0,-0.06528766640571693,sitting
354028.91949299996,0.0,-0.06528766640571693,sitting
354028.927026,0.0,-0.06528766640571693,sitting
354028.935086,0.0,-0.06528766640571693,sitting
354028.944178,0.0,-0.06528766640571693,sitting
354028.951893,0.0,-0.06528766640571693,sitting
354028.96217899997,0.0,-0.06528766640571693,sitting
354028.972142,0.0,-0.06528766640571693,sitting
354028.98221399996,0.7030670092552073,2.250732401814277,sitting
