,Timestamp,Confidence,Diameter,Event
2762,-884332.060081,0.45184651017189026,23.259610176086426,sitting
2763,-884332.052836,0.1611085087060928,13.443459510803223,sitting
2764,-884332.044798,0.0,0.0,sitting
2765,-884332.036445,0.0,0.0,sitting
2766,-884332.0285380001,0.0,0.0,sitting
2767,-884332.018662,0.4137141569235094,7.470380306243896,sitting
2768,-884332.0094870001,0.23497645556926725,8.442956924438477,sitting
2769,-884331.999439,0.3677838444709778,9.190969467163084,sitting
2770,-884331.994285,0.35274645686149597,9.465616226196287,sitting
2771,-884331.988318,0.3613404631614685,9.968564987182617,sitting
2772,-884331.9809890001,0.31596705317497253,10.424389839172363,sitting
2773,-884331.972828,0.27407756447792053,10.76226806640625,sitting
2774,-884331.962578,0.3198270797729492,10.77112102508545,sitting
2775,-884331.9539900001,0.2385520190000534,11.67578411102295,sitting
2776,-884331.94613,0.22780118882656095,12.195269584655762,sitting
2777,-884331.937529,0.2006873935461044,12.825288772583008,sitting
2778,-884331.931621,0.23428504168987274,13.569449424743652,sitting
2779,-884331.924769,0.0,0.0,sitting
2780,-884331.915961,0.495,5.701566696166992,sitting
2781,-884331.907345,0.2858191430568695,5.587523937225342,sitting
2782,-884331.90063,0.391785004028039,7.445389747619629,sitting
2783,-884331.892792,0.0,0.0,sitting
2784,-884331.884858,0.4171772449070599,5.606094360351562,sitting
2785,-884331.876715,0.0,0.0,sitting
2786,-884331.8669510001,0.0,0.0,sitting
2787,-884331.858778,0.495,7.179237365722656,sitting
2788,-884331.851585,0.27305760979652405,8.123109817504883,sitting
2789,-884331.843171,0.286771684885025,9.058692932128904,sitting
2790,-884331.835107,0.29868748784065247,9.359639167785645,sitting
2791,-884331.8257340001,0.2600747048854828,10.055619239807127,sitting
2792,-884331.814087,0.30149027705192566,10.256318092346191,sitting
2793,-884331.806682,0.27590978145599365,11.080612182617186,sitting
2794,-884331.797093,0.2474660873413086,11.95271682739258,sitting
2795,-884331.790505,0.1963449865579605,12.771703720092773,sitting
2796,-884331.7835980001,0.18859994411468506,13.495100021362305,sitting
2797,-884331.77699,0.2055750489234924,14.12549114227295,sitting
2798,-884331.765377,0.20699401199817655,14.611595153808594,sitting
2799,-884331.753278,0.17621783912181854,14.71825695037842,sitting
2800,-884331.7402390001,0.22403833270072934,15.018823623657227,sitting
2801,-884331.728592,0.25408846139907837,14.987324714660645,sitting
2802,-884331.717476,0.0,0.0,sitting
2803,-884331.707569,0.0,0.0,sitting
2804,-884331.697689,0.0,0.0,sitting
2805,-884331.682151,0.0,0.0,sitting
2806,-884331.671894,0.0,0.0,sitting
2807,-884331.659012,0.0,0.0,sitting
2808,-884331.650929,0.0,0.0,sitting
2809,-884331.643376,0.0,0.0,sitting
2810,-884331.637376,0.0,0.0,sitting
2811,-884331.629844,0.4471433316514837,6.01598310470581,sitting
2812,-884331.622308,0.0,0.0,sitting
2813,-884331.615878,0.0,0.0,sitting
2814,-884331.60895,0.0,0.0,sitting
2815,-884331.600762,0.452473511715544,5.512295722961426,sitting
2816,-884331.588739,0.2451672703027725,6.80608081817627,sitting
2817,-884331.582087,0.43803179264068604,6.27407455444336,sitting
2818,-884331.576728,0.2852574586868286,6.63756799697876,sitting
2819,-884331.565851,0.0,0.0,sitting
2820,-884331.556856,0.0,0.0,sitting
2821,-884331.54837,0.0,0.0,sitting
2822,-884331.540012,0.0,0.0,sitting
2823,-884331.532339,0.0,0.0,sitting
2824,-884331.524191,0.0,0.0,sitting
2825,-884331.5165,0.490614291255703,8.091121673583984,sitting
2826,-884331.507251,0.3629953861236572,9.021785736083984,sitting
2827,-884331.495984,0.19643886387348175,9.859160423278809,sitting
2828,-884331.484441,0.3276590406894684,10.05504035949707,sitting
2829,-884331.471084,0.33518701791763306,10.281657218933105,sitting
2830,-884331.462254,0.3592207729816437,10.707489967346191,sitting
2831,-884331.4553,0.23014117777347565,11.156429290771484,sitting
2832,-884331.4466520001,0.22160908579826355,11.982357025146484,sitting
2833,-884331.437211,0.28267771005630493,12.221369743347168,sitting
2834,-884331.431519,0.18368881940841675,13.178288459777832,sitting
2835,-884331.424181,0.1760168820619583,13.58229637145996,sitting
2836,-884331.4144990001,0.1919206231832504,14.35270404815674,sitting
2837,-884331.404234,0.23553019762039185,14.503514289855959,sitting
2838,-884331.397408,0.2152726799249649,14.64439582824707,sitting
2839,-884331.386258,0.495,8.06863784790039,sitting
2840,-884331.378849,0.2947576940059662,8.762665748596191,sitting
2841,-884331.368864,0.26426300406455994,9.31753730773926,sitting
2842,-884331.359118,0.28509438037872314,9.432377815246582,sitting
2843,-884331.3492470001,0.3131943643093109,10.22089958190918,sitting
2844,-884331.339441,0.6929433981825848,16.208375453948975,sitting
2845,-884331.327941,0.22524425387382505,10.996697425842285,sitting
2846,-884331.31671,0.169263482093811,11.193708419799805,sitting
2847,-884331.303618,0.3093724250793457,11.491424560546875,sitting
2848,-884331.2913790001,0.22361552715301514,11.9620943069458,sitting
2849,-884331.277588,0.21155132353305814,12.671807289123535,sitting
2850,-884331.264024,0.19916728138923645,12.653008460998535,sitting
2851,-884331.250354,0.0,0.0,sitting
2852,-884331.241734,0.0,0.0,sitting
2853,-884331.230648,0.0,0.0,sitting
2854,-884331.222167,0.3066799325308697,15.475857734680176,sitting
2855,-884331.213747,0.3994692669535817,9.749661445617676,sitting
2856,-884331.206745,0.0,0.0,sitting
2857,-884331.198117,0.0,0.0,sitting
2858,-884331.187798,0.39848813022397844,8.759973526000977,sitting
2859,-884331.17999,0.0,0.0,sitting
2860,-884331.170633,0.32457323173399477,11.40591621398926,sitting
2861,-884331.160236,0.3619682881410546,8.437323570251465,sitting
2862,-884331.153945,0.0,0.0,sitting
2863,-884331.144358,0.0,0.0,sitting
2864,-884331.1346260001,0.0,0.0,sitting
2865,-884331.128658,0.356689767756183,6.13958740234375,sitting
2866,-884331.1231580001,0.1298672705888748,8.10272216796875,sitting
2867,-884331.113067,0.3133114278316498,8.336762428283691,sitting
2868,-884331.101415,0.4169072375271007,9.42254638671875,sitting
2869,-884331.094251,0.17517732083797455,10.22269344329834,sitting
2870,-884331.08195,0.16108112037181854,10.980257987976074,sitting
2871,-884331.0674310001,0.22190088033676145,11.164690017700195,sitting
2872,-884331.058028,0.29016488790512085,11.41454792022705,sitting
2873,-884331.044546,0.24418699741363525,11.504348754882812,sitting
2874,-884331.033824,0.20773325860500336,11.616897583007812,sitting
2875,-884331.024297,0.23529043793678284,12.101544380187988,sitting
2876,-884331.013468,0.23590222001075745,12.29621124267578,sitting
2877,-884331.004784,0.2810305953025818,12.656025886535645,sitting
2878,-884330.993228,0.2750951647758484,13.04806900024414,sitting
2879,-884330.9848120001,0.22341081500053406,13.232229232788084,sitting
2880,-884330.975897,0.16900916397571564,14.1890287399292,sitting
2881,-884330.961502,0.2086139917373657,14.30097770690918,sitting
2882,-884330.951213,0.0,0.0,sitting
2883,-884330.939432,0.0,0.0,sitting
2884,-884330.930819,0.0,0.0,sitting
2885,-884330.922422,0.0,0.0,sitting
2886,-884330.915834,0.0,0.0,sitting
2887,-884330.9088580001,0.30486884789226953,9.74560070037842,sitting
2888,-884330.900322,0.15029112994670865,10.185429573059082,sitting
2889,-884330.890326,0.22203508019447324,10.918124198913574,sitting
2890,-884330.882242,0.0,0.0,sitting
2891,-884330.8742750001,0.0,0.0,sitting
2892,-884330.867737,0.0,0.0,sitting
2893,-884330.86063,0.0,0.0,sitting
2894,-884330.848707,0.0,0.0,sitting
2895,-884330.840675,0.0,0.0,sitting
2896,-884330.832859,0.0,0.0,sitting
2897,-884330.824792,0.0,11.900190353393555,sitting
2898,-884330.81502,0.0,0.0,sitting
2899,-884330.805539,0.0,0.0,sitting
2900,-884330.79916,0.0,0.0,sitting
2901,-884330.788751,0.4523271073642286,8.106851577758789,sitting
2902,-884330.780266,0.265636682510376,8.52169132232666,sitting
2903,-884330.771326,0.2616540193557739,9.02725410461426,sitting
2904,-884330.76589,0.3041619658470154,9.589883804321287,sitting
2905,-884330.759032,0.32946908473968506,9.48674488067627,sitting
2906,-884330.7524250001,0.25001803040504456,10.222125053405762,sitting
2907,-884330.7447500001,0.3201351761817932,10.541300773620605,sitting
2908,-884330.736353,0.23772694170475006,11.179439544677734,sitting
2909,-884330.728807,0.16163204610347745,11.444109916687012,sitting
2910,-884330.72077,0.19980499148368835,11.411301612854004,sitting
2911,-884330.712775,0.2077069133520126,11.873926162719727,sitting
2912,-884330.704804,0.23860228061676025,11.867030143737791,sitting
2913,-884330.6947090001,0.1504378169775009,12.917190551757812,sitting
2914,-884330.687866,0.0,0.0,sitting
2915,-884330.680697,0.0,0.0,sitting
2916,-884330.671575,0.468553337356491,5.458197116851806,sitting
2917,-884330.662601,0.0,0.0,sitting
2918,-884330.654987,0.0,0.0,sitting
2919,-884330.648809,0.31506695191767325,8.148885726928711,sitting
2920,-884330.640718,0.2959194779396057,8.894797325134277,sitting
2921,-884330.632297,0.2529717683792114,9.380352020263672,sitting
2922,-884330.624286,0.26847222447395325,9.258956909179686,sitting
2923,-884330.616651,0.32800164818763733,10.10225772857666,sitting
2924,-884330.607268,0.206996887922287,9.793587684631346,sitting
2925,-884330.6001650001,0.2650916874408722,10.75634765625,sitting
2926,-884330.592957,0.2523108124732971,11.488637924194336,sitting
2927,-884330.584858,0.27873024344444275,12.413073539733887,sitting
2928,-884330.576953,0.28286826610565186,12.047079086303713,sitting
2929,-884330.568874,0.24566324055194855,12.161285400390625,sitting
2930,-884330.5601090001,0.2410418689250946,12.939767837524414,sitting
2931,-884330.55275,0.0,0.0,sitting
2932,-884330.544747,0.0,0.0,sitting
2933,-884330.536764,0.0,0.0,sitting
2934,-884330.52889,0.0,0.0,sitting
2935,-884330.520815,0.0,0.0,sitting
2936,-884330.512486,0.0,5.497446537017822,sitting
2937,-884330.504865,0.34245753288269043,5.800172328948975,sitting
2938,-884330.496775,0.42695540169133883,8.393563270568848,sitting
2939,-884330.487674,0.2346232086420059,9.438411712646484,sitting
2940,-884330.4808060001,0.25306057929992676,9.77387809753418,sitting
2941,-884330.472435,0.2624995708465576,10.701397895812988,sitting
2942,-884330.46482,0.2637712061405182,11.363224029541016,sitting
2943,-884330.4558860001,0.20410311222076416,11.918461799621582,sitting
2944,-884330.447122,0.16824005544185636,13.04178524017334,sitting
2945,-884330.440086,0.17471876740455625,13.42334270477295,sitting
2946,-884330.430457,0.1788671314716339,13.452585220336914,sitting
2947,-884330.423208,0.14499689638614655,13.74046516418457,sitting
2948,-884330.416244,0.4386718936846039,8.92995548248291,sitting
2949,-884330.40356,0.26685863733291626,9.976040840148926,sitting
2950,-884330.395409,0.21379821002483365,10.281458854675291,sitting
2951,-884330.389711,0.3024653494358063,11.11155605316162,sitting
2952,-884330.38087,0.2000632882118225,11.117002487182617,sitting
2953,-884330.37279,0.2428925037384033,11.687533378601074,sitting
2954,-884330.364242,0.354953408241272,11.732840538024902,sitting
2955,-884330.356588,0.22280189394950864,11.479968070983887,sitting
2956,-884330.344871,0.2659512162208557,12.19962787628174,sitting
2957,-884330.33709,0.24063336849212644,13.157612800598145,sitting
2958,-884330.328221,0.2702158987522125,12.855416297912598,sitting
2959,-884330.317577,0.23441766202449796,12.61986255645752,sitting
2960,-884330.3075550001,0.17996902763843536,13.227120399475098,sitting
2961,-884330.300499,0.1847844421863556,13.034152030944824,sitting
2962,-884330.292247,0.1794523149728775,13.435396194458008,sitting
2963,-884330.2843470001,0.22609324753284454,13.847663879394531,sitting
2964,-884330.273167,0.22085651755332944,14.38071060180664,sitting
2965,-884330.262569,0.25101979326836776,13.83806324005127,sitting
2966,-884330.250639,0.0,0.0,sitting
2967,-884330.243048,0.4152124957731593,10.215977668762205,sitting
2968,-884330.2353620001,0.2461240291595459,10.739713668823242,sitting
2969,-884330.224196,0.2047629505395889,11.852413177490234,sitting
2970,-884330.217878,0.3172405958175659,11.377936363220215,sitting
2971,-884330.211838,0.298110693693161,11.44416618347168,sitting
2972,-884330.204252,0.4714437397355114,5.939424514770508,sitting
2973,-884330.196757,0.0,0.0,sitting
2974,-884330.188192,0.0,0.0,sitting
2975,-884330.179721,0.0,0.0,sitting
2976,-884330.171247,0.0,0.0,sitting
2977,-884330.164582,0.0,0.0,sitting
2978,-884330.155665,0.0,0.0,sitting
2979,-884330.148224,0.0,0.0,sitting
2980,-884330.139898,0.3483835190316993,10.43072509765625,sitting
2981,-884330.1301920001,0.0,0.0,sitting
2982,-884330.122906,0.0,0.0,sitting
2983,-884330.116351,0.0,0.0,sitting
2984,-884330.108791,0.495,7.803938388824463,sitting
2985,-884330.100642,0.0,0.0,sitting
2986,-884330.089512,0.42693705111323915,6.274271011352539,sitting
2987,-884330.0824450001,0.26046204566955566,11.996545791625978,sitting
2988,-884330.07395,0.21412332355976105,13.147831916809082,sitting
2989,-884330.066289,0.0,0.0,sitting
2990,-884330.060685,0.495,6.487523555755615,sitting
2991,-884330.05141,0.1539330780506134,6.313910007476806,sitting
2992,-884330.03879,0.3009353280067444,6.207521438598633,sitting
2993,-884330.027821,0.23097655177116394,6.725571632385254,sitting
2994,-884330.01891,0.0,0.0,sitting
2995,-884330.004324,0.0,0.0,sitting
2996,-884329.99284,0.41733073391623177,12.287801742553713,sitting
2997,-884329.984089,0.30128788912907184,13.70492935180664,sitting
2998,-884329.975713,0.3269325792231101,14.387614250183105,sitting
2999,-884329.964112,0.1480177789926529,14.683744430541992,sitting
3000,-884329.951197,0.0,0.0,sitting
3001,-884329.9407950001,0.0,0.0,sitting
3002,-884329.9293300001,0.0,0.0,sitting
3003,-884329.9118090001,0.0,0.0,sitting
3004,-884329.902332,0.0,0.0,sitting
3005,-884329.891621,0.4809934679336841,6.908715724945068,sitting
3006,-884329.885056,0.31778085231781006,7.835339069366455,sitting
3007,-884329.877718,0.0,0.0,sitting
3008,-884329.861565,0.0,0.0,sitting
3009,-884329.848428,0.0,0.0,sitting
3010,-884329.83866,0.0,0.0,sitting
3011,-884329.82866,0.0,0.0,sitting
3012,-884329.816761,0.0,0.0,sitting
3013,-884329.798032,0.0,0.0,sitting
3014,-884329.7838730001,0.0,0.0,sitting
3015,-884329.769071,0.0,0.0,sitting
3016,-884329.760596,0.0,0.0,sitting
3017,-884329.747561,0.0,0.0,sitting
3018,-884329.7380070001,0.4102242051614195,6.473182678222656,sitting
3019,-884329.728603,0.14611993730068204,8.03587532043457,sitting
3020,-884329.716143,0.1306558698415756,9.21023750305176,sitting
3021,-884329.702896,0.0,0.0,sitting
3022,-884329.691747,0.0,0.0,sitting
3023,-884329.680673,0.0,0.0,sitting
3024,-884329.672703,0.0,0.0,sitting
3025,-884329.6626650001,0.38514106486725597,6.987812042236328,sitting
3026,-884329.655703,0.1188673302531242,8.526823043823242,sitting
3027,-884329.6471010001,0.0,0.0,sitting
3028,-884329.6385550001,0.0,0.0,sitting
3029,-884329.630293,0.0,0.0,sitting
3030,-884329.6214460001,0.0,0.0,sitting
3031,-884329.605694,0.0,0.0,sitting
3032,-884329.598749,0.37318087272485173,6.180485725402832,sitting
3033,-884329.5885000001,0.0,0.0,sitting
3034,-884329.573245,0.0,0.0,sitting
3035,-884329.5634420001,0.5175758273635596,26.674036979675293,sitting
3036,-884329.555441,0.0,0.0,sitting
3037,-884329.548205,0.0,0.0,sitting
3038,-884329.541704,0.495,5.286931991577148,sitting
3039,-884329.5356010001,0.22335022687911985,6.339642524719238,sitting
3040,-884329.52403,0.49770014102711374,15.63408088684082,sitting
3041,-884329.517754,0.6113683832596644,16.667753219604492,sitting
3042,-884329.510633,0.6161865489224203,14.362890243530273,sitting
3043,-884329.5042290001,0.15059033036231995,8.175013542175293,sitting
3044,-884329.496168,0.6243670481064066,14.761837005615234,sitting
3045,-884329.488905,0.32510954087045935,6.479893684387207,sitting
3046,-884329.480815,0.0,0.0,sitting
3047,-884329.472873,0.43676280935643125,7.850961685180664,sitting
3048,-884329.4648910001,0.2093624025583267,8.149540901184082,sitting
3049,-884329.456459,0.4194160230553575,7.030967235565186,sitting
3050,-884329.444485,0.0,0.0,sitting
3051,-884329.4346800001,0.0,0.0,sitting
3052,-884329.425426,0.5288510718700998,17.252887725830078,sitting
3053,-884329.411389,0.44023356106095846,6.082937240600586,sitting
3054,-884329.401265,0.250741183757782,6.189878940582275,sitting
3055,-884329.395256,0.1879828721284866,7.918125629425049,sitting
3056,-884329.387748,0.17557565867900846,9.573802947998047,sitting
3057,-884329.376329,0.0,0.0,sitting
3058,-884329.368736,0.0,0.0,sitting
3059,-884329.360121,0.0,0.0,sitting
