Timestamp,Confidence,Diameter,Event
-871918.08916,0.8172621130943298,38.82918930053711,sitting
-871918.082612,0.8402349948883057,38.12140655517578,sitting
-871918.073965,0.8669849038124084,38.310237884521484,sitting
-871918.066256,0.8636502623558044,38.5504035949707,sitting
-871918.058979,0.768336296081543,38.85519790649414,sitting
-871918.050761,0.854970395565033,38.42824172973633,sitting
-871918.042716,0.8546516299247742,38.57649612426758,sitting
-871918.034802,0.8280349373817444,38.62833023071289,sitting
-871918.026759,0.8550540804862976,38.519371032714844,sitting
-871918.01794,0.8735084533691406,38.66259765625,sitting
-871918.009016,0.9004150032997131,38.700862884521484,sitting
-871917.999701,0.8291534781455994,38.211021423339844,sitting
-871917.990355,0.8363335728645325,38.58915710449219,sitting
-871917.982052,0.8722397089004517,38.669185638427734,sitting
-871917.974763,0.8300552368164062,38.677467346191406,sitting
-871917.965837,0.8714861273765564,38.634246826171875,sitting
-871917.958211,0.8750768899917603,38.53170394897461,sitting
-871917.9491120001,0.8225755095481873,39.02061462402344,sitting
-871917.941906,0.8250833749771118,38.90721893310547,sitting
-871917.934349,0.8624312281608582,38.37099838256836,sitting
-871917.926061,0.8687649965286255,38.354270935058594,sitting
-871917.918731,0.856414794921875,38.52172088623047,sitting
-871917.910204,0.8014587759971619,38.9226188659668,sitting
-871917.9027570001,0.8243563771247864,38.28653335571289,sitting
-871917.894695,0.836645781993866,38.49581527709961,sitting
-871917.8857100001,0.8123412132263184,38.60740280151367,sitting
-871917.87732,0.7924939393997192,38.47943878173828,sitting
-871917.868231,0.8392491340637207,38.36690902709961,sitting
-871917.860306,0.8813986778259277,37.80727767944336,sitting
-871917.8539710001,0.8913361430168152,38.38845443725586,sitting
-871917.846871,0.8117332458496094,39.347164154052734,sitting
-871917.838749,0.8562390804290771,38.396060943603516,sitting
-871917.830752,0.8531811237335205,38.72527313232422,sitting
-871917.822841,0.8163270354270935,38.26325988769531,sitting
-871917.8149090001,0.899925947189331,38.49556350708008,sitting
-871917.806778,0.8562548160552979,38.59298324584961,sitting
-871917.798682,0.8441944122314453,38.03256607055664,sitting
-871917.789626,0.8730743527412415,38.4617805480957,sitting
-871917.780582,0.8018339276313782,38.63051223754883,sitting
-871917.771498,0.8431657552719116,38.63036346435547,sitting
-871917.763659,0.855757474899292,38.43154525756836,sitting
-871917.755444,0.8770409822463989,38.364444732666016,sitting
-871917.746672,0.8565812110900879,38.269527435302734,sitting
-871917.7390320001,0.8389630317687988,38.33401107788086,sitting
-871917.732477,0.8264299631118774,38.813072204589844,sitting
-871917.726807,0.8500877022743225,38.31093978881836,sitting
-871917.718908,0.8740876317024231,38.29704284667969,sitting
-871917.710652,0.8834332227706909,38.255191802978516,sitting
-871917.702808,0.8759942054748535,38.291404724121094,sitting
-871917.694707,0.8725501298904419,38.5142936706543,sitting
-871917.686816,0.9011910557746887,38.111244201660156,sitting
-871917.6778300001,0.8474209904670715,38.21012496948242,sitting
-871917.670529,0.8654237985610962,38.85924530029297,sitting
-871917.662781,0.8474612236022949,38.4432373046875,sitting
-871917.654276,0.8677207231521606,38.78141403198242,sitting
-871917.6467180001,0.8419845700263977,38.068115234375,sitting
-871917.638836,0.812799870967865,38.48796081542969,sitting
-871917.6306050001,0.8659215569496155,38.37069320678711,sitting
-871917.622595,0.8275063633918762,38.15927505493164,sitting
-871917.614814,0.8534305095672607,38.370574951171875,sitting
-871917.6068910001,0.8101986646652222,38.76876449584961,sitting
-871917.598537,0.8094493746757507,37.6463508605957,sitting
-871917.5904710001,0.99,29.721229553222656,sitting
-871917.580053,0.5214999914169312,28.730331420898438,sitting
-871917.566265,0.0,0.0,sitting
-871917.55528,0.0,0.0,sitting
-871917.545063,0.0,0.0,sitting
-871917.5383070001,0.0,0.0,sitting
-871917.532214,0.7659147719790571,12.22925090789795,sitting
-871917.52611,0.0,0.0,sitting
-871917.5148240001,0.0,0.0,sitting
-871917.503513,0.0,0.0,sitting
-871917.496195,0.6714851760275876,22.826656341552734,sitting
-871917.483789,0.6241704225540161,23.886693954467773,sitting
-871917.474181,0.40056756138801575,45.529823303222656,sitting
-871917.464345,0.0,0.0,sitting
-871917.45104,0.7260947867098451,37.24148941040039,sitting
-871917.443646,0.7495608119136173,36.76464080810547,sitting
-871917.4346,0.7285488247871399,36.250545501708984,sitting
-871917.426723,0.7857635021209717,37.902706146240234,sitting
-871917.417957,0.8263089060783386,37.490882873535156,sitting
-871917.410882,0.8098110556602478,37.21748733520508,sitting
-871917.402815,0.842991054058075,37.75770568847656,sitting
-871917.394006,0.8309224247932434,38.06183624267578,sitting
-871917.386878,0.8804534077644348,38.29240417480469,sitting
-871917.378844,0.8367254734039307,37.89700698852539,sitting
-871917.370244,0.8845103979110718,38.19019317626953,sitting
-871917.36243,0.8081289529800415,38.083831787109375,sitting
-871917.353355,0.8297026753425598,38.09044647216797,sitting
-871917.346088,0.859531819820404,37.826438903808594,sitting
-871917.337295,0.8732802271842957,38.35496139526367,sitting
-871917.3300140001,0.8591720461845398,38.54279327392578,sitting
-871917.3209940001,0.8381693959236145,38.670799255371094,sitting
-871917.312568,0.8401796221733093,38.061248779296875,sitting
-871917.30469,0.8722780346870422,38.205623626708984,sitting
-871917.297292,0.870958685874939,38.32951354980469,sitting
-871917.290624,0.8521982431411743,38.3093376159668,sitting
-871917.282725,0.8324849605560303,38.599334716796875,sitting
-871917.274891,0.8560994267463684,38.948219299316406,sitting
-871917.266798,0.8793497681617737,38.39864730834961,sitting
-871917.258752,0.8286953568458557,38.395362854003906,sitting
-871917.249487,0.8884303569793701,39.03192138671875,sitting
-871917.241155,0.8634419441223145,38.04677200317383,sitting
-871917.232494,0.8618599772453308,39.2173957824707,sitting
-871917.224926,0.8338245749473572,38.37636947631836,sitting
-871917.216689,0.8670898675918579,38.59058380126953,sitting
-871917.207632,0.9035646319389343,38.23603057861328,sitting
-871917.199299,0.8297461867332458,38.85495376586914,sitting
-871917.190919,0.857633113861084,39.38105010986328,sitting
-871917.182864,0.8642175197601318,38.934635162353516,sitting
-871917.174781,0.8315824866294861,38.87953186035156,sitting
-871917.166017,0.8928889632225037,38.60013961791992,sitting
-871917.156868,0.8172556757926941,38.638145446777344,sitting
-871917.1478190001,0.9033370018005371,39.25695037841797,sitting
-871917.140952,0.8563711047172546,38.87312316894531,sitting
-871917.132217,0.8752621412277222,38.96693420410156,sitting
-871917.12353,0.8498019576072693,38.854984283447266,sitting
-871917.115247,0.8512967824935913,38.54281997680664,sitting
-871917.1080540001,0.8422175049781799,38.615238189697266,sitting
-871917.099834,0.8588331937789917,38.392608642578125,sitting
-871917.0943090001,0.8659713864326477,39.606285095214844,sitting
-871917.087089,0.8209073543548584,38.65486526489258,sitting
-871917.07992,0.8875771164894104,38.83480453491211,sitting
-871917.073321,0.8059952855110168,38.4884147644043,sitting
-871917.065666,0.8559015989303589,38.4928092956543,sitting
-871917.058811,0.9090288877487183,38.64769744873047,sitting
-871917.04697,0.8149192333221436,38.58060836791992,sitting
-871917.038621,0.8575830459594727,39.25295639038086,sitting
-871917.030544,0.8435452580451965,39.2071533203125,sitting
-871917.02284,0.854285478591919,38.49506378173828,sitting
-871917.014613,0.7927171587944031,38.00407409667969,sitting
-871917.006776,0.8100925087928772,39.236228942871094,sitting
-871916.9985110001,0.8302357792854309,38.910797119140625,sitting
-871916.990464,0.8520628809928894,39.156463623046875,sitting
-871916.981713,0.8265464901924133,38.91350173950195,sitting
-871916.974427,0.8965538144111633,38.88663101196289,sitting
-871916.965829,0.8300266265869141,38.714637756347656,sitting
-871916.957626,0.8765504360198975,39.01179504394531,sitting
-871916.949364,0.863444447517395,38.53788375854492,sitting
-871916.941857,0.8755171895027161,39.454280853271484,sitting
-871916.934822,0.8498856425285339,39.16777038574219,sitting
-871916.9267920001,0.8783082962036133,38.36537551879883,sitting
-871916.916742,0.8585302233695984,38.501609802246094,sitting
-871916.910543,0.8536236882209778,38.684505462646484,sitting
-871916.902534,0.850652813911438,39.4900016784668,sitting
-871916.894901,0.8449274301528931,38.612762451171875,sitting
-871916.886774,0.8671203851699829,39.21348190307617,sitting
-871916.878489,0.8638280630111694,38.76215744018555,sitting
-871916.870075,0.8650192618370056,38.70478439331055,sitting
-871916.861238,0.8880593776702881,39.273319244384766,sitting
-871916.8521,0.900456428527832,39.06807327270508,sitting
-871916.84376,0.8206363916397095,39.68140411376953,sitting
-871916.832886,0.8789461851119995,39.213253021240234,sitting
-871916.823087,0.8840944766998291,38.434146881103516,sitting
-871916.813322,0.7959721088409424,38.80266189575195,sitting
-871916.801826,0.9067429900169373,38.87936782836914,sitting
-871916.796297,0.8453601598739624,38.715248107910156,sitting
-871916.790965,0.8427217602729797,38.90812683105469,sitting
-871916.782843,0.8108424544334412,38.88669204711914,sitting
-871916.7749,0.832756757736206,39.243282318115234,sitting
-871916.766647,0.8455631136894226,39.2274284362793,sitting
-871916.758626,0.8514773845672607,38.5899658203125,sitting
-871916.750578,0.7810849547386169,39.49034118652344,sitting
-871916.742812,0.8131404519081116,40.117435455322266,sitting
-871916.734723,0.8277550935745239,39.54989242553711,sitting
-871916.726628,0.8184031248092651,39.53080749511719,sitting
-871916.71849,0.8333085775375366,39.31092834472656,sitting
-871916.709773,0.8374387621879578,39.38515090942383,sitting
-871916.70035,0.8636393547058105,39.45173263549805,sitting
-871916.6931800001,0.7930253744125366,39.69295120239258,sitting
-871916.685557,0.7820379137992859,39.19925308227539,sitting
-871916.676982,0.838817298412323,38.791542053222656,sitting
-871916.66818,0.8463143110275269,39.27388381958008,sitting
-871916.660757,0.9003602266311646,39.382957458496094,sitting
-871916.651635,0.8395418524742126,38.945274353027344,sitting
-871916.643028,0.8603966236114502,39.7236328125,sitting
-871916.634893,0.8107233643531799,39.37492752075195,sitting
-871916.6264160001,0.8673305511474609,40.090484619140625,sitting
-871916.620114,0.8489323854446411,39.25034713745117,sitting
-871916.612774,0.8221811652183533,40.04376983642578,sitting
-871916.6052400001,0.7763347029685974,38.829437255859375,sitting
-871916.596458,0.8498636484146118,39.97859573364258,sitting
-871916.587604,0.872177243232727,38.84279251098633,sitting
-871916.578468,0.8181412220001221,39.45358657836914,sitting
-871916.570591,0.8539226651191711,39.25774002075195,sitting
-871916.5618520001,0.8514174818992615,39.36332321166992,sitting
-871916.554804,0.8936776518821716,39.795475006103516,sitting
-871916.545443,0.8121421933174133,39.713844299316406,sitting
-871916.537966,0.820656955242157,39.32814025878906,sitting
-871916.529786,0.8498772978782654,39.83131408691406,sitting
-871916.522768,0.8223444223403931,40.23747253417969,sitting
-871916.514692,0.8420699834823608,39.20846176147461,sitting
-871916.506289,0.8486548066139221,39.73212432861328,sitting
-871916.4975310001,0.8143562078475952,39.3305549621582,sitting
-871916.489299,0.8419433832168579,39.775699615478516,sitting
-871916.479768,0.8135293126106262,40.00525665283203,sitting
-871916.4723970001,0.8258322477340698,39.41002655029297,sitting
-871916.462722,0.7845706343650818,39.63766860961914,sitting
-871916.454441,0.872201144695282,39.683101654052734,sitting
-871916.448125,0.99,30.889570236206055,sitting
-871916.438584,0.8780557825741373,25.754323959350586,sitting
-871916.4281680001,0.0,0.0,sitting
-871916.4152950001,0.0,0.0,sitting
-871916.4040870001,0.0,0.0,sitting
-871916.39293,0.0,0.0,sitting
-871916.3825000001,0.0,0.0,sitting
-871916.370528,0.6132419748183384,29.795244216918945,sitting
-871916.35884,0.0,0.0,sitting
-871916.349932,0.6444059086617165,23.21985626220703,sitting
-871916.335985,0.99,29.01186180114746,sitting
-871916.32468,0.6784414052963257,28.29413414001465,sitting
-871916.313165,0.5870361328125,27.960037231445312,sitting
-871916.301221,0.45329177379608154,29.14064598083496,sitting
-871916.287789,0.8598942470588863,40.77505874633789,sitting
-871916.277991,0.701587438583374,42.08158874511719,sitting
-871916.270012,0.7310634255409241,40.22923278808594,sitting
-871916.26222,0.714851438999176,39.96931457519531,sitting
-871916.255549,0.8902822136878967,39.169471740722656,sitting
-871916.247814,0.7873287200927734,40.57086181640625,sitting
-871916.241127,0.7612580060958862,40.30046081542969,sitting
-871916.2327,0.7744895815849304,40.38486099243164,sitting
-871916.224161,0.8239343762397766,40.49610137939453,sitting
-871916.216507,0.8356719017028809,40.663330078125,sitting
-871916.2088360001,0.798272967338562,40.36888122558594,sitting
-871916.201163,0.809660792350769,40.55741500854492,sitting
-871916.193818,0.8161413073539734,40.69891357421875,sitting
-871916.185637,0.7637425065040588,40.40510559082031,sitting
-871916.17778,0.7516372203826904,40.83144760131836,sitting
-871916.170894,0.804122805595398,40.72343063354492,sitting
-871916.161683,0.7689591646194458,39.20466995239258,sitting
-871916.152914,0.8096490502357483,40.50440216064453,sitting
-871916.144564,0.8321889042854309,40.91389465332031,sitting
-871916.137156,0.8209569454193115,40.10539627075195,sitting
-871916.129093,0.877422034740448,39.93491744995117,sitting
-871916.121069,0.8066440224647522,39.94456100463867,sitting
-871916.1106670001,0.8504281044006348,40.44501495361328,sitting
-871916.102638,0.8167773485183716,41.310096740722656,sitting
-871916.092883,0.7715612053871155,40.18269729614258,sitting
-871916.086729,0.7884810566902161,40.52021789550781,sitting
-871916.07838,0.8307251930236816,40.01536560058594,sitting
-871916.069917,0.7975375652313232,40.52468490600586,sitting
-871916.061908,0.7567777633666992,40.77439880371094,sitting
-871916.054551,0.8655606508255005,40.63691711425781,sitting
-871916.0454320001,0.8193023204803467,40.399532318115234,sitting
-871916.03695,0.833199679851532,40.6922492980957,sitting
-871916.0285990001,0.8167435526847839,40.425689697265625,sitting
-871916.020058,0.7716039419174194,41.446006774902344,sitting
-871916.010915,0.8152431845664978,40.63493728637695,sitting
-871916.002545,0.7658759951591492,40.555477142333984,sitting
-871915.993273,0.7318463921546936,40.66383361816406,sitting
-871915.984584,0.768246054649353,39.97049331665039,sitting
-871915.975319,0.8026233911514282,40.43579864501953,sitting
-871915.965722,0.8177025318145752,40.4858512878418,sitting
-871915.957267,0.8287693858146667,40.29115676879883,sitting
-871915.948721,0.7949488759040833,40.32817459106445,sitting
-871915.939974,0.8109679222106934,40.90573501586914,sitting
-871915.9305670001,0.7913655638694763,39.88319778442383,sitting
-871915.922001,0.8287020921707153,40.267704010009766,sitting
-871915.914402,0.7983688116073608,40.61428451538086,sitting
-871915.9057990001,0.7903560996055603,40.42765808105469,sitting
-871915.8981860001,0.7477828860282898,40.45024871826172,sitting
-871915.889776,0.7966882586479187,40.80648422241211,sitting
-871915.8807580001,0.787319540977478,40.92112731933594,sitting
-871915.871585,0.8111404776573181,40.63251495361328,sitting
-871915.863602,0.766289234161377,40.632041931152344,sitting
-871915.854959,0.8276957869529724,40.23618698120117,sitting
-871915.847972,0.7622842788696289,40.598426818847656,sitting
-871915.839991,0.7857012152671814,40.49407196044922,sitting
-871915.831843,0.7673048973083496,40.054351806640625,sitting
-871915.822623,0.8086633086204529,40.250999450683594,sitting
-871915.814728,0.801304042339325,40.076026916503906,sitting
-871915.806734,0.7299328446388245,40.10662078857422,sitting
-871915.798675,0.7559266090393066,41.23994827270508,sitting
-871915.790104,0.7757599353790283,41.11335754394531,sitting
-871915.7809520001,0.7619444131851196,41.08439254760742,sitting
-871915.771976,0.7897269129753113,40.78723907470703,sitting
-871915.7631410001,0.7946597933769226,40.084896087646484,sitting
-871915.753304,0.8356038928031921,40.88386154174805,sitting
-871915.743902,0.8341320753097534,40.618961334228516,sitting
-871915.737565,0.8202224373817444,40.01393127441406,sitting
-871915.729419,0.7690567970275879,40.26678466796875,sitting
-871915.721859,0.8413121700286865,40.70107650756836,sitting
-871915.713639,0.7449311017990112,40.86579132080078,sitting
-871915.707484,0.7626510262489319,41.000579833984375,sitting
-871915.699522,0.7927546501159668,39.999263763427734,sitting
-871915.690217,0.7757399678230286,40.53144073486328,sitting
-871915.681505,0.7669562697410583,41.213260650634766,sitting
-871915.67413,0.8081036806106567,41.36399841308594,sitting
-871915.667164,0.8067370057106018,40.68172073364258,sitting
-871915.658549,0.8159406185150146,41.0544319152832,sitting
-871915.65221,0.792976975440979,40.58145523071289,sitting
-871915.642705,0.8033607602119446,40.97757339477539,sitting
-871915.634706,0.8069801330566406,40.16128921508789,sitting
-871915.623439,0.7375391721725464,40.48811340332031,sitting
-871915.6152690001,0.7654142379760742,40.65082550048828,sitting
-871915.609729,0.8219776153564453,40.798030853271484,sitting
-871915.602752,0.8107222318649292,41.036705017089844,sitting
-871915.59367,0.750750720500946,40.957218170166016,sitting
-871915.5859310001,0.8121386766433716,40.9164924621582,sitting
-871915.577543,0.7821869850158691,40.56806182861328,sitting
-871915.569261,0.8214170336723328,40.605533599853516,sitting
-871915.561855,0.7551515698432922,41.2931022644043,sitting
-871915.553398,0.7817503809928894,40.721309661865234,sitting
-871915.545711,0.8576707243919373,40.5343132019043,sitting
-871915.536129,0.7776325941085815,40.80913543701172,sitting
-871915.527575,0.9875334538029436,29.747323989868164,sitting
-871915.518331,0.9538836811534105,24.92047691345215,sitting
-871915.510336,0.0,0.0,sitting
-871915.503338,0.7295058517685232,18.784292221069336,sitting
-871915.493907,0.0,0.0,sitting
-871915.4873030001,0.0,0.0,sitting
-871915.482039,0.0,0.0,sitting
-871915.472914,0.0,0.0,sitting
-871915.462901,0.0,0.0,sitting
-871915.452974,0.5864531352304905,38.772186279296875,sitting
-871915.435836,0.0,0.0,sitting
-871915.423173,0.0,0.0,sitting
-871915.412574,0.5258547747260455,27.17224884033203,sitting
-871915.400353,0.43367552757263184,28.183231353759766,sitting
-871915.388032,0.5967203974723816,28.98921012878418,sitting
-871915.377365,0.635090172290802,30.20458221435547,sitting
-871915.366587,0.6000082492828369,30.556640625,sitting
-871915.358614,0.7122524380683899,30.85004425048828,sitting
-871915.351803,0.757292628288269,31.13077163696289,sitting
-871915.343387,0.8796211949216974,40.27333450317383,sitting
-871915.336123,0.7833893895149231,40.2003173828125,sitting
-871915.329569,0.7873656153678894,41.10879135131836,sitting
-871915.32213,0.8800184726715088,39.67085647583008,sitting
-871915.313757,0.8297699093818665,39.393821716308594,sitting
-871915.30576,0.8038446307182312,39.99851608276367,sitting
-871915.2988550001,0.7830111384391785,40.09513854980469,sitting
-871915.290736,0.8145789504051208,39.90019607543945,sitting
-871915.282815,0.8233604431152344,40.720951080322266,sitting
-871915.274361,0.8698671460151672,40.122554779052734,sitting
-871915.266727,0.8557863235473633,40.77152633666992,sitting
-871915.2586010001,0.775283932685852,40.83614730834961,sitting
-871915.250018,0.8677918910980225,40.40899658203125,sitting
-871915.2419970001,0.8014764189720154,40.927494049072266,sitting
-871915.2343070001,0.8465506434440613,40.85254669189453,sitting
-871915.226796,0.8138693571090698,40.197513580322266,sitting
-871915.218245,0.8610249757766724,40.318206787109375,sitting
-871915.210812,0.807033121585846,40.67853927612305,sitting
-871915.20267,0.8030498623847961,40.952030181884766,sitting
-871915.193974,0.8038591742515564,41.25852966308594,sitting
-871915.185772,0.9056509137153625,40.331138610839844,sitting
-871915.174925,0.8728101253509521,40.652896881103516,sitting
-871915.166784,0.8327162861824036,40.18560791015625,sitting
-871915.158651,0.8278914093971252,40.9459342956543,sitting
-871915.150856,0.8051767349243164,41.33775329589844,sitting
-871915.142821,0.805404007434845,41.001197814941406,sitting
-871915.134875,0.8687332272529602,40.84455871582031,sitting
-871915.126862,0.8462187647819519,40.976688385009766,sitting
-871915.118777,0.7838979363441467,41.07637405395508,sitting
-871915.108682,0.8843138813972473,41.333316802978516,sitting
-871915.100548,0.8037777543067932,40.44214630126953,sitting
-871915.092569,0.8176518678665161,40.4119758605957,sitting
-871915.084399,0.8773707747459412,40.27677536010742,sitting
-871915.075528,0.8166463375091553,41.26210403442383,sitting
-871915.067863,0.8211870789527893,40.89861297607422,sitting
-871915.0592210001,0.816713273525238,40.6807975769043,sitting
-871915.052202,0.8295467495918274,40.4323844909668,sitting
-871915.043927,0.8091617822647095,40.65192794799805,sitting
-871915.034697,0.8484581708908081,40.77559280395508,sitting
-871915.026257,0.8886144757270813,40.181644439697266,sitting
-871915.018229,0.8354821801185608,40.36220169067383,sitting
-871915.009048,0.8429771065711975,40.51363754272461,sitting
-871915.0019350001,0.7910544872283936,40.811710357666016,sitting
-871914.9935420001,0.8288425207138062,40.968021392822266,sitting
-871914.986118,0.8411826491355896,41.18604278564453,sitting
-871914.977385,0.854522168636322,40.472896575927734,sitting
-871914.9688200001,0.8712782859802246,40.47856521606445,sitting
-871914.960183,0.8215110301971436,40.982818603515625,sitting
-871914.951694,0.8834846019744873,40.69755172729492,sitting
-871914.9441430001,0.8233415484428406,41.21006774902344,sitting
-871914.936123,0.7913054823875427,40.98107147216797,sitting
-871914.929324,0.8597511053085327,40.54127883911133,sitting
-871914.921235,0.8369118571281433,39.86409378051758,sitting
-871914.913622,0.7901413440704346,40.37982177734375,sitting
-871914.904695,0.8403879404067993,40.9122428894043,sitting
-871914.8966870001,0.7923709750175476,40.27360916137695,sitting
-871914.888962,0.8662950992584229,40.311805725097656,sitting
-871914.8800540001,0.8311183452606201,40.91372299194336,sitting
-871914.872384,0.7992442846298218,40.377418518066406,sitting
-871914.865571,0.819258451461792,41.14004135131836,sitting
-871914.858224,0.848382830619812,40.76314163208008,sitting
-871914.852047,0.8369959592819214,39.97579574584961,sitting
-871914.845778,0.8452386856079102,40.38670349121094,sitting
-871914.838964,0.9001354575157166,40.19585418701172,sitting
-871914.830805,0.8459265828132629,40.71428680419922,sitting
-871914.822785,0.8607394099235535,40.018035888671875,sitting
-871914.81469,0.7646467685699463,40.72364044189453,sitting
-871914.806722,0.8138324618339539,40.62604904174805,sitting
-871914.79861,0.8762779235839844,39.95185470581055,sitting
-871914.790705,0.8541974425315857,39.90212631225586,sitting
-871914.782118,0.8664491176605225,40.77722930908203,sitting
-871914.77437,0.8144334554672241,40.54183578491211,sitting
-871914.765223,0.8032664060592651,40.071109771728516,sitting
-871914.757588,0.8457796573638916,41.00297164916992,sitting
-871914.750074,0.8156077861785889,39.63901138305664,sitting
-871914.7407130001,0.7976035475730896,40.072731018066406,sitting
-871914.7327470001,0.8298054933547974,40.10517883300781,sitting
-871914.724055,0.8341506123542786,40.28542709350586,sitting
-871914.715872,0.8363913297653198,40.04215621948242,sitting
-871914.703404,0.8638374209403992,40.667720794677734,sitting
-871914.69602,0.8341091275215149,40.064544677734375,sitting
-871914.687514,0.8071780800819397,39.89728546142578,sitting
-871914.67969,0.8315582871437073,39.99565887451172,sitting
-871914.6717770001,0.8512060046195984,40.267093658447266,sitting
-871914.665285,0.8561168313026428,40.68144226074219,sitting
-871914.657064,0.8596855998039246,40.476680755615234,sitting
-871914.648424,0.8860155344009399,40.26463317871094,sitting
-871914.639138,0.8303490877151489,40.520225524902344,sitting
-871914.6317510001,0.8652070164680481,40.65065002441406,sitting
-871914.622935,0.861445963382721,40.80419921875,sitting
-871914.613592,0.8578500747680664,39.88912582397461,sitting
-871914.60931,0.8349655866622925,39.83010482788086,sitting
-871914.6018930001,0.8444752097129822,40.54440689086914,sitting
-871914.5948750001,0.8424661755561829,39.835166931152344,sitting
-871914.586862,0.8332489132881165,40.24763488769531,sitting
-871914.578773,0.8442655205726624,40.068477630615234,sitting
-871914.570759,0.8609322309494019,40.078529357910156,sitting
-871914.5627830001,0.8286640644073486,40.501930236816406,sitting
-871914.554797,0.7822675704956055,40.62228012084961,sitting
-871914.546794,0.724947452545166,39.97079849243164,sitting
-871914.538355,0.7207328081130981,40.35072326660156,sitting
-871914.529961,0.8172197937965393,40.20685958862305,sitting
-871914.521605,0.818426251411438,40.619319915771484,sitting
-871914.512461,0.7795034050941467,39.90765380859375,sitting
-871914.50415,0.8503841161727905,40.38788604736328,sitting
-871914.495876,0.858015239238739,39.754417419433594,sitting
-871914.4864170001,0.779327929019928,40.20437240600586,sitting
-871914.478618,0.798267662525177,40.685394287109375,sitting
-871914.47114,0.7665634751319885,40.68495178222656,sitting
-871914.465528,0.7653621435165405,40.14689636230469,sitting
-871914.456771,0.8502042889595032,39.98015213012695,sitting
-871914.448601,0.7790499329566956,40.40013885498047,sitting
-871914.439165,0.8725675344467163,40.81233596801758,sitting
-871914.4295430001,0.7912079691886902,40.462738037109375,sitting
-871914.421146,0.8145009875297546,40.45023727416992,sitting
-871914.4129700001,0.8082398772239685,40.33948516845703,sitting
-871914.4046840001,0.756769061088562,40.41278076171875,sitting
-871914.396364,0.7244544625282288,40.079833984375,sitting
-871914.38758,0.8555755019187927,40.03548812866211,sitting
-871914.378743,0.8019284009933472,40.74229431152344,sitting
-871914.369493,0.8428792357444763,39.52052307128906,sitting
-871914.360937,0.7331910133361816,41.0939826965332,sitting
-871914.3531610001,0.8220362663269043,39.89436340332031,sitting
-871914.344702,0.8046940565109253,40.293392181396484,sitting
-871914.335573,0.8234222531318665,40.11707305908203,sitting
-871914.329726,0.8280715942382812,40.70421600341797,sitting
-871914.322719,0.7671393752098083,40.328243255615234,sitting
-871914.314864,0.8098785281181335,39.89638137817383,sitting
-871914.306766,0.8400111794471741,39.824886322021484,sitting
-871914.298754,0.7293953895568848,39.70772171020508,sitting
-871914.290749,0.99,30.336278915405273,sitting
-871914.28237,0.0,0.0,sitting
-871914.269386,0.5987901302826995,34.830013275146484,sitting
-871914.252687,0.6266887316822819,27.78009605407715,sitting
-871914.242164,0.0,0.0,sitting
-871914.232958,0.0,0.0,sitting
-871914.2248740001,0.0,0.0,sitting
-871914.2178560001,0.6339451074595488,16.78831672668457,sitting
-871914.20782,0.0,0.0,sitting
-871914.196781,0.0,0.0,sitting
-871914.183821,0.0,0.0,sitting
-871914.173922,0.0,0.0,sitting
-871914.162475,0.0,0.0,sitting
-871914.150992,0.0,0.0,sitting
-871914.138637,0.0,0.0,sitting
-871914.125183,0.6195369627057347,35.072479248046875,sitting
-871914.111824,0.6254447102546692,34.15465545654297,sitting
-871914.096074,0.8356032371520996,35.724403381347656,sitting
-871914.087177,0.7937018871307373,39.002201080322266,sitting
-871914.0794020001,0.8059015274047852,40.88748550415039,sitting
-871914.07106,0.7807835340499878,39.98454284667969,sitting
-871914.062675,0.7240340709686279,39.26511764526367,sitting
-871914.054102,0.7901343107223511,40.127410888671875,sitting
-871914.044932,0.7309362292289734,39.934349060058594,sitting
-871914.0372360001,0.7445142865180969,38.8689079284668,sitting
-871914.0286130001,0.7514269948005676,40.313961029052734,sitting
-871914.020918,0.777180016040802,40.52285385131836,sitting
-871914.013703,0.7480443716049194,40.70812225341797,sitting
-871914.0059720001,0.7453454732894897,40.974449157714844,sitting
-871913.997473,0.8105394244194031,40.54645919799805,sitting
-871913.98797,0.7591598629951477,40.608455657958984,sitting
-871913.978169,0.7836068272590637,41.17161178588867,sitting
-871913.96889,0.8305476903915405,40.53910827636719,sitting
-871913.962369,0.7561397552490234,40.19533920288086,sitting
-871913.957493,0.8239050507545471,40.73930740356445,sitting
-871913.950812,0.7847495079040527,41.02655792236328,sitting
-871913.94243,0.8586820363998413,40.58970642089844,sitting
-871913.93477,0.8036276698112488,40.881080627441406,sitting
-871913.926647,0.7684880495071411,40.99623107910156,sitting
-871913.91884,0.7993735074996948,40.62320327758789,sitting
-871913.910347,0.8274691104888916,40.95865249633789,sitting
-871913.9014420001,0.7427563071250916,40.34983444213867,sitting
-871913.89462,0.81511390209198,40.89800262451172,sitting
-871913.8846710001,0.8087068200111389,40.60154724121094,sitting
-871913.876562,0.7543686628341675,41.66709899902344,sitting
-871913.8678680001,0.8257853388786316,40.79947280883789,sitting
-871913.860747,0.8041850924491882,40.81196212768555,sitting
-871913.853327,0.7710365056991577,40.161739349365234,sitting
-871913.846853,0.8096954226493835,40.310890197753906,sitting
-871913.838121,0.8132887482643127,40.75654983520508,sitting
-871913.830727,0.7985669374465942,40.62633514404297,sitting
-871913.822803,0.7681822180747986,41.18486785888672,sitting
-871913.813852,0.7798009514808655,40.684547424316406,sitting
