Timestamp,Confidence,Diameter,Event
-872011.471561,0.5813714861869812,37.08287048339844,default
-872011.461886,0.7641042470932007,37.47848892211914,default
-872011.454133,0.8003595471382141,37.41020965576172,default
-872011.445842,0.9077958464622498,37.89816665649414,default
-872011.439536,0.93978351354599,37.9724235534668,default
-872011.432278,0.9310769438743591,38.481632232666016,default
-872011.42519,0.8949491381645203,39.020469665527344,default
-872011.417849,0.9125630855560303,39.40730667114258,default
-872011.410682,0.9245367646217346,39.78635787963867,default
-872011.402753,0.9984126687049866,40.05351257324219,default
-872011.394756,0.9062076807022095,40.104888916015625,default
-872011.386671,0.9610690474510193,40.152156829833984,default
-872011.378676,0.8984445929527283,40.31719207763672,default
-872011.370587,1.0,40.72471618652344,default
-872011.362728,0.9025819897651672,40.78885269165039,default
-872011.354845,0.9023511409759521,40.67665481567383,default
-872011.3467100001,0.9571717977523804,40.895957946777344,default
-872011.3382400001,0.9273476600646973,40.98340606689453,default
-872011.32974,0.9531331062316895,41.33538055419922,default
-872011.322576,0.9671421051025391,41.33076858520508,default
-872011.313169,0.7975236773490906,40.9345817565918,default
-872011.305431,0.8631799221038818,41.15961456298828,default
-872011.298639,0.9190182685852051,41.40269088745117,default
-872011.289145,0.8772438168525696,41.41759490966797,default
-872011.2822220001,0.8772053122520447,41.041831970214844,default
-872011.274967,0.9021421670913696,41.225765228271484,default
-872011.266624,0.8595986366271973,41.25356674194336,default
-872011.258153,0.9091445803642273,41.25580596923828,default
-872011.250133,0.9285544753074646,41.673309326171875,default
-872011.24109,0.9148797392845154,41.74767303466797,default
-872011.233804,0.8747381567955017,41.529720306396484,default
-872011.225138,0.9728473424911499,41.40692901611328,default
-872011.216701,0.9385547041893005,41.79703140258789,default
-872011.209529,1.0,41.947574615478516,default
-872011.2015740001,0.7773939967155457,42.00849533081055,default
-872011.193277,0.7376523017883301,43.253170013427734,default
-872011.184246,0.47337600588798523,44.248085021972656,default
-872011.174614,0.5727588534355164,44.62572479248047,default
-872011.16488,0.5440621972084045,44.19316864013672,default
-872011.155279,0.5629470944404602,44.29756546020508,default
-872011.144216,0.6024192571640015,43.875953674316406,default
-872011.13477,0.6510096788406372,44.17711639404297,default
-872011.123081,0.6572145819664001,43.79027557373047,default
-872011.109375,0.6361405253410339,43.33092498779297,default
-872011.093689,0.7965474128723145,42.857627868652344,default
-872011.088066,0.849015474319458,42.17645263671875,default
-872011.082432,0.7107283473014832,41.719032287597656,default
-872011.074841,0.8001808524131775,39.05693817138672,default
-872011.0657950001,0.782575437416957,33.13481140136719,default
-872011.058784,0.0,0.0,default
-872011.046411,0.0,0.0,default
-872011.035855,0.0,0.0,default
-872011.027538,0.0,0.0,default
-872011.019458,0.0,0.0,default
-872011.012666,0.0,0.0,default
-872011.005658,0.0,0.0,default
-872010.996206,0.0,0.0,default
-872010.990516,0.0,0.0,default
-872010.982836,0.0,0.0,default
-872010.974818,0.0,0.0,default
-872010.966596,0.0,0.0,default
-872010.958018,0.0,0.0,default
-872010.946555,0.0,0.0,default
-872010.9366370001,0.6084471441740695,31.06817054748535,default
-872010.927713,0.0,0.0,default
-872010.920185,0.538260771381006,40.01176834106445,default
-872010.909077,0.0,0.0,default
-872010.901905,0.5691970662853936,41.81096649169922,default
-872010.889589,0.6015718005309608,39.38576126098633,default
-872010.876836,0.6444386839866638,39.114139556884766,default
-872010.864409,0.6680946946144104,38.49801254272461,default
-872010.85273,0.6126500368118286,39.0364875793457,default
-872010.843787,0.6186939477920532,39.44783020019531,default
-872010.832542,0.6509459614753723,39.900760650634766,default
-872010.821907,0.6836087703704834,40.29890441894531,default
-872010.8120340001,0.680576503276825,40.321983337402344,default
-872010.801915,0.6478226780891418,40.89828872680664,default
-872010.790373,0.8059730529785156,41.11904525756836,default
-872010.782705,0.7477073073387146,40.9008674621582,default
-872010.774588,0.8380979895591736,41.01362609863281,default
-872010.766595,0.6929381489753723,40.90223693847656,default
-872010.751616,0.8114619851112366,40.514495849609375,default
-872010.742894,0.805620551109314,40.1673698425293,default
-872010.734741,0.8059396147727966,40.329078674316406,default
-872010.726547,0.8561460971832275,40.410430908203125,default
-872010.718672,0.8627482652664185,39.92571258544922,default
-872010.710635,0.8572239279747009,40.40171813964844,default
-872010.702723,0.8462276458740234,40.19917678833008,default
-872010.694651,0.885280430316925,40.71406555175781,default
-872010.6867590001,0.9034568071365356,40.81814193725586,default
-872010.6775560001,0.901247501373291,40.966453552246094,default
-872010.670871,0.9006502032279968,40.81781768798828,default
-872010.662731,0.8956257700920105,41.00868225097656,default
-872010.653762,0.9226431846618652,40.963287353515625,default
-872010.646254,0.8400577306747437,41.293800354003906,default
-872010.637977,0.9486503005027771,41.51805877685547,default
-872010.629052,0.9315429925918579,41.19625473022461,default
-872010.6203460001,0.8176574110984802,41.02543640136719,default
-872010.612481,0.8854598999023438,41.10862731933594,default
-872010.60398,0.852474570274353,41.167240142822266,default
-872010.594712,0.9057205319404602,41.446083068847656,default
-872010.585872,0.8986510634422302,41.28207778930664,default
-872010.576935,0.8566467761993408,41.617088317871094,default
-872010.569665,0.9537503123283386,41.37952423095703,default
-872010.562053,0.8756842613220215,41.43986892700195,default
-872010.554599,0.8241692185401917,41.55964660644531,default
-872010.545986,0.9296384453773499,41.27666091918945,default
-872010.536752,0.9259634017944336,41.30055236816406,default
-872010.528589,0.961826503276825,41.25198745727539,default
-872010.520716,0.9473000764846802,41.65458297729492,default
-872010.510325,0.9070860147476196,41.7889518737793,default
-872010.501631,0.9498803615570068,41.50883483886719,default
-872010.492863,0.8178274631500244,41.36324691772461,default
-872010.484189,0.95506751537323,41.13517379760742,default
-872010.474321,0.8940650224685669,41.22203063964844,default
-872010.465394,0.9347935318946838,41.35670471191406,default
-872010.458253,0.9131421446800232,41.053932189941406,default
-872010.450268,0.8456676006317139,41.0121955871582,default
-872010.441832,0.86032634973526,41.546302795410156,default
-872010.4336250001,0.8386569023132324,42.31129837036133,default
-872010.424772,0.751369059085846,43.10658264160156,default
-872010.416388,0.6921342015266418,43.42561340332031,default
-872010.399973,0.7099077105522156,43.100341796875,default
-872010.394754,0.8093589544296265,42.78216552734375,default
-872010.386803,0.7471598386764526,42.95753479003906,default
-872010.378536,0.7681742310523987,43.04586410522461,default
-872010.370078,0.7414823174476624,42.3991584777832,default
-872010.36273,0.7852687835693359,42.312110900878906,default
-872010.354732,0.81177818775177,42.433406829833984,default
-872010.346814,0.8862429261207581,41.671138763427734,default
-872010.3386520001,0.8751416206359863,41.781280517578125,default
-872010.3305950001,0.8927752375602722,41.19106674194336,default
-872010.322679,0.9449434280395508,40.66231155395508,default
-872010.314139,0.806179940700531,40.41914749145508,default
-872010.306564,0.8905741572380066,40.205142974853516,default
-872010.298322,0.85855633020401,40.71060562133789,default
-872010.28935,0.8943167924880981,40.42942428588867,default
-872010.281801,0.9086475968360901,40.16338348388672,default
-872010.274775,0.8784559965133667,40.61942672729492,default
-872010.266885,0.8332701325416565,41.15256118774414,default
-872010.258657,0.8088266253471375,41.29378890991211,default
-872010.2506,0.7359708547592163,41.52690887451172,default
-872010.242236,0.7253154516220093,41.13795852661133,default
-872010.23435,0.8742505311965942,40.660545349121094,default
-872010.225549,0.9014678597450256,40.270912170410156,default
-872010.217461,0.8933661580085754,40.196922302246094,default
-872010.208777,0.8523761630058289,40.02290725708008,default
-872010.199959,0.8176335096359253,40.11000442504883,default
-872010.192423,0.8527591228485107,39.870277404785156,default
-872010.186104,0.8355313539505005,40.220943450927734,default
-872010.178628,0.8096498847007751,39.89246368408203,default
-872010.170735,0.7472645044326782,39.73003005981445,default
-872010.162214,0.7966490983963013,40.10859680175781,default
-872010.153974,0.8446351885795593,40.114139556884766,default
-872010.146118,0.8515037894248962,39.843475341796875,default
-872010.1382800001,0.8816817402839661,39.910850524902344,default
-872010.130663,0.8728413581848145,40.03011703491211,default
-872010.1227760001,0.8287087678909302,40.319305419921875,default
-872010.110523,0.785162091255188,40.36771011352539,default
-872010.102459,0.8368093371391296,40.331336975097656,default
-872010.09432,0.864258348941803,39.951904296875,default
-872010.08489,0.8094906806945801,40.385162353515625,default
-872010.076022,0.8446258902549744,40.25202560424805,default
-872010.068185,0.8201778531074524,40.27568817138672,default
-872010.060925,0.8378796577453613,40.08065414428711,default
-872010.053354,0.8676537871360779,40.423011779785156,default
-872010.04451,0.8521757125854492,40.66105651855469,default
-872010.0377720001,0.8038724660873413,40.23031997680664,default
-872010.03063,0.8484205603599548,40.2235107421875,default
-872010.022508,0.8018298149108887,40.1900634765625,default
-872010.0147310001,0.8414160013198853,40.09722137451172,default
-872010.0060330001,0.8356355428695679,40.584007263183594,default
-872009.998505,0.8074052929878235,40.1814079284668,default
-872009.990373,0.7899414300918579,40.15863800048828,default
-872009.982679,0.7880218625068665,40.52189254760742,default
-872009.974607,0.8174839615821838,40.64854049682617,default
-872009.966494,0.8030759692192078,40.4741325378418,default
-872009.9573840001,0.784065306186676,40.275360107421875,default
-872009.948321,0.7747211456298828,40.29967498779297,default
-872009.940445,0.7737712264060974,40.56618118286133,default
-872009.933828,0.738261342048645,40.565250396728516,default
-872009.926587,0.8771546483039856,40.03803634643555,default
-872009.918789,0.8697115182876587,39.76700210571289,default
-872009.9104480001,0.7940453290939331,39.087745666503906,default
-872009.902545,0.7066358923912048,38.08726501464844,default
-872009.893045,0.6333345174789429,37.44416046142578,default
-872009.8768580001,0.0,0.0,default
-872009.864109,0.0,0.0,default
-872009.853509,0.0,0.0,default
-872009.844476,0.0,0.0,default
-872009.83702,0.0,0.0,default
-872009.829697,0.0,0.0,default
-872009.820493,0.0,0.0,default
-872009.812573,0.0,0.0,default
-872009.806647,0.0,0.0,default
-872009.798747,0.0,0.0,default
-872009.790114,0.0,0.0,default
-872009.782464,0.0,0.0,default
-872009.774833,0.0,0.0,default
-872009.766705,0.0,0.0,default
-872009.756544,0.0,0.0,default
-872009.747178,0.0,0.0,default
-872009.739132,0.707557833216757,15.229131698608398,default
-872009.731669,0.0,0.0,default
-872009.72253,0.0,0.0,default
-872009.713212,0.0,0.0,default
-872009.703035,0.0,0.0,default
-872009.695915,0.0,0.0,default
-872009.6855820001,0.0,0.0,default
-872009.67798,0.0,0.0,default
-872009.664891,0.0,0.0,default
-872009.653649,0.0,0.0,default
-872009.642568,0.0,0.0,default
-872009.630148,0.0,0.0,default
-872009.619021,0.0,0.0,default
-872009.6094300001,0.0,30.687763214111328,default
-872009.596453,0.7790114283561707,31.445667266845703,default
-872009.587777,0.8912989497184753,32.684207916259766,default
-872009.579666,0.8720996379852295,33.266754150390625,default
-872009.570518,0.8801140785217285,34.582000732421875,default
-872009.560592,0.7904716730117798,35.41358184814453,default
-872009.551478,0.9216173887252808,36.170475006103516,default
-872009.542689,0.9200387001037598,36.565311431884766,default
-872009.533561,0.9561580419540405,37.14567947387695,default
-872009.524172,0.8957415819168091,37.49996566772461,default
-872009.516218,0.845914363861084,37.75431823730469,default
-872009.507187,0.9723129868507385,38.35395050048828,default
-872009.499979,0.9157865643501282,38.60146713256836,default
-872009.493656,0.8674033880233765,38.70664978027344,default
-872009.485128,0.9366403818130493,38.54878616333008,default
-872009.477279,0.9770682454109192,38.74911117553711,default
-872009.471183,0.8796518445014954,39.31964111328125,default
-872009.46676,0.8795807361602783,39.469608306884766,default
-872009.458755,0.9499139189720154,39.485435485839844,default
-872009.450677,0.8798711895942688,39.34294128417969,default
-872009.442695,0.7906728386878967,39.448543548583984,default
-872009.434761,0.9432639479637146,39.41569900512695,default
-872009.426604,0.8353897333145142,39.644775390625,default
-872009.418066,0.925422191619873,39.84166717529297,default
-872009.41079,0.8825414776802063,39.674598693847656,default
-872009.402669,0.9358401894569397,39.77058792114258,default
-872009.3942,0.8531748056411743,39.385093688964844,default
-872009.385755,0.9293032884597778,39.458404541015625,default
-872009.37679,0.892985999584198,39.236080169677734,default
-872009.368736,0.8494104743003845,39.20851516723633,default
-872009.3625630001,0.9036537408828735,39.4067497253418,default
-872009.352771,0.8482710719108582,39.66609191894531,default
-872009.345583,0.8469970226287842,40.06810760498047,default
-872009.3387600001,0.8759640455245972,39.989559173583984,default
-872009.330707,0.7815523743629456,40.18376159667969,default
-872009.3219,0.8901152014732361,40.3658447265625,default
-872009.313316,0.842610776424408,40.03121566772461,default
-872009.304403,0.8053727746009827,40.380165100097656,default
-872009.2947430001,0.861010730266571,40.46038055419922,default
-872009.289405,0.7832934260368347,40.73914337158203,default
-872009.282747,0.9312232136726379,41.111942291259766,default
-872009.273895,0.8442836403846741,40.84281921386719,default
-872009.266268,0.8806763291358948,41.063053131103516,default
-872009.257649,0.8799442648887634,41.017181396484375,default
-872009.249827,0.8282614350318909,40.731536865234375,default
-872009.2409730001,0.8925540447235107,41.04608917236328,default
-872009.2332370001,0.8278592824935913,40.818763732910156,default
-872009.22582,0.8400928974151611,40.91178894042969,default
-872009.2175510001,0.8588762879371643,41.01218032836914,default
-872009.210745,0.881609320640564,40.929080963134766,default
-872009.202803,0.8972403407096863,40.56228256225586,default
-872009.194727,0.8840185403823853,40.67454147338867,default
