Timestamp,Confidence,Diameter,Event
-871907.1827230001,0.9288854002952576,4.47033603338242,sitting
-871907.174373,0.9294303059577942,4.4733439821216185,sitting
-871907.16584,0.8618583679199219,4.459874950764326,sitting
-871907.158324,0.8823341727256775,4.4698429570527995,sitting
-871907.150713,0.9251558780670166,4.490254146473839,sitting
-871907.142783,0.8956468105316162,4.456301829441916,sitting
-871907.134477,0.9445105195045471,4.453209292955794,sitting
-871907.126868,0.9147008061408997,4.443247175206955,sitting
-871907.118729,0.8824436068534851,4.466909975608019,sitting
-871907.110826,0.949565052986145,4.415085106787101,sitting
-871907.102768,0.9337844848632812,4.3995362061211525,sitting
-871907.094695,0.9460970163345337,4.354208530035185,sitting
-871907.08584,0.9792556762695312,4.26740163542641,sitting
-871907.077034,0.7013447284698486,4.229696585178052,sitting
-871907.068904,0.33845844652869933,4.393651737423959,sitting
-871907.054201,0.27807347535454274,4.513884777552723,sitting
-871907.037047,0.2150551671309468,4.490221453247396,sitting
-871907.023383,0.24968217037455875,4.879620138182325,sitting
-871907.009149,0.25877256966883777,4.684472509240775,sitting
-871906.996173,0.31019857024276337,4.376761933660261,sitting
-871906.982643,0.20808833770362328,4.619472234245442,sitting
-871906.967707,0.21641458955769893,4.560342778065231,sitting
-871906.955216,0.24314840865823842,4.793813536248327,sitting
-871906.942321,0.33897152961291294,4.72890894383967,sitting
-871906.926985,0.24767736308720514,4.976117988721022,sitting
-871906.91345,0.37407583101744485,4.232345328343914,sitting
-871906.9008310001,0.5679769254177107,3.9114294831886713,sitting
-871906.885897,0.5945374726335058,4.030803693109137,sitting
-871906.869346,0.8110054135322571,3.906546823223296,sitting
-871906.861606,0.7905628085136414,3.9860620815602967,sitting
-871906.85445,0.807202935218811,4.059940296950709,sitting
-871906.842468,0.8738523125648499,4.106738503893969,sitting
-871906.833529,0.8038539290428162,4.142550289117934,sitting
-871906.82575,0.8330005407333374,4.219325763317257,sitting
-871906.819219,0.8784592151641846,4.275576783484176,sitting
-871906.809516,0.9022394418716431,4.26768861406648,sitting
-871906.8023880001,0.8658152222633362,4.2973528431955526,sitting
-871906.7948190001,0.8727701306343079,4.288827886292906,sitting
-871906.786743,0.8542294502258301,4.3675939975348195,sitting
-871906.7783070001,0.9101059436798096,4.372255474749353,sitting
-871906.770891,0.9068116545677185,4.365117093326564,sitting
-871906.762203,0.9328837394714355,4.39453124044158,sitting
-871906.7534,0.9120736718177795,4.352479314133454,sitting
-871906.744971,0.8583167195320129,4.355902710404165,sitting
-871906.73826,0.9550734758377075,4.3505935587471285,sitting
-871906.7297820001,0.9632603526115417,4.400854194532046,sitting
-871906.7222140001,0.8627640604972839,4.411846075475652,sitting
-871906.714215,0.9034718871116638,4.369993805587647,sitting
-871906.704986,0.917242705821991,4.367783621212446,sitting
-871906.698614,0.872265636920929,4.393347425222215,sitting
-871906.690998,0.9097422957420349,4.392306069634674,sitting
-871906.682878,0.9696547389030457,4.406389931824878,sitting
-871906.675023,0.9492068290710449,4.381091247375359,sitting
-871906.666955,0.9407984018325806,4.372932270458615,sitting
-871906.6589340001,0.893576443195343,4.372510964144897,sitting
-871906.650672,0.8834887146949768,4.403963889821709,sitting
-871906.642794,0.8755506873130798,4.4008636254389,sitting
-871906.634863,0.953258752822876,4.3852607501543375,sitting
-871906.62679,0.8128324151039124,4.391051262202043,sitting
-871906.618795,0.9374462366104126,4.348337533781588,sitting
-871906.609892,0.8915992975234985,4.390159356925878,sitting
-871906.601366,0.897177517414093,4.380302049575614,sitting
-871906.592714,0.9211266040802002,4.3759814420356,sitting
-871906.583792,0.9142748713493347,4.3969946414639525,sitting
-871906.576935,0.9595419764518738,4.422664391744798,sitting
-871906.570283,0.9578825235366821,4.361524230804255,sitting
-871906.562121,0.9048721790313721,4.376005684900244,sitting
-871906.553972,0.8300480842590332,4.368228620255142,sitting
-871906.545727,0.9386117458343506,4.383417531407423,sitting
-871906.537721,0.8882259726524353,4.405674054383556,sitting
-871906.52961,0.9674161076545715,4.387088645322724,sitting
-871906.520977,0.9086174964904785,4.359883650048956,sitting
-871906.512238,0.958938479423523,4.418171315886238,sitting
-871906.505018,0.8422709107398987,4.410504187833438,sitting
-871906.496478,0.9656960368156433,4.4035268671557795,sitting
-871906.489052,0.9124581217765808,4.4077073444826755,sitting
-871906.481762,0.8741839528083801,4.41434617085601,sitting
-871906.475091,0.9893422722816467,4.41441328271224,sitting
-871906.467011,0.8479820489883423,4.389766285123691,sitting
-871906.4587910001,0.887516438961029,4.441092670062521,sitting
-871906.450158,0.9132142066955566,4.40255449524398,sitting
-871906.441129,0.8936107158660889,4.393990407304412,sitting
-871906.43192,0.8722864389419556,4.394551425110282,sitting
-871906.421469,0.9081965684890747,4.408115619143228,sitting
-871906.413752,0.8787335753440857,4.383264614633588,sitting
-871906.4052500001,0.9242876768112183,4.427829337292712,sitting
-871906.396231,0.8990746736526489,4.4065457591227695,sitting
-871906.388571,0.892930269241333,4.429924987658264,sitting
-871906.380262,0.8944281339645386,4.41273184177304,sitting
-871906.372429,0.9184240102767944,4.40055176830174,sitting
-871906.364941,0.9470415711402893,4.443148815597954,sitting
-871906.3577320001,0.8856647610664368,4.372368078633034,sitting
-871906.349411,0.934100329875946,4.394440432590043,sitting
-871906.342754,0.9094087481498718,4.366719237747138,sitting
-871906.334871,0.9801802635192871,4.37911464640327,sitting
-871906.326556,0.9144637584686279,4.400083934968897,sitting
-871906.318415,0.8966115117073059,4.390956969457797,sitting
-871906.3108,0.9131197929382324,4.41007425043133,sitting
-871906.301965,0.8584821820259094,4.375145534803716,sitting
-871906.292586,0.8951188325881958,4.3704412296248565,sitting
-871906.2851570001,0.8878700733184814,4.386011852343842,sitting
-871906.277776,0.9376713037490845,4.3690054047114355,sitting
-871906.270846,0.8838192224502563,4.384852275065283,sitting
-871906.2615,0.8417426943778992,4.392410437334741,sitting
-871906.253393,0.937920868396759,4.407833990647385,sitting
-871906.245826,0.922938883304596,4.3759572557889115,sitting
-871906.238531,1.0,4.390951498598351,sitting
-871906.229426,0.9587512612342834,4.364854552059185,sitting
-871906.221671,0.9477763175964355,4.393410752220868,sitting
-871906.212829,0.8802608251571655,4.378067499170401,sitting
-871906.206066,0.9057242274284363,4.3591988723674415,sitting
-871906.198024,0.9298919439315796,4.35606545033124,sitting
-871906.189172,0.9714767932891846,4.347232849655101,sitting
-871906.1814540001,0.9487434029579163,4.39941221241636,sitting
-871906.173327,0.8628220558166504,4.39111644948872,sitting
-871906.166052,0.8873691558837891,4.349260776394353,sitting
-871906.1571610001,0.8982159495353699,4.385165632803435,sitting
-871906.148203,0.8734182119369507,4.386143707323951,sitting
-871906.139009,0.8754221200942993,4.35315764154046,sitting
-871906.130332,0.9637514352798462,4.340012900788758,sitting
-871906.1239850001,0.8983362913131714,4.36096342924637,sitting
-871906.115543,0.9318613409996033,4.355112516923558,sitting
-871906.10665,0.9485486149787903,4.337366648853993,sitting
-871906.098597,0.9600076079368591,4.365138407626989,sitting
-871906.093888,0.9467213153839111,4.388462928576688,sitting
-871906.086843,0.8610804080963135,4.35662742754767,sitting
-871906.078862,0.8500577807426453,4.370451122487609,sitting
-871906.068557,0.9268787503242493,4.380738899234113,sitting
-871906.060847,0.9319485425949097,4.351115874472538,sitting
-871906.054041,0.8350670337677002,4.378466423439177,sitting
-871906.046714,0.9501244425773621,4.358509939911654,sitting
-871906.038837,0.9400537014007568,4.367001089072758,sitting
-871906.030791,0.86491858959198,4.389914942425575,sitting
-871906.022838,0.8012773394584656,4.371006623318436,sitting
-871906.014373,0.9260802268981934,4.3259627037018,sitting
-871906.004987,0.8363398313522339,4.36634017574379,sitting
-871905.99878,0.8336074948310852,4.341013588718935,sitting
-871905.990692,0.9455811977386475,4.393959147928352,sitting
-871905.982981,0.8897667527198792,4.38108315475384,sitting
-871905.974807,0.8305861949920654,4.358719027208801,sitting
-871905.966023,0.9451019763946533,4.372065411229383,sitting
-871905.955724,0.8838159441947937,4.394689033829023,sitting
-871905.946796,0.8945490717887878,4.381299528044533,sitting
-871905.939942,0.8843212127685547,4.381900484318194,sitting
-871905.930683,0.9604138731956482,4.350333356980038,sitting
-871905.921371,0.8961560130119324,4.39208176886555,sitting
-871905.914787,0.8626895546913147,4.3532523389239755,sitting
-871905.907546,0.8676804304122925,4.350663862196549,sitting
-871905.901377,0.9698287844657898,4.361882410562588,sitting
-871905.893957,0.8910024762153625,4.341258413873696,sitting
-871905.88681,0.9572119116783142,4.345229367563493,sitting
-871905.874852,0.9231206774711609,4.345864490160737,sitting
-871905.8659580001,0.7939758896827698,4.388034918669816,sitting
-871905.857723,0.9120346307754517,4.397730690239321,sitting
-871905.850252,0.8843653202056885,4.360201076153138,sitting
-871905.8422750001,0.9022585153579712,4.359405226569284,sitting
-871905.834886,0.9130294919013977,4.379349126502362,sitting
-871905.823962,0.8989707231521606,4.3873484225500405,sitting
-871905.816385,0.8778768181800842,4.375046185598275,sitting
-871905.807426,0.9281711578369141,4.417322785154336,sitting
-871905.800005,0.9144617319107056,4.412123514972461,sitting
-871905.79042,0.9224175810813904,4.350063045175707,sitting
-871905.782521,0.8845005631446838,4.367453388097311,sitting
-871905.775532,0.8883776068687439,4.399646785931705,sitting
-871905.76725,0.8957843780517578,4.378577684911171,sitting
-871905.758441,0.9349004626274109,4.361480514876434,sitting
-871905.7498,0.9570090770721436,4.389198866810683,sitting
-871905.741367,0.8997161984443665,4.373312811385543,sitting
-871905.7334050001,0.9538637399673462,4.339344498333837,sitting
-871905.725048,0.8751729726791382,4.408320158934548,sitting
-871905.716977,0.8466414213180542,4.374586268783167,sitting
-871905.709319,0.832601010799408,4.35905071321348,sitting
-871905.701295,0.9678273797035217,4.340760926655739,sitting
-871905.6918350001,0.9536892175674438,4.38193749859459,sitting
-871905.682709,0.9312246441841125,4.388332824285943,sitting
-871905.6745430001,0.9685937166213989,4.388088821205161,sitting
-871905.665804,0.8884567022323608,4.344229073621392,sitting
-871905.658778,0.8674889802932739,4.329026784346881,sitting
-871905.649596,0.8375640511512756,4.361574792173045,sitting
-871905.641171,0.9320520162582397,4.385509848299619,sitting
-871905.634814,0.9735574126243591,4.3518655397609445,sitting
-871905.625828,0.8624803423881531,4.325621637532236,sitting
-871905.618292,0.9474897384643555,4.354865251266566,sitting
-871905.6110200001,0.9272783398628235,4.292862759409632,sitting
-871905.602924,0.9834630489349365,4.348515077865996,sitting
-871905.594631,0.8673152327537537,4.366024347898068,sitting
-871905.586897,0.881288468837738,4.324146081605338,sitting
-871905.57868,0.9599699974060059,4.349628663498855,sitting
-871905.569246,0.8655267953872681,4.4145970459313535,sitting
-871905.562741,0.893882155418396,4.383216931614638,sitting
-871905.554067,0.9403401613235474,4.350249743907349,sitting
-871905.546866,0.8973423838615417,4.356631780735266,sitting
-871905.538711,0.8881954550743103,4.311534490530031,sitting
-871905.530763,0.8805568814277649,4.26141256199256,sitting
-871905.522781,0.9068748950958252,4.322954932913349,sitting
-871905.512983,0.9620318412780762,4.398675472970507,sitting
-871905.504057,0.9482263922691345,4.367746004494294,sitting
-871905.494956,0.8966920971870422,4.332977879242317,sitting
-871905.486444,0.9068787097930908,4.30884854233835,sitting
-871905.478316,0.8757939338684082,4.378934149999115,sitting
-871905.470662,0.860348105430603,4.348358552234704,sitting
-871905.463079,0.9329208135604858,4.32906718211103,sitting
-871905.455868,0.9421148300170898,4.335491081918016,sitting
-871905.449446,0.9324813485145569,4.362052277666128,sitting
-871905.441321,0.8771205544471741,4.293730954793909,sitting
-871905.434093,0.8679831027984619,4.292514722469182,sitting
-871905.425678,0.9557913541793823,4.338730755030692,sitting
-871905.417069,0.952878475189209,4.3415507043845345,sitting
-871905.40695,0.9109099507331848,4.324492686965575,sitting
-871905.398912,0.9171998500823975,4.336391216439265,sitting
-871905.390421,0.949971079826355,4.284720472158989,sitting
-871905.382289,0.9672232270240784,4.311456844384885,sitting
-871905.374812,0.854996919631958,4.328891357093872,sitting
-871905.366136,0.9876622557640076,4.291398246255144,sitting
-871905.357593,0.9498614072799683,4.3306390233368415,sitting
-871905.349972,0.996679425239563,4.363081138520007,sitting
-871905.34266,0.9002705812454224,4.331271000840762,sitting
-871905.33498,0.9224777221679688,4.358448350905539,sitting
-871905.326839,0.9117194414138794,4.380125008957052,sitting
-871905.318922,0.9226801991462708,4.374635427747548,sitting
-871905.3109,0.892970860004425,4.365783111562415,sitting
-871905.302904,0.8262162804603577,4.355076654136425,sitting
-871905.294081,1.0,4.338531009714014,sitting
-871905.285683,0.9800265431404114,4.346157908504126,sitting
-871905.277875,0.869404137134552,4.388941310127876,sitting
-871905.270657,0.9241806864738464,4.3270210858815,sitting
-871905.261332,0.9150469899177551,4.2698188014600165,sitting
-871905.252954,0.9381389617919922,4.300203786108453,sitting
-871905.245063,0.8607903122901917,4.282181947467935,sitting
-871905.236421,0.9420715570449829,4.188496448770307,sitting
-871905.229086,0.8814829587936401,4.105850268372299,sitting
-871905.221134,0.5290078266659155,3.7170344506514628,sitting
-871905.208732,0.3507057002926073,4.730287196245217,sitting
-871905.194622,0.2127188591451902,4.753831439160084,sitting
-871905.181757,0.21457682934594982,4.6779877788614765,sitting
-871905.170317,0.3018852372020638,4.580361252547674,sitting
-871905.156601,0.23374825241939237,4.553059124073032,sitting
-871905.142537,0.20379081633745924,4.673183405163099,sitting
-871905.12889,0.21692031338722123,4.364540952986069,sitting
-871905.114173,0.25914408420721424,4.463164283000135,sitting
-871905.099352,0.32895292897868506,4.647973902762273,sitting
-871905.085062,0.99,2.690872048472525,sitting
-871905.072743,0.8216414451599121,2.714430365954478,sitting
-871905.064395,0.8919249773025513,2.8726535508532822,sitting
-871905.0546800001,0.32448367732252165,4.263980244258746,sitting
-871905.038935,0.772371232509613,3.360120081695169,sitting
-871905.0296530001,0.7941931486129761,3.603393036814405,sitting
-871905.020565,0.8610641360282898,3.730639500606527,sitting
-871905.011235,0.767848789691925,3.8332276936653167,sitting
-871905.003747,0.8888290524482727,3.900980472776923,sitting
-871904.997247,0.7679824233055115,3.9068003367639967,sitting
-871904.989127,0.7961615920066833,3.9399518272580654,sitting
-871904.980734,0.8275436162948608,4.003399439683728,sitting
-871904.972942,0.8108044266700745,4.008165959562911,sitting
-871904.964806,0.8542146682739258,4.054487315858252,sitting
-871904.957638,0.7912833094596863,4.050289712080727,sitting
-871904.950162,0.8491126298904419,4.098198792652239,sitting
-871904.938844,0.8768567442893982,4.14473284215757,sitting
-871904.93088,0.8569951057434082,4.126401597837133,sitting
-871904.922848,0.8005925416946411,4.114780459732075,sitting
-871904.91383,0.7514898180961609,4.127624374505559,sitting
-871904.906133,0.842913031578064,4.168850666239201,sitting
-871904.897366,0.8126705884933472,4.152484105882669,sitting
-871904.889346,0.8707748055458069,4.161711547276945,sitting
-871904.882658,0.8809869885444641,4.1647468804241825,sitting
-871904.873221,0.8457373976707458,4.195988868403472,sitting
-871904.8664920001,0.933122992515564,4.202547486684533,sitting
-871904.858838,0.8507323861122131,4.195488109748833,sitting
-871904.8507600001,0.8369284868240356,4.167168361463635,sitting
-871904.84292,0.9127468466758728,4.218900477172189,sitting
-871904.833114,0.9448872208595276,4.209033734211462,sitting
-871904.824674,0.9153069853782654,4.217326416374459,sitting
-871904.816249,0.8652486205101013,4.212027686640994,sitting
-871904.808032,0.8797794580459595,4.267219274713852,sitting
-871904.80049,0.826541006565094,4.221980497585013,sitting
-871904.793091,0.9108543395996094,4.209357166735101,sitting
-871904.785598,0.851344883441925,4.240667114304589,sitting
-871904.7787660001,0.8609367609024048,4.226062056007239,sitting
-871904.770975,0.8231731057167053,4.260531153456309,sitting
-871904.76268,0.8995755314826965,4.257832104522917,sitting
-871904.754789,0.8194314241409302,4.2514217295415895,sitting
-871904.746913,0.8883212804794312,4.313597128993829,sitting
-871904.738842,0.8569830656051636,4.259969775110711,sitting
-871904.730769,0.8436627984046936,4.277293115632592,sitting
-871904.722483,0.9688512682914734,4.267157281697893,sitting
-871904.714152,0.9212191700935364,4.243764829809641,sitting
-871904.706683,0.943414032459259,4.289492389095422,sitting
-871904.698676,0.906832218170166,4.278991825175425,sitting
-871904.689178,0.86714106798172,4.297391432006233,sitting
-871904.680037,0.9454426169395447,4.281688399303096,sitting
-871904.671664,0.8920767307281494,4.2819940752061765,sitting
-871904.66502,0.878427267074585,4.255437716632991,sitting
-871904.658716,0.9236224889755249,4.241110627856733,sitting
-871904.6507400001,0.9410675764083862,4.270161073602846,sitting
-871904.641951,0.9354773163795471,4.258849328953331,sitting
-871904.634796,0.921745777130127,4.259992980352769,sitting
-871904.626883,0.8804290294647217,4.222782657561305,sitting
-871904.618675,0.9476132392883301,4.235823310378845,sitting
-871904.610914,1.0,4.263288000551546,sitting
-871904.6029310001,0.8878260254859924,4.2262000088878455,sitting
-871904.594931,0.8414919972419739,4.281687547215228,sitting
-871904.586889,0.8407648205757141,4.264241990473502,sitting
-871904.578741,0.8503696918487549,4.294111312050417,sitting
-871904.5690980001,0.8913081884384155,4.272773171685282,sitting
-871904.56063,0.8909064531326294,4.245876373844368,sitting
-871904.551338,0.977016806602478,4.262101696572888,sitting
-871904.543405,0.8220582604408264,4.212936793564863,sitting
-871904.534667,0.9473512768745422,4.246760840767227,sitting
-871904.527753,0.8587062358856201,4.254441649497407,sitting
-871904.5187370001,0.963676393032074,4.266042523159135,sitting
-871904.512265,0.9572895765304565,4.2317238141999525,sitting
-871904.505936,0.8671706914901733,4.237455561041866,sitting
-871904.498124,0.8479604125022888,4.206297390849184,sitting
-871904.490665,0.8982404470443726,4.234047449739415,sitting
-871904.482934,0.8830599188804626,4.235896805712226,sitting
-871904.4706850001,0.8710261583328247,4.2761906286285765,sitting
-871904.46299,0.929151713848114,4.298031839592892,sitting
-871904.454771,0.9539883732795715,4.327934315614675,sitting
-871904.44675,0.9194526076316833,4.2930011934101655,sitting
-871904.4383190001,0.8208113312721252,4.26859861875938,sitting
-871904.4290390001,0.7974246740341187,4.2792437446693254,sitting
-871904.421346,0.8952606916427612,4.2606882986367225,sitting
-871904.413423,0.8860287070274353,4.252201754834285,sitting
-871904.405413,0.9516825079917908,4.211152988655841,sitting
-871904.3967330001,0.9470285177230835,4.244326150046927,sitting
-871904.389466,0.9363954663276672,4.246912940171885,sitting
-871904.380443,0.8871339559555054,4.273640925243422,sitting
-871904.372696,0.9160106182098389,4.289013672362728,sitting
-871904.3654530001,0.9310470223426819,4.2584586410817025,sitting
-871904.358309,0.8363595604896545,4.244451315806722,sitting
-871904.349544,0.9483336210250854,4.275916149883932,sitting
-871904.341825,0.8812583088874817,4.287454393863994,sitting
-871904.333235,0.8348820209503174,4.291534856839533,sitting
-871904.326193,0.9854700565338135,4.256068184251275,sitting
-871904.31781,0.9302958846092224,4.230928718686596,sitting
-871904.310447,0.9259664416313171,4.247597487989337,sitting
-871904.302914,0.8726930022239685,4.248418690242879,sitting
-871904.2947280001,0.8878067135810852,4.2570151853475835,sitting
-871904.2861810001,0.8600826859474182,4.263013844325326,sitting
-871904.2788270001,0.9286686778068542,4.258486468641906,sitting
-871904.270932,0.9321513772010803,4.242731107301773,sitting
-871904.262931,0.8712583780288696,4.305253270523047,sitting
-871904.254939,0.9283879995346069,4.298240432823375,sitting
-871904.246837,0.8683330416679382,4.257745597403464,sitting
-871904.2387870001,0.868653416633606,4.237679316721007,sitting
-871904.230377,0.8872301578521729,4.274503449323316,sitting
-871904.220325,0.8499374985694885,4.253082655718782,sitting
-871904.211886,0.8902634978294373,4.261309693744055,sitting
-871904.204044,0.8870794177055359,4.260509405645409,sitting
-871904.195943,0.9229496717453003,4.304440761819118,sitting
-871904.187948,0.9399676322937012,4.292381321001799,sitting
-871904.180012,0.9252114295959473,4.262230352747432,sitting
-871904.171444,0.9770169854164124,4.27994565775213,sitting
-871904.162437,0.861359179019928,4.242678206981932,sitting
-871904.154357,0.8901527523994446,4.313446811401478,sitting
-871904.147259,0.8927374482154846,4.296289917839648,sitting
-871904.139694,0.8878655433654785,4.288805162168458,sitting
-871904.1314300001,0.9078072309494019,4.311080072246928,sitting
-871904.124881,0.9411535859107971,4.267199894400685,sitting
-871904.117144,0.8711675405502319,4.303588913328993,sitting
-871904.109028,0.9171050190925598,4.269654738218635,sitting
-871904.101504,0.9737917184829712,4.300935902524907,sitting
-871904.0946140001,0.9499393701553345,4.2502040674798645,sitting
-871904.086937,0.896294355392456,4.28129322047299,sitting
-871904.078789,0.8674247860908508,4.2704785820975495,sitting
-871904.070457,0.9454960823059082,4.27995869992989,sitting
-871904.062878,0.8855997323989868,4.313676608758672,sitting
-871904.054912,0.9399508237838745,4.291071935429407,sitting
-871904.046351,0.9405050277709961,4.227616785329574,sitting
-871904.038376,0.8320206999778748,4.255757642552967,sitting
-871904.03084,0.9373270273208618,4.307540627585148,sitting
-871904.022909,0.9260709285736084,4.283238590045077,sitting
-871904.010882,0.8488207459449768,4.270782717761259,sitting
-871904.002038,0.9327197670936584,4.270439070493622,sitting
-871903.994757,0.9300498962402344,4.289725768569806,sitting
-871903.985884,0.8247460722923279,4.265458910890497,sitting
-871903.978332,0.884332001209259,4.254915914854696,sitting
-871903.97052,0.9439705014228821,4.280715895196814,sitting
-871903.962593,0.8490599989891052,4.277242873487559,sitting
-871903.95403,0.8224440813064575,4.286170154469609,sitting
-871903.944563,0.9651802182197571,4.314079638927192,sitting
-871903.937134,0.8789648413658142,4.281593691076482,sitting
-871903.931024,0.850180983543396,4.27526450569378,sitting
-871903.922883,0.9256169199943542,4.31638341538645,sitting
-871903.914608,0.8616160154342651,4.3292644928070105,sitting
-871903.905085,0.9278734922409058,4.303896458001424,sitting
-871903.896988,0.8737801909446716,4.320567992745739,sitting
-871903.889772,0.8946080207824707,4.329615547594147,sitting
-871903.881861,0.8838391900062561,4.267561095648957,sitting
-871903.873757,0.9245089292526245,4.295148918547535,sitting
-871903.864296,0.9458467364311218,4.304601068308109,sitting
-871903.857723,0.8791825175285339,4.260493127629564,sitting
-871903.849545,0.8857901096343994,4.309409833980693,sitting
-871903.841486,0.8891787528991699,4.2786741956942205,sitting
-871903.8321690001,0.8916060924530029,4.320355750369895,sitting
-871903.82456,0.8953593969345093,4.284026286416392,sitting
-871903.815769,0.8808926343917847,4.288626264960543,sitting
-871903.8072030001,0.8431970477104187,4.297343588643183,sitting
-871903.7979380001,0.9475262761116028,4.308865892732729,sitting
-871903.789638,0.9229920506477356,4.336959235681206,sitting
-871903.780813,0.9272782802581787,4.305736382692639,sitting
-871903.774233,0.8986311554908752,4.316766902408908,sitting
-871903.767017,0.8842567205429077,4.3072122775622255,sitting
-871903.75951,0.8977697491645813,4.2950625736534755,sitting
-871903.751113,0.9295591115951538,4.321132548545062,sitting
-871903.741649,0.9020050764083862,4.319581790575228,sitting
-871903.7323200001,0.9375634789466858,4.295396130095895,sitting
-871903.725328,0.9343430995941162,4.295865220068789,sitting
-871903.716846,0.8705012202262878,4.314925811840538,sitting
-871903.710047,0.865683913230896,4.343239015397448,sitting
-871903.702147,0.875961422920227,4.316647536084459,sitting
-871903.695599,0.8870062232017517,4.321404872474556,sitting
-871903.6906740001,0.8712522983551025,4.324232382514601,sitting
-871903.68164,0.8653367757797241,4.318109582026486,sitting
-871903.674119,0.9085225462913513,4.329004028910633,sitting
-871903.6657220001,0.8725983500480652,4.3105042581436,sitting
-871903.657737,0.8908827900886536,4.318446347719673,sitting
-871903.648428,0.9026870131492615,4.367850771130438,sitting
-871903.641036,0.8410929441452026,4.3683966728212145,sitting
-871903.632783,0.9126178026199341,4.341539543624647,sitting
-871903.624102,0.9173619151115417,4.336840972186288,sitting
-871903.615952,0.9618793725967407,4.340121711593313,sitting
-871903.6070590001,0.8577625751495361,4.332066755974694,sitting
-871903.596675,0.952964723110199,4.308186233517328,sitting
-871903.588134,0.8742890357971191,4.31454922005121,sitting
-871903.5789130001,0.9038925170898438,4.378565575649449,sitting
-871903.5709470001,0.897400975227356,4.327232672146676,sitting
-871903.561598,0.9228841066360474,4.406991411579727,sitting
-871903.553563,0.9021503925323486,4.38231841298769,sitting
-871903.542799,0.8880043029785156,4.386432903811193,sitting
-871903.534814,0.8564130663871765,4.366915462899764,sitting
-871903.526819,0.9285780191421509,4.351777161910533,sitting
-871903.518832,0.8694106936454773,4.325996642450857,sitting
-871903.510714,0.9170253276824951,4.31387761241839,sitting
-871903.502805,0.9087713956832886,4.35916601102383,sitting
-871903.494882,0.8581417798995972,4.302719929262137,sitting
-871903.486852,0.9711948037147522,4.291524204395366,sitting
-871903.478063,0.9530435800552368,4.30655237031115,sitting
-871903.470057,0.8534079194068909,4.228414125043322,sitting
-871903.4608690001,0.7908312082290649,4.197103152240846,sitting
-871903.453323,0.750565767288208,4.042733027429944,sitting
-871903.4450310001,0.42344467926877316,3.7751718025384844,sitting
-871903.429667,0.7404547580736031,1.571565197841673,sitting
-871903.420114,0.21843077282437282,4.614841678191391,sitting
-871903.40821,0.25461222038200504,4.2899778275338925,sitting
-871903.398392,0.2811012647171152,4.293700097201286,sitting
-871903.389755,0.29686932992961174,4.2616970677736745,sitting
-871903.376692,0.2898125732795988,4.085520019394688,sitting
-871903.361348,0.2489712516067426,4.2057192127662475,sitting
-871903.348305,0.25682540884893723,4.485261404350226,sitting
-871903.334155,0.7753484929164691,3.180310191397014,sitting
-871903.325543,0.47214023482460143,3.6977891322511462,sitting
-871903.31213,0.4881436695477289,3.7280735137427863,sitting
-871903.297212,0.5043787704791886,3.9044451453881774,sitting
-871903.281292,0.5887575826283417,3.8020600479204143,sitting
-871903.266591,0.6,3.874372145676571,sitting
-871903.252094,0.9340404555317003,3.84307207290788,sitting
-871903.2445820001,0.8527462482452393,3.850769687474553,sitting
-871903.238059,0.779340922832489,3.894965750553605,sitting
-871903.230117,0.8023556470870972,3.9314027497114914,sitting
-871903.222961,0.8065329194068909,4.007786151330403,sitting
-871903.2143090001,0.8496890664100647,4.073263870964674,sitting
-871903.206758,0.8131694197654724,4.093145755511236,sitting
-871903.197712,0.8719006180763245,4.148724510985201,sitting
-871903.189306,0.8375150561332703,4.161605316931574,sitting
-871903.182755,0.8783622980117798,4.186062314254345,sitting
-871903.174851,0.8351765275001526,4.200204876459571,sitting
-871903.1665,0.8393292427062988,4.195070156964843,sitting
-871903.1584440001,0.8538599014282227,4.234546987255142,sitting
-871903.150826,0.887951135635376,4.239867336922549,sitting
-871903.142764,0.8821043968200684,4.251783034779659,sitting
-871903.134678,0.8755216598510742,4.250952732426199,sitting
-871903.126658,0.858290433883667,4.271933124835829,sitting
-871903.118338,0.7752692699432373,4.2266450046449,sitting
-871903.108928,0.852177083492279,4.2806528012121134,sitting
-871903.10042,0.8943795561790466,4.289642336378367,sitting
-871903.09181,0.8875115513801575,4.300611263126473,sitting
-871903.082916,0.9489386677742004,4.325062233323454,sitting
-871903.074374,0.9392563104629517,4.277928319555537,sitting
-871903.066809,0.8960843086242676,4.268765697919385,sitting
-871903.0588690001,0.7799175977706909,4.278973843211967,sitting
-871903.050777,0.9446306824684143,4.278987192128875,sitting
-871903.042813,0.9445329308509827,4.305671565721369,sitting
-871903.034884,0.9998132586479187,4.334509827563198,sitting
-871903.026906,0.9860281348228455,4.3331310163193,sitting
-871903.018683,0.9187960028648376,4.383384250294078,sitting
-871903.010248,0.9232508540153503,4.3498995190799254,sitting
-871903.002827,0.9748929142951965,4.3327679630065274,sitting
-871902.994985,0.8863649964332581,4.300046077581692,sitting
-871902.9868910001,0.894180417060852,4.32279971619845,sitting
-871902.97816,0.9623287916183472,4.364681496686261,sitting
-871902.97049,0.8971161246299744,4.365478463484757,sitting
-871902.960384,0.8185375332832336,4.326754169026465,sitting
-871902.951706,0.8834774494171143,4.361728842538095,sitting
-871902.9424780001,0.9548385143280029,4.348542705993078,sitting
