Timestamp,Confidence,Diameter,Event
-871917.464345,0.3642652956516115,2.9652467279858605,sitting
-871917.45104,0.7260947867098451,3.4060345760355073,sitting
-871917.443646,0.7495608119136173,3.355468839399653,sitting
-871917.4346,0.7285488247871399,3.308252456978056,sitting
-871917.426723,0.7857635021209717,3.4453457208622726,sitting
-871917.417957,0.8263089060783386,3.4063327336160425,sitting
-871917.410882,0.8098110556602478,3.3897075876143234,sitting
-871917.402815,0.842991054058075,3.441793347484015,sitting
-871917.394006,0.8309224247932434,3.473132273487614,sitting
-871917.386878,0.8804534077644348,3.4917180856151635,sitting
-871917.378844,0.8367254734039307,3.450776420251401,sitting
-871917.370244,0.8845103979110718,3.4805641999486183,sitting
-871917.36243,0.8081289529800415,3.4685112626847157,sitting
-871917.353355,0.8297026753425598,3.476015146632846,sitting
-871917.346088,0.859531819820404,3.438698924307764,sitting
-871917.337295,0.8732802271842957,3.480517591666001,sitting
-871917.3300140001,0.8591720461845398,3.503146551758201,sitting
-871917.3209940001,0.8381693959236145,3.5128677802784862,sitting
-871917.312568,0.8401796221733093,3.458861728502769,sitting
-871917.30469,0.8722780346870422,3.471741770319459,sitting
-871917.297292,0.870958685874939,3.481921010204551,sitting
-871917.290624,0.8521982431411743,3.484825752825718,sitting
-871917.282725,0.8324849605560303,3.508216541020719,sitting
-871917.274891,0.8560994267463684,3.5381678132097933,sitting
-871917.266798,0.8793497681617737,3.4854510192526478,sitting
-871917.258752,0.8286953568458557,3.486993809336359,sitting
-871917.249487,0.8884303569793701,3.5457086677099907,sitting
-871917.241155,0.8634419441223145,3.4565622077681457,sitting
-871917.232494,0.8618599772453308,3.5605701311174784,sitting
-871917.224926,0.8338245749473572,3.4873293248595356,sitting
-871917.216689,0.8670898675918579,3.501438777280967,sitting
-871917.207632,0.9035646319389343,3.474437628362513,sitting
-871917.199299,0.8297461867332458,3.5258534340098477,sitting
-871917.190919,0.857633113861084,3.5739862170226453,sitting
-871917.182864,0.8642175197601318,3.5364152030491645,sitting
-871917.174781,0.8315824866294861,3.5291247560744647,sitting
-871917.166017,0.8928889632225037,3.5074504075970947,sitting
-871917.156868,0.8172556757926941,3.50522017231929,sitting
-871917.1478190001,0.9033370018005371,3.560734176591086,sitting
-871917.140952,0.8563711047172546,3.5309929155085573,sitting
-871917.132217,0.8752621412277222,3.5368104518328907,sitting
-871917.12353,0.8498019576072693,3.5214685002247137,sitting
-871917.115247,0.8512967824935913,3.499554891286594,sitting
-871917.1080540001,0.8422175049781799,3.5076254583378663,sitting
-871917.099834,0.8588331937789917,3.489671720935821,sitting
-871917.0943090001,0.8659713864326477,3.5905423895021613,sitting
-871917.087089,0.8209073543548584,3.512320705059655,sitting
-871917.07992,0.8875771164894104,3.5283691853248915,sitting
-871917.073321,0.8059952855110168,3.496782184386661,sitting
-871917.065666,0.8559015989303589,3.498148082392123,sitting
-871917.058811,0.9090288877487183,3.5126410391811254,sitting
-871917.04697,0.8149192333221436,3.5047496228692365,sitting
-871917.038621,0.8575830459594727,3.5621623410783254,sitting
-871917.030544,0.8435452580451965,3.557822929408802,sitting
-871917.02284,0.854285478591919,3.4969189689617215,sitting
-871917.014613,0.7927171587944031,3.4598677136400875,sitting
-871917.006776,0.8100925087928772,3.568394995940861,sitting
-871916.9985110001,0.8302357792854309,3.533633433538417,sitting
-871916.990464,0.8520628809928894,3.5558180127334116,sitting
-871916.981713,0.8265464901924133,3.535790032507885,sitting
-871916.974427,0.8965538144111633,3.534401089539588,sitting
-871916.965829,0.8300266265869141,3.519608591806568,sitting
-871916.957626,0.8765504360198975,3.539443856542004,sitting
-871916.949364,0.863444447517395,3.502745093216335,sitting
-871916.941857,0.8755171895027161,3.580433790695051,sitting
-871916.934822,0.8498856425285339,3.560983979679236,sitting
-871916.9267920001,0.8783082962036133,3.486422484935147,sitting
-871916.916742,0.8585302233695984,3.5016011357255987,sitting
-871916.910543,0.8536236882209778,3.5164973309187877,sitting
-871916.902534,0.850652813911438,3.590185669190163,sitting
-871916.894901,0.8449274301528931,3.51364556784458,sitting
-871916.886774,0.8671203851699829,3.561018292526494,sitting
-871916.878489,0.8638280630111694,3.5247193352814254,sitting
-871916.870075,0.8650192618370056,3.5258032278233173,sitting
-871916.861238,0.8880593776702881,3.566098976636447,sitting
-871916.8521,0.900456428527832,3.5479177511147215,sitting
-871916.84376,0.8206363916397095,3.605367089963607,sitting
-871916.832886,0.8789461851119995,3.56291031817633,sitting
-871916.823087,0.8840944766998291,3.497062494454474,sitting
-871916.813322,0.7959721088409424,3.5281822348602168,sitting
-871916.801826,0.9067429900169373,3.53990648372853,sitting
-871916.796297,0.8453601598739624,3.520467880562556,sitting
-871916.790965,0.8427217602729797,3.537796359265652,sitting
-871916.782843,0.8108424544334412,3.532293864747264,sitting
-871916.7749,0.832756757736206,3.5671061423920323,sitting
-871916.766647,0.8455631136894226,3.563109852231207,sitting
-871916.758626,0.8514773845672607,3.507662840221925,sitting
-871916.750578,0.7810849547386169,3.5914915471183924,sitting
-871916.742812,0.8131404519081116,3.6438636363120387,sitting
-871916.734723,0.8277550935745239,3.5859698327639737,sitting
-871916.726628,0.8184031248092651,3.5908955411535324,sitting
-871916.71849,0.8333085775375366,3.5693840959600474,sitting
-871916.709773,0.8374387621879578,3.583899462844357,sitting
-871916.70035,0.8636393547058105,3.584610462113389,sitting
-871916.6931800001,0.7930253744125366,3.601064169510093,sitting
-871916.685557,0.7820379137992859,3.555483927213057,sitting
-871916.676982,0.838817298412323,3.5244208158234853,sitting
-871916.66818,0.8463143110275269,3.5693851882497274,sitting
-871916.660757,0.9003602266311646,3.5772668092533157,sitting
-871916.651635,0.8395418524742126,3.5357172720074224,sitting
-871916.643028,0.8603966236114502,3.5996572452731916,sitting
-871916.634893,0.8107233643531799,3.5751557926571627,sitting
-871916.6264160001,0.8673305511474609,3.635278383857102,sitting
-871916.620114,0.8489323854446411,3.5593562248092843,sitting
-871916.612774,0.8221811652183533,3.6304057703218704,sitting
-871916.6052400001,0.7763347029685974,3.527911096866328,sitting
-871916.596458,0.8498636484146118,3.630358061470603,sitting
-871916.587604,0.872177243232727,3.531741969795854,sitting
-871916.578468,0.8181412220001221,3.577963520674848,sitting
-871916.570591,0.8539226651191711,3.5609962001115996,sitting
-871916.5618520001,0.8514174818992615,3.5738969169692423,sitting
-871916.554804,0.8936776518821716,3.614188757545772,sitting
-871916.545443,0.8121421933174133,3.6053497378744197,sitting
-871916.537966,0.820656955242157,3.5711297425383988,sitting
-871916.529786,0.8498772978782654,3.614022312272321,sitting
-871916.522768,0.8223444223403931,3.6546410575987927,sitting
-871916.514692,0.8420699834823608,3.5607074768711673,sitting
-871916.506289,0.8486548066139221,3.6044894781280856,sitting
-871916.4975310001,0.8143562078475952,3.576934594992757,sitting
-871916.489299,0.8419433832168579,3.604854084037311,sitting
-871916.479768,0.8135293126106262,3.6281896708246295,sitting
-871916.4723970001,0.8258322477340698,3.5723763834924562,sitting
-871916.462722,0.7845706343650818,3.5950736102193286,sitting
-871916.454441,0.872201144695282,3.595923735052324,sitting
-871916.448125,0.99,2.89565204783384,sitting
-871916.438584,0.8780557825741373,2.420072681206138,sitting
-871916.4281680001,0.2516874187605173,2.790230346475317,sitting
-871916.4152950001,0.22979003944664647,3.2477823761192486,sitting
-871916.4040870001,0.2422638272370758,2.817677386910248,sitting
-871916.39293,0.1760797275123389,3.271016197724548,sitting
-871916.3825000001,0.1525346055423201,3.0062025536724253,sitting
-871916.370528,0.19289382021438073,2.9394276643446773,sitting
-871916.35884,0.22871406750220147,2.830847683942876,sitting
-871916.349932,0.29241090760245414,2.9471372106936524,sitting
-871916.335985,0.99,2.7276917930039857,sitting
-871916.32468,0.32404158123789095,2.6648559210195173,sitting
-871916.313165,0.3177561943677457,2.779605339900234,sitting
-871916.301221,0.30925666505726795,2.7228317428705453,sitting
-871916.287789,0.8598942470588863,3.722754066041891,sitting
-871916.277991,0.701587438583374,3.8227676594265154,sitting
-871916.270012,0.7310634255409241,3.6572955121082136,sitting
-871916.26222,0.714851438999176,3.635451206506038,sitting
-871916.255549,0.8902822136878967,3.57613783935148,sitting
-871916.247814,0.7873287200927734,3.697912515922064,sitting
-871916.241127,0.7612580060958862,3.668105462858938,sitting
-871916.2327,0.7744895815849304,3.682096764943851,sitting
-871916.224161,0.8239343762397766,3.692174259713708,sitting
-871916.216507,0.8356719017028809,3.7029006998192115,sitting
-871916.2088360001,0.798272967338562,3.6766704858263446,sitting
-871916.201163,0.809660792350769,3.6936119451327833,sitting
-871916.193818,0.8161413073539734,3.703889216968908,sitting
-871916.185637,0.7637425065040588,3.679987860224086,sitting
-871916.17778,0.7516372203826904,3.7135333242980355,sitting
-871916.170894,0.804122805595398,3.707881358961359,sitting
-871916.161683,0.7689591646194458,3.573081472186141,sitting
-871916.152914,0.8096490502357483,3.6849319345049576,sitting
-871916.144564,0.8321889042854309,3.71265072478005,sitting
-871916.137156,0.8209569454193115,3.624915762888837,sitting
-871916.129093,0.877422034740448,3.6159592648909005,sitting
-871916.121069,0.8066440224647522,3.6176819402964684,sitting
-871916.1106670001,0.8504281044006348,3.661447802313517,sitting
-871916.102638,0.8167773485183716,3.733773294069051,sitting
-871916.092883,0.7715612053871155,3.6411853189437764,sitting
-871916.086729,0.7884810566902161,3.6678203145719595,sitting
-871916.07838,0.8307251930236816,3.63015585588166,sitting
-871916.069917,0.7975375652313232,3.669973323238213,sitting
-871916.061908,0.7567777633666992,3.6942462870092423,sitting
-871916.054551,0.8655606508255005,3.682648889055356,sitting
-871916.0454320001,0.8193023204803467,3.6601453645871445,sitting
-871916.03695,0.833199679851532,3.6891044527093246,sitting
-871916.0285990001,0.8167435526847839,3.663771562567963,sitting
-871916.020058,0.7716039419174194,3.753460808872693,sitting
-871916.010915,0.8152431845664978,3.681611531374405,sitting
-871916.002545,0.7658759951591492,3.672310424951977,sitting
-871915.993273,0.7318463921546936,3.6831908884223203,sitting
-871915.984584,0.768246054649353,3.6242420720807558,sitting
-871915.975319,0.8026233911514282,3.670068213943021,sitting
-871915.965722,0.8177025318145752,3.6700766413860366,sitting
-871915.957267,0.8287693858146667,3.6516146441391344,sitting
-871915.948721,0.7949488759040833,3.6555968099549667,sitting
-871915.939974,0.8109679222106934,3.7034499598313744,sitting
-871915.9305670001,0.7913655638694763,3.618618827286343,sitting
-871915.922001,0.8287020921707153,3.652173943682178,sitting
-871915.914402,0.7983688116073608,3.680658503693325,sitting
-871915.9057990001,0.7903560996055603,3.664853627918806,sitting
-871915.8981860001,0.7477828860282898,3.6688619389632513,sitting
-871915.889776,0.7966882586479187,3.699284118601842,sitting
-871915.8807580001,0.787319540977478,3.7133226630614695,sitting
-871915.871585,0.8111404776573181,3.6843305876312193,sitting
-871915.863602,0.766289234161377,3.680042504475945,sitting
-871915.854959,0.8276957869529724,3.6544891110598616,sitting
-871915.847972,0.7622842788696289,3.680208294014598,sitting
-871915.839991,0.7857012152671814,3.667117741099559,sitting
-871915.831843,0.7673048973083496,3.633976826640933,sitting
-871915.822623,0.8086633086204529,3.6516136511104773,sitting
-871915.814728,0.801304042339325,3.6375408130079663,sitting
-871915.806734,0.7299328446388245,3.6425114641413474,sitting
-871915.798675,0.7559266090393066,3.739063319997768,sitting
-871915.790104,0.7757599353790283,3.7266312974565485,sitting
-871915.7809520001,0.7619444131851196,3.7270849133034325,sitting
-871915.771976,0.7897269129753113,3.701252891873902,sitting
-871915.7631410001,0.7946597933769226,3.6406070762093496,sitting
-871915.753304,0.8356038928031921,3.705642662099158,sitting
-871915.743902,0.8341320753097534,3.6854023332546957,sitting
-871915.737565,0.8202224373817444,3.6299773802936013,sitting
-871915.729419,0.7690567970275879,3.6527666896061772,sitting
-871915.721859,0.8413121700286865,3.696181888642899,sitting
-871915.713639,0.7449311017990112,3.7112124527202788,sitting
-871915.707484,0.7626510262489319,3.7178524101444475,sitting
-871915.699522,0.7927546501159668,3.62624041789035,sitting
-871915.690217,0.7757399678230286,3.676762323005973,sitting
-871915.681505,0.7669562697410583,3.7339173919874655,sitting
-871915.67413,0.8081036806106567,3.748874375861147,sitting
-871915.667164,0.8067370057106018,3.6887427539891027,sitting
-871915.658549,0.8159406185150146,3.7164405787116603,sitting
-871915.65221,0.792976975440979,3.6812818085973253,sitting
-871915.642705,0.8033607602119446,3.713611961721247,sitting
-871915.634706,0.8069801330566406,3.6430076663032382,sitting
-871915.623439,0.7375391721725464,3.6713637595434867,sitting
-871915.6152690001,0.7654142379760742,3.6839136623211766,sitting
-871915.609729,0.8219776153564453,3.6957588700986097,sitting
-871915.602752,0.8107222318649292,3.7171195350894273,sitting
-871915.59367,0.750750720500946,3.708359042826997,sitting
-871915.5859310001,0.8121386766433716,3.7040206693723823,sitting
-871915.577543,0.7821869850158691,3.6741567475446315,sitting
-871915.569261,0.8214170336723328,3.678152893767714,sitting
-871915.561855,0.7551515698432922,3.7350071450809104,sitting
-871915.553398,0.7817503809928894,3.6907982895350866,sitting
-871915.545711,0.8576707243919373,3.6695295448666942,sitting
-871915.536129,0.7776325941085815,3.696524985605703,sitting
-871915.527575,0.9875334538029436,2.7909039785397627,sitting
-871915.518331,0.9538836811534105,2.340812170634422,sitting
-871915.510336,0.19633990762073444,3.1722140447768976,sitting
-871915.503338,0.7295058517685232,1.8500638992392795,sitting
-871915.493907,0.2146608033291038,2.926040429205715,sitting
-871915.4873030001,0.2062689954324524,2.9497146878288136,sitting
-871915.482039,0.23546917972519746,2.575000851945902,sitting
-871915.472914,0.225189315544699,2.8152322840241135,sitting
-871915.462901,0.2349117214637426,3.078094478383322,sitting
-871915.452974,0.2114302776506423,2.936801804814076,sitting
-871915.435836,0.21847029894268508,2.8819304346947394,sitting
-871915.423173,0.23094467363232854,2.935015598106623,sitting
-871915.412574,0.27108541975996175,2.8284971130384773,sitting
-871915.400353,0.3430948478819307,2.838926182433295,sitting
-871915.388032,0.3093164470312779,2.8059726781019942,sitting
-871915.377365,0.4564791762227145,2.718571832306728,sitting
-871915.366587,0.4356909613378192,2.8067685351491787,sitting
-871915.358614,0.7122524380683899,2.9061693181631747,sitting
-871915.351803,0.757292628288269,2.915792192860681,sitting
-871915.343387,0.8796211949216974,3.689269100360578,sitting
-871915.336123,0.7833893895149231,3.6812249878896006,sitting
-871915.329569,0.7873656153678894,3.757707284231323,sitting
-871915.32213,0.8800184726715088,3.6372242577791463,sitting
-871915.313757,0.8297699093818665,3.61168261736295,sitting
-871915.30576,0.8038446307182312,3.6656259127635566,sitting
-871915.2988550001,0.7830111384391785,3.6735724298639676,sitting
-871915.290736,0.8145789504051208,3.660079989269927,sitting
-871915.282815,0.8233604431152344,3.729485492670304,sitting
-871915.274361,0.8698671460151672,3.6769416965432438,sitting
-871915.266727,0.8557863235473633,3.7349010209672144,sitting
-871915.2586010001,0.775283932685852,3.743143400616621,sitting
-871915.250018,0.8677918910980225,3.692382456821637,sitting
-871915.2419970001,0.8014764189720154,3.7278878930678276,sitting
-871915.2343070001,0.8465506434440613,3.720520053453526,sitting
-871915.226796,0.8138693571090698,3.6672723605686164,sitting
-871915.218245,0.8610249757766724,3.6790974868024517,sitting
-871915.210812,0.807033121585846,3.708554118537168,sitting
-871915.20267,0.8030498623847961,3.732455532697953,sitting
-871915.193974,0.8038591742515564,3.7584858837967423,sitting
-871915.185772,0.9056509137153625,3.675981860459898,sitting
-871915.174925,0.8728101253509521,3.7075957256257777,sitting
-871915.166784,0.8327162861824036,3.6654602547408217,sitting
-871915.158651,0.8278914093971252,3.7290626631465877,sitting
-871915.150856,0.8051767349243164,3.7596411566124504,sitting
-871915.142821,0.805404007434845,3.7339130779506218,sitting
-871915.134875,0.8687332272529602,3.719894093547634,sitting
-871915.126862,0.8462187647819519,3.7318107979276345,sitting
-871915.118777,0.7838979363441467,3.7384598348191793,sitting
-871915.108682,0.8843138813972473,3.7622876268798207,sitting
-871915.100548,0.8037777543067932,3.679808574068412,sitting
-871915.092569,0.8176518678665161,3.67436082445525,sitting
-871915.084399,0.8773707747459412,3.668613989410068,sitting
-871915.075528,0.8166463375091553,3.7526581226759044,sitting
-871915.067863,0.8211870789527893,3.7259963773644484,sitting
-871915.0592210001,0.816713273525238,3.7081571250795564,sitting
-871915.052202,0.8295467495918274,3.6846682901137795,sitting
-871915.043927,0.8091617822647095,3.703840350825715,sitting
-871915.034697,0.8484581708908081,3.7109628841255953,sitting
-871915.026257,0.8886144757270813,3.66690212740614,sitting
-871915.018229,0.8354821801185608,3.680212957931259,sitting
-871915.009048,0.8429771065711975,3.6931705396674035,sitting
-871915.0019350001,0.7910544872283936,3.7185115450177086,sitting
-871914.9935420001,0.8288425207138062,3.726315221066029,sitting
-871914.986118,0.8411826491355896,3.7478141586935942,sitting
-871914.977385,0.854522168636322,3.6892412936435193,sitting
-871914.9688200001,0.8712782859802246,3.685749789428373,sitting
-871914.960183,0.8215110301971436,3.7297305337036986,sitting
-871914.951694,0.8834846019744873,3.7069918616888358,sitting
-871914.9441430001,0.8233415484428406,3.747356260103886,sitting
-871914.936123,0.7913054823875427,3.732841111417951,sitting
-871914.929324,0.8597511053085327,3.6904144230381783,sitting
-871914.921235,0.8369118571281433,3.6355715180561905,sitting
-871914.913622,0.7901413440704346,3.677531616051311,sitting
-871914.904695,0.8403879404067993,3.718929886319582,sitting
-871914.8966870001,0.7923709750175476,3.6693992542642837,sitting
-871914.888962,0.8662950992584229,3.6704881651379466,sitting
-871914.8800540001,0.8311183452606201,3.721531560949119,sitting
-871914.872384,0.7992442846298218,3.6748453362606845,sitting
-871914.865571,0.819258451461792,3.7395304046661333,sitting
-871914.858224,0.848382830619812,3.709588214136135,sitting
-871914.852047,0.8369959592819214,3.6450299111032978,sitting
-871914.845778,0.8452386856079102,3.677331813205594,sitting
-871914.838964,0.9001354575157166,3.6636831476218807,sitting
-871914.830805,0.8459265828132629,3.704524079390926,sitting
-871914.822785,0.8607394099235535,3.6464217199712508,sitting
-871914.81469,0.7646467685699463,3.7058889721120822,sitting
-871914.806722,0.8138324618339539,3.701401507560286,sitting
-871914.79861,0.8762779235839844,3.635713676405812,sitting
-871914.790705,0.8541974425315857,3.641803174207081,sitting
-871914.782118,0.8664491176605225,3.7146894570141207,sitting
-871914.77437,0.8144334554672241,3.68936580467805,sitting
-871914.765223,0.8032664060592651,3.650601848783243,sitting
-871914.757588,0.8457796573638916,3.7347870249754744,sitting
-871914.750074,0.8156077861785889,3.609297294364322,sitting
-871914.7407130001,0.7976035475730896,3.6515864021895945,sitting
-871914.7327470001,0.8298054933547974,3.655511979991167,sitting
-871914.724055,0.8341506123542786,3.66811141153579,sitting
-871914.715872,0.8363913297653198,3.651722428737632,sitting
-871914.703404,0.8638374209403992,3.7031839148602335,sitting
-871914.69602,0.8341091275215149,3.652182884968031,sitting
-871914.687514,0.8071780800819397,3.63809528187497,sitting
-871914.67969,0.8315582871437073,3.6415243182101498,sitting
-871914.6717770001,0.8512060046195984,3.666315426566446,sitting
-871914.665285,0.8561168313026428,3.7039261491219273,sitting
-871914.657064,0.8596855998039246,3.6870608227149813,sitting
-871914.648424,0.8860155344009399,3.663909364810518,sitting
-871914.639138,0.8303490877151489,3.6929824333146257,sitting
-871914.6317510001,0.8652070164680481,3.694587557504841,sitting
-871914.622935,0.861445963382721,3.7126973942396653,sitting
-871914.613592,0.8578500747680664,3.6272618832057866,sitting
-871914.60931,0.8349655866622925,3.6248142893453763,sitting
-871914.6018930001,0.8444752097129822,3.6905382319285436,sitting
-871914.5948750001,0.8424661755561829,3.6242794020038236,sitting
-871914.586862,0.8332489132881165,3.6625311450450253,sitting
-871914.578773,0.8442655205726624,3.6503260574197265,sitting
-871914.570759,0.8609322309494019,3.6550662406746484,sitting
-871914.5627830001,0.8286640644073486,3.686499488143373,sitting
-871914.554797,0.7822675704956055,3.697196405218361,sitting
-871914.546794,0.724947452545166,3.6401228385837223,sitting
-871914.538355,0.7207328081130981,3.6727805402462703,sitting
-871914.529961,0.8172197937965393,3.66623361926432,sitting
-871914.521605,0.818426251411438,3.697724773293856,sitting
-871914.512461,0.7795034050941467,3.6353762614127474,sitting
-871914.50415,0.8503841161727905,3.6753062506594274,sitting
-871914.495876,0.858015239238739,3.627575775058568,sitting
-871914.4864170001,0.779327929019928,3.662018910192493,sitting
-871914.478618,0.798267662525177,3.7046504097411375,sitting
-871914.47114,0.7665634751319885,3.709478794404247,sitting
-871914.465528,0.7653621435165405,3.66127418934638,sitting
-871914.456771,0.8502042889595032,3.6473217639647455,sitting
-871914.448601,0.7790499329566956,3.684241048287457,sitting
-871914.439165,0.8725675344467163,3.7169651471535055,sitting
-871914.4295430001,0.7912079691886902,3.685343320198626,sitting
-871914.421146,0.8145009875297546,3.6839395612409174,sitting
-871914.4129700001,0.8082398772239685,3.6764598006534843,sitting
-871914.4046840001,0.756769061088562,3.685385503925195,sitting
-871914.396364,0.7244544625282288,3.6542553981047625,sitting
-871914.38758,0.8555755019187927,3.650749393608728,sitting
-871914.378743,0.8019284009933472,3.7119114495343704,sitting
-871914.369493,0.8428792357444763,3.609807298149696,sitting
-871914.360937,0.7331910133361816,3.7404526512509366,sitting
-871914.3531610001,0.8220362663269043,3.6432350756106304,sitting
-871914.344702,0.8046940565109253,3.674633780339022,sitting
-871914.335573,0.8234222531318665,3.658696474777926,sitting
-871914.329726,0.8280715942382812,3.7118407834334937,sitting
-871914.322719,0.7671393752098083,3.674563842475035,sitting
-871914.314864,0.8098785281181335,3.6437851585653513,sitting
-871914.306766,0.8400111794471741,3.637022635805624,sitting
-871914.298754,0.7293953895568848,3.6169537297413696,sitting
-871914.290749,0.99,2.863985391493576,sitting
-871914.28237,0.15700255152450146,3.020918270375749,sitting
-871914.269386,0.18989578266848886,2.809665173631662,sitting
-871914.252687,0.250130258623768,2.5743667543078654,sitting
-871914.242164,0.21706533890611882,2.5712253992200775,sitting
-871914.232958,0.18285048224317046,2.671346657702234,sitting
-871914.2248740001,0.2321753236138875,2.77918176535108,sitting
-871914.2178560001,0.24759755818189375,2.633414418250743,sitting
-871914.20782,0.23167057048915302,2.8311595037739026,sitting
-871914.196781,0.2316643202708523,2.8275360516739143,sitting
-871914.183821,0.17441873471000688,2.9170548348121015,sitting
-871914.173922,0.21907690519930514,2.83208132265726,sitting
-871914.162475,0.18918245163115735,2.953745381152505,sitting
-871914.150992,0.25407606733335253,2.7314109677285083,sitting
-871914.138637,0.282400798614052,2.825515597931424,sitting
-871914.125183,0.39190782968856636,2.7182568311194806,sitting
-871914.111824,0.3415942167386812,2.894887755127276,sitting
-871914.096074,0.8356032371520996,3.3151635783329683,sitting
-871914.087177,0.7937018871307373,3.590145207354342,sitting
-871914.0794020001,0.8059015274047852,3.740452496669999,sitting
-871914.07106,0.7807835340499878,3.662589272901771,sitting
-871914.062675,0.7240340709686279,3.5999036074120125,sitting
-871914.054102,0.7901343107223511,3.675878769505541,sitting
-871914.044932,0.7309362292289734,3.659489457534879,sitting
-871914.0372360001,0.7445142865180969,3.5689687266675705,sitting
-871914.0286130001,0.7514269948005676,3.6962685558975106,sitting
-871914.020918,0.777180016040802,3.7123796937258713,sitting
-871914.013703,0.7480443716049194,3.730185717557581,sitting
-871914.0059720001,0.7453454732894897,3.750439937198078,sitting
-871913.997473,0.8105394244194031,3.711664727739041,sitting
-871913.98797,0.7591598629951477,3.7242719214810878,sitting
-871913.978169,0.7836068272590637,3.7684293170608902,sitting
-871913.96889,0.8305476903915405,3.712415436188898,sitting
-871913.962369,0.7561397552490234,3.6863197110109676,sitting
-871913.957493,0.8239050507545471,3.7365252615669586,sitting
-871913.950812,0.7847495079040527,3.7528870683277833,sitting
-871913.94243,0.8586820363998413,3.7181722217223205,sitting
-871913.93477,0.8036276698112488,3.7432539857114415,sitting
-871913.926647,0.7684880495071411,3.753498594307315,sitting
-871913.91884,0.7993735074996948,3.726128378740165,sitting
-871913.910347,0.8274691104888916,3.7494902015939435,sitting
-871913.9014420001,0.7427563071250916,3.6972960028235886,sitting
-871913.89462,0.81511390209198,3.7475077770335097,sitting
-871913.8846710001,0.8087068200111389,3.7040354685016625,sitting
-871913.876562,0.7543686628341675,3.795039989628945,sitting
-871913.8678680001,0.8257853388786316,3.714742532844404,sitting
-871913.860747,0.8041850924491882,3.7150791626781627,sitting
-871913.853327,0.7710365056991577,3.658905473319991,sitting
-871913.846853,0.8096954226493835,3.6717595478267095,sitting
-871913.838121,0.8132887482643127,3.717488343080588,sitting
-871913.830727,0.7985669374465942,3.70415717655939,sitting
-871913.822803,0.7681822180747986,3.7532788238397568,sitting
-871913.813852,0.7798009514808655,3.7061437793671077,sitting
-871913.806855,0.8028329610824585,3.7483793909972993,sitting
-871913.79877,0.7921314835548401,3.679201421337497,sitting
-871913.790712,0.8166689872741699,3.7104857451971784,sitting
-871913.781935,0.7424483895301819,3.760767060004699,sitting
-871913.770731,0.8067145943641663,3.736561561651155,sitting
-871913.762602,0.7764562964439392,3.757638615581977,sitting
-871913.754522,0.7834165096282959,3.7491178043657625,sitting
-871913.746718,0.8526123762130737,3.6950623125993918,sitting
-871913.737327,0.7942829728126526,3.662969679907424,sitting
-871913.7290170001,0.8093008995056152,3.6956332265990013,sitting
-871913.719793,0.7537687420845032,3.6684853196374423,sitting
-871913.711452,0.8096622824668884,3.690119039318844,sitting
-871913.705194,0.7924849987030029,3.6783188049562616,sitting
-871913.697611,0.7430645227432251,3.7178572391576274,sitting
-871913.690726,0.7256639003753662,3.70297292445682,sitting
-871913.682893,0.7706645131111145,3.6713578971637,sitting
-871913.673832,0.8180047273635864,3.704033328348367,sitting
-871913.665607,0.7949604392051697,3.671351566297199,sitting
-871913.658235,0.7743266224861145,3.734439886125879,sitting
-871913.649466,0.7398858666419983,3.6688108581105072,sitting
-871913.640738,0.8056959509849548,3.6619914289957562,sitting
-871913.631942,0.774989902973175,3.7203350112589932,sitting
-871913.6230670001,0.7653887271881104,3.6450653433124804,sitting
-871913.614483,0.8451986312866211,3.6880161834155327,sitting
-871913.606833,0.7528760433197021,3.7399827804303687,sitting
-871913.59949,0.7754778861999512,3.712715241853582,sitting
-871913.5907460001,0.8069060444831848,3.671776087076574,sitting
-871913.583491,0.8052316308021545,3.7447863492319113,sitting
-871913.577416,0.7541980147361755,3.7304280881574434,sitting
-871913.570543,0.8216385245323181,3.6837071754942357,sitting
-871913.562833,0.8045998215675354,3.755101788918064,sitting
-871913.5549110001,0.7962261438369751,3.7411996427208676,sitting
-871913.545962,0.78059983253479,3.6707537519591664,sitting
-871913.536811,0.7704082727432251,3.6744118445563845,sitting
-871913.527945,0.8205848336219788,3.686242070216684,sitting
-871913.51975,0.7971140146255493,3.626075866033659,sitting
-871913.511538,0.8282573819160461,3.6955768015255845,sitting
-871913.502977,0.7853971123695374,3.679608997419684,sitting
-871913.494109,0.7981299161911011,3.692880841062438,sitting
-871913.4858050001,0.8137463331222534,3.6935622802837305,sitting
-871913.477761,0.7956583499908447,3.682231778220593,sitting
-871913.470198,0.7957724928855896,3.6922687223018347,sitting
-871913.4621390001,0.8110132813453674,3.7666060656358393,sitting
-871913.4557780001,0.786462664604187,3.686085463413392,sitting
-871913.449041,0.7754177451133728,3.7072487324750716,sitting
-871913.440634,0.8147626519203186,3.6906196022229905,sitting
-871913.432931,0.8093660473823547,3.7115120181623964,sitting
-871913.4268530001,0.802675187587738,3.6820080363248433,sitting
-871913.41877,0.7807687520980835,3.6490569625656963,sitting
-871913.410856,0.8075990080833435,3.7308941250916448,sitting
-871913.402915,0.7834472060203552,3.7089312974190927,sitting
-871913.394661,0.7876077890396118,3.653386242317,sitting
-871913.385992,0.7581171989440918,3.7068731413429354,sitting
-871913.376945,0.7967693209648132,3.6785626249074896,sitting
-871913.368427,0.8328264951705933,3.6984967418579826,sitting
