Timestamp,Confidence,Diameter,Event
-879441.128126,0.0,0.0,sitting
-879441.118047,0.0,0.0,sitting
-879441.107235,0.0,0.0,sitting
-879441.096611,0.0,0.0,sitting
-879441.083299,0.0,0.0,sitting
-879441.0699390001,0.0,0.0,sitting
-879441.0585640001,0.0,0.0,sitting
-879441.046095,0.0,0.0,sitting
-879441.034166,0.0,0.0,sitting
-879441.0235080001,0.0,0.0,sitting
-879441.010789,0.0,0.0,sitting
-879441.003996,0.0,0.0,sitting
-879440.995185,0.0,0.0,sitting
-879440.984448,0.0,0.0,sitting
-879440.973626,0.5376003121636516,29.962358474731445,sitting
-879440.959697,0.0,0.0,sitting
-879440.949192,0.0,0.0,sitting
-879440.9353520001,0.0,0.0,sitting
-879440.915801,0.0,25.561904907226562,sitting
-879440.9037810001,0.0,0.0,sitting
-879440.892467,0.99,13.253484725952148,sitting
-879440.881149,0.7277915477752686,15.182393074035645,sitting
-879440.86916,0.99,12.600713729858398,sitting
-879440.85655,0.4087720513343811,14.77271842956543,sitting
-879440.836728,0.3388173580169678,17.82965660095215,sitting
-879440.817389,0.0,26.613100051879883,sitting
-879440.802417,0.0,0.0,sitting
-879440.787309,0.6374234243683036,31.533863067626953,sitting
-879440.768618,0.0,0.0,sitting
-879440.755354,0.0,0.0,sitting
-879440.740632,0.0,0.0,sitting
-879440.728907,0.0,0.0,sitting
-879440.7158,0.0,0.0,sitting
-879440.703445,0.0,0.0,sitting
-879440.689969,0.0,0.0,sitting
-879440.678009,0.0,0.0,sitting
-879440.664223,0.0,0.0,sitting
-879440.649842,0.0,0.0,sitting
-879440.637309,0.0,0.0,sitting
-879440.6258340001,0.0,0.0,sitting
-879440.61381,0.7211369873780759,13.817957878112793,sitting
-879440.601441,0.33631208539009094,15.964256286621094,sitting
-879440.587586,0.0,0.0,sitting
-879440.576978,0.0,0.0,sitting
-879440.5661770001,0.0,0.0,sitting
-879440.555822,0.0,0.0,sitting
-879440.54509,0.5521498842238938,29.03213882446289,sitting
-879440.531997,0.0,0.0,sitting
-879440.521021,0.9688466484590734,13.127325057983398,sitting
-879440.51265,0.35491910576820374,14.376875877380371,sitting
-879440.500847,0.39532917737960815,16.269121170043945,sitting
-879440.489759,0.4348493814468384,15.830617904663086,sitting
-879440.4762950001,0.515483021736145,16.73741912841797,sitting
-879440.465463,0.5375611782073975,16.807144165039062,sitting
-879440.452845,0.7046642899513245,17.67576026916504,sitting
-879440.4423860001,0.8373483419418335,17.994951248168945,sitting
-879440.430479,0.5717318058013916,18.83127212524414,sitting
-879440.421136,0.6296764612197876,19.736047744750977,sitting
-879440.407735,0.4863898754119873,18.50947380065918,sitting
-879440.39718,0.49132105708122253,19.11256217956543,sitting
-879440.38598,0.5561327338218689,18.40582275390625,sitting
-879440.375923,0.5908772349357605,17.65676498413086,sitting
-879440.362169,0.6714661121368408,18.016935348510742,sitting
-879440.351383,0.4197404384613037,18.69919776916504,sitting
-879440.337717,0.5904152393341064,19.27680206298828,sitting
-879440.327273,0.6770105361938477,20.469486236572266,sitting
-879440.314997,0.692061722278595,21.398496627807617,sitting
-879440.298792,0.6176605820655823,21.907611846923828,sitting
-879440.286205,0.5189152956008911,22.820913314819336,sitting
-879440.276098,0.6312816143035889,23.53116226196289,sitting
-879440.265034,0.5626851320266724,24.626319885253906,sitting
-879440.257246,0.99,14.499320030212402,sitting
-879440.243463,0.8001251220703125,14.682567596435547,sitting
-879440.234167,0.8486464023590088,14.702364921569824,sitting
-879440.221527,0.7866597771644592,14.42082405090332,sitting
-879440.21202,0.8555682897567749,14.580735206604004,sitting
-879440.200109,0.7366271615028381,15.024351119995117,sitting
-879440.191035,0.7868305444717407,15.09989070892334,sitting
-879440.1776020001,0.7545843124389648,16.48863410949707,sitting
-879440.168464,0.6184142827987671,17.16998863220215,sitting
-879440.152527,0.583521842956543,17.481876373291016,sitting
-879440.138635,0.4262846112251282,18.766429901123047,sitting
-879440.1224400001,0.487127423286438,19.790693283081055,sitting
-879440.1101940001,0.5225366353988647,19.72469711303711,sitting
-879440.0955630001,0.45673009753227234,20.60590171813965,sitting
-879440.084145,0.44256579875946045,21.191913604736328,sitting
-879440.072984,0.4446552097797394,22.12269401550293,sitting
-879440.0621730001,0.4889715611934662,22.713924407958984,sitting
-879440.047163,0.5218510627746582,24.538002014160156,sitting
-879440.036616,0.99,13.026650428771973,sitting
-879440.020964,0.9675285816192627,13.243300437927246,sitting
-879440.010923,0.8137585520744324,12.738569259643555,sitting
-879439.998757,0.9338331818580627,12.671789169311523,sitting
-879439.9886040001,0.9104458689689636,12.6967134475708,sitting
-879439.974914,0.9104458689689636,12.6967134475708,sitting
-879439.964872,0.8314115405082703,12.729975700378418,sitting
-879439.951863,0.8692395091056824,12.481569290161133,sitting
-879439.942959,0.9662156701087952,12.626163482666016,sitting
-879439.929943,0.8731704950332642,12.651856422424316,sitting
-879439.920115,0.9950307011604309,12.691046714782715,sitting
-879439.908221,0.9688366651535034,12.282179832458496,sitting
-879439.900393,0.844411313533783,12.724778175354004,sitting
-879439.887585,0.835774838924408,12.789800643920898,sitting
-879439.878216,0.8889766931533813,12.640549659729004,sitting
-879439.864867,0.8583641648292542,12.297195434570312,sitting
-879439.8552250001,0.9599045515060425,12.748809814453125,sitting
-879439.841505,0.9938995838165283,12.657744407653809,sitting
-879439.831964,1.0,12.748809814453125,sitting
-879439.820763,1.0,12.664583206176758,sitting
-879439.811304,0.8934928774833679,12.530680656433105,sitting
-879439.798409,0.9735674858093262,12.663213729858398,sitting
-879439.789174,1.0,12.806312561035156,sitting
-879439.777006,0.9158645272254944,12.547199249267578,sitting
-879439.7699750001,1.0,12.476402282714844,sitting
-879439.757012,0.951805055141449,12.275325775146484,sitting
-879439.7472110001,1.0,12.176949501037598,sitting
-879439.73464,0.9563480615615845,12.21463394165039,sitting
-879439.7249810001,0.9277002215385437,12.404056549072266,sitting
-879439.712664,1.0,12.73779010772705,sitting
-879439.70541,0.9138389229774475,12.691046714782715,sitting
-879439.6923240001,0.9407166242599487,12.735408782958984,sitting
-879439.68193,0.957824170589447,12.585578918457031,sitting
-879439.669421,0.9387457370758057,12.668051719665527,sitting
-879439.659235,0.9476556777954102,12.399482727050781,sitting
-879439.647722,1.0,12.700769424438477,sitting
-879439.638498,0.8868805170059204,12.574914932250977,sitting
-879439.624041,0.9718498587608337,12.405722618103027,sitting
-879439.61398,1.0,12.221531867980957,sitting
-879439.599498,0.9410897493362427,12.458722114562988,sitting
-879439.590453,1.0,12.461823463439941,sitting
-879439.579488,0.9478259682655334,12.664148330688477,sitting
-879439.569979,1.0,12.676033020019531,sitting
-879439.557017,0.8852903842926025,12.422847747802734,sitting
-879439.546686,0.9792510867118835,12.602252006530762,sitting
-879439.532427,1.0,12.423016548156738,sitting
-879439.522625,0.9591708779335022,12.699836730957031,sitting
-879439.50759,0.9965576529502869,12.876463890075684,sitting
-879439.497694,1.0,12.377774238586426,sitting
-879439.483144,1.0,12.488173484802246,sitting
-879439.472663,0.9151760935783386,12.698476791381836,sitting
-879439.458877,1.0,12.741799354553223,sitting
-879439.44878,1.0,12.944371223449707,sitting
-879439.437461,1.0,12.521069526672363,sitting
-879439.42716,0.9982908368110657,12.583349227905273,sitting
-879439.414968,0.9568042755126953,12.501496315002441,sitting
-879439.403963,0.9282998442649841,12.837215423583984,sitting
-879439.3917810001,0.9571239352226257,12.28101634979248,sitting
-879439.383107,0.7857640981674194,12.640480995178223,sitting
-879439.370909,0.9104363918304443,12.664100646972656,sitting
-879439.360569,0.8528991937637329,12.666413307189941,sitting
-879439.350239,0.9880069494247437,12.71119213104248,sitting
-879439.340209,0.922843337059021,13.155354499816895,sitting
-879439.327606,0.8875662088394165,12.629024505615234,sitting
-879439.318735,0.8904598951339722,12.666258811950684,sitting
-879439.3050930001,0.9002203345298767,13.02090072631836,sitting
-879439.296729,0.9620853066444397,13.36083698272705,sitting
-879439.285914,0.9073045253753662,12.668622016906738,sitting
-879439.2758610001,0.8959558010101318,12.694794654846191,sitting
-879439.262022,0.9229254722595215,13.115469932556152,sitting
-879439.2517660001,0.9251133799552917,13.039310455322266,sitting
-879439.240215,0.9449113607406616,12.716998100280762,sitting
-879439.230693,1.0,13.170526504516602,sitting
-879439.21769,0.8964458107948303,13.089917182922363,sitting
-879439.207589,0.987070620059967,13.263472557067871,sitting
-879439.1936,0.9303839802742004,12.82898998260498,sitting
-879439.183634,0.987798273563385,12.760458946228027,sitting
-879439.170375,0.8991423845291138,13.12914752960205,sitting
-879439.159783,0.9844015836715698,12.740612983703613,sitting
-879439.147803,0.9174235463142395,12.947122573852539,sitting
-879439.138229,0.9279895424842834,13.086663246154785,sitting
-879439.125824,0.8996082544326782,13.323929786682129,sitting
-879439.1177470001,0.9890396595001221,13.156773567199707,sitting
-879439.105746,0.8602153062820435,13.189472198486328,sitting
-879439.095678,1.0,13.186774253845215,sitting
-879439.082133,0.9611067175865173,13.387381553649902,sitting
-879439.072085,1.0,13.4599027633667,sitting
-879439.059418,1.0,13.132083892822266,sitting
-879439.050245,0.9845849871635437,13.60993766784668,sitting
-879439.037546,0.9289894104003906,13.255436897277832,sitting
-879439.028065,1.0,13.530940055847168,sitting
-879439.01654,0.9708427786827087,13.390634536743164,sitting
-879439.006005,1.0,12.740612983703613,sitting
-879438.993476,0.9518176317214966,13.163084030151367,sitting
-879438.9854840001,0.9466040134429932,12.977520942687988,sitting
-879438.974046,0.8959599733352661,13.284601211547852,sitting
-879438.9640490001,0.9857396483421326,13.132203102111816,sitting
-879438.951746,0.978630542755127,12.896257400512695,sitting
-879438.941044,0.8808723092079163,13.170072555541992,sitting
-879438.927274,1.0,12.872790336608887,sitting
-879438.916928,0.9759684801101685,12.694491386413574,sitting
-879438.904613,1.0,13.249227523803711,sitting
-879438.894892,1.0,12.981457710266113,sitting
-879438.8820260001,0.9819245338439941,12.919960975646973,sitting
-879438.868009,1.0,13.162393569946289,sitting
-879438.8576720001,0.9574010372161865,12.863815307617188,sitting
-879438.845824,0.8285039663314819,12.760713577270508,sitting
-879438.836204,1.0,13.001663208007812,sitting
-879438.822207,0.925939679145813,13.024486541748047,sitting
-879438.812957,0.9743594527244568,12.924619674682617,sitting
-879438.800609,0.9831728339195251,13.095888137817383,sitting
-879438.790201,1.0,13.001663208007812,sitting
-879438.7784140001,1.0,12.667557716369629,sitting
-879438.768302,0.9800907373428345,12.802403450012207,sitting
-879438.75277,0.9034028053283691,12.819750785827637,sitting
-879438.744493,1.0,13.092750549316406,sitting
-879438.732759,1.0,13.11185359954834,sitting
-879438.723094,1.0,12.905118942260742,sitting
-879438.713998,0.8118792772293091,12.99667739868164,sitting
-879438.705525,0.9228168725967407,13.001663208007812,sitting
-879438.693077,0.9077735543251038,13.100926399230957,sitting
-879438.684303,0.8652929663658142,12.94117259979248,sitting
-879438.672049,0.9849837422370911,12.63602352142334,sitting
-879438.662028,0.9755116701126099,12.974432945251465,sitting
-879438.649566,1.0,13.10252571105957,sitting
-879438.6382940001,0.9348596930503845,12.643951416015625,sitting
-879438.625407,0.9491716623306274,12.908836364746094,sitting
-879438.616876,0.9723497033119202,12.74439525604248,sitting
-879438.60418,0.9270051121711731,12.956976890563965,sitting
-879438.595699,1.0,12.831389427185059,sitting
-879438.584025,0.9351495504379272,12.951861381530762,sitting
-879438.575035,0.9786402583122253,13.044583320617676,sitting
-879438.5628150001,1.0,12.690810203552246,sitting
-879438.552412,1.0,12.814319610595703,sitting
-879438.537964,0.8345008492469788,12.678166389465332,sitting
-879438.52805,0.8537335991859436,12.495698928833008,sitting
-879438.516554,0.9961586594581604,12.575602531433105,sitting
-879438.50712,0.9147089719772339,12.916749954223633,sitting
-879438.494512,0.9292635917663574,12.895060539245605,sitting
-879438.485,0.9520558714866638,12.657744407653809,sitting
-879438.469266,1.0,12.703765869140625,sitting
-879438.460499,0.9683862924575806,12.895060539245605,sitting
-879438.448078,0.8614335656166077,12.383976936340332,sitting
-879438.4385,0.946373462677002,12.671462059020996,sitting
-879438.426053,0.9605838060379028,12.283041954040527,sitting
-879438.418852,1.0,12.917668342590332,sitting
-879438.4055250001,0.9324271082878113,13.009480476379395,sitting
-879438.395567,1.0,12.637804985046387,sitting
-879438.384267,0.9929763674736023,12.930633544921875,sitting
-879438.374456,0.8891769051551819,12.905294418334961,sitting
-879438.362602,0.985367476940155,13.178478240966797,sitting
-879438.353208,1.0,13.09894847869873,sitting
-879438.338813,0.900870680809021,13.03068733215332,sitting
-879438.328717,0.9879729151725769,12.808459281921387,sitting
-879438.315104,0.8512125015258789,12.977252006530762,sitting
-879438.30542,0.9632430076599121,13.330533027648926,sitting
-879438.292426,0.8799983263015747,13.810065269470215,sitting
-879438.281851,0.8861611485481262,13.79755973815918,sitting
-879438.268559,0.7762033939361572,13.246560096740723,sitting
-879438.259183,0.8678730130195618,13.311088562011719,sitting
-879438.2453450001,0.8640363216400146,13.282988548278809,sitting
-879438.235322,0.7996772527694702,13.324653625488281,sitting
-879438.221961,0.932251513004303,13.54526424407959,sitting
-879438.212279,0.8452200889587402,13.151800155639648,sitting
-879438.200096,0.8827993273735046,13.48209285736084,sitting
-879438.189643,0.8560699224472046,13.512473106384277,sitting
-879438.176843,0.9257771372795105,13.4939603805542,sitting
-879438.166993,0.7698590159416199,13.219923973083496,sitting
-879438.155867,0.9611634612083435,13.496395111083984,sitting
-879438.148244,0.8489488363265991,13.13662338256836,sitting
-879438.134614,0.8376691341400146,13.11046028137207,sitting
-879438.124403,0.880088210105896,12.978404998779297,sitting
-879438.112627,0.8091826438903809,13.166507720947266,sitting
-879438.103,0.9135929346084595,13.01272964477539,sitting
-879438.091517,0.9471202492713928,13.091559410095215,sitting
-879438.081755,1.0,13.474872589111328,sitting
-879438.068408,0.8474225401878357,14.633293151855469,sitting
-879438.057934,0.901074230670929,13.959771156311035,sitting
-879438.045662,0.9707321524620056,14.116044044494629,sitting
-879438.036057,0.8742349147796631,13.75003719329834,sitting
-879438.022263,0.9937790632247925,13.092750549316406,sitting
-879438.0115370001,0.9015998244285583,12.690046310424805,sitting
-879438.000136,1.0,12.950965881347656,sitting
-879437.991452,0.9535560011863708,13.041496276855469,sitting
-879437.978196,1.0,13.098012924194336,sitting
-879437.968873,0.9477132558822632,12.922271728515625,sitting
-879437.954823,0.9642311334609985,12.592667579650879,sitting
-879437.944561,1.0,12.556035995483398,sitting
-879437.932683,1.0,13.238929748535156,sitting
-879437.922871,0.8345367312431335,12.767627716064453,sitting
-879437.910942,0.8802542686462402,12.1417818069458,sitting
-879437.901653,0.8860769867897034,12.006965637207031,sitting
-879437.888362,0.7206943035125732,12.554262161254883,sitting
-879437.879147,1.0,12.410116195678711,sitting
-879437.864593,0.8959093689918518,12.382845878601074,sitting
-879437.854272,0.9761718511581421,12.069173812866211,sitting
-879437.840286,0.9533895254135132,12.354626655578613,sitting
-879437.830072,1.0,12.197275161743164,sitting
-879437.818404,0.91254061460495,12.35102367401123,sitting
-879437.808629,1.0,12.17961597442627,sitting
-879437.796305,0.8233687877655029,11.950030326843262,sitting
-879437.786449,1.0,11.86693000793457,sitting
-879437.770955,0.9147118330001831,12.311851501464844,sitting
-879437.7574850001,0.8584124445915222,12.05210018157959,sitting
-879437.745696,0.9577495455741882,12.233599662780762,sitting
-879437.730704,0.9175896644592285,12.231371879577637,sitting
-879437.718705,1.0,12.198601722717285,sitting
-879437.7051220001,0.8407341837882996,12.117831230163574,sitting
-879437.695907,0.9512916207313538,12.254591941833496,sitting
-879437.681693,0.9692961573600769,12.055855751037598,sitting
-879437.6720520001,0.9929601550102234,12.285481452941895,sitting
-879437.660538,0.9188560247421265,13.07138729095459,sitting
-879437.651112,0.9388106465339661,12.266929626464844,sitting
-879437.639274,0.8568530678749084,11.922205924987793,sitting
-879437.628554,0.935274064540863,12.215005874633789,sitting
-879437.6165240001,0.99,12.606926918029785,sitting
-879437.6068300001,0.6660334467887878,13.335314750671387,sitting
-879437.590546,0.99,12.718497276306152,sitting
-879437.579263,0.7283913493156433,12.509588241577148,sitting
-879437.566258,0.7754333019256592,14.905258178710938,sitting
-879437.555039,0.6562374830245972,16.227924346923828,sitting
-879437.537596,0.41204291582107544,17.014345169067383,sitting
-879437.522711,0.3874923288822174,18.106050491333008,sitting
-879437.506749,0.43104875087738037,19.54710578918457,sitting
-879437.49375,0.99,13.197691917419434,sitting
-879437.478547,0.8568087220191956,14.760465621948242,sitting
-879437.468379,0.9360442161560059,13.28370475769043,sitting
-879437.456184,0.916161835193634,13.390053749084473,sitting
-879437.4467120001,0.8347671627998352,14.216327667236328,sitting
-879437.4337330001,0.9183398485183716,13.52215576171875,sitting
-879437.423665,1.0,14.071145057678223,sitting
-879437.411433,1.0,14.30797290802002,sitting
-879437.401445,1.0,14.364766120910645,sitting
-879437.389054,0.9870338439941406,14.531855583190918,sitting
-879437.378483,1.0,14.80255126953125,sitting
-879437.364447,0.9700042009353638,14.364776611328125,sitting
-879437.354865,1.0,14.502774238586426,sitting
-879437.340752,0.9277968406677246,14.192441940307617,sitting
-879437.329787,0.87943434715271,14.07204532623291,sitting
-879437.317748,0.9333958625793457,13.937992095947266,sitting
-879437.307334,1.0,13.509203910827637,sitting
-879437.2947430001,0.9637836813926697,13.980103492736816,sitting
-879437.285359,1.0,13.847615242004395,sitting
-879437.272138,0.9616991877555847,14.356274604797363,sitting
-879437.260829,0.9925817251205444,14.530734062194824,sitting
-879437.2482,0.979513943195343,13.934014320373535,sitting
-879437.239886,0.8779399394989014,13.817652702331543,sitting
-879437.226719,1.0,13.406323432922363,sitting
-879437.216711,0.9118671417236328,13.781670570373535,sitting
-879437.208007,0.967658519744873,14.134714126586914,sitting
-879437.198803,1.0,13.584118843078613,sitting
-879437.186553,0.9799249768257141,13.3759765625,sitting
-879437.176559,1.0,13.928321838378906,sitting
-879437.163058,0.9525904059410095,14.18938159942627,sitting
-879437.153215,0.9448547959327698,14.34698486328125,sitting
-879437.141369,0.9018039107322693,14.340629577636719,sitting
-879437.131497,0.9793540239334106,13.699374198913574,sitting
-879437.1195510001,0.9147475361824036,13.787938117980957,sitting
-879437.110523,0.92085200548172,13.881260871887207,sitting
-879437.097558,0.9086720943450928,14.079307556152344,sitting
-879437.088047,1.0,14.256112098693848,sitting
-879437.074475,0.8393969535827637,14.253066062927246,sitting
-879437.062683,0.879998505115509,14.158991813659668,sitting
-879437.0482,0.9380609393119812,14.435332298278809,sitting
-879437.039402,0.8110383749008179,14.693865776062012,sitting
-879437.027402,0.9034193158149719,14.898943901062012,sitting
-879437.018174,0.8491808772087097,14.54282283782959,sitting
-879437.004693,0.8611374497413635,14.201602935791016,sitting
-879436.995118,0.8884533047676086,14.691429138183594,sitting
-879436.983073,0.8508082628250122,14.570276260375977,sitting
-879436.97412,0.8059197664260864,14.36319351196289,sitting
-879436.961327,0.8545625805854797,14.905608177185059,sitting
-879436.952241,0.841175377368927,14.326186180114746,sitting
-879436.939598,0.7876372933387756,14.397350311279297,sitting
-879436.930347,0.881247878074646,13.752099990844727,sitting
-879436.916877,0.8949112296104431,13.580204963684082,sitting
-879436.9078030001,0.7372144460678101,13.660017967224121,sitting
-879436.8923310001,0.9606941342353821,13.357154846191406,sitting
-879436.8798390001,0.8500199913978577,13.846513748168945,sitting
-879436.869709,0.9338623881340027,13.303750991821289,sitting
-879436.855049,0.9174867272377014,13.431734085083008,sitting
-879436.845541,0.8221110105514526,14.158958435058594,sitting
-879436.8334840001,0.853439211845398,14.282573699951172,sitting
-879436.825226,0.7494389414787292,13.95295238494873,sitting
-879436.813109,0.8763206601142883,13.802685737609863,sitting
-879436.801156,0.9712033867835999,13.416903495788574,sitting
-879436.790013,0.8623095154762268,13.81930160522461,sitting
-879436.780965,1.0,14.504480361938477,sitting
-879436.7718,0.9721759557723999,13.637492179870605,sitting
-879436.7634320001,1.0,14.117926597595215,sitting
-879436.750206,0.8409160375595093,13.987449645996094,sitting
-879436.7390930001,0.9191365838050842,14.240056037902832,sitting
-879436.726175,0.9026647210121155,14.189762115478516,sitting
-879436.715278,1.0,13.896828651428223,sitting
-879436.704312,1.0,13.7053804397583,sitting
-879436.695446,0.9502923488616943,13.878665924072266,sitting
-879436.683904,0.9748498797416687,13.616847038269043,sitting
-879436.673939,0.8973362445831299,13.651646614074707,sitting
-879436.660774,0.969110369682312,13.204925537109375,sitting
-879436.65153,1.0,13.858017921447754,sitting
-879436.638538,0.9003548622131348,13.506181716918945,sitting
-879436.626717,0.8057379722595215,13.87903881072998,sitting
-879436.614236,0.8159078359603882,13.794720649719238,sitting
-879436.604955,0.8234546780586243,13.711410522460938,sitting
-879436.591296,0.8295754790306091,13.835502624511719,sitting
-879436.580945,0.990901529788971,14.032854080200195,sitting
-879436.566926,0.7765578031539917,13.699323654174805,sitting
-879436.5580130001,0.9908062815666199,13.293590545654297,sitting
-879436.5444,0.9647603034973145,13.833847045898438,sitting
-879436.534324,0.9598672986030579,13.361665725708008,sitting
-879436.520085,0.9399316310882568,13.470784187316895,sitting
-879436.510021,1.0,13.558926582336426,sitting
-879436.49813,1.0,13.469624519348145,sitting
-879436.490739,0.9848177433013916,13.5099458694458,sitting
-879436.480981,0.8487129211425781,13.685980796813965,sitting
-879436.469151,0.9417883157730103,13.645180702209473,sitting
-879436.459007,1.0,13.66081714630127,sitting
-879436.444661,0.9605234265327454,13.477176666259766,sitting
-879436.43637,1.0,14.295079231262207,sitting
-879436.4236,1.0,13.756720542907715,sitting
-879436.413594,0.9867066740989685,13.774151802062988,sitting
-879436.401078,1.0,14.029470443725586,sitting
-879436.391027,1.0,13.849605560302734,sitting
-879436.3770260001,1.0,13.849950790405273,sitting
-879436.368302,1.0,14.080134391784668,sitting
-879436.357982,0.8980385065078735,13.804481506347656,sitting
-879436.348145,1.0,13.938916206359863,sitting
-879436.335629,1.0,13.889372825622559,sitting
-879436.326353,1.0,14.41195011138916,sitting
-879436.3125080001,0.9630386233329773,14.256937026977539,sitting
-879436.30282,0.9583820700645447,14.102699279785156,sitting
-879436.2900190001,1.0,13.702165603637695,sitting
-879436.273923,1.0,13.88431453704834,sitting
-879436.262936,0.9396188259124756,14.688987731933594,sitting
-879436.250968,0.967722475528717,13.56884765625,sitting
-879436.242138,1.0,14.10097885131836,sitting
-879436.2279310001,1.0,14.680866241455078,sitting
-879436.217968,0.8820230960845947,13.692732810974121,sitting
-879436.204798,1.0,13.575608253479004,sitting
-879436.19476,1.0,13.627490043640137,sitting
-879436.183482,1.0,13.559094429016113,sitting
-879436.171938,0.9219942092895508,13.92890453338623,sitting
-879436.159811,1.0,14.015939712524414,sitting
-879436.15251,0.7923030853271484,13.739681243896484,sitting
-879436.1407550001,1.0,14.33885383605957,sitting
-879436.133207,0.9248656034469604,13.951822280883789,sitting
-879436.124389,0.9173122644424438,13.994305610656738,sitting
-879436.111655,0.9414864778518677,14.236166000366211,sitting
-879436.100556,1.0,14.188697814941406,sitting
-879436.0880710001,0.8807969093322754,14.230218887329102,sitting
-879436.078096,1.0,13.515951156616211,sitting
-879436.064176,0.9175771474838257,13.822922706604004,sitting
-879436.055243,0.9547231197357178,14.466850280761719,sitting
-879436.042518,1.0,14.070334434509277,sitting
-879436.033706,0.9389031529426575,13.502226829528809,sitting
-879436.01998,1.0,13.914749145507812,sitting
-879436.009894,0.9287309050559998,13.939421653747559,sitting
-879435.996835,1.0,13.77962875366211,sitting
-879435.987513,1.0,14.465116500854492,sitting
-879435.975067,0.9038758277893066,13.880642890930176,sitting
-879435.965355,0.9665480256080627,13.997827529907227,sitting
-879435.954435,0.9974344372749329,14.009303092956543,sitting
-879435.943811,0.8375557661056519,13.573227882385254,sitting
-879435.9315160001,0.9652369618415833,13.696134567260742,sitting
-879435.9216700001,1.0,13.755850791931152,sitting
-879435.908342,0.9481698870658875,13.994039535522461,sitting
-879435.898994,0.9877026081085205,14.259312629699707,sitting
-879435.884344,0.9776963591575623,13.557862281799316,sitting
-879435.8741530001,0.9844416975975037,13.870352745056152,sitting
-879435.85951,0.8335207104682922,13.804491996765137,sitting
-879435.850579,0.7996265888214111,13.475146293640137,sitting
-879435.836962,0.9418277144432068,13.782607078552246,sitting
-879435.8263750001,1.0,13.15555477142334,sitting
-879435.814987,1.0,13.584121704101562,sitting
-879435.804871,0.8082669377326965,13.840599060058594,sitting
-879435.791401,1.0,13.467435836791992,sitting
-879435.780533,0.9520652890205383,13.760058403015137,sitting
-879435.767179,0.9131311774253845,13.96574592590332,sitting
-879435.757068,0.9831885695457458,14.473093032836914,sitting
-879435.742916,0.779443085193634,14.04934310913086,sitting
-879435.734438,0.8323634266853333,13.900038719177246,sitting
-879435.721497,0.9683729410171509,14.260906219482422,sitting
-879435.710668,1.0,14.046016693115234,sitting
-879435.69918,1.0,14.318653106689453,sitting
-879435.688761,0.9940911531448364,13.763808250427246,sitting
-879435.674823,0.9125458002090454,14.217365264892578,sitting
-879435.665552,0.787527322769165,13.542076110839844,sitting
-879435.651308,0.8510693907737732,14.736863136291504,sitting
-879435.640901,0.8769145011901855,14.919352531433105,sitting
-879435.628368,0.6892533302307129,14.50973129272461,sitting
-879435.609601,0.5264296531677246,14.42073917388916,sitting
-879435.596783,0.636603832244873,14.107501983642578,sitting
-879435.579063,0.6874663233757019,15.810355186462402,sitting
-879435.562504,0.5693183541297913,14.221505165100098,sitting
-879435.550501,0.825628399848938,14.412322044372559,sitting
-879435.538013,0.42681005597114563,14.86684799194336,sitting
-879435.5274050001,0.5360581874847412,15.184405326843262,sitting
-879435.513449,0.5902413129806519,15.311903953552246,sitting
-879435.50349,0.5833184123039246,14.186176300048828,sitting
-879435.4893210001,0.6321985125541687,14.431267738342285,sitting
-879435.477691,0.5545946359634399,15.241755485534668,sitting
-879435.46322,0.5579245686531067,15.026641845703125,sitting
-879435.452031,0.5575809478759766,14.151008605957031,sitting
-879435.437559,0.6972302794456482,15.161620140075684,sitting
-879435.425778,0.6218832731246948,15.24050235748291,sitting
-879435.411486,0.6987881660461426,14.932279586791992,sitting
-879435.400764,0.8002321720123291,15.101238250732422,sitting
-879435.386548,0.6810660362243652,15.334820747375488,sitting
-879435.376211,0.7188044786453247,15.104606628417969,sitting
-879435.362775,0.8428501486778259,15.185903549194336,sitting
-879435.3531910001,0.667029857635498,14.666150093078613,sitting
-879435.340408,0.5162123441696167,14.652769088745117,sitting
-879435.330479,0.5606802701950073,14.350106239318848,sitting
-879435.317825,0.6590538024902344,15.00345230102539,sitting
-879435.306388,0.6465176343917847,16.254962921142578,sitting
-879435.2901560001,0.7076497673988342,17.4631290435791,sitting
-879435.276203,0.6787860989570618,18.18705177307129,sitting
-879435.265995,0.6067200303077698,19.115947723388672,sitting
-879435.254989,0.6147795915603638,18.86726188659668,sitting
-879435.244623,0.5011952519416809,20.08687973022461,sitting
-879435.23064,0.5569068789482117,19.966657638549805,sitting
-879435.220015,0.575246274471283,20.536588668823242,sitting
-879435.206471,0.5922001004219055,20.57767677307129,sitting
-879435.1960860001,0.4841075539588928,20.22720718383789,sitting
-879435.18241,0.5617960691452026,19.852293014526367,sitting
-879435.171078,0.4958047568798065,19.850513458251953,sitting
-879435.156796,0.0,0.0,sitting
-879435.14593,0.0,0.0,sitting
-879435.133331,0.0,0.0,sitting
-879435.122194,0.0,0.0,sitting
-879435.108622,0.0,0.0,sitting
-879435.099163,0.0,0.0,sitting
-879435.088051,0.0,0.0,sitting
-879435.076729,0.6621553712933986,15.428680419921875,sitting
-879435.063736,0.3797600269317627,17.56686019897461,sitting
-879435.053348,0.0,0.0,sitting
-879435.038686,0.6850711083580481,20.739225387573242,sitting
-879435.026622,0.0,0.0,sitting
-879435.015704,0.0,0.0,sitting
-879435.003483,0.0,0.0,sitting
-879434.992253,0.7673434047472727,22.75361442565918,sitting
