Timestamp,Confidence,Diameter,Event
-879431.611262,0.6986027359962463,18.10237693786621,sitting
-879431.601308,0.6727902889251709,18.75720977783203,sitting
-879431.590179,0.8230710029602051,18.578096389770508,sitting
-879431.5810080001,0.5786279439926147,18.668550491333008,sitting
-879431.568768,0.6517183184623718,18.23127555847168,sitting
-879431.559622,0.7641163468360901,18.519208908081055,sitting
-879431.5463030001,0.6176187992095947,18.154354095458984,sitting
-879431.537489,0.7854384779930115,18.217082977294922,sitting
-879431.529031,0.6527953743934631,18.334177017211914,sitting
-879431.518746,0.5502561926841736,18.433103561401367,sitting
-879431.5078520001,0.5773541331291199,18.45585823059082,sitting
-879431.499159,0.6775540709495544,18.651254653930664,sitting
-879431.486844,0.6875545382499695,18.28481674194336,sitting
-879431.4774280001,0.5826478600502014,18.891023635864258,sitting
-879431.467601,0.8726240992546082,17.949899673461914,sitting
-879431.458365,0.7438606023788452,18.36422348022461,sitting
-879431.445037,0.7177555561065674,17.966938018798828,sitting
-879431.436655,0.6979084610939026,17.461801528930664,sitting
-879431.42633,0.8603873252868652,17.689523696899414,sitting
-879431.416142,0.6695619821548462,18.11773109436035,sitting
-879431.405434,0.5992752909660339,17.508100509643555,sitting
-879431.396127,0.3583242893218994,17.327356338500977,sitting
-879431.383899,0.595626711845398,18.211198806762695,sitting
-879431.374503,0.43778306245803833,18.819629669189453,sitting
-879431.362633,0.5266644954681396,19.370189666748047,sitting
-879431.353923,0.39982324838638306,20.277875900268555,sitting
-879431.343037,0.4368495047092438,20.15645408630371,sitting
-879431.334514,0.6296316385269165,20.70844078063965,sitting
-879431.325294,0.6234151721000671,21.41506004333496,sitting
-879431.316134,0.4766620099544525,21.433856964111328,sitting
-879431.3085490001,0.6006222367286682,21.148874282836914,sitting
-879431.297743,0.563349187374115,21.643274307250977,sitting
-879431.289005,0.656454861164093,21.387609481811523,sitting
-879431.277255,0.4979218542575836,21.63826560974121,sitting
-879431.268745,0.5454509258270264,21.191368103027344,sitting
-879431.256947,0.5707878470420837,21.9370059967041,sitting
-879431.248222,0.5853245854377747,22.207321166992188,sitting
-879431.235618,0.6929481625556946,22.37356948852539,sitting
-879431.225848,0.5420401692390442,21.991207122802734,sitting
-879431.213859,0.5108975172042847,22.398542404174805,sitting
-879431.204638,0.6006855964660645,23.043947219848633,sitting
-879431.192757,0.5549846887588501,23.129623413085938,sitting
-879431.183568,0.5116201043128967,23.553144454956055,sitting
-879431.170458,0.0,0.0,sitting
-879431.157041,0.99,14.573909759521484,sitting
-879431.141472,0.8187770247459412,16.02359390258789,sitting
-879431.131605,0.7845305800437927,16.661357879638672,sitting
-879431.118064,0.8769876956939697,16.958024978637695,sitting
-879431.107771,0.8838841319084167,17.283113479614258,sitting
-879431.094076,0.7147949934005737,17.3737735748291,sitting
-879431.082862,0.7931084632873535,17.3882999420166,sitting
-879431.069478,0.8569061756134033,17.766029357910156,sitting
-879431.05899,0.8274617791175842,17.40546226501465,sitting
-879431.047117,0.8986080884933472,17.632671356201172,sitting
-879431.037915,0.9230312705039978,17.335918426513672,sitting
-879431.026416,0.9322181344032288,17.47006607055664,sitting
-879431.016775,0.6754856109619141,17.45284080505371,sitting
-879431.000198,0.79632568359375,17.150554656982422,sitting
-879430.988383,0.6027448177337646,17.709819793701172,sitting
-879430.9734670001,0.6316468119621277,17.5491943359375,sitting
-879430.955738,0.6291555166244507,17.65863800048828,sitting
-879430.945529,0.7523784041404724,17.65178108215332,sitting
-879430.932848,0.8251169919967651,17.245553970336914,sitting
-879430.922483,0.5513640642166138,17.519182205200195,sitting
-879430.90759,0.6196777820587158,15.585418701171875,sitting
-879430.89507,0.4944254457950592,15.980724334716797,sitting
-879430.879864,0.7115144124184342,13.2517671585083,sitting
-879430.868625,0.4899953007698059,12.520599365234375,sitting
-879430.855545,0.19949617981910706,16.486181259155273,sitting
-879430.846591,0.24131864309310913,18.286216735839844,sitting
-879430.835144,0.18797633051872253,19.309484481811523,sitting
-879430.827374,0.2838194668292999,21.69611930847168,sitting
-879430.818154,0.0,0.0,sitting
-879430.808851,0.0,0.0,sitting
-879430.797812,0.0,0.0,sitting
-879430.792018,0.0,0.0,sitting
-879430.782893,0.0,0.0,sitting
-879430.773758,0.0,0.0,sitting
-879430.7646700001,0.0,0.0,sitting
-879430.7540140001,0.0,0.0,sitting
-879430.745154,0.0,0.0,sitting
-879430.734145,0.0,0.0,sitting
-879430.726981,0.0,0.0,sitting
-879430.720039,0.0,0.0,sitting
-879430.709934,0.0,0.0,sitting
-879430.70112,0.0,0.0,sitting
-879430.694265,0.0,0.0,sitting
-879430.686574,0.0,0.0,sitting
-879430.677493,0.0,0.0,sitting
-879430.6662,0.0,0.0,sitting
-879430.6570530001,0.0,0.0,sitting
-879430.646472,0.0,20.020532608032227,sitting
-879430.635539,0.0,0.0,sitting
-879430.625446,0.0,0.0,sitting
-879430.617772,0.99,14.255608558654785,sitting
-879430.600365,0.9940593838691711,15.528422355651855,sitting
-879430.590743,0.6769106984138489,16.00020408630371,sitting
-879430.574461,0.5310794115066528,17.869909286499023,sitting
-879430.561172,0.6574097871780396,20.38780975341797,sitting
-879430.543935,0.7250248193740845,20.812076568603516,sitting
-879430.536927,0.5851273536682129,20.20719337463379,sitting
-879430.521226,0.6352344155311584,20.900516510009766,sitting
-879430.508079,0.668342113494873,20.23333740234375,sitting
-879430.492192,0.49493011832237244,19.581573486328125,sitting
-879430.478355,0.6268914937973022,20.290328979492188,sitting
-879430.461244,0.5151791572570801,20.97148895263672,sitting
-879430.447078,0.5184628367424011,21.840835571289062,sitting
-879430.429613,0.5028404593467712,21.340322494506836,sitting
-879430.4147140001,0.545409083366394,20.902986526489258,sitting
-879430.398908,0.5628860592842102,21.40370750427246,sitting
-879430.383824,0.5218327045440674,22.232017517089844,sitting
-879430.372273,0.49384805560112,21.850318908691406,sitting
-879430.357566,0.5005772113800049,22.576169967651367,sitting
-879430.34481,0.5257497429847717,22.476634979248047,sitting
-879430.331708,0.4798525273799896,22.6462345123291,sitting
-879430.317965,0.42451152205467224,23.019088745117188,sitting
-879430.301989,0.4334154725074768,23.055627822875977,sitting
-879430.286922,0.5082002878189087,22.30020523071289,sitting
-879430.27594,0.4782889783382416,23.415754318237305,sitting
-879430.259676,0.4373509883880615,23.692081451416016,sitting
-879430.242851,0.4785827696323395,22.347240447998047,sitting
-879430.230151,0.4779077172279358,22.52046775817871,sitting
-879430.213834,0.5745636820793152,22.044780731201172,sitting
-879430.197894,0.48568788170814514,21.655719757080078,sitting
-879430.18418,0.6129947304725647,21.933271408081055,sitting
-879430.168434,0.5373841524124146,22.258840560913086,sitting
-879430.154661,0.5428645610809326,22.096914291381836,sitting
-879430.140291,0.5764808058738708,22.82253646850586,sitting
-879430.127389,0.4254903793334961,22.762189865112305,sitting
-879430.112749,0.474832683801651,22.959440231323242,sitting
-879430.101824,0.388555645942688,22.862354278564453,sitting
-879430.085433,0.559359073638916,22.80176544189453,sitting
-879430.073709,0.4160937964916229,22.843671798706055,sitting
-879430.057974,0.3815249800682068,22.763957977294922,sitting
-879430.045574,0.4295717477798462,22.30559730529785,sitting
-879430.029525,0.39945530891418457,22.579715728759766,sitting
-879430.018573,0.4214518070220947,22.890108108520508,sitting
-879430.002427,0.3926314413547516,22.8427734375,sitting
-879429.983041,0.34611353278160095,22.639636993408203,sitting
-879429.962743,0.43893709778785706,23.1352481842041,sitting
-879429.9447860001,0.43870800733566284,22.843338012695312,sitting
-879429.929386,0.44819316267967224,23.12937355041504,sitting
-879429.908388,0.4177649915218353,24.004959106445312,sitting
-879429.894586,0.425283819437027,23.13510513305664,sitting
-879429.876161,0.36306890845298767,24.009685516357422,sitting
-879429.862535,0.3094996511936188,24.512479782104492,sitting
-879429.844472,0.0,20.086673736572266,sitting
-879429.832007,0.8517546057701111,14.774767875671387,sitting
-879429.818422,0.904735803604126,15.148272514343262,sitting
-879429.808623,0.9504193663597107,15.02795696258545,sitting
-879429.796223,0.9458838701248169,14.894041061401367,sitting
-879429.787424,0.8607683181762695,15.166211128234863,sitting
-879429.774475,0.7986178994178772,14.879023551940918,sitting
-879429.765667,0.8333056569099426,15.25417709350586,sitting
-879429.752924,0.8464422821998596,15.282939910888672,sitting
-879429.744659,0.8667303323745728,14.938017845153809,sitting
-879429.731942,0.7814846038818359,15.078974723815918,sitting
-879429.7225190001,0.9417769908905029,15.280762672424316,sitting
-879429.710458,0.7694787979125977,14.989285469055176,sitting
-879429.700395,0.8008224964141846,14.152995109558105,sitting
-879429.683229,0.8759453892707825,14.794581413269043,sitting
-879429.670779,0.7165313959121704,15.229048728942871,sitting
-879429.660695,0.8990408778190613,14.883013725280762,sitting
-879429.63681,0.8560817241668701,15.353557586669922,sitting
-879429.623972,0.9872328042984009,14.790767669677734,sitting
-879429.614718,0.7637354135513306,15.563106536865234,sitting
-879429.603793,1.0,15.391369819641113,sitting
-879429.594273,0.9230877161026001,15.585294723510742,sitting
-879429.581333,0.9062972664833069,15.130595207214355,sitting
-879429.571699,0.8126275539398193,15.050597190856934,sitting
-879429.557645,0.9027834534645081,14.990384101867676,sitting
-879429.5486880001,0.8669978380203247,14.716581344604492,sitting
-879429.537747,0.8873562216758728,15.279719352722168,sitting
-879429.5276200001,0.6944818496704102,14.748383522033691,sitting
-879429.511535,0.7595443725585938,15.585220336914062,sitting
-879429.50136,0.8629071712493896,15.629375457763672,sitting
-879429.487324,0.7495688199996948,15.386757850646973,sitting
-879429.477983,0.820720911026001,14.928853034973145,sitting
-879429.465529,0.820025622844696,16.440893173217773,sitting
-879429.455069,0.9577274322509766,15.44001293182373,sitting
-879429.442282,0.8695030808448792,15.09981632232666,sitting
-879429.433114,0.851806640625,15.456159591674805,sitting
-879429.421253,0.7616093754768372,14.644968032836914,sitting
-879429.413125,0.779674232006073,14.28245735168457,sitting
-879429.40105,0.7420335412025452,14.676547050476074,sitting
-879429.390885,0.9200782179832458,15.436688423156738,sitting
-879429.376572,0.8368064761161804,14.760183334350586,sitting
-879429.367209,0.8830052018165588,14.515839576721191,sitting
-879429.354358,1.0,14.540529251098633,sitting
-879429.344987,0.7558033466339111,15.05168628692627,sitting
-879429.330919,0.877659022808075,15.82909870147705,sitting
-879429.321501,0.922649085521698,15.414936065673828,sitting
-879429.3107510001,0.9055583477020264,15.552454948425293,sitting
-879429.301208,0.8851739764213562,14.9598388671875,sitting
-879429.288905,0.8357411623001099,14.787101745605469,sitting
-879429.280154,0.8846755623817444,15.382268905639648,sitting
-879429.267647,0.9123119115829468,15.26309585571289,sitting
-879429.257247,0.9047693610191345,15.16180419921875,sitting
-879429.245659,0.9077893495559692,14.544132232666016,sitting
-879429.235523,0.804170548915863,14.638383865356445,sitting
-879429.222864,0.7690601348876953,14.755179405212402,sitting
-879429.2126440001,0.8465452194213867,14.731074333190918,sitting
-879429.19691,0.890961229801178,15.060285568237305,sitting
-879429.186639,0.8130832314491272,14.798792839050293,sitting
-879429.174853,0.7665573358535767,14.771891593933105,sitting
-879429.165788,0.8361550569534302,14.740063667297363,sitting
-879429.152132,0.8720424771308899,14.094571113586426,sitting
-879429.1422380001,0.9275802373886108,15.166205406188965,sitting
-879429.129713,0.8767209649085999,14.667140007019043,sitting
-879429.1200710001,1.0,15.39420223236084,sitting
-879429.107642,0.8765367865562439,15.902046203613281,sitting
-879429.0990020001,0.9354065656661987,15.955699920654297,sitting
-879429.086004,0.8786949515342712,15.141546249389648,sitting
-879429.074626,0.961433470249176,15.700169563293457,sitting
-879429.061832,0.8189235925674438,16.634227752685547,sitting
-879429.051006,0.5573590397834778,17.283626556396484,sitting
-879429.035184,0.5171643495559692,17.81340789794922,sitting
-879429.021822,0.5521327257156372,17.51401710510254,sitting
-879429.006281,0.5803213715553284,18.435176849365234,sitting
-879428.990076,0.60712069272995,19.05863380432129,sitting
-879428.977456,0.4800771176815033,19.890548706054688,sitting
-879428.96075,0.6591327786445618,20.836130142211914,sitting
-879428.942358,0.7118746638298035,21.118316650390625,sitting
-879428.9317450001,0.6021187901496887,21.48299217224121,sitting
-879428.915678,0.542527973651886,21.794109344482422,sitting
-879428.90219,0.4769519567489624,22.347211837768555,sitting
-879428.884057,0.6014341115951538,22.25107192993164,sitting
-879428.863958,0.41951340436935425,23.68494415283203,sitting
-879428.845143,0.572174608707428,23.135086059570312,sitting
-879428.828685,0.444257915019989,22.85233497619629,sitting
-879428.813955,0.5646683573722839,22.571247100830078,sitting
-879428.796193,0.44551005959510803,22.937192916870117,sitting
-879428.782476,0.575664758682251,22.62632942199707,sitting
-879428.765422,0.5176282525062561,22.44135856628418,sitting
-879428.748989,0.471650093793869,21.64728355407715,sitting
-879428.73292,0.4955674111843109,20.96559715270996,sitting
-879428.716112,0.47389790415763855,21.06182098388672,sitting
-879428.7020330001,0.39898136258125305,21.084426879882812,sitting
-879428.684691,0.43978115916252136,21.348508834838867,sitting
-879428.671588,0.5512062907218933,21.51725196838379,sitting
-879428.65672,0.4162957966327667,22.09784507751465,sitting
-879428.643053,0.5103265643119812,22.64417839050293,sitting
-879428.625324,0.4609055519104004,22.66333770751953,sitting
-879428.611737,0.3701288104057312,23.57265853881836,sitting
-879428.599143,0.42831283807754517,22.679275512695312,sitting
-879428.585163,0.34931710362434387,22.54480743408203,sitting
-879428.565561,0.380141943693161,22.756818771362305,sitting
-879428.551068,0.99,14.645509719848633,sitting
-879428.53672,0.894472599029541,14.196287155151367,sitting
-879428.530354,0.8403050899505615,14.016905784606934,sitting
-879428.516135,0.7250968217849731,14.919071197509766,sitting
-879428.505939,0.7783477306365967,15.101168632507324,sitting
-879428.491016,0.8147063851356506,15.210174560546875,sitting
-879428.479915,0.8292545080184937,14.665714263916016,sitting
-879428.467699,0.6710091233253479,14.691696166992188,sitting
-879428.455449,0.532358705997467,15.729011535644531,sitting
-879428.440546,0.0,0.0,sitting
-879428.427643,0.0,0.0,sitting
-879428.413722,0.0,0.0,sitting
-879428.401082,0.0,0.0,sitting
-879428.384669,0.0,0.0,sitting
-879428.372603,0.0,0.0,sitting
-879428.356108,0.0,0.0,sitting
-879428.3448130001,0.0,0.0,sitting
-879428.328082,0.0,0.0,sitting
-879428.310851,0.0,0.0,sitting
-879428.292062,0.0,0.0,sitting
-879428.279656,0.0,0.0,sitting
-879428.264249,0.0,0.0,sitting
-879428.2486320001,0.0,0.0,sitting
-879428.2400410001,0.0,0.0,sitting
-879428.223481,0.0,0.0,sitting
-879428.21096,0.0,0.0,sitting
-879428.19556,0.0,0.0,sitting
-879428.177942,0.9488025107587209,15.338229179382324,sitting
-879428.165313,0.40248799324035645,16.32041358947754,sitting
-879428.148315,0.5630472898483276,17.59191131591797,sitting
-879428.133715,0.7723406553268433,18.188400268554688,sitting
-879428.119858,0.6040037274360657,18.363439559936523,sitting
-879428.105987,0.5435889363288879,18.9583683013916,sitting
-879428.088541,0.5737974643707275,19.31988525390625,sitting
-879428.073418,0.37829869985580444,20.49647331237793,sitting
-879428.055244,0.546983540058136,20.880043029785156,sitting
-879428.04235,0.5994511842727661,20.762741088867188,sitting
-879428.023558,0.5055417418479919,21.10500717163086,sitting
-879428.006076,0.5834459662437439,21.544734954833984,sitting
-879427.992442,0.5484806299209595,21.82126808166504,sitting
-879427.976488,0.4110090732574463,22.36610221862793,sitting
-879427.963006,0.37346357107162476,22.460996627807617,sitting
-879427.946356,0.4158247709274292,21.460920333862305,sitting
-879427.931512,0.44092586636543274,22.815372467041016,sitting
-879427.915286,0.4505346417427063,24.671037673950195,sitting
-879427.902899,0.47842028737068176,26.613479614257812,sitting
-879427.887642,0.4965103566646576,26.984783172607422,sitting
-879427.87433,0.41560596227645874,27.637493133544922,sitting
-879427.857956,0.44903844594955444,27.622074127197266,sitting
-879427.844237,0.99,15.3394775390625,sitting
-879427.829783,0.8555522561073303,16.26662826538086,sitting
-879427.820496,0.8485495448112488,15.864524841308594,sitting
-879427.8071270001,0.845592737197876,14.668684959411621,sitting
-879427.7965620001,0.7947915196418762,15.302566528320312,sitting
-879427.783304,0.861014723777771,14.870246887207031,sitting
-879427.775258,0.8627443313598633,15.436037063598633,sitting
-879427.764098,0.8522148728370667,15.426234245300293,sitting
-879427.755537,0.7699087262153625,14.798845291137695,sitting
-879427.742372,0.9618985056877136,15.315924644470215,sitting
-879427.73152,0.8656705617904663,15.3189115524292,sitting
-879427.716677,0.8503548502922058,14.841517448425293,sitting
-879427.7081490001,0.943240761756897,15.213162422180176,sitting
-879427.693421,0.9078119397163391,14.94555950164795,sitting
-879427.683934,0.9068527221679688,15.572004318237305,sitting
-879427.671326,0.8307214379310608,15.560131072998047,sitting
-879427.663653,0.8743676543235779,15.608351707458496,sitting
-879427.651099,0.8270174264907837,15.644268989562988,sitting
-879427.641038,0.7678182721138,15.954119682312012,sitting
-879427.628775,0.7770429253578186,15.108288764953613,sitting
-879427.619008,0.8578124046325684,15.251099586486816,sitting
-879427.606883,0.8114826679229736,15.185711860656738,sitting
-879427.597146,0.8315591812133789,15.126797676086426,sitting
-879427.587779,0.8747195601463318,14.709757804870605,sitting
-879427.577285,0.9081801176071167,15.075153350830078,sitting
-879427.565258,0.8499671220779419,14.621054649353027,sitting
-879427.554802,0.8671956658363342,14.906174659729004,sitting
-879427.543412,0.8515610694885254,15.439921379089355,sitting
-879427.535425,0.7825968861579895,14.932158470153809,sitting
-879427.522842,0.8421604633331299,14.912713050842285,sitting
-879427.512611,0.799868106842041,14.743922233581543,sitting
-879427.498989,0.8560603260993958,14.459661483764648,sitting
-879427.4898570001,0.8169829249382019,14.788140296936035,sitting
-879427.476045,0.7534324526786804,14.367576599121094,sitting
-879427.466782,0.9217970371246338,14.660392761230469,sitting
-879427.455386,0.7656896114349365,14.485102653503418,sitting
-879427.445691,0.7917470932006836,15.193282127380371,sitting
-879427.435089,0.8282807469367981,14.798556327819824,sitting
-879427.4259510001,0.8953636884689331,14.25805950164795,sitting
-879427.4110590001,0.9470556974411011,14.964691162109375,sitting
-879427.399786,0.8359532356262207,15.147727012634277,sitting
-879427.38684,0.7770184874534607,14.89583969116211,sitting
-879427.376179,0.8380346894264221,15.12574577331543,sitting
-879427.362521,0.8722752928733826,15.091268539428711,sitting
-879427.352054,0.9008699059486389,15.142629623413086,sitting
-879427.3383770001,0.6815952658653259,15.912805557250977,sitting
-879427.322056,0.822422206401825,15.295766830444336,sitting
-879427.3125,0.884480357170105,15.558202743530273,sitting
-879427.2979080001,0.7099608778953552,15.640671730041504,sitting
-879427.2889190001,0.6702946424484253,16.07899284362793,sitting
-879427.272764,0.9379490613937378,14.871742248535156,sitting
-879427.2644860001,0.8047016859054565,15.367258071899414,sitting
-879427.252213,0.8082959651947021,15.845925331115723,sitting
-879427.242726,0.8052207231521606,16.050315856933594,sitting
-879427.229376,0.8865581750869751,15.775915145874023,sitting
-879427.2181310001,0.6885302662849426,16.557416915893555,sitting
-879427.204161,0.8099955320358276,17.462465286254883,sitting
-879427.194698,0.43531322479248047,18.595867156982422,sitting
-879427.17859,0.5609837770462036,19.803205490112305,sitting
-879427.162055,0.5289513468742371,20.87122917175293,sitting
-879427.14853,0.5367540717124939,20.94792938232422,sitting
-879427.131875,0.5451133847236633,22.205148696899414,sitting
-879427.1187710001,0.4567716717720032,22.869094848632812,sitting
-879427.100652,0.3880839943885803,23.8890380859375,sitting
-879427.084313,0.99,13.939544677734375,sitting
-879427.071756,0.9264898300170898,13.985002517700195,sitting
-879427.059159,0.7922627329826355,14.643159866333008,sitting
-879427.048709,0.7675418853759766,14.746816635131836,sitting
-879427.036145,0.8139756917953491,14.183538436889648,sitting
-879427.026646,0.887202799320221,14.04797649383545,sitting
-879427.012403,0.8019763827323914,14.016595840454102,sitting
-879427.002995,0.8855853080749512,14.050909996032715,sitting
-879426.990441,0.7917801737785339,14.276963233947754,sitting
-879426.980621,0.8777559995651245,15.020042419433594,sitting
-879426.967454,0.8719192743301392,14.795654296875,sitting
-879426.960109,0.7658581733703613,14.147086143493652,sitting
-879426.948594,0.8854802846908569,14.261974334716797,sitting
-879426.938734,0.8645384907722473,15.375788688659668,sitting
-879426.9257210001,0.8727447986602783,13.995975494384766,sitting
-879426.916065,0.9568530321121216,14.724371910095215,sitting
-879426.903877,0.8113237619400024,14.882266998291016,sitting
-879426.892625,0.8160809278488159,14.823068618774414,sitting
-879426.879859,0.8072702884674072,14.855687141418457,sitting
-879426.8695970001,0.7198929190635681,14.689945220947266,sitting
-879426.857432,0.8730044364929199,15.296514511108398,sitting
-879426.846616,0.7698792815208435,14.442498207092285,sitting
-879426.834222,0.8276423215866089,14.459433555603027,sitting
-879426.824797,0.8401494026184082,14.66493034362793,sitting
-879426.811216,0.7705064415931702,14.521291732788086,sitting
-879426.801086,0.8386536240577698,14.775979995727539,sitting
-879426.788146,0.8925127387046814,14.097450256347656,sitting
-879426.778256,0.7851794958114624,14.347553253173828,sitting
-879426.766364,0.8631162643432617,14.462773323059082,sitting
-879426.7567670001,0.8408759236335754,14.277175903320312,sitting
-879426.74201,0.8210086226463318,14.504378318786621,sitting
-879426.731303,0.9881474375724792,14.288277626037598,sitting
-879426.719776,0.8742069602012634,14.15164566040039,sitting
-879426.7108080001,0.8888524174690247,14.295941352844238,sitting
-879426.698354,0.9565153121948242,14.045167922973633,sitting
-879426.687609,0.9119705557823181,14.783604621887207,sitting
-879426.674295,0.8370064496994019,14.43899154663086,sitting
-879426.665827,0.9191660284996033,14.129955291748047,sitting
-879426.653039,0.9287674427032471,14.215852737426758,sitting
-879426.644844,0.8077404499053955,14.302389144897461,sitting
-879426.631748,0.695446789264679,14.082942962646484,sitting
-879426.621932,0.7454444766044617,14.62189769744873,sitting
-879426.609436,0.7607021331787109,14.215402603149414,sitting
-879426.6004550001,0.8955981731414795,14.21839427947998,sitting
-879426.58895,0.9031262993812561,14.25736141204834,sitting
-879426.578494,0.838988184928894,14.04203987121582,sitting
-879426.5660400001,0.8305034637451172,13.929758071899414,sitting
-879426.556605,0.8333626389503479,15.005524635314941,sitting
-879426.5444530001,0.9221143126487732,14.425246238708496,sitting
-879426.534472,0.878454864025116,14.180584907531738,sitting
-879426.52171,0.8901156187057495,14.488473892211914,sitting
-879426.511622,0.9741179943084717,14.06242561340332,sitting
-879426.49864,0.9721083045005798,14.251379013061523,sitting
-879426.490687,0.7021092772483826,14.561234474182129,sitting
-879426.482061,0.8704466223716736,14.439571380615234,sitting
-879426.469506,0.7529724836349487,14.312539100646973,sitting
-879426.458573,0.8329945206642151,14.640247344970703,sitting
-879426.4456720001,1.0,14.255095481872559,sitting
-879426.435821,0.8972453474998474,14.303584098815918,sitting
-879426.423679,0.9645386338233948,14.252026557922363,sitting
-879426.415313,0.8163411021232605,14.04643726348877,sitting
-879426.402012,0.8193052411079407,14.11805248260498,sitting
-879426.3922090001,0.8163043856620789,14.226616859436035,sitting
-879426.378837,0.7541335225105286,13.788745880126953,sitting
-879426.368774,0.7444031238555908,14.122612953186035,sitting
-879426.354581,0.8867769837379456,14.946578979492188,sitting
-879426.3447990001,0.7078532576560974,15.27192211151123,sitting
-879426.332441,0.7137513756752014,15.612340927124023,sitting
-879426.323267,0.7078102827072144,16.213199615478516,sitting
-879426.311376,0.5405256152153015,13.586824417114258,sitting
-879426.297868,0.0,0.0,sitting
-879426.280717,0.0,0.0,sitting
-879426.266809,0.0,0.0,sitting
-879426.248136,0.0,0.0,sitting
-879426.231577,0.0,0.0,sitting
-879426.221865,0.0,0.0,sitting
-879426.211914,0.0,0.0,sitting
-879426.200105,0.0,0.0,sitting
-879426.182865,0.0,0.0,sitting
-879426.163956,0.0,0.0,sitting
-879426.151501,0.0,0.0,sitting
-879426.136189,0.0,0.0,sitting
-879426.120189,0.0,0.0,sitting
-879426.102483,0.0,0.0,sitting
-879426.086139,0.0,0.0,sitting
-879426.0676910001,0.0,0.0,sitting
-879426.050958,0.0,0.0,sitting
-879426.037808,0.0,0.0,sitting
-879426.021169,0.0,0.0,sitting
-879426.004276,0.0,0.0,sitting
-879425.990825,0.0,0.0,sitting
-879425.972055,0.9546685977042185,15.225914001464844,sitting
-879425.962955,0.6816267672485525,19.92017364501953,sitting
-879425.940722,0.4442901313304901,20.961366653442383,sitting
-879425.927673,0.44227004051208496,22.8043212890625,sitting
-879425.911906,0.0,0.0,sitting
-879425.899979,0.6715066519955739,28.47509002685547,sitting
-879425.882154,0.0,0.0,sitting
-879425.867081,0.0,0.0,sitting
-879425.8556,0.0,0.0,sitting
-879425.842054,0.0,0.0,sitting
-879425.828678,0.0,0.0,sitting
-879425.816798,0.99,15.123346328735352,sitting
-879425.809219,0.6491504311561584,15.810223579406738,sitting
-879425.791234,0.6911140084266663,16.5003662109375,sitting
-879425.773057,0.7781407833099365,17.208677291870117,sitting
-879425.763262,0.7924544811248779,17.24591636657715,sitting
-879425.750515,0.9133264422416687,17.708389282226562,sitting
-879425.73979,0.7595128417015076,16.162416458129883,sitting
-879425.7277780001,0.9229434132575989,16.49248695373535,sitting
-879425.717766,0.8498623967170715,15.948369979858398,sitting
-879425.705264,0.66631680727005,15.813173294067383,sitting
-879425.687515,0.7455593347549438,16.51651382446289,sitting
-879425.677287,0.7543972134590149,16.529258728027344,sitting
-879425.664272,0.8864787220954895,15.72581958770752,sitting
-879425.653942,0.7674225568771362,15.980137825012207,sitting
-879425.640071,0.8355079889297485,16.26462745666504,sitting
-879425.632358,0.6918851733207703,15.665606498718262,sitting
-879425.614404,0.771946370601654,17.067420959472656,sitting
-879425.6040790001,0.8465603590011597,16.774385452270508,sitting
-879425.590958,0.6634297370910645,17.028778076171875,sitting
-879425.572077,0.6817575097084045,17.175704956054688,sitting
-879425.553429,0.6515647768974304,17.701101303100586,sitting
-879425.538893,0.6990809440612793,18.06900405883789,sitting
-879425.524462,0.7505777478218079,17.991748809814453,sitting
-879425.515197,0.6117855310440063,18.275793075561523,sitting
-879425.498456,0.830979585647583,17.79642105102539,sitting
-879425.489115,0.7851304411888123,16.959566116333008,sitting
-879425.4756240001,0.8044528961181641,16.984163284301758,sitting
-879425.466134,0.8349753618240356,16.384841918945312,sitting
-879425.452694,0.8154251575469971,16.863086700439453,sitting
-879425.443148,0.8849285840988159,16.17673683166504,sitting
-879425.430412,0.74880450963974,16.12533950805664,sitting
-879425.415174,0.7279983758926392,15.833673477172852,sitting
-879425.405797,0.8126549124717712,15.900145530700684,sitting
-879425.391392,0.8313555717468262,16.133502960205078,sitting
-879425.382111,0.8019410371780396,17.98677635192871,sitting
-879425.369624,0.4639599919319153,20.05443572998047,sitting
-879425.354985,0.46261534094810486,20.959823608398438,sitting
-879425.337421,0.4697355628013611,21.449954986572266,sitting
-879425.325543,0.47967517375946045,22.189468383789062,sitting
-879425.308187,0.35658901929855347,22.749807357788086,sitting
-879425.290662,0.4132595956325531,23.46416473388672,sitting
-879425.277181,0.4642931818962097,24.39137077331543,sitting
-879425.2595340001,0.99,14.126420021057129,sitting
-879425.246977,0.9474011659622192,14.236967086791992,sitting
-879425.233056,0.9370488524436951,14.451130867004395,sitting
-879425.223905,0.7439943552017212,14.171157836914062,sitting
-879425.210592,0.9462697505950928,14.452601432800293,sitting
-879425.200369,0.9974568486213684,13.788458824157715,sitting
-879425.188088,0.8820920586585999,14.03383731842041,sitting
-879425.178686,0.9403846859931946,14.165468215942383,sitting
-879425.165882,0.9535951018333435,14.167659759521484,sitting
-879425.155024,0.9175248146057129,14.048750877380371,sitting
-879425.142206,0.9923729300498962,14.577062606811523,sitting
-879425.1325620001,0.8826687932014465,14.301868438720703,sitting
-879425.120582,0.8822552561759949,13.816204071044922,sitting
-879425.1117830001,0.9058902263641357,13.602668762207031,sitting
-879425.098716,0.8714125752449036,14.072395324707031,sitting
-879425.087264,0.9481693506240845,13.65446949005127,sitting
-879425.07429,0.8903205394744873,13.954141616821289,sitting
