Timestamp,Confidence,Diameter,Event
-879407.017788,0.9389224648475647,0.8730270579290145,sitting
-879407.00456,0.9290696978569031,0.8659883639482264,sitting
-879406.994636,1.0,0.8473431673514686,sitting
-879406.982676,1.0,0.8508630516853959,sitting
-879406.971031,1.0,0.8411894150166956,sitting
-879406.957104,0.948072075843811,0.8545139667626813,sitting
-879406.948286,0.9265215396881104,0.8561704746050927,sitting
-879406.929782,0.9920957088470459,0.8497097057486145,sitting
-879406.915366,0.97734135389328,0.8415202614816266,sitting
-879406.904189,1.0,0.8392196177976445,sitting
-879406.889975,0.9202151894569397,0.8333914494241847,sitting
-879406.878916,0.9984551668167114,0.8272000428706834,sitting
-879406.866544,0.873630166053772,0.8417192625253582,sitting
-879406.857513,1.0,0.8397225197388516,sitting
-879406.84491,0.890303909778595,0.8106102243984106,sitting
-879406.835673,1.0,0.80150856766784,sitting
-879406.824017,1.0,0.8127666528006863,sitting
-879406.814612,0.9850304126739502,0.8341257610031461,sitting
-879406.80109,0.9932949542999268,0.8099580492387135,sitting
-879406.790488,1.0,0.8190319020222336,sitting
-879406.774922,1.0,0.8104967232545812,sitting
-879406.763832,0.9789523482322693,0.8191368192623747,sitting
-879406.750933,1.0,0.8215481178037196,sitting
-879406.743073,0.9817872643470764,0.793391283716911,sitting
-879406.732246,0.9500967860221863,0.7978584865004423,sitting
-879406.721898,1.0,0.7958862545088952,sitting
-879406.710207,1.0,0.7968529269959612,sitting
-879406.701362,0.9713650941848755,0.8069432243733825,sitting
-879406.690847,0.9824707508087158,0.813861267823806,sitting
-879406.680918,0.9226016998291016,0.7986747877425788,sitting
-879406.667836,0.9392614364624023,0.8033952499698476,sitting
-879406.656803,0.9210801720619202,0.801532901950293,sitting
-879406.644603,0.9972085952758789,0.7912016288334769,sitting
-879406.635523,0.9545606970787048,0.7978138272314155,sitting
-879406.623481,1.0,0.8113889045016842,sitting
-879406.613003,0.9375066161155701,0.8113529804577366,sitting
-879406.599272,0.8620393872261047,0.8544669090503376,sitting
-879406.5896450001,0.9242808818817139,0.8186304296927913,sitting
-879406.576554,0.9815160632133484,0.8151038096312062,sitting
-879406.566707,0.9945419430732727,0.783879345417545,sitting
-879406.551695,0.9486899375915527,0.8009192133054865,sitting
-879406.542217,1.0,0.8262450327564554,sitting
-879406.528013,0.9583033323287964,0.7977831101361152,sitting
-879406.5153580001,0.921202540397644,0.8081890731599835,sitting
-879406.505278,0.9171780943870544,0.8052424267160223,sitting
-879406.4934190001,0.9002764225006104,0.802322224122495,sitting
-879406.482984,1.0,0.8167728386516266,sitting
-879406.470312,1.0,0.7921146591441959,sitting
-879406.46073,0.962006151676178,0.8078339137162196,sitting
-879406.446664,0.8147156238555908,0.8148601347514663,sitting
-879406.436929,0.8657533526420593,0.8196898997806477,sitting
-879406.4309,0.8372179269790649,0.8132053221097868,sitting
-879406.4224500001,0.7528082728385925,0.8229944725171876,sitting
-879406.4132300001,0.8522247076034546,0.8005832443618255,sitting
-879406.401054,0.9197564125061035,0.8494755057082308,sitting
-879406.390413,0.9336994886398315,0.8138436223919037,sitting
-879406.37876,0.9793538451194763,0.8164277529642145,sitting
-879406.368232,0.8734542727470398,0.8001127595790853,sitting
-879406.355872,0.9979297518730164,0.8104288381871303,sitting
-879406.346401,0.9714320302009583,0.8186409395219032,sitting
-879406.333878,0.9496778249740601,0.7958188327280782,sitting
-879406.32518,0.8600186109542847,0.8042199438573858,sitting
-879406.311755,0.8007370233535767,0.7982110116882071,sitting
-879406.300852,0.8805015087127686,0.7975707262554241,sitting
-879406.287644,0.9328069686889648,0.7958717836642082,sitting
-879406.278368,0.9551625847816467,0.808904395703153,sitting
-879406.263334,0.9568386673927307,0.7983841137762635,sitting
-879406.2531890001,0.9441313743591309,0.8411219851220162,sitting
-879406.2406520001,0.896137535572052,0.8250834488999752,sitting
-879406.230582,1.0,0.7831605664081591,sitting
-879406.218002,0.9133405685424805,0.7858685837392221,sitting
-879406.208966,0.7768388390541077,0.8162802315095652,sitting
-879406.196507,0.920307457447052,0.7925665241995565,sitting
-879406.187289,0.811333179473877,0.8229697903677682,sitting
-879406.173211,0.9504087567329407,0.8432785973631929,sitting
-879406.164687,0.7803603410720825,0.8551580806633741,sitting
-879406.150655,0.9087399840354919,0.7980223168660867,sitting
-879406.140074,0.8602744936943054,0.8188161887527876,sitting
-879406.127794,0.896823525428772,0.8110262387934704,sitting
-879406.118353,0.8572850823402405,0.8173079247209243,sitting
-879406.105514,0.914814829826355,0.8165942071478645,sitting
-879406.0952270001,0.8342349529266357,0.8109644555620417,sitting
-879406.080646,0.9774383902549744,0.8127756725953192,sitting
-879406.069785,0.8338488340377808,0.8139838051620343,sitting
-879406.055011,0.8662889003753662,0.8068329893411059,sitting
-879406.044965,1.0,0.8102682656468705,sitting
-879406.0314880001,0.8693040609359741,0.8112142793652586,sitting
-879406.021554,0.9258835911750793,0.8148115478680618,sitting
-879406.008458,0.8859819173812866,0.9426234446101596,sitting
-879405.998904,0.8931745886802673,0.9311575336298024,sitting
-879405.9854990001,0.42021732056984573,1.0697668143517838,sitting
-879405.970011,0.8703690767288208,0.8534948667242479,sitting
-879405.95756,0.8882538676261902,0.8135785462287224,sitting
-879405.946517,0.8153203129768372,0.8167309019837088,sitting
-879405.933493,0.8994730114936829,0.8425961451433608,sitting
-879405.921789,0.719520628452301,0.8310182199304634,sitting
-879405.91169,1.0,0.8487893781342031,sitting
-879405.902552,0.8372906446456909,0.8446034495534733,sitting
-879405.891905,0.9186872839927673,0.8100917898035327,sitting
-879405.885154,0.8646292686462402,0.8141856928814253,sitting
-879405.877029,0.8598281741142273,0.8270302119246997,sitting
-879405.867835,0.98887699842453,0.8359499999482116,sitting
-879405.8599960001,0.8157975077629089,0.8337463124728979,sitting
-879405.846387,0.8314732313156128,0.8458732475692434,sitting
-879405.836869,0.9230986833572388,0.8444993486651207,sitting
-879405.823523,0.9003537893295288,0.8354905408760072,sitting
-879405.816541,0.9541347026824951,0.8501869492951997,sitting
-879405.805092,0.9428638815879822,0.8536422640838532,sitting
-879405.794739,0.8743076324462891,0.8238902178121794,sitting
-879405.780737,0.9013670086860657,0.8328584648893642,sitting
-879405.771523,0.8137854933738708,0.8226867191711049,sitting
-879405.756121,0.7543109655380249,0.8220629514369575,sitting
-879405.7476390001,0.9223935604095459,0.8368346150552659,sitting
-879405.736028,0.9906611442565918,0.7955207402311606,sitting
-879405.726318,0.8951674103736877,0.8277599181584545,sitting
-879405.711663,0.9919669032096863,0.8054140140931718,sitting
-879405.7013140001,0.8570274114608765,0.8273823251879246,sitting
-879405.68647,0.9064888954162598,0.8304430126727311,sitting
-879405.676586,0.9194086790084839,0.842423829349924,sitting
-879405.6627560001,0.921924889087677,0.834645517147167,sitting
-879405.652053,1.0,0.8346207874761209,sitting
-879405.637544,1.0,0.8493067696174523,sitting
-879405.627343,0.9325428605079651,0.8360672238300522,sitting
-879405.614611,0.7843661904335022,0.8540372132636409,sitting
-879405.606671,0.8805546164512634,0.8331898011485821,sitting
-879405.592956,0.9054062366485596,0.8524021775093709,sitting
-879405.58344,0.8327749967575073,0.8406569680168037,sitting
-879405.571408,0.9337565898895264,0.8476579124154298,sitting
-879405.5622340001,1.0,0.8471252672029483,sitting
-879405.549861,1.0,0.8407408430726111,sitting
-879405.538989,0.8523228764533997,0.8322237134467567,sitting
-879405.524024,0.950128436088562,0.8488575364103963,sitting
-879405.513177,0.9410960078239441,0.8381020280617211,sitting
-879405.502041,0.8741429448127747,0.8431634652876037,sitting
-879405.491231,0.9343974590301514,0.833650269707956,sitting
-879405.480125,1.0,0.8509734264056261,sitting
-879405.471013,0.9216597676277161,0.836655834325776,sitting
-879405.45909,0.9514600038528442,0.8615138713394384,sitting
-879405.44914,0.8360385894775391,0.8205060595952736,sitting
-879405.440198,0.9577111005783081,0.8432974604444392,sitting
-879405.431274,0.952850878238678,0.853576027978157,sitting
-879405.420265,1.0,0.8423161357970286,sitting
-879405.408741,1.0,0.8507767648717284,sitting
-879405.394309,0.9054385423660278,0.8540130681819051,sitting
-879405.384003,0.8592901825904846,0.8411124279834308,sitting
-879405.372084,0.9770004153251648,0.8344220540335829,sitting
-879405.360418,0.9739608764648438,0.8502414156552032,sitting
-879405.3489,0.8783920407295227,0.8388960479370651,sitting
-879405.338483,0.9229992628097534,0.8439098725035512,sitting
-879405.324848,0.9061404466629028,0.8345894001297758,sitting
-879405.314283,0.9352603554725647,0.835140861461328,sitting
-879405.299781,0.7623440027236938,0.8645289597962291,sitting
-879405.2895750001,0.8715452551841736,0.918704669757465,sitting
-879405.277094,0.36948939403268966,0.9466156337970615,sitting
-879405.26617,0.3499338346531671,0.7769343791210552,sitting
-879405.250907,0.5529991111221231,1.0364086545352356,sitting
-879405.235366,0.4745215934403942,1.0113565779255955,sitting
-879405.218583,0.9736310169268657,1.1352541764629827,sitting
-879405.205928,0.5103207840036802,0.9461530986455022,sitting
-879405.191513,0.6,0.9235392367894542,sitting
-879405.174171,0.4893125738196018,1.1042963183037542,sitting
-879405.155841,0.8724027450588516,0.8342371590332354,sitting
-879405.143442,0.5050975031407816,0.9462797582110127,sitting
-879405.122618,0.4163754376715614,1.0431234717072542,sitting
-879405.105537,0.40915966860236935,0.863710635201151,sitting
-879405.091196,0.36973174484919435,0.8455356563529377,sitting
-879405.07325,0.3810002045951038,0.9434909102483235,sitting
-879405.055703,0.99,0.7868229921650851,sitting
-879405.043331,0.9787951111793518,0.960569513143406,sitting
-879405.03123,0.3673265915641265,1.0605987590573296,sitting
-879405.020178,0.7982069849967957,1.0403486583526478,sitting
-879405.0058940001,0.5054480398138139,1.078308724057428,sitting
-879404.990877,0.6,0.8449869975803148,sitting
-879404.977223,0.6,0.8431286173135728,sitting
-879404.963646,0.6,0.8617780129399266,sitting
-879404.945067,0.6,0.8694763181017326,sitting
-879404.931441,0.6,0.8675316861795417,sitting
-879404.916358,0.6,0.8727055207611532,sitting
-879404.90318,0.6,0.9095685594009466,sitting
-879404.887605,0.6,0.9368918494454941,sitting
-879404.870057,0.6,0.9339243163970399,sitting
-879404.856343,0.6,0.9270004519421646,sitting
-879404.839438,0.5972235281651118,0.9496063732714357,sitting
-879404.825536,0.5672397026168959,0.9315313230421203,sitting
-879404.811761,0.5399684752332424,0.9067093144156768,sitting
-879404.798286,0.99,0.9103531588884697,sitting
-879404.7820230001,0.8602404594421387,0.9801957101194514,sitting
-879404.773486,0.8236801624298096,0.9713628949924904,sitting
-879404.765472,1.0,0.9030460406855276,sitting
-879404.753733,0.8665972352027893,0.8999256814428094,sitting
-879404.744365,0.8019207715988159,0.9033365471297436,sitting
-879404.730462,1.0,0.8908418078421603,sitting
-879404.722716,0.9522547125816345,0.905276970744409,sitting
-879404.713192,0.9268469214439392,0.89104114879511,sitting
-879404.702233,0.8901423215866089,0.901627839385513,sitting
-879404.69307,0.9607743620872498,0.895344902355431,sitting
-879404.67987,0.9447975754737854,0.8909969142703487,sitting
-879404.670616,1.0,0.887109125176341,sitting
-879404.657045,1.0,0.860109295685699,sitting
-879404.641775,1.0,0.8691538329517225,sitting
-879404.628126,1.0,0.8625334205029609,sitting
-879404.619592,1.0,0.8718042626558606,sitting
-879404.607073,1.0,0.860119535867053,sitting
-879404.596224,1.0,0.872898274435634,sitting
-879404.581459,1.0,0.8643266352426595,sitting
-879404.569803,1.0,0.8313632655446419,sitting
-879404.556227,0.742327094078064,0.9027090064823624,sitting
-879404.545097,0.3704865507102774,0.9044306685136387,sitting
-879404.52812,0.574444263558318,1.0010168510568689,sitting
-879404.508959,0.6,1.1006125896366217,sitting
-879404.493422,0.6,0.9439595805303034,sitting
-879404.477253,0.7255465600248802,1.2998219105523345,sitting
-879404.466482,0.5988606717374795,0.934293336944314,sitting
-879404.448786,0.49236403196519984,1.0454077403267674,sitting
-879404.429506,0.6,0.9545046146239686,sitting
-879404.414341,0.6,0.9736594588867034,sitting
-879404.393266,0.5505355855886575,1.0632045265776116,sitting
-879404.373371,0.4936696584908193,0.9264928339561131,sitting
-879404.362955,0.6,0.9437701318117542,sitting
-879404.3416480001,0.29857186117461887,0.9497848203998327,sitting
-879404.329212,0.33526710822297084,0.9971609346266463,sitting
-879404.311188,0.38745511535549954,0.9786824446565943,sitting
-879404.292918,0.99,0.83188242919715,sitting
-879404.283966,0.9103389978408813,0.8733103686711514,sitting
-879404.270316,0.4231950449569305,0.9668015275488111,sitting
-879404.254914,0.3304007583322166,1.044134854931765,sitting
-879404.241489,0.34490178984802383,1.0779004326839576,sitting
-879404.224895,0.3629212150146481,1.1156878413753457,sitting
-879404.212824,0.3108612992642594,1.2038226579403117,sitting
-879404.200218,0.31963141972658454,1.1864806650990176,sitting
-879404.188689,0.29613139600628274,1.2588870354576374,sitting
-879404.172872,0.3145265683091956,1.2485442924700254,sitting
-879404.156302,0.99,0.8344196990878912,sitting
-879404.1419480001,0.9430922269821167,0.8251399027973649,sitting
-879404.133253,1.0,0.8263910216935733,sitting
-879404.120848,0.9596751928329468,0.8438163024210343,sitting
-879404.112374,0.9609014987945557,0.8343246405923059,sitting
-879404.100661,0.9829087257385254,0.8518073311339709,sitting
-879404.090612,1.0,0.8359846476516273,sitting
-879404.079659,0.9550615549087524,0.8447343190542824,sitting
-879404.069839,1.0,0.8313159348129036,sitting
-879404.056357,1.0,0.8589253825299576,sitting
-879404.0448200001,0.887439489364624,0.8853926709923123,sitting
-879404.032312,1.0,0.8817150676955539,sitting
-879404.025794,1.0,0.8840515201811607,sitting
-879404.020197,0.894610583782196,0.9076503090217511,sitting
-879404.012814,0.9144659638404846,0.8871510708687542,sitting
-879404.003462,0.9978560209274292,0.8831930775355126,sitting
-879403.990308,0.9111757278442383,0.8896994792131836,sitting
-879403.981287,0.8606916666030884,0.9017634402585237,sitting
-879403.969822,0.9100520014762878,0.8900626910528366,sitting
-879403.960559,0.9041136503219604,0.899775980686413,sitting
-879403.948706,0.9201774001121521,0.8897354605560368,sitting
-879403.9399700001,0.9848867058753967,0.8923306112724849,sitting
-879403.9291460001,0.9531227946281433,0.8880655100112911,sitting
-879403.918724,0.9253966808319092,0.893975996245405,sitting
-879403.907326,1.0,0.8943702940919929,sitting
-879403.899986,0.9396445155143738,0.8886484822685978,sitting
-879403.8872,0.9287487864494324,0.9063769991349093,sitting
-879403.879174,0.981239914894104,0.883022295972292,sitting
-879403.86567,0.8722439408302307,0.8889142417581017,sitting
-879403.85673,0.8550084829330444,0.8710704176479482,sitting
-879403.844129,0.9800808429718018,0.8833389124451339,sitting
-879403.833559,1.0,0.8643902279108624,sitting
-879403.8208720001,0.9223302006721497,0.8919777543790581,sitting
-879403.8124,0.9215191602706909,0.8824637146564922,sitting
-879403.8011040001,1.0,0.8866185168122875,sitting
-879403.791864,0.820122241973877,0.8463730668355467,sitting
-879403.778685,1.0,0.8558952012557501,sitting
-879403.768587,0.9879605770111084,0.8446590921619226,sitting
-879403.758589,1.0,0.8425384791477093,sitting
-879403.747985,1.0,0.8452798508831711,sitting
-879403.737127,0.8960152268409729,0.8302763361637364,sitting
-879403.727377,0.9075397849082947,0.8570601279781749,sitting
-879403.716077,0.9875521659851074,0.8470434109243516,sitting
-879403.708774,1.0,0.8585683489553317,sitting
-879403.694477,1.0,0.8496082933451587,sitting
-879403.6851840001,1.0,0.8610212069855536,sitting
-879403.673233,0.9288224577903748,0.8247243098929378,sitting
-879403.664641,1.0,0.8484582885255207,sitting
-879403.654306,0.9450059533119202,0.8518223621969714,sitting
-879403.644597,1.0,0.8429362067607356,sitting
-879403.631788,1.0,0.8214736497147532,sitting
-879403.624972,0.9652024507522583,0.8378399206679443,sitting
-879403.61074,0.9904851317405701,0.8286469171719872,sitting
-879403.601879,1.0,0.8339108253901335,sitting
-879403.589901,1.0,0.8218055323817959,sitting
-879403.5810390001,1.0,0.8326112647083397,sitting
-879403.568222,0.951214075088501,0.8175602183510877,sitting
-879403.560608,1.0,0.8359034971925894,sitting
-879403.54913,0.978461742401123,0.8294962571335454,sitting
-879403.541514,0.9475389122962952,0.8175600825129328,sitting
-879403.5346,1.0,0.8264566102920847,sitting
-879403.524044,1.0,0.8350769137612861,sitting
-879403.5154510001,1.0,0.8490588501269585,sitting
-879403.502395,1.0,0.8168463418322478,sitting
-879403.492348,1.0,0.8407656959378933,sitting
-879403.480665,0.9814479947090149,0.8161177356603542,sitting
-879403.473011,0.9748481512069702,0.8277594948133329,sitting
-879403.460993,1.0,0.8204138138912098,sitting
-879403.450588,1.0,0.815914708741114,sitting
-879403.44044,0.9121201038360596,0.8176559941856443,sitting
-879403.430098,1.0,0.8203727228405739,sitting
-879403.41659,1.0,0.8162727275754209,sitting
-879403.408746,1.0,0.8227316219076783,sitting
-879403.3959700001,0.9830014109611511,0.8253905873465825,sitting
-879403.385948,1.0,0.8189221240624587,sitting
-879403.3743060001,1.0,0.839251315670098,sitting
-879403.3635730001,1.0,0.8193372883563041,sitting
-879403.349518,1.0,0.8346042797983406,sitting
-879403.338136,1.0,0.8313335412084992,sitting
-879403.325644,1.0,0.8161115200696099,sitting
-879403.315316,1.0,0.8219784183514269,sitting
-879403.304019,1.0,0.8270691697291346,sitting
-879403.293469,0.9831880331039429,0.8293240667760946,sitting
-879403.28091,1.0,0.8402024736965026,sitting
-879403.271307,0.8949904441833496,0.8317337005838645,sitting
-879403.257173,1.0,0.8258813081403318,sitting
-879403.248055,1.0,0.8277742605425713,sitting
-879403.2351640001,1.0,0.8239659238331756,sitting
-879403.2198600001,0.9602742195129395,0.8333055787114212,sitting
-879403.210806,1.0,0.8253248273376679,sitting
-879403.199797,1.0,0.8412475914499766,sitting
-879403.190683,0.8921530842781067,0.829263276868569,sitting
-879403.180704,1.0,0.8308214972550774,sitting
-879403.171922,1.0,0.8165499036693005,sitting
-879403.1599270001,1.0,0.8324951084589625,sitting
-879403.151558,0.9558284878730774,0.8528065657443964,sitting
-879403.14225,1.0,0.8238168517430209,sitting
-879403.132361,0.9777575135231018,0.8387447617545574,sitting
-879403.117467,1.0,0.8422218867380971,sitting
-879403.106972,0.9104214906692505,0.8610920809011948,sitting
-879403.094593,1.0,0.821732826419149,sitting
-879403.087202,0.9138690233230591,0.8541734763311846,sitting
-879403.076166,0.9494785666465759,0.8509806735185745,sitting
-879403.065057,0.9519694447517395,0.8352419842875802,sitting
-879403.051432,1.0,0.8600852948866495,sitting
-879403.039675,0.8716078400611877,0.8465698851984276,sitting
-879403.02498,0.8495010137557983,0.8534525037682381,sitting
-879403.015487,1.0,0.8414014898933675,sitting
-879403.000695,0.9094498753547668,0.8611250935567423,sitting
-879402.992999,0.931635320186615,0.8664527708859433,sitting
-879402.982872,0.9652842879295349,0.8672257111949175,sitting
-879402.9767550001,0.9937268495559692,0.8513616057744984,sitting
-879402.968414,1.0,0.8398749285849498,sitting
-879402.958496,1.0,0.8535390905823479,sitting
-879402.9501820001,0.9821779727935791,0.8481953072310668,sitting
-879402.940172,0.9128323793411255,0.8579786280145774,sitting
-879402.926897,0.9780242443084717,0.853978132359936,sitting
-879402.915815,0.9694840908050537,0.8723006850041601,sitting
-879402.903116,0.989752471446991,0.8479412777093933,sitting
-879402.893879,0.9355306625366211,0.8592010527017693,sitting
-879402.882938,0.8703504204750061,0.8752381126122915,sitting
-879402.874325,1.0,0.8573210151829582,sitting
-879402.859098,0.9992302656173706,0.8606989035824251,sitting
-879402.849336,1.0,0.8544484396989462,sitting
-879402.839451,0.929524302482605,0.8686211411658173,sitting
-879402.829593,0.8862624168395996,0.8787929877690321,sitting
-879402.815769,0.9045315980911255,0.8575388333147216,sitting
-879402.807559,0.8912834525108337,0.8862479895472815,sitting
-879402.794687,0.9671630263328552,0.8523995176664818,sitting
-879402.784773,0.9146981835365295,0.8802790010424757,sitting
-879402.770821,0.8555247783660889,0.8845695737823944,sitting
-879402.7606190001,0.913602888584137,0.8895527936587184,sitting
-879402.750103,0.9540655016899109,0.8699363790197374,sitting
-879402.740151,0.9562816619873047,0.8872202966483496,sitting
-879402.7269,0.9226316213607788,0.8949358908584224,sitting
-879402.718491,0.9714911580085754,0.8798496195166852,sitting
-879402.704855,0.9581685662269592,0.8830657123203856,sitting
-879402.692164,0.7636019587516785,0.8650532513350124,sitting
-879402.683054,0.9431725740432739,0.8804032689610235,sitting
-879402.672275,0.8558829426765442,0.8776888293806611,sitting
-879402.664129,0.9191920161247253,0.8980108676198757,sitting
-879402.652303,0.9140207767486572,0.8901778167543148,sitting
-879402.642811,0.9792803525924683,0.885905508328058,sitting
-879402.633772,0.8887202739715576,0.8940732716844164,sitting
-879402.6247020001,0.9078996181488037,0.8964276664162103,sitting
-879402.611423,0.8999114632606506,0.8924117410194747,sitting
-879402.6026880001,0.9043857455253601,0.906273894247263,sitting
-879402.594081,0.9293127059936523,0.899415775950875,sitting
-879402.58537,0.9509310126304626,0.902606883220431,sitting
-879402.573105,0.9375714659690857,0.9060768397411469,sitting
-879402.563219,0.8222731947898865,0.9025380325917967,sitting
-879402.550143,1.0,0.9095629624795847,sitting
-879402.539404,0.9711729884147644,0.8832196118991931,sitting
-879402.5266880001,0.8551065325737,0.8966242228560035,sitting
-879402.516385,1.0,0.8988229921115543,sitting
-879402.501495,0.9260631799697876,0.9069860824754077,sitting
-879402.490533,1.0,0.8960345402881513,sitting
-879402.477129,0.7806426286697388,0.9034966905120507,sitting
-879402.466931,0.9282455444335938,0.9139336563531475,sitting
-879402.4512370001,0.8416954874992371,0.8862596894018857,sitting
-879402.441603,0.9074448943138123,0.907985635909144,sitting
-879402.427183,0.9315099120140076,0.908405341411552,sitting
-879402.417132,0.8920280337333679,0.8976821669227442,sitting
-879402.403865,0.9350590705871582,0.9038980261246063,sitting
-879402.395287,0.8975958228111267,0.9126542150934811,sitting
-879402.384919,0.9516952633857727,0.9161112937268716,sitting
-879402.374576,0.7366606593132019,0.908396474921247,sitting
-879402.363383,0.918074905872345,0.9041225473437411,sitting
-879402.355896,0.921331524848938,0.8838077431264169,sitting
-879402.346075,0.9709219336509705,0.8877739238637612,sitting
-879402.333736,0.8963005542755127,0.8961686077264641,sitting
-879402.32504,0.7640811800956726,0.883601509223658,sitting
-879402.310243,0.4372346837767616,0.8453507098038195,sitting
-879402.297376,0.3011771915046724,0.9256550982612763,sitting
-879402.280314,0.4506138806310208,0.922356171476693,sitting
-879402.268717,0.45344370579030097,1.099806629887786,sitting
-879402.254227,0.5251310290533828,1.1445842236503494,sitting
-879402.241527,0.5164622372627452,0.9908048840197909,sitting
-879402.226297,0.4627172310143261,0.978070221604924,sitting
-879402.213768,0.3871266720935243,1.0999450246454714,sitting
-879402.19472,0.39642842178805976,1.037509358079133,sitting
-879402.18275,0.5095982166110585,0.9875667413218885,sitting
-879402.166826,0.46557315675696476,1.1250256133404024,sitting
-879402.153135,0.5294694336761312,1.06925272033763,sitting
-879402.1405260001,0.4816830484201015,1.0013779520328616,sitting
-879402.1205290001,0.386724279288527,0.8657329331549191,sitting
-879402.105575,0.32518642474336495,0.9548828937860061,sitting
-879402.084627,0.8443051713125647,0.8794929640279205,sitting
-879402.077284,0.8679501414299011,0.9040592493270507,sitting
-879402.069264,1.0,0.9687197084646106,sitting
-879402.059362,1.0,1.0651255800061872,sitting
-879402.052002,0.7239487767219543,1.122720800814672,sitting
-879402.037614,0.25729994217859825,1.1961356396737104,sitting
-879402.027507,0.24868910869201577,1.01664330753496,sitting
-879402.0148080001,0.2744992213505418,0.9906614853387623,sitting
-879402.002571,0.28629664417578055,0.9748821004594443,sitting
-879401.98769,0.2234736693116552,1.3322561240597839,sitting
-879401.969488,0.27277091006305865,0.9607007421311113,sitting
-879401.960137,0.3380729294961882,0.9033320530260114,sitting
-879401.945385,0.2404403733822144,0.9970290278433782,sitting
-879401.933508,0.31054524492334296,0.9896711196057861,sitting
-879401.91449,0.2749480859281142,0.8699724550329391,sitting
-879401.897335,0.2993267497105025,0.9956149138239931,sitting
-879401.881359,0.2707549257448842,0.9211320680297987,sitting
-879401.8692150001,0.2670928235119476,0.9403524165886625,sitting
-879401.85126,0.25396919572776067,1.1641495811363125,sitting
-879401.838992,0.3047318979354529,1.1110416287821128,sitting
-879401.826898,0.31492356970677493,1.174778693586207,sitting
-879401.808811,0.23496828501600558,1.2191645343144466,sitting
-879401.797989,0.37334360874858524,0.944180290585563,sitting
-879401.780355,0.3185649474181912,1.1038173857286502,sitting
-879401.767305,0.99,0.9415937313589477,sitting
-879401.7503760001,0.948901355266571,0.9461896807546872,sitting
-879401.738922,0.8899863362312317,0.9799636253791677,sitting
-879401.726298,1.0,0.949225057708726,sitting
-879401.714935,0.9343262314796448,0.9477559966449633,sitting
-879401.703407,0.9328044056892395,0.9149816153560106,sitting
-879401.694061,0.9091504812240601,0.9302963722088795,sitting
-879401.683081,0.9250425696372986,0.9203571193026145,sitting
-879401.674973,0.9383894801139832,0.9385170055017165,sitting
-879401.662089,1.0,0.937309388344874,sitting
-879401.656127,0.9948724508285522,0.9226475047064793,sitting
-879401.642215,1.0,0.9296417295993766,sitting
-879401.634277,0.8751328587532043,0.9297941486968231,sitting
-879401.626172,0.8830863833427429,0.9046679120812575,sitting
-879401.614594,1.0,0.915913627097563,sitting
-879401.60461,0.8984304070472717,0.9329657670561016,sitting
-879401.59277,0.9555857181549072,0.9051672700366664,sitting
-879401.583086,0.9952152967453003,0.8983313959422246,sitting
-879401.569768,0.9294394254684448,0.8997550605069757,sitting
-879401.559907,0.8750216960906982,0.8938279223966026,sitting
-879401.548743,0.8534533381462097,0.8859890811999884,sitting
-879401.537675,1.0,0.8706258611764457,sitting
-879401.524512,0.9648653268814087,0.8890476992294474,sitting
-879401.512807,0.7800914645195007,0.8817647537099718,sitting
-879401.498899,0.932257354259491,0.8907027658931215,sitting
-879401.488519,0.978097140789032,0.881529360269532,sitting
-879401.4758530001,0.9133985638618469,0.8887262999992296,sitting
-879401.4669240001,1.0,0.8712890643830864,sitting
-879401.454736,1.0,0.8599862778458105,sitting
-879401.443779,0.8684570789337158,0.871042485087206,sitting
-879401.430633,1.0,0.8717276301865517,sitting
-879401.422239,0.8835837841033936,0.8764792157250794,sitting
-879401.407325,0.9293438792228699,0.8513002020286993,sitting
-879401.397523,1.0,0.8679766189093163,sitting
-879401.38585,0.9106069803237915,0.856532682119238,sitting
-879401.375794,1.0,0.853844317526022,sitting
-879401.360894,0.8608026504516602,0.8549018150008094,sitting
-879401.351087,0.9904124736785889,0.8611257908258985,sitting
-879401.338009,0.9426582455635071,0.8565067992797406,sitting
-879401.328693,1.0,0.8646863094745334,sitting
-879401.316905,1.0,0.8603386021033601,sitting
-879401.307959,0.9873601198196411,0.8606645585126569,sitting
-879401.2972040001,0.927990198135376,0.8477825829810683,sitting
-879401.283458,0.9736329913139343,0.8588729883801673,sitting
-879401.272555,0.9155768156051636,0.8592771682657241,sitting
-879401.2584640001,0.9190454483032227,0.852672169469447,sitting
-879401.249961,0.8513462543487549,0.8590132971336879,sitting
-879401.234333,0.843304455280304,0.861218472374075,sitting
-879401.223882,1.0,0.8564775856058313,sitting
-879401.209925,0.9021862745285034,0.8567405162966346,sitting
-879401.198534,0.9202021956443787,0.8516083822854643,sitting
-879401.182099,0.9159418344497681,0.8537810048546914,sitting
-879401.171179,0.9508317112922668,0.853598607565162,sitting
-879401.157901,1.0,0.8470164823699928,sitting
-879401.145932,0.9155768156051636,0.8595238628564403,sitting
-879401.132593,1.0,0.8593964806219829,sitting
-879401.122941,1.0,0.8396181134731591,sitting
-879401.105931,1.0,0.8586817292798301,sitting
-879401.0949350001,1.0,0.8377643409019644,sitting
-879401.084977,1.0,0.84978450534184,sitting
-879401.07497,0.9666979312896729,0.8576324873089276,sitting
-879401.064636,0.9824625849723816,0.8504218893135835,sitting
-879401.054384,1.0,0.8338588057751251,sitting
