Timestamp,Confidence,Diameter,Event
-879402.5829030001,1.0,1.8290581849261232,sitting
-879402.574431,1.0,1.793761504760961,sitting
-879402.562706,0.9971061944961548,1.879046687974932,sitting
-879402.554562,1.0,1.84222425543124,sitting
-879402.541139,1.0,1.7674064421056626,sitting
-879402.53243,1.0,1.7596727415657352,sitting
-879402.522274,1.0,1.8281896798354889,sitting
-879402.512518,1.0,1.784129355495994,sitting
-879402.499684,1.0,1.8447187489609584,sitting
-879402.48899,1.0,1.8112720594752778,sitting
-879402.476367,1.0,1.8674544158184072,sitting
-879402.466566,1.0,1.8343120167684548,sitting
-879402.451248,0.9637115001678467,1.8351037857977954,sitting
-879402.441232,1.0,1.8968657121153574,sitting
-879402.427294,1.0,1.8855658200460272,sitting
-879402.417246,1.0,1.8612306312266331,sitting
-879402.404121,1.0,1.818867708326498,sitting
-879402.3944550001,1.0,1.8506854504958201,sitting
-879402.38465,1.0,1.8561646577548627,sitting
-879402.376417,1.0,1.902679480310133,sitting
-879402.363,1.0,1.8730868178688875,sitting
-879402.35117,0.9863229393959045,1.8091462393385869,sitting
-879402.337761,0.9050059914588928,1.8441669516525798,sitting
-879402.327307,1.0,1.9257637497052662,sitting
-879402.314592,0.4683224703808817,2.1291914437015547,sitting
-879402.305288,0.4316164786102386,2.3737651753660387,sitting
-879402.288042,0.31360673842689757,2.0641267898892206,sitting
-879402.269757,0.34581821430907606,2.056017397476608,sitting
-879402.252825,0.586304189029315,1.9225877710920076,sitting
-879402.241437,0.5396318156035598,2.0116148886665277,sitting
-879402.225007,0.47430062175637844,2.1784545657577272,sitting
-879402.209758,0.3620589159731262,2.2731436123948496,sitting
-879402.194642,0.7239181230973185,2.7095213353725707,sitting
-879402.18211,0.35896462992405914,1.8511446698737792,sitting
-879402.166483,0.30836902598043253,2.0230283499636244,sitting
-879402.1527,0.22547253242196624,2.060279979009085,sitting
-879402.139535,0.26304325606068796,2.16521300867651,sitting
-879402.128354,0.27600017419526013,2.11560794133215,sitting
-879402.1162790001,0.3640914305421495,2.449499329440736,sitting
-879402.102832,0.47447346548859715,2.5086464899902916,sitting
-879402.085903,0.99,1.852524508374552,sitting
-879402.0741130001,0.9413021802902222,1.9753322006675371,sitting
-879402.062262,0.7630636692047119,2.0751009418314297,sitting
-879402.05253,0.8737857937812805,2.075633763254439,sitting
-879402.0407370001,0.7892943024635315,2.061522306857227,sitting
-879402.031432,0.7826071381568909,2.0238562957443866,sitting
-879402.0178500001,1.0,2.000649696509252,sitting
-879402.008954,0.9748971462249756,2.053276109028682,sitting
-879401.998,0.7699818015098572,2.0498604223429173,sitting
-879401.987748,0.9420168399810791,1.9419734139670157,sitting
-879401.975713,0.980469286441803,1.8646713294515544,sitting
-879401.9676,1.0,1.8603566467018107,sitting
-879401.953803,0.9151662588119507,1.8584324156805763,sitting
-879401.9421720001,1.0,1.868864161142858,sitting
-879401.929187,1.0,1.8601593885120025,sitting
-879401.91941,1.0,1.8761021414432646,sitting
-879401.9061830001,1.0,1.9315666150986157,sitting
-879401.8973460001,1.0,1.9623877243920211,sitting
-879401.886883,1.0,1.9065634064805366,sitting
-879401.878668,1.0,1.9293339524828022,sitting
-879401.872579,1.0,1.9693875320127288,sitting
-879401.858132,0.9750807881355286,1.9512037209507964,sitting
-879401.847513,1.0,1.9348661151133864,sitting
-879401.834495,0.9825827479362488,1.9699348019244258,sitting
-879401.825189,1.0,1.9685538832397151,sitting
-879401.81484,1.0,1.95761647335532,sitting
-879401.804749,1.0,2.043975548534256,sitting
-879401.791874,1.0,2.033739663572141,sitting
-879401.782179,1.0,1.9915872471444227,sitting
-879401.771737,1.0,1.9593794965338982,sitting
-879401.763285,1.0,1.9820576807071202,sitting
-879401.750485,1.0,1.955769900260289,sitting
-879401.741215,0.9576282501220703,1.9247829067762692,sitting
-879401.7288330001,1.0,1.98440414467429,sitting
-879401.719045,1.0,1.9244950475267868,sitting
-879401.705166,1.0,1.985630932782069,sitting
-879401.693997,1.0,1.9340375051950462,sitting
-879401.679549,1.0,1.9580697317287483,sitting
-879401.67096,1.0,1.9777717126794503,sitting
-879401.656127,1.0,1.900129191008987,sitting
-879401.644712,1.0,1.92198878401746,sitting
-879401.634165,1.0,1.9309068812832244,sitting
-879401.622768,0.9889598488807678,1.8646315320145819,sitting
-879401.611008,1.0,1.8658510142606786,sitting
-879401.598873,1.0,1.8513454767265944,sitting
-879401.587721,1.0,1.8523965669919265,sitting
-879401.576264,1.0,1.8505142738253482,sitting
-879401.563606,1.0,1.8565839416426648,sitting
-879401.5570040001,1.0,1.8197807077033463,sitting
-879401.545285,1.0,1.8557918352701614,sitting
-879401.534396,1.0,1.8486198243379817,sitting
-879401.521348,1.0,1.856014511404271,sitting
-879401.510637,0.9673731327056885,1.8404448162597014,sitting
-879401.4968750001,0.9905375838279724,1.7676008738974573,sitting
-879401.48606,1.0,1.8138128387007808,sitting
-879401.4748590001,1.0,1.7724588030467512,sitting
-879401.4682850001,1.0,1.7956726415361928,sitting
-879401.455517,1.0,1.7344528590650032,sitting
-879401.444187,1.0,1.8171417740307128,sitting
-879401.430199,1.0,1.7415013773567765,sitting
-879401.42261,1.0,1.739804383402396,sitting
-879401.407554,1.0,1.871022847037119,sitting
-879401.398992,1.0,1.806865529576799,sitting
-879401.384398,1.0,1.8318893685427171,sitting
-879401.375063,1.0,1.8275146026082996,sitting
-879401.360957,0.9773736596107483,1.811812834640675,sitting
-879401.352077,1.0,1.8015603482284952,sitting
-879401.340062,1.0,1.7666755879119496,sitting
-879401.328919,1.0,1.7896635341813587,sitting
-879401.314539,1.0,1.8145902747143756,sitting
-879401.304881,1.0,1.789937770133271,sitting
-879401.290949,1.0,1.7926403625570386,sitting
-879401.280439,1.0,1.7936423939557016,sitting
-879401.267058,1.0,1.8050129179534693,sitting
-879401.25658,1.0,1.804868630287959,sitting
-879401.242971,1.0,1.7825309650650452,sitting
-879401.234044,1.0,1.7490906455286832,sitting
-879401.219925,1.0,1.7801863962881526,sitting
-879401.209823,1.0,1.7997000920401138,sitting
-879401.197842,1.0,1.7929272719376699,sitting
-879401.1883,0.9597633481025696,1.7957610647656952,sitting
-879401.179518,1.0,1.7929326367044789,sitting
-879401.1695440001,1.0,1.8267257344045769,sitting
-879401.156342,1.0,1.8162778632705212,sitting
-879401.145931,1.0,1.7818623324011118,sitting
-879401.130806,1.0,1.8135778664465323,sitting
-879401.119495,1.0,1.8140493868570458,sitting
-879401.106031,1.0,1.7925233492849997,sitting
-879401.095648,1.0,1.7835669095066113,sitting
-879401.08342,1.0,1.8046069800768265,sitting
-879401.069912,1.0,1.743409805204596,sitting
-879401.057771,1.0,1.7818874211046443,sitting
-879401.047487,1.0,1.7719600339597341,sitting
-879401.034782,1.0,1.7605573602050164,sitting
-879401.024673,1.0,1.8037994459990725,sitting
-879401.011759,1.0,1.7760687944895617,sitting
-879400.999518,1.0,1.7616782084517557,sitting
-879400.987008,1.0,1.7690446983321335,sitting
-879400.976255,1.0,1.7499422317815196,sitting
-879400.965182,1.0,1.8034460719608676,sitting
-879400.955983,0.949853777885437,1.7511910445948424,sitting
-879400.945525,1.0,1.7414601740515687,sitting
-879400.936266,0.9979151487350464,1.7487734981726186,sitting
-879400.923117,1.0,1.7606900354443855,sitting
-879400.914256,1.0,1.7638239600858299,sitting
-879400.903457,1.0,1.7618472971381411,sitting
-879400.89528,1.0,1.6975022028220308,sitting
-879400.885433,1.0,1.762121078910126,sitting
-879400.870129,1.0,1.7581725085741988,sitting
-879400.8596740001,1.0,1.7504087733933837,sitting
-879400.846986,1.0,1.7544165957224052,sitting
-879400.836807,1.0,1.7680191214045191,sitting
-879400.82564,1.0,1.7568267658702927,sitting
-879400.818232,1.0,1.7025372412079567,sitting
-879400.806596,1.0,1.699208145074198,sitting
-879400.798982,1.0,1.7120790779933306,sitting
-879400.784506,1.0,1.7659820681345355,sitting
-879400.77419,1.0,1.7393007632593482,sitting
-879400.760139,1.0,1.7044810215654174,sitting
-879400.748575,1.0,1.6879799720642494,sitting
-879400.7386800001,1.0,1.7117265176247978,sitting
-879400.7306380001,1.0,1.7567958015393859,sitting
-879400.717259,1.0,1.757322158416871,sitting
-879400.7088670001,1.0,1.6869381022324532,sitting
-879400.694986,1.0,1.7063314851215803,sitting
-879400.687084,1.0,1.8287593170678904,sitting
-879400.673507,1.0,1.7499546539018085,sitting
-879400.664291,1.0,1.7755850402009807,sitting
-879400.6531550001,1.0,1.7911557669936267,sitting
-879400.642279,1.0,1.8186002672284003,sitting
-879400.629278,1.0,1.7528273062716067,sitting
-879400.620076,1.0,1.7720778392926309,sitting
-879400.6083440001,1.0,1.7478486052899282,sitting
-879400.601191,1.0,1.7655416511012687,sitting
-879400.5867100001,1.0,1.746453597756465,sitting
-879400.575416,1.0,1.7541650186660056,sitting
-879400.562887,1.0,1.7583359481425624,sitting
-879400.548161,1.0,1.769308046128614,sitting
-879400.536715,1.0,1.7462430526558186,sitting
-879400.5230490001,1.0,1.7100102808873823,sitting
-879400.512567,1.0,1.7627136875907015,sitting
-879400.500263,1.0,1.7595908993077716,sitting
-879400.488914,1.0,1.7554097948514569,sitting
-879400.474452,1.0,1.7403078912942473,sitting
-879400.464575,1.0,1.7705032027695395,sitting
-879400.451556,1.0,1.7974808883058593,sitting
-879400.442472,1.0,1.753480526413636,sitting
-879400.428547,1.0,1.7065968455648695,sitting
-879400.417736,1.0,1.7670887935188397,sitting
-879400.406203,1.0,1.752726777937665,sitting
-879400.396682,1.0,1.7790800968863518,sitting
-879400.384355,1.0,1.7512244686248732,sitting
-879400.37805,1.0,1.8049214816310402,sitting
-879400.367969,1.0,1.6781441470758502,sitting
-879400.357322,1.0,1.7961339320168128,sitting
-879400.343763,1.0,1.7693274000817416,sitting
-879400.333099,1.0,1.790874346219883,sitting
-879400.32002,0.9910240173339844,1.918586445072732,sitting
-879400.3097,1.0,1.705528542939947,sitting
-879400.296721,1.0,1.7518524448082156,sitting
-879400.288075,0.9220901131629944,1.7532384721472867,sitting
-879400.274659,1.0,1.7832550664000952,sitting
-879400.262001,1.0,1.7637435520888696,sitting
-879400.251954,1.0,1.7417417236910238,sitting
-879400.242448,1.0,1.787493670845794,sitting
-879400.231259,1.0,1.68831531989496,sitting
-879400.221206,1.0,1.758619392562133,sitting
-879400.212899,1.0,1.7532761783621256,sitting
-879400.201599,1.0,1.748794357704838,sitting
-879400.187794,1.0,1.7455937930337186,sitting
-879400.177276,1.0,1.7211610303980969,sitting
-879400.164725,1.0,1.6981382185367244,sitting
-879400.156373,1.0,1.746405121636546,sitting
-879400.142488,1.0,1.7524976034536062,sitting
-879400.132771,1.0,1.7497005447393277,sitting
-879400.1191830001,1.0,1.784304025532275,sitting
-879400.110282,1.0,1.757726698182696,sitting
-879400.098245,1.0,1.7428230653621628,sitting
-879400.088432,1.0,1.7580558398308006,sitting
-879400.075254,1.0,1.7609194269808581,sitting
-879400.065861,0.9351281523704529,1.7544469578729318,sitting
-879400.0521270001,1.0,1.7790532833431425,sitting
-879400.041572,1.0,1.7763630724562298,sitting
-879400.02816,1.0,1.7565461482267142,sitting
-879400.017497,0.9827367067337036,1.7565991885279901,sitting
-879400.006932,1.0,1.7539278263227458,sitting
-879399.991654,1.0,1.7437891956768836,sitting
-879399.980106,0.9948393106460571,1.7520962565689469,sitting
-879399.968772,1.0,1.77076150291896,sitting
-879399.955634,1.0,1.7498036994374528,sitting
-879399.94603,1.0,1.757250366721125,sitting
-879399.9316990001,0.9947028756141663,1.7719626777034607,sitting
-879399.923762,1.0,1.747690618958048,sitting
-879399.912317,1.0,1.7580033522485445,sitting
-879399.9015040001,1.0,1.7548334581333558,sitting
-879399.887422,1.0,1.7637723234454277,sitting
-879399.877139,1.0,1.7667986609370119,sitting
-879399.865017,1.0,1.784384882065277,sitting
-879399.854428,1.0,1.7631633137682852,sitting
-879399.843451,1.0,1.7535524681674355,sitting
-879399.833918,1.0,1.763888286185491,sitting
-879399.820815,1.0,1.781726537073971,sitting
-879399.810098,0.9601104855537415,1.7540263626085846,sitting
-879399.796239,0.975344181060791,1.7561338245307536,sitting
-879399.785733,1.0,1.7752259035176343,sitting
-879399.776177,0.9645077586174011,1.769279299470127,sitting
-879399.76513,1.0,1.770286287577123,sitting
-879399.752814,1.0,1.7681775118730885,sitting
-879399.7408,1.0,1.756547114741955,sitting
-879399.728205,1.0,1.8121684328339502,sitting
-879399.7220300001,1.0,1.795094640642958,sitting
-879399.710211,1.0,1.7902233891584065,sitting
-879399.701613,0.9853876233100891,1.7849613173868413,sitting
-879399.68768,1.0,1.809300811444627,sitting
-879399.677157,1.0,1.7753125212541327,sitting
-879399.663402,1.0,1.7605949863150157,sitting
-879399.654624,1.0,1.8169395990169068,sitting
-879399.645544,1.0,1.7554860496663727,sitting
-879399.636236,1.0,1.7762200425597126,sitting
-879399.623614,1.0,1.8015949155903312,sitting
-879399.612881,1.0,1.8662636928745204,sitting
-879399.599463,1.0,1.772594637620318,sitting
-879399.588243,1.0,1.7831063830138163,sitting
-879399.5759770001,0.9167181849479675,1.7727112446971596,sitting
-879399.567823,1.0,1.7560181096537004,sitting
-879399.55339,1.0,1.7840003256725643,sitting
-879399.544124,1.0,1.8063146214193888,sitting
-879399.531072,0.9796338677406311,1.7862276018427012,sitting
-879399.521064,1.0,1.7984667926944415,sitting
-879399.505966,1.0,1.75699553308407,sitting
-879399.4961860001,0.9844570159912109,1.7522849005925645,sitting
-879399.482374,0.9584469795227051,1.7689420544690533,sitting
-879399.46945,0.9515818357467651,1.7754276909474687,sitting
-879399.46,0.915428876876831,1.7476654269775977,sitting
-879399.451231,0.874506413936615,1.786917016917751,sitting
-879399.437846,0.8502191305160522,1.8484342417164101,sitting
-879399.42828,0.9370824098587036,1.739982595924035,sitting
-879399.414309,1.0,1.6513905711298271,sitting
-879399.4081,0.5235124640539924,2.100988215091599,sitting
-879399.394678,0.43264477913064164,2.1408663724641466,sitting
-879399.381238,0.40940104380346914,2.136267686809537,sitting
-879399.3662030001,0.3972290721998064,1.9837814768382156,sitting
-879399.3552100001,0.3504574318424171,2.0870580117435678,sitting
-879399.340584,0.3220714790905904,2.0317220944729493,sitting
-879399.331493,0.5159326082770093,1.7225001739513064,sitting
-879399.319545,0.5033939409668668,1.838783202115259,sitting
-879399.3075090001,0.44604291635899934,1.8636495640535777,sitting
-879399.290512,0.4615643103275815,1.8395624032172821,sitting
-879399.275951,0.3342982415069033,1.7276608516804197,sitting
-879399.262037,0.4925973670170514,1.4305783673765071,sitting
-879399.246511,0.43187087662252055,1.7874610784654381,sitting
-879399.228389,0.5005584667665126,2.3685720031195037,sitting
-879399.210941,0.8789954170555834,1.768770261278513,sitting
-879399.19512,0.7072007060050964,1.883228538709294,sitting
-879399.185712,0.8135290145874023,1.804816769908303,sitting
-879399.176673,1.0,1.957601261298985,sitting
-879399.163096,0.8595009446144104,1.9583929636312694,sitting
-879399.152955,0.9622506499290466,1.9791113270523115,sitting
-879399.140146,0.8510600924491882,1.8921496961232491,sitting
-879399.128978,1.0,1.8185648984128817,sitting
-879399.114434,1.0,1.7674316754092665,sitting
-879399.099848,1.0,1.811176526817973,sitting
-879399.088374,0.9881817102432251,1.747527884575466,sitting
-879399.075056,1.0,1.8033755193542813,sitting
-879399.065402,1.0,1.8012804343868538,sitting
-879399.050668,0.9991101622581482,1.867999185610564,sitting
-879399.03939,0.9842972755432129,1.9221766301909193,sitting
-879399.0282010001,1.0,1.8532971983970192,sitting
-879399.014758,0.9777812361717224,1.873683294132356,sitting
-879399.003854,1.0,1.8902658894893718,sitting
-879398.994606,1.0,1.8653045686072014,sitting
-879398.982089,1.0,1.8500697741245098,sitting
-879398.968323,1.0,1.8679842972705454,sitting
-879398.956936,1.0,1.8455267206217485,sitting
-879398.942617,0.998978853225708,1.8885970222175352,sitting
-879398.930589,0.9275074005126953,1.8635287952902755,sitting
-879398.919342,0.9088712930679321,1.9255348838914506,sitting
-879398.907524,0.9571147561073303,1.9247810771657727,sitting
-879398.895921,1.0,1.9382052712656974,sitting
-879398.884168,1.0,1.937827459643204,sitting
-879398.8717670001,0.976985514163971,1.8939971334432513,sitting
-879398.860859,1.0,1.9683548264202564,sitting
-879398.8495080001,1.0,1.8807916094781532,sitting
-879398.834207,0.9715237021446228,1.8510091047211432,sitting
-879398.824625,0.9200718402862549,1.878899908397428,sitting
-879398.812854,0.997549831867218,1.852072864943401,sitting
-879398.801177,0.9500485062599182,1.8645960125970817,sitting
-879398.785748,1.0,1.8942851790860646,sitting
-879398.774187,1.0,1.8672493026825956,sitting
-879398.763475,0.9427366256713867,1.906193760226751,sitting
-879398.751054,0.9942342042922974,1.8209401559869658,sitting
-879398.739541,0.9878873825073242,1.831701316226309,sitting
-879398.729947,0.864749014377594,1.8063721332997513,sitting
-879398.718513,0.977422297000885,1.8590706354339295,sitting
-879398.707622,0.935368001461029,1.7873691881129385,sitting
-879398.696711,0.9122686982154846,1.8709217966920617,sitting
-879398.687296,0.9631974101066589,1.8292200421645264,sitting
-879398.678413,0.9530677795410156,1.8210758944200234,sitting
-879398.663227,0.8475932478904724,1.9441164676152995,sitting
-879398.652201,0.7855221033096313,2.0422797132887487,sitting
-879398.638736,1.0,1.9349502282842188,sitting
-879398.628332,0.9390661120414734,1.8334441477935801,sitting
-879398.614244,1.0,1.8225885655203404,sitting
-879398.602734,0.9058650732040405,1.7882386041353509,sitting
-879398.5926430001,1.0,1.8068406452266546,sitting
-879398.578971,1.0,1.8061582091065325,sitting
-879398.564757,0.9128519296646118,1.8072054526478905,sitting
-879398.554612,1.0,1.812577000043786,sitting
-879398.543954,0.994330883026123,1.7853571272615385,sitting
-879398.530687,1.0,1.7934031215479984,sitting
-879398.5211680001,0.8905472159385681,1.8180459922764536,sitting
-879398.510381,0.8697124719619751,1.7643814219870926,sitting
-879398.4980520001,0.9075588583946228,1.7524314598498312,sitting
-879398.484692,0.8943693041801453,1.7541016248976913,sitting
-879398.470573,0.9091578125953674,1.677025507416983,sitting
-879398.458492,1.0,1.7092602500060146,sitting
-879398.444166,1.0,1.7571496679193688,sitting
-879398.434929,0.9248705506324768,1.7573030711625837,sitting
-879398.425455,0.9137313365936279,1.7371337269613498,sitting
-879398.413838,0.8684144020080566,1.7579860832720469,sitting
-879398.399782,0.9847351312637329,1.7151019278918178,sitting
-879398.389025,0.9236835241317749,1.708127929378572,sitting
-879398.3782500001,0.9870717525482178,1.7004085498108439,sitting
-879398.364028,0.7856314182281494,1.7329894483730905,sitting
-879398.3541400001,0.9132294654846191,1.7256690812412772,sitting
-879398.340964,1.0,1.7356679149800622,sitting
-879398.330394,0.8328012824058533,1.8419780832708197,sitting
-879398.31781,0.8742907047271729,1.9769386192390872,sitting
-879398.307205,0.8362135887145996,2.0700660077500164,sitting
-879398.292917,0.7024962902069092,2.0697763288463666,sitting
-879398.284449,0.9277982711791992,1.8750702645680177,sitting
-879398.269632,0.9255767464637756,1.8287967535317486,sitting
-879398.2584790001,0.9995492696762085,1.7276365739074921,sitting
-879398.2431590001,1.0,1.77757695676367,sitting
-879398.235201,0.9481105208396912,1.7762011010896455,sitting
-879398.220352,0.7153282761573792,1.712624720494122,sitting
-879398.209667,0.8495856523513794,1.6600408728342306,sitting
-879398.197837,0.28617427103001725,1.8498538621692666,sitting
-879398.185479,0.31755501328092456,1.8711364055071043,sitting
-879398.171956,0.33080164324398553,1.9367607445191561,sitting
-879398.158237,0.26040130378349374,2.1569344779062654,sitting
-879398.141316,0.45789655495919734,1.9899147025276447,sitting
-879398.12797,0.4889639466218251,2.155238640782003,sitting
-879398.108813,0.33110985607964294,1.9413076588936495,sitting
-879398.088997,0.31845881351790517,2.1502990323752273,sitting
-879398.0730420001,0.31047475499424937,1.9641580244743952,sitting
-879398.055024,0.31704882420733066,2.131113550535368,sitting
-879398.035678,0.3515600076360241,1.9880874779253372,sitting
-879398.019292,0.3509061427837042,2.055089576508195,sitting
-879398.004695,0.99,1.754886587486089,sitting
-879397.989008,0.739051103591919,1.8316915480956113,sitting
-879397.978353,0.8272647857666016,1.859251336304692,sitting
-879397.966207,0.9025103449821472,2.0000234734476523,sitting
-879397.9560840001,0.3605365819503499,2.681915840859889,sitting
-879397.938693,0.31066467056297686,2.5248044879454774,sitting
-879397.92541,0.4062153482309328,2.7303878571524995,sitting
-879397.906819,0.3212950074457713,2.7836711142894126,sitting
-879397.88976,0.3221683610459045,2.8831582025819635,sitting
-879397.8761550001,0.3140992458406354,2.8569723457394303,sitting
-879397.860471,0.4808654793861321,1.5827653675052402,sitting
-879397.8436370001,0.99,1.8622224957089264,sitting
-879397.8310230001,1.0,1.8593155000284063,sitting
-879397.815671,1.0,1.9144055667314865,sitting
-879397.804663,0.9616857767105103,1.9267311960209823,sitting
-879397.791026,1.0,1.9127741881672913,sitting
-879397.780041,1.0,1.9093533276356847,sitting
-879397.769044,1.0,1.920491440653041,sitting
-879397.754906,0.9577563405036926,1.8982765984699759,sitting
-879397.74414,1.0,1.9112332864432195,sitting
-879397.73064,1.0,2.0026099997800957,sitting
-879397.720093,0.9806734919548035,1.9475031433679182,sitting
-879397.709535,1.0,1.9508786522672779,sitting
-879397.694815,1.0,1.9894288251579662,sitting
-879397.683562,1.0,1.9540235438171623,sitting
-879397.673991,1.0,1.9254878297425853,sitting
-879397.66396,1.0,1.9759286522202304,sitting
-879397.654049,1.0,1.9803703294520627,sitting
-879397.64382,1.0,1.9613579454954961,sitting
-879397.631832,1.0,1.9532841716593148,sitting
-879397.622056,1.0,1.9524109285125837,sitting
-879397.60856,1.0,1.968884224719639,sitting
-879397.600281,1.0,1.9205627844046718,sitting
-879397.591723,1.0,1.9621110810130697,sitting
-879397.578667,1.0,1.9453008902295945,sitting
-879397.568097,1.0,1.9469346083708752,sitting
-879397.552904,1.0,1.9157355524316344,sitting
-879397.542457,1.0,1.9234021280339317,sitting
-879397.532373,1.0,1.8296095999385624,sitting
-879397.523344,1.0,1.9100892972032946,sitting
-879397.51327,1.0,1.8830707815761047,sitting
-879397.501526,1.0,1.8379873266338467,sitting
-879397.4898110001,1.0,1.8525506815376294,sitting
-879397.478076,1.0,1.8305517011023684,sitting
-879397.464819,1.0,1.8472844898545864,sitting
-879397.4540970001,1.0,1.8410875707597412,sitting
-879397.443512,1.0,1.9206100684884007,sitting
-879397.432941,0.9999323487281799,1.8388853850595441,sitting
-879397.42234,1.0,1.8055128035236074,sitting
-879397.41142,1.0,1.796314521200184,sitting
-879397.402362,1.0,1.8044937505505483,sitting
-879397.388374,1.0,1.7799227008168343,sitting
-879397.37459,1.0,1.7654503574405869,sitting
-879397.362034,1.0,1.7763989176529096,sitting
-879397.347778,1.0,1.7657762073759375,sitting
-879397.335948,1.0,1.756410285923124,sitting
-879397.322458,0.9589914083480835,1.7680931916471083,sitting
-879397.310199,1.0,1.7846471129652581,sitting
-879397.300039,1.0,1.7567479568337463,sitting
-879397.286034,1.0,1.7664940074111413,sitting
-879397.2711070001,1.0,1.8072519138866645,sitting
-879397.260393,1.0,1.7570674239081154,sitting
-879397.24646,1.0,1.8138818726831136,sitting
-879397.233636,1.0,1.7814315672448542,sitting
-879397.218837,1.0,1.7980039597236908,sitting
-879397.2086220001,1.0,1.760616736155313,sitting
-879397.19675,1.0,1.789686517698971,sitting
-879397.185889,1.0,1.784425675555867,sitting
-879397.172254,0.971214234828949,1.7797289754087675,sitting
-879397.1611810001,1.0,1.7916784257543439,sitting
-879397.148466,1.0,1.786206003577881,sitting
-879397.139249,1.0,1.8175736877575108,sitting
-879397.128529,1.0,1.8035072347029275,sitting
-879397.116226,1.0,1.8424766629911034,sitting
-879397.105137,1.0,1.8188108725331542,sitting
-879397.091303,1.0,1.848965682246888,sitting
-879397.081992,1.0,1.81808955320334,sitting
-879397.068585,0.936680257320404,1.859444032877132,sitting
-879397.052025,1.0,1.8658931515507926,sitting
-879397.041545,1.0,1.8789851948267096,sitting
-879397.0253110001,1.0,1.8633910606640232,sitting
-879397.010549,1.0,1.8459827756386367,sitting
-879397.001149,1.0,1.8624208653111252,sitting
-879396.989707,1.0,1.8747911093828962,sitting
-879396.97878,1.0,1.8721765134191806,sitting
-879396.9654860001,1.0,1.8750750466251906,sitting
-879396.952482,1.0,1.8380236305731605,sitting
-879396.942322,1.0,1.7971664372283107,sitting
-879396.931981,1.0,1.8692696431319225,sitting
-879396.920319,1.0,1.8582884131656536,sitting
-879396.906413,1.0,1.8760683320815321,sitting
-879396.895024,1.0,1.8527378754389758,sitting
-879396.8824230001,1.0,1.8107592308648992,sitting
-879396.8721040001,1.0,1.854305273526752,sitting
-879396.859456,1.0,1.8738391631193392,sitting
-879396.847462,1.0,1.8763284386499368,sitting
-879396.8331780001,1.0,1.8615567162846278,sitting
-879396.823606,1.0,1.8860866207119633,sitting
-879396.810876,0.9059955477714539,1.9134878970101794,sitting
-879396.799461,1.0,1.861014116376932,sitting
-879396.785272,1.0,1.8919530689917887,sitting
-879396.775593,0.9639592170715332,1.9122016981439218,sitting
-879396.762291,1.0,1.8987063441170826,sitting
-879396.750656,1.0,1.9265057432367287,sitting
-879396.742449,1.0,1.9153437709910057,sitting
-879396.729162,1.0,1.8556801431958991,sitting
-879396.714805,1.0,1.929763351127424,sitting
-879396.703462,1.0,1.8776986893732492,sitting
-879396.691047,1.0,1.8926486432251548,sitting
-879396.681881,1.0,1.9076834750658067,sitting
-879396.670453,1.0,1.921290643994959,sitting
-879396.658578,1.0,1.9218091859784203,sitting
-879396.648593,1.0,1.8781073307093537,sitting
-879396.633971,1.0,1.9044185006666599,sitting
-879396.623528,0.9714071154594421,1.937592085511247,sitting
-879396.6112640001,1.0,1.8801510541501152,sitting
-879396.601085,1.0,1.9152582263195908,sitting
-879396.588745,1.0,1.9217307152138918,sitting
-879396.5785930001,1.0,1.9141106888547865,sitting
-879396.569317,1.0,1.9106785754536926,sitting
-879396.557879,1.0,1.9249087735193964,sitting
-879396.543133,1.0,1.9478434343317717,sitting
-879396.528502,1.0,1.9363922002652765,sitting
-879396.517786,1.0,1.8841595869224061,sitting
-879396.504254,1.0,1.9389910236523922,sitting
-879396.493607,1.0,1.9314781896574336,sitting
-879396.482499,0.9789142608642578,1.9077903999234214,sitting
-879396.471548,1.0,1.9129220919001053,sitting
-879396.460637,1.0,1.8835431952681572,sitting
-879396.448112,1.0,1.89658666636858,sitting
-879396.439139,1.0,1.9297261048552214,sitting
-879396.424275,1.0,1.9050493231264354,sitting
-879396.4125120001,1.0,1.8645097638767485,sitting
-879396.4013350001,0.9654895067214966,1.9070538113869282,sitting
-879396.391941,0.9772476553916931,1.9028210094224907,sitting
-879396.3786940001,1.0,1.903525079354608,sitting
-879396.369472,1.0,1.9166555074914426,sitting
-879396.355609,1.0,1.8920714942356653,sitting
-879396.345137,1.0,1.9269319526581752,sitting
-879396.33459,0.9971784949302673,1.859533428074828,sitting
-879396.324215,1.0,1.8673391794059575,sitting
-879396.309324,1.0,1.8285717747174512,sitting
-879396.298112,1.0,1.8756303933353515,sitting
-879396.285519,1.0,1.8678799925679717,sitting
-879396.274285,1.0,1.865598933613723,sitting
-879396.263331,1.0,1.8684933941648354,sitting
-879396.250063,1.0,1.8639972843578594,sitting
-879396.236167,1.0,1.8679769410488025,sitting
-879396.224536,1.0,1.8492444745514862,sitting
-879396.211347,1.0,1.8594468128239257,sitting
-879396.2018180001,1.0,1.8671315491778646,sitting
-879396.188414,1.0,1.863530485369072,sitting
-879396.177279,1.0,1.8630723000964924,sitting
-879396.164015,1.0,1.8498370683866843,sitting
-879396.152763,1.0,1.8328047781627617,sitting
-879396.13893,1.0,1.822890246511835,sitting
-879396.127489,1.0,1.8144935294726166,sitting
-879396.118454,1.0,1.7995485514346212,sitting
-879396.106243,1.0,1.8172050749700484,sitting
