Timestamp,Confidence,Diameter,Event
709370.746504,0.5009366662621738,1.358889632519555,sitting
709370.766223,0.8791037747929973,1.0795204310318725,sitting
709370.781038,0.44777555400732844,1.3458462033488132,sitting
709370.796666,0.5627800813560324,1.4403991264990066,sitting
709370.81223,0.8846679587708246,1.0929479031470244,sitting
709370.827018,0.9057318568229675,1.1617802443001057,sitting
709370.838554,0.7965202331542969,1.2649724036472376,sitting
709370.8481909999,1.0,1.272539581597822,sitting
709370.855145,0.7299808859825134,1.3354283344089946,sitting
709370.866501,0.8097673058509827,1.3401867983256355,sitting
709370.877427,0.751524806022644,1.404001955206943,sitting
709370.892333,0.4156572756987281,1.6171486968890818,sitting
709370.91226,0.7328880429267883,1.4319838780112462,sitting
709370.9235,0.7223001718521118,1.436565221073979,sitting
709370.938679,0.3900655561215905,1.4012425895018747,sitting
709370.956795,0.3756346654993157,1.4372771406604845,sitting
709370.975336,0.4253939476936654,1.4976572351629986,sitting
709370.987465,0.888950224992907,1.047754305424819,sitting
709370.998244,0.7384612560272217,1.200443971310409,sitting
709371.011828,0.8824587464332581,1.247908727255108,sitting
709371.02251,0.7926475405693054,1.3358091087204267,sitting
709371.0369139999,0.7213038206100464,1.3457851867013395,sitting
709371.046857,0.8257408738136292,1.2782161814239865,sitting
709371.056925,0.7107768058776855,1.2565158324744212,sitting
709371.068693,0.7323126792907715,1.337849628664471,sitting
709371.078585,0.7164669036865234,1.3963654231523046,sitting
709371.090117,0.45676574275562193,1.4815404606948643,sitting
709371.101636,0.7565943598747253,1.4182745958945144,sitting
709371.115128,0.46650377818732996,1.605183845858277,sitting
709371.128198,0.48881947006849435,1.4071666977473947,sitting
709371.145858,0.47326393032126113,1.6333690423037783,sitting
709371.161112,0.43211132316419515,1.6406523673842046,sitting
709371.1805049999,0.43608998375949665,1.598237662778573,sitting
709371.1983459999,0.4899202478125247,1.5838174297302818,sitting
709371.216888,0.45653978791405464,1.57186236531044,sitting
709371.229618,0.4406635470710948,1.4455295665005874,sitting
709371.2475909999,0.4938633878552773,1.4309863117083936,sitting
709371.2613349999,0.4071740289290464,1.561345577458059,sitting
709371.279633,0.41872945324434513,1.4912678366466485,sitting
709371.296288,0.4794570549792707,1.5940458485451465,sitting
709371.312113,0.42513875862406136,1.660360804547988,sitting
709371.326323,0.9878387353926824,1.3932023988820523,sitting
709371.338119,0.387824999240848,1.5133946976215156,sitting
709371.35625,0.99,1.1029594736139021,sitting
709371.369797,0.7967511415481567,1.216954249156199,sitting
709371.3816269999,0.8076153993606567,1.2821595104181176,sitting
709371.394254,0.7500277161598206,1.291568000756481,sitting
709371.407676,0.8560118675231934,1.336446913879107,sitting
709371.416661,0.4758317144138431,1.6644637785795648,sitting
709371.432102,0.42379285803827343,1.6252526215246057,sitting
709371.444423,0.49269010982537764,1.6077801943887842,sitting
709371.46488,0.4197405383959836,1.7400253339145628,sitting
709371.484479,0.3942883780657837,1.5793612031566795,sitting
709371.499614,0.42393291399794825,1.6373412607584235,sitting
709371.517758,0.38787941664996717,1.51041956108674,sitting
709371.537313,0.46001369497903793,1.5958416061550325,sitting
709371.5562379999,0.99,0.9937954836484981,sitting
709371.569115,0.9291265606880188,1.0227735742393018,sitting
709371.5802269999,0.9232569932937622,1.0385915185987313,sitting
709371.591376,0.880321204662323,1.0416986564247641,sitting
709371.605357,0.9873788356781006,1.0694229543521168,sitting
709371.6158179999,0.977470338344574,1.1613980666363442,sitting
709371.627081,0.5389751749722788,1.4014492892258628,sitting
709371.646742,0.42533472969233344,1.5636345655319435,sitting
709371.668921,0.5146012073115007,1.250597455465393,sitting
709371.684196,0.47754692437031515,1.5095031584602019,sitting
709371.697131,0.4721489512972555,1.372199804577217,sitting
709371.717615,0.4637036419368671,1.5194326040403032,sitting
709371.739186,0.3782100676585725,1.5300381156199605,sitting
709371.757564,0.40397957898579084,1.3332565360577004,sitting
709371.7726179999,0.99,1.0864649574415335,sitting
709371.786372,0.4692292099498093,1.287375723686555,sitting
709371.805049,0.5121696211838151,1.396062805764215,sitting
709371.819766,0.4702932014345366,1.371891029257359,sitting
709371.836848,0.5029951207615557,1.3070266877561338,sitting
709371.853372,0.5372345683218733,1.2549825393079144,sitting
709371.869388,0.4345267768296502,1.3552586932887736,sitting
709371.892976,0.43337265212750264,1.3118118667641956,sitting
709371.914532,0.544627772620018,1.5474053086386337,sitting
709371.933396,0.99,1.0225950676598798,sitting
709371.947785,0.27988046323923427,1.0566206627955976,sitting
709371.964597,0.3568192896137065,1.3540616689531633,sitting
709371.978555,0.264235192933838,1.4248678075014745,sitting
709371.99601,0.99,1.0096214561059824,sitting
709372.007128,0.7308850288391113,1.1694114674199345,sitting
709372.024252,0.38043476192374776,1.2190467978046113,sitting
709372.0413939999,0.7403103113174438,1.273497825783247,sitting
709372.054108,0.4172660774940874,1.2845809205367522,sitting
709372.0672919999,0.4033690002192456,1.28763794631851,sitting
709372.083255,0.38059543945964747,1.3672588473930665,sitting
709372.100644,0.4304055993659907,1.24332797889052,sitting
709372.113396,0.9190734823575375,1.0432212959730256,sitting
709372.126119,0.37509840760995083,1.2358578066993444,sitting
709372.141867,0.7308624386787415,1.1071658593772549,sitting
709372.155775,0.34976443367707016,1.1667024358786153,sitting
709372.170083,0.8187720775604248,1.336418374235611,sitting
709372.1828739999,0.4540152178768644,0.8218991556454069,sitting
709372.1953659999,0.42032172424759684,1.1880658463385099,sitting
709372.213885,0.3332733323411839,1.508556737654939,sitting
709372.233184,0.3959805826693315,1.1720281083762827,sitting
709372.247673,0.4083136315628635,1.1805235806406689,sitting
709372.263438,0.3676414114867034,1.212100918199932,sitting
709372.277406,0.2736756806276412,1.4740502586014235,sitting
709372.293448,0.3282004157102146,1.348819119031774,sitting
709372.30576,0.3687425820467571,1.258100583417229,sitting
709372.32309,0.4042365206684883,1.3747906641463383,sitting
709372.340604,0.9438831708307162,1.054168487034394,sitting
709372.352687,0.4180746985575967,1.1870117162560376,sitting
709372.3705579999,0.2838511845776571,1.6885741974497734,sitting
709372.383513,0.41278176865521965,1.1120183527865084,sitting
709372.400593,0.7139655351638794,1.190219816216437,sitting
709372.410657,0.4379330882496398,1.0926281515719611,sitting
709372.427023,0.381470324265327,1.1588900270738685,sitting
709372.443246,0.32031968454754417,1.3306799753001113,sitting
709372.4595689999,0.99,1.0431715728380966,sitting
709372.478101,0.976358485127521,1.1180440986230082,sitting
709372.495174,0.6,1.2278725837378306,sitting
709372.5078809999,0.566149340568113,1.2495101565266684,sitting
709372.526646,0.4246188311662454,1.2800657001696583,sitting
709372.540896,0.7278104424476624,1.5571824851671674,sitting
709372.555531,0.527118948319826,1.1887937481274289,sitting
709372.575177,0.5492330770305999,1.287351432164328,sitting
709372.5917989999,0.5732480583236698,1.2570273176922542,sitting
709372.606512,0.6,1.1887198575411544,sitting
709372.623354,0.5696540313004683,1.2577313809444721,sitting
709372.641998,0.5210846314259134,1.2444674400870297,sitting
709372.658937,0.545447158360562,1.412412370077432,sitting
709372.674769,0.5106420887013458,1.377813565127413,sitting
709372.6974289999,0.7368407845497131,1.6905040647207392,sitting
709372.71489,0.6,1.2396168786019683,sitting
709372.734026,0.46784543303672305,1.2680866461844076,sitting
709372.741533,0.7086695432662964,1.8004753904272954,sitting
709372.755522,0.7134072780609131,1.7931061315603833,sitting
709372.76593,0.8249462246894836,1.914414168121942,sitting
709372.777818,0.5627040349283375,1.4626309194337135,sitting
709372.7935329999,0.6,1.2643802507349209,sitting
709372.8074759999,0.5406794786089294,1.3378759353452088,sitting
709372.825492,0.5702239303512308,1.3595141577061982,sitting
709372.8413099999,0.6,1.2466034705261437,sitting
709372.860949,0.4462136511058069,1.3776295151354896,sitting
709372.875004,0.9794351140139066,1.0843244690139855,sitting
709372.89134,0.7306235432624817,1.1423888175504464,sitting
709372.900372,0.8279820084571838,1.2139442421549034,sitting
709372.910849,0.8907424211502075,1.314378995676576,sitting
709372.923118,0.5070548325675526,1.3914583828464093,sitting
709372.936189,0.5295428199512565,1.4973657993842058,sitting
709372.954574,0.5499695862582044,1.322495634874985,sitting
709372.968931,0.4858984842357196,1.5959962955322733,sitting
709372.983605,0.5505252647916727,1.459988191373439,sitting
709373.000281,0.8484461961304494,1.1533682747155152,sitting
709373.011866,0.9849252700805664,1.3510861007049946,sitting
709373.02027,1.0,1.3596160175803842,sitting
709373.033224,0.9271757006645203,1.4188535098225703,sitting
709373.042297,0.8108792304992676,1.4456509122685461,sitting
709373.055822,0.7380253076553345,1.4414055980319977,sitting
709373.067189,0.5260393320469342,1.616553717415056,sitting
709373.088429,0.7934775948524475,1.5060506550006951,sitting
709373.102592,0.5231935284790699,1.5184987010980295,sitting
709373.120471,0.5127354523245155,1.2670154544454015,sitting
709373.13978,0.5032099418833238,1.295003908124988,sitting
709373.153531,0.5499693246044274,1.6135991176162707,sitting
709373.17194,0.5374511369898006,1.0697010469126988,sitting
709373.186349,0.6,1.4550272375352629,sitting
709373.208519,0.48071247287640484,1.6095032115530392,sitting
709373.22576,0.49578556211347924,1.4527334790620352,sitting
709373.243581,0.5101171147713996,1.5519072311803686,sitting
709373.260295,0.44624968614071187,1.528264857951954,sitting
709373.2790859999,0.504210016815167,1.5812540304716403,sitting
709373.294082,0.5425662813708972,1.6656459950032612,sitting
709373.313642,0.4432366666088547,1.6561207748288305,sitting
709373.330847,0.5918751645186396,1.4720987164033787,sitting
709373.345138,0.4158602835757937,1.2567067219400347,sitting
709373.363136,0.49374737288482484,1.6028102321954663,sitting
709373.3789049999,0.99,1.061130509935417,sitting
709373.3953,0.887172281742096,1.13194348167301,sitting
709373.4064549999,1.0,1.205389214863036,sitting
709373.41927,0.9267409443855286,1.2265657835746042,sitting
709373.430158,0.770296037197113,1.159635069948132,sitting
709373.4444479999,0.9030176997184753,1.220318544018883,sitting
709373.457547,0.4606091164655486,1.4226379606645287,sitting
709373.47226,0.47695511723797046,1.4590121144042048,sitting
709373.4908489999,0.4935301126898484,1.5152090112682544,sitting
709373.509497,0.4205121579390601,1.4553008634562925,sitting
709373.5264409999,0.4593179958667433,1.5700222797757433,sitting
709373.545376,0.5208523372223028,1.4541333461926382,sitting
709373.56301,0.3963072568296043,1.4245102276179966,sitting
709373.574599,0.5020678887259692,1.4782555675378446,sitting
709373.590596,0.5098582957913133,1.4478592891954345,sitting
709373.598727,0.47347710993400083,1.339019049309555,sitting
709373.609502,0.40065626641328117,1.5139420389102325,sitting
709373.6185699999,0.2694287588308508,1.421134234643123,sitting
709373.6277429999,0.3937993083824658,1.294964165870526,sitting
709373.640048,0.99,1.0169859637497072,sitting
709373.655352,0.9656720757484436,1.0680614234025096,sitting
709373.664091,0.8198221325874329,1.1014202044631922,sitting
709373.67911,0.7337934970855713,1.139638603387957,sitting
709373.6884859999,0.8741610646247864,1.2364090088334736,sitting
709373.699857,0.9451901316642761,1.2278489146774834,sitting
709373.709059,0.9225683808326721,1.1234379670795236,sitting
709373.719557,0.890687882900238,1.1785981417812135,sitting
709373.7332049999,0.7170737385749817,1.1306765571209576,sitting
709373.7426229999,0.8029932379722595,1.2466578172007265,sitting
709373.7569329999,0.7367010116577148,1.240543181720947,sitting
709373.766219,0.7706142067909241,1.2413055755213165,sitting
709373.777042,0.7543296813964844,1.2823483830832743,sitting
709373.795293,0.8012341260910034,1.192774854796125,sitting
709373.810539,0.41451416479131986,1.5846211353575113,sitting
709373.826463,0.7104107141494751,1.178046542579584,sitting
709373.838979,0.9111570119857788,1.2673752048148854,sitting
709373.8484969999,0.800254762172699,1.300062823493207,sitting
709373.862575,0.3767840849301808,1.4004984345231808,sitting
709373.877401,0.4187797507847553,1.3067228665466457,sitting
709373.896437,0.9335332026899842,1.0126953837438486,sitting
709373.913544,0.7902372479438782,1.12644637918729,sitting
709373.928782,0.4351717420896056,1.4875589626498984,sitting
709373.944168,0.2662618623976962,1.4124791619793013,sitting
709373.9622279999,0.31669867939966434,1.3835754730789755,sitting
709373.980276,0.3386902657734149,1.1627581401619707,sitting
709373.993732,0.3474572828519299,1.430052240878378,sitting
709374.009278,0.2706865518956509,1.3618955463692641,sitting
709374.021363,0.4383472904904397,1.1910385192412845,sitting
709374.03693,0.2936706432213866,1.3438793347724216,sitting
709374.051842,0.3279880793171308,1.3530551823154457,sitting
709374.0650749999,0.3689541438399369,1.4568329275955278,sitting
709374.0831309999,0.25432486994814785,1.6973162164406652,sitting
709374.098934,0.3265612673348937,1.3856274871399252,sitting
709374.112251,0.2128377302907966,1.4816344293665926,sitting
709374.123461,0.309273049604062,1.404730566450461,sitting
709374.143075,0.2605624891993481,1.8827553962011643,sitting
709374.160723,0.3822546136503104,1.7181425485837813,sitting
709374.17799,0.2316392188727266,1.4988533584137986,sitting
709374.190898,0.21736945819988265,1.360864697948458,sitting
709374.205198,0.33103850092702886,1.4561678431208787,sitting
709374.2180539999,0.2010533634426068,1.8917026342337704,sitting
709374.234256,0.34704672896320515,1.4419974827372242,sitting
709374.247537,0.9650288938551348,1.1333122511240923,sitting
709374.264536,0.284398138075291,1.2988886681182916,sitting
709374.277166,0.23990036556123226,1.3794278348715663,sitting
709374.29492,0.3775424688595508,1.4661319132408197,sitting
709374.313443,0.21298685560349537,1.475012213762057,sitting
709374.327546,0.99,1.0452988279493987,sitting
709374.341491,0.5640616612393488,1.3342704818991566,sitting
709374.360132,0.44660533796278684,1.3162305199965654,sitting
709374.374153,0.8426682217641106,1.3922119615746196,sitting
709374.388372,0.40036876778234787,1.4105249946765253,sitting
709374.406321,0.7258540391921997,1.598809957010586,sitting
709374.417245,0.4963574711556027,1.2862018731152505,sitting
709374.435487,0.4831817944318126,1.2509247751849095,sitting
709374.449169,0.7891120910644531,1.8157799414181781,sitting
709374.464175,0.7387797832489014,1.7147386023638842,sitting
709374.475772,0.4728647314303187,1.3293145277406886,sitting
709374.49319,0.5254556173963807,1.4684039038727716,sitting
709374.5095469999,0.5000914572531848,1.3614314310606819,sitting
709374.5237199999,0.5115348554113529,1.4102044028488536,sitting
709374.542981,0.46025929311174196,1.400797672295158,sitting
709374.559545,0.46724910377278417,1.2117191462048336,sitting
709374.579076,0.6,1.1770730528259432,sitting
709374.598009,0.528871062726691,1.35613150549577,sitting
709374.619784,0.99,1.1341978253707707,sitting
709374.6303,0.9275324940681458,1.1340465065808547,sitting
709374.64417,0.865323007106781,1.2586147091520417,sitting
709374.6541159999,0.7431839108467102,1.2838868513215496,sitting
709374.668846,0.8325563669204712,1.3687842239296737,sitting
709374.681594,0.4186188407375533,1.3145019927009,sitting
709374.7014339999,0.436488063886256,1.2065931454561993,sitting
709374.717437,0.5421492694389338,1.3231779737557994,sitting
709374.7354979999,0.4415605978494795,1.5384518208087554,sitting
709374.747242,0.4079744495651187,1.3678108566790717,sitting
709374.764293,0.4873807009263755,1.3418292593416563,sitting
709374.778865,0.5306569836724198,1.2543773451127147,sitting
709374.794555,0.4171355236266364,1.3150216797265215,sitting
709374.814534,0.4940917074949006,1.3663413313401134,sitting
709374.827625,0.3803083445414729,1.3802064733508832,sitting
709374.845373,0.9635738161664594,1.0553208917581642,sitting
709374.856705,0.7712985873222351,1.108247328486001,sitting
709374.871446,0.34011439403872284,1.4141211875711366,sitting
709374.882243,0.3625076379947076,1.4265395308964854,sitting
709374.894793,0.4215931394815109,1.3989256372205987,sitting
709374.912515,0.4730242404591073,1.3500692509743986,sitting
709374.930904,0.49124599726887064,1.2379715346791342,sitting
709374.951428,0.5059865079943767,1.257482980658696,sitting
709374.967922,0.4406215690453625,1.3159943979281263,sitting
709374.98253,0.46178145736107984,1.318803651844307,sitting
709374.996332,0.4184582807827328,1.4368786391953114,sitting
709375.008229,0.99,1.0564475313541473,sitting
709375.025635,0.8100783228874207,1.1499490057750545,sitting
709375.035755,0.4664975690945471,1.5531604743333878,sitting
709375.0524169999,0.812019407749176,1.1221952163395814,sitting
709375.063849,0.704704225063324,1.219925675269463,sitting
709375.074965,0.4522338823384021,1.7148815738845729,sitting
709375.092095,0.43969354633519075,1.646251798510761,sitting
709375.107942,0.5043686093494328,1.576953621383899,sitting
709375.127,0.449823996423472,1.5872356826741454,sitting
709375.14564,0.46937496873792683,1.6400280024903853,sitting
709375.159531,0.4972209183671354,1.5884303550271062,sitting
709375.180158,0.3926117048788336,1.5591449865101943,sitting
709375.198886,0.46784683071626665,1.632266025656806,sitting
709375.21568,0.99,1.2815202084167199,sitting
709375.232867,0.8609855771064758,1.3077780595330326,sitting
709375.2443799999,0.8295106291770935,1.3888724201146445,sitting
709375.255368,0.8484295010566711,1.489023097539064,sitting
709375.269043,0.4439664550113434,1.6584048150094413,sitting
709375.282494,0.7547084093093872,1.4953831323545033,sitting
709375.295221,0.48704877340729136,1.7098292947507745,sitting
709375.317342,0.99,1.0876661474897742,sitting
709375.334547,0.7015396952629089,1.2189777065433534,sitting
709375.345403,0.916397750377655,1.2739303112876823,sitting
709375.35713,0.9142181873321533,1.4157988947417959,sitting
709375.367372,0.49470994079989244,1.528874901134773,sitting
709375.385478,0.9572360515594482,1.4347463359264663,sitting
709375.397495,0.42071546781958263,1.6598246150233167,sitting
709375.416178,0.35961751294210653,1.475768287748894,sitting
709375.439101,0.37964808958413243,1.558975388827713,sitting
709375.452248,0.3548835174793319,1.4927711799177419,sitting
709375.468447,0.3812664850737212,1.591233212838881,sitting
709375.486586,0.3700028221758474,1.7292411089680746,sitting
709375.50318,0.3823503718407618,1.4671484370749517,sitting
709375.518202,0.99,1.0655762300760103,sitting
709375.534644,0.8452544808387756,1.1645552932216856,sitting
709375.546888,0.9731504917144775,1.1105716873244447,sitting
709375.556672,0.8140935897827148,1.2177886906062558,sitting
709375.5691109999,0.8246312737464905,1.2251998435240825,sitting
709375.578531,0.8203036189079285,1.2356012612205824,sitting
709375.590079,0.8920029401779175,1.2934940405921176,sitting
709375.600755,0.7905504107475281,1.2528253974645356,sitting
709375.6108029999,0.7815866470336914,1.3196178483632752,sitting
709375.623931,0.5192296327199646,1.1961793195045178,sitting
709375.640477,0.5483674457792449,1.3352357411033435,sitting
709375.659018,0.44574894321241326,1.8246971856842356,sitting
709375.678828,0.5121524065485527,1.4370693507289136,sitting
709375.695272,0.5471757281755171,1.480877831173225,sitting
709375.710718,0.4473418505445462,1.4812687959812658,sitting
709375.7334029999,0.8375171422958374,1.4052641062103142,sitting
709375.747609,0.43258499749808715,1.4110938305826362,sitting
709375.761614,0.4659500291134228,1.5060881378868767,sitting
709375.7793459999,0.82146155834198,1.5606099442231725,sitting
709375.789654,0.7874879240989685,1.6051895529579951,sitting
709375.80407,0.4434614418974939,1.493050748492132,sitting
709375.819831,0.4650303937168299,1.9042606500176946,sitting
709375.841245,0.4757717937345656,1.358333497538641,sitting
709375.858226,0.99,1.0473400299851594,sitting
709375.874739,0.7310124635696411,1.113961543862831,sitting
709375.88376,0.8467801809310913,1.1841575711827508,sitting
709375.8987649999,0.7792828679084778,1.2582870025715196,sitting
709375.910624,0.7732139825820923,1.1748602467091809,sitting
709375.925531,0.9031256437301636,1.1110822239285638,sitting
709375.939214,0.8451219201087952,1.075700907389841,sitting
709375.950262,0.7117903828620911,1.1426130793833162,sitting
709375.958439,0.41608329381884007,1.2838126642807053,sitting
709375.974846,0.867664635181427,1.1209749584038011,sitting
709375.989104,0.417380545936812,1.2723999441071756,sitting
709376.007369,0.4582784109782689,1.2692914127599075,sitting
709376.025782,0.41552397827180065,1.2729290079372317,sitting
709376.044606,0.3392055063528469,1.3590575465189745,sitting
709376.064515,0.4439157146337402,1.2744493871793758,sitting
709376.078612,0.3540853086269023,1.3522306234013985,sitting
709376.096863,0.7259275317192078,1.128068986513267,sitting
709376.108041,0.4969368347924112,1.2775624295457577,sitting
709376.125678,0.3972485070324451,1.3394222499626154,sitting
709376.143822,0.4478102302003255,1.2252911472746248,sitting
709376.1570829999,0.9034045131721357,1.0380374203865688,sitting
709376.170365,0.4900841992008766,1.2577772552090325,sitting
709376.1789149999,0.41275458418449834,1.2922380820784083,sitting
709376.199107,0.45804567396124074,1.2082297186758444,sitting
709376.213603,0.3845874357605398,1.3010987140966437,sitting
709376.230871,0.41664953163984336,1.060918466008193,sitting
709376.24926,0.44795046332037775,1.0256256223842168,sitting
709376.2649899999,0.3893342463120811,1.3789937050859886,sitting
709376.281978,0.7570592761039734,1.4853179568614276,sitting
709376.291093,0.3709356620208203,1.1919545156524958,sitting
709376.308454,0.34427198934786507,1.1480256690092605,sitting
709376.3249819999,0.3349118763198547,1.155998442712531,sitting
709376.342934,0.4647864196517939,1.2781284599112048,sitting
709376.356787,0.3710603902271431,1.1362447630269736,sitting
709376.3727889999,0.9361302703265773,1.0999465846902803,sitting
709376.384392,0.3405059379692134,1.237835753117054,sitting
709376.401357,0.44920062389427157,1.1956356756421123,sitting
709376.411749,0.3759874264522456,1.5474321295573574,sitting
709376.4293429999,0.4917241943989956,1.3919013267570333,sitting
709376.44371,0.41734382571062567,1.5396020984736967,sitting
709376.467475,0.3176571006552685,1.632745287569993,sitting
709376.4845809999,0.4492319023447425,1.2975918166954146,sitting
709376.498975,0.99,1.10665673769486,sitting
709376.516357,0.5424667079520384,1.2526251438157505,sitting
709376.532609,0.40254995344535527,1.407454348922192,sitting
709376.544615,0.99,1.1463344164643319,sitting
709376.5589449999,0.7768828868865967,1.1749414371109688,sitting
709376.568772,0.7890128493309021,1.305028279835292,sitting
709376.583005,0.5498434286467833,1.662672645289085,sitting
709376.5985119999,0.7906655669212341,1.3910948766969153,sitting
709376.611939,0.8206693530082703,1.3992257349512802,sitting
709376.621493,0.8709306120872498,1.3004739592613515,sitting
709376.634628,0.8582397699356079,1.3793978694314464,sitting
709376.642963,0.4704847262033272,1.6665497594214815,sitting
709376.660683,0.7285802960395813,1.5358441351939338,sitting
709376.675602,0.46446939386759833,1.5801195572114675,sitting
709376.6957009999,0.5292456496429184,1.5330668713244546,sitting
709376.7156989999,0.4540387473337913,1.4984390082060641,sitting
709376.732962,0.49497970676212777,1.5875195648122613,sitting
709376.750826,0.5105904416881092,1.5889178574782075,sitting
709376.772508,0.4643155380036105,1.613014659229652,sitting
709376.7937619999,0.9569036547571412,1.495337983077933,sitting
709376.807594,0.5056470092566939,1.5612588750506937,sitting
709376.825315,0.5393553264283724,1.5698911183782065,sitting
709376.839908,0.5144612729154622,1.5680001155139096,sitting
709376.859194,0.7238550782203674,1.6772743769167588,sitting
709376.868052,0.4509556438777792,1.5454897939494692,sitting
709376.88226,0.43466716863229043,1.5982403552793047,sitting
709376.896145,0.4358175166870361,1.5114566650104755,sitting
709376.914995,0.5308576466553979,1.5089930962087945,sitting
709376.935863,0.8831956674803482,1.0867729794516707,sitting
709376.949277,0.7617568969726562,1.1450782766321956,sitting
709376.962481,0.8219723105430603,1.2753608888464067,sitting
709376.973369,0.8268707990646362,1.3585277428807365,sitting
709376.983936,0.7967973947525024,1.3603953746911066,sitting
709376.996711,0.838906466960907,1.3845662091565156,sitting
709377.005093,0.4749634096179398,1.3533263305977004,sitting
709377.025154,0.4910220739976682,1.500699614869124,sitting
709377.043863,0.5246422423474864,1.328808310125277,sitting
709377.05799,0.5392432691687281,1.3571462016681508,sitting
709377.0794459999,0.4586167810234643,1.3679173141878191,sitting
709377.093208,0.45275586358316167,1.2468069389212486,sitting
709377.11219,0.4753988802849673,1.3125023827486753,sitting
709377.126371,0.5254127458069983,1.4692805799749222,sitting
709377.144432,0.8228437053282065,1.530711557269869,sitting
709377.157467,0.5112656443143812,1.521359909205466,sitting
709377.172664,0.4663373138836147,1.2963704563225944,sitting
709377.193604,0.501309313299831,1.586181581647859,sitting
709377.208705,0.712986171245575,1.4142821203591565,sitting
709377.223839,0.4878678946348272,1.5657433288424127,sitting
709377.239907,0.49644785246333484,1.6028258047540738,sitting
709377.254184,0.7023379802703857,1.556996156427073,sitting
709377.267,0.4367112291203895,1.6448776389789779,sitting
709377.284723,0.5082494084612401,1.5987678959460028,sitting
709377.302589,0.48003685748027364,1.2168224090032949,sitting
709377.318167,0.4216005534293537,1.314873563952316,sitting
709377.33484,0.45517957610372745,1.4226265494185495,sitting
709377.3488929999,0.4205469336391424,1.636797106926736,sitting
709377.364531,0.99,1.131369115164805,sitting
709377.37564,0.7775573134422302,1.2290701079106254,sitting
709377.390089,0.9501596093177795,1.250796068408977,sitting
709377.399111,0.34916398623303685,1.2056781866766961,sitting
709377.415732,0.3195981743808484,1.4078241296060003,sitting
709377.4290219999,0.29280761452528936,1.408546050437733,sitting
709377.446377,0.4483729887983102,1.8795667537643164,sitting
709377.461301,0.39162288050822097,1.5521284748087698,sitting
709377.4725169999,0.4009987306433023,1.5056237256355818,sitting
709377.487874,0.7298414656926979,2.6245584322521736,sitting
709377.501692,0.41424103121132494,1.6046558495288465,sitting
709377.524258,0.45767276690565767,1.4719319988055868,sitting
709377.538286,0.4205196618517056,1.368105940292549,sitting
709377.556133,0.412456003456905,1.6810508631066279,sitting
709377.570952,0.8116024054834321,1.27984650864256,sitting
709377.5842619999,0.41823749174457714,1.7056665469304417,sitting
709377.59965,0.38160686214171297,1.767191526819396,sitting
709377.61454,0.4811197063670337,1.5094951382361672,sitting
709377.632415,0.35234666562015,1.2382910840823231,sitting
709377.650938,0.49777517019079043,1.6445435545364124,sitting
709377.6692369999,0.4412885238880721,1.5388721180780789,sitting
709377.684309,0.47881513524633185,1.5677025579954469,sitting
709377.703298,0.41040725697330616,1.3571756585053407,sitting
709377.719019,0.3565938474733766,1.7092387542429561,sitting
709377.739253,0.38831146529859206,1.494322447422181,sitting
709377.756174,0.7209345120258328,1.9372863990633928,sitting
709377.773257,0.47186463439770215,1.7150534008990408,sitting
709377.7879689999,0.41197081119755147,1.3989747542792448,sitting
709377.808663,0.35927685324713515,1.342657495306507,sitting
709377.827883,0.42763714312962947,1.4066318459051272,sitting
709377.847128,0.43242448435361025,1.5029098276723785,sitting
709377.86839,0.39065943117741964,1.6200212974490156,sitting
709377.89331,0.4399364431033712,1.7178959173264676,sitting
709377.92007,0.5181901790450676,1.6493994234583726,sitting
709377.939806,0.6,1.60592708175179,sitting
709377.953751,0.5456504312925152,1.5944206904046818,sitting
709377.9721959999,0.7246970644994318,1.6259575468627188,sitting
709377.987748,0.25685563266796485,1.44158254415213,sitting
709378.006523,0.6,1.6734274042300274,sitting
709378.025897,0.44702776678758166,1.5248877977883728,sitting
709378.048918,0.7806053504027388,1.4628920435971957,sitting
709378.056917,0.3270720269137933,1.4189297664328198,sitting
709378.075494,0.3948780341223338,1.6871538448693038,sitting
709378.088603,0.4228952273267787,1.4915276583690864,sitting
709378.1054839999,0.8363098401794243,1.1297477753820933,sitting
709378.117969,0.4011804043678455,1.6274546649853927,sitting
709378.134591,0.43073141062171366,1.5164406039547313,sitting
709378.150689,0.3446567865909437,1.765739771022072,sitting
709378.16827,0.3879686845075652,1.906548013951113,sitting
709378.180488,0.3779713325189846,1.377172994298021,sitting
709378.192764,0.9683209957308674,0.9449549073317733,sitting
709378.20234,0.6,1.5068653998862498,sitting
709378.221322,0.517982978249241,1.4940365143597454,sitting
709378.236657,0.4145643639329418,1.6843767990140361,sitting
709378.2566579999,0.44188369731593824,1.695716897040283,sitting
709378.273744,0.4098362386655605,1.651519282794835,sitting
709378.29086,0.45443458474968607,1.6916556260829867,sitting
709378.30692,0.3497075384944711,1.7161442127125799,sitting
709378.32137,0.4719764397951561,1.2113288134772073,sitting
709378.340766,0.5292670774477755,1.6951821124379625,sitting
709378.357184,0.3990011901013713,1.802627504585888,sitting
709378.379309,0.2868313506314716,1.381012597368191,sitting
709378.392852,0.41419585773283724,1.6392178875000676,sitting
709378.413754,0.9526243982744557,1.3918580185053404,sitting
709378.427115,0.37410828223783943,1.442899078375694,sitting
709378.435263,0.47509107315324256,1.4484310288628564,sitting
709378.4529489999,0.4920300028042723,1.476764911125247,sitting
