Timestamp,Confidence,Diameter,Event
709369.933678,0.8647984862327576,11.013859748840332,sitting
709369.943104,0.942703366279602,11.170613288879395,sitting
709369.95291,0.9523184895515442,11.400066375732422,sitting
709369.966737,0.923684298992157,11.641449928283691,sitting
709369.976725,0.965374231338501,11.031505584716797,sitting
709369.989438,0.8674233555793762,11.321098327636719,sitting
709370.0016739999,1.0,12.464693069458008,sitting
709370.011813,0.863092303276062,12.992085456848145,sitting
709370.022884,0.836821436882019,13.179765701293945,sitting
709370.034295,0.8626418709754944,12.796409606933594,sitting
709370.048113,1.0,12.231310844421387,sitting
709370.058771,0.8123181462287903,13.239235877990723,sitting
709370.074726,0.8980286121368408,12.594245910644531,sitting
709370.084855,0.8993730545043945,11.649744033813477,sitting
709370.097582,0.9378381371498108,11.867149353027344,sitting
709370.1086319999,0.7481207251548767,12.32360553741455,sitting
709370.127634,0.774799644947052,12.896465301513672,sitting
709370.139021,0.8550887703895569,12.131690979003906,sitting
709370.152311,0.9481204748153687,12.41368579864502,sitting
709370.1620359999,0.9003186821937561,12.270307540893555,sitting
709370.17466,1.0,11.584490776062012,sitting
709370.185921,1.0,11.660609245300293,sitting
709370.1991569999,0.9424840807914734,11.821724891662598,sitting
709370.20929,0.9443561434745789,10.871286392211914,sitting
709370.220564,1.0,11.40849494934082,sitting
709370.2359559999,0.9246265888214111,11.920331954956055,sitting
709370.246217,1.0,12.446687698364258,sitting
709370.261607,1.0,11.333678245544434,sitting
709370.270755,1.0,11.353445053100586,sitting
709370.284408,1.0,11.610077857971191,sitting
709370.298161,1.0,11.416452407836914,sitting
709370.312208,0.8890514373779297,11.416687965393066,sitting
709370.323549,1.0,12.214798927307129,sitting
709370.336688,1.0,11.544865608215332,sitting
709370.347705,1.0,11.698770523071289,sitting
709370.36153,0.8823581337928772,11.891789436340332,sitting
709370.372427,0.8593465685844421,12.721402168273926,sitting
709370.385616,0.8814159631729126,12.495614051818848,sitting
709370.394839,0.6610985398292542,12.306628227233887,sitting
709370.409707,0.6051778197288513,13.415657043457031,sitting
709370.427511,0.6974145770072937,13.494486808776855,sitting
709370.44548,0.8639677166938782,12.86101245880127,sitting
709370.456242,0.8038777709007263,12.64665412902832,sitting
709370.470628,0.7932769656181335,12.791613578796387,sitting
709370.4813239999,0.7034509778022766,13.082040786743164,sitting
709370.495467,0.7565000057220459,11.45445442199707,sitting
709370.504496,0.89615797996521,11.319015502929688,sitting
709370.5150199999,0.8052213788032532,11.648941993713379,sitting
709370.527422,0.8149033188819885,11.597949028015137,sitting
709370.537811,0.9478932023048401,11.81387710571289,sitting
709370.550361,0.8570038676261902,11.292430877685547,sitting
709370.56076,0.9518519639968872,12.358688354492188,sitting
709370.575989,1.0,12.041210174560547,sitting
709370.585513,0.8372052311897278,11.351503372192383,sitting
709370.598559,0.866168737411499,11.948028564453125,sitting
709370.609477,0.33714181184768677,13.815890312194824,sitting
709370.627104,0.5952135920524597,13.9971342086792,sitting
709370.641973,0.5660121440887451,16.007680892944336,sitting
709370.660457,0.5469586849212646,16.458093643188477,sitting
709370.67313,0.5966247916221619,17.05632972717285,sitting
709370.689926,0.5804656147956848,17.30292510986328,sitting
709370.708106,0.0,0.0,sitting
709370.724122,0.0,0.0,sitting
709370.7382799999,0.0,0.0,sitting
709370.755697,0.0,0.0,sitting
709370.767544,0.99,11.324543952941895,sitting
709370.783041,0.99,10.64377498626709,sitting
709370.7943739999,0.6788292527198792,11.500227928161621,sitting
709370.813206,0.40640920400619507,14.073596000671387,sitting
709370.828583,0.42099547386169434,15.322663307189941,sitting
709370.846512,0.5050992965698242,17.75391387939453,sitting
709370.855462,0.99,10.861494064331055,sitting
709370.866795,0.7802354097366333,11.00220775604248,sitting
709370.877427,0.9242877960205078,10.474823951721191,sitting
709370.892062,0.8115056753158569,10.689746856689453,sitting
709370.904016,0.7565022706985474,10.63963794708252,sitting
709370.9177079999,0.8543511033058167,10.4783296585083,sitting
709370.927298,0.9133119583129883,11.438423156738281,sitting
709370.939704,0.8660393953323364,10.996646881103516,sitting
709370.950768,0.9446408748626709,10.87607479095459,sitting
709370.9644139999,0.8708693385124207,11.26274299621582,sitting
709370.976289,0.7544406652450562,11.016972541809082,sitting
709370.984808,1.0,10.437102317810059,sitting
709370.9946409999,0.8984847068786621,11.06976318359375,sitting
709371.0075129999,0.9845893979072571,11.065705299377441,sitting
709371.018146,0.9926077723503113,10.992770195007324,sitting
709371.031024,1.0,11.159061431884766,sitting
709371.042068,1.0,11.20490837097168,sitting
709371.056928,0.8343924283981323,10.584901809692383,sitting
709371.069483,1.0,11.261323928833008,sitting
709371.078535,1.0,10.750885009765625,sitting
709371.086439,0.8856565952301025,10.809184074401855,sitting
709371.094164,1.0,10.521888732910156,sitting
709371.102099,0.9258145093917847,10.612710952758789,sitting
709371.111405,1.0,10.98778247833252,sitting
709371.121228,0.7721814513206482,10.605291366577148,sitting
709371.13616,0.5906883478164673,10.616486549377441,sitting
709371.153659,0.8256474137306213,11.031881332397461,sitting
709371.168024,0.9141377210617065,11.057231903076172,sitting
709371.178846,0.7347805500030518,10.870230674743652,sitting
709371.192212,1.0,10.913640022277832,sitting
709371.2006699999,0.7677549719810486,10.435811042785645,sitting
709371.214474,0.8874326348304749,11.068076133728027,sitting
709371.222104,0.9645399451255798,10.60522747039795,sitting
709371.236406,0.9410091042518616,10.958741188049316,sitting
709371.245997,0.880188524723053,11.261879920959473,sitting
709371.261296,0.9548006653785706,11.13228702545166,sitting
709371.271493,1.0,10.786348342895508,sitting
709371.287929,0.9242190718650818,10.538881301879883,sitting
709371.303228,0.9511188864707947,10.53016471862793,sitting
709371.313468,0.8313007950782776,11.098346710205078,sitting
709371.326381,0.8879960775375366,10.598953247070312,sitting
709371.337027,0.9990115165710449,10.791631698608398,sitting
709371.351618,0.41112902760505676,13.300651550292969,sitting
709371.367156,0.9364278316497803,11.584968566894531,sitting
709371.3819939999,0.8762742280960083,11.170243263244629,sitting
709371.393507,0.9538447856903076,11.437466621398926,sitting
709371.413709,0.7812347412109375,11.814773559570312,sitting
709371.426179,0.9148010611534119,12.541908264160156,sitting
709371.438968,1.0,12.247031211853027,sitting
709371.448268,0.875110924243927,12.97229290008545,sitting
709371.456879,0.8073268532752991,12.337282180786133,sitting
709371.470994,0.8373434543609619,11.852416038513184,sitting
709371.480982,0.7379640340805054,10.456637382507324,sitting
709371.493367,0.8029364943504333,12.390660285949707,sitting
709371.5080029999,1.0,11.555899620056152,sitting
709371.517762,0.7721154689788818,12.355924606323242,sitting
709371.533405,0.8817018270492554,10.742779731750488,sitting
709371.543093,0.7510858774185181,11.804226875305176,sitting
709371.5575989999,0.757721483707428,11.176721572875977,sitting
709371.566983,1.0,11.478663444519043,sitting
709371.575923,0.8891292810440063,10.907207489013672,sitting
709371.58564,0.793083906173706,11.088760375976562,sitting
709371.594374,0.9708374738693237,10.925657272338867,sitting
709371.607882,0.9026318788528442,11.105645179748535,sitting
709371.617502,0.8726603984832764,11.031960487365723,sitting
709371.627952,0.9947679042816162,11.151963233947754,sitting
709371.6427559999,1.0,11.2039794921875,sitting
709371.6534889999,1.0,11.519440650939941,sitting
709371.668922,0.977177083492279,11.18542766571045,sitting
709371.681767,1.0,11.270071029663086,sitting
709371.692515,1.0,10.593937873840332,sitting
709371.702442,1.0,11.416571617126465,sitting
709371.714984,1.0,11.24800968170166,sitting
709371.724538,1.0,11.865306854248047,sitting
709371.7399,0.7995041608810425,12.421046257019043,sitting
709371.751002,1.0,10.493963241577148,sitting
709371.759659,0.9962232708930969,10.50343132019043,sitting
709371.77279,1.0,9.658000946044922,sitting
709371.7838409999,0.8562536239624023,9.573232650756836,sitting
709371.797451,1.0,10.319478988647461,sitting
709371.807144,1.0,9.778631210327148,sitting
709371.815915,0.9451297521591187,9.907866477966309,sitting
709371.830277,1.0,9.79867172241211,sitting
709371.840214,0.9340136647224426,10.272625923156738,sitting
709371.853474,0.8428902626037598,11.0305757522583,sitting
709371.863896,1.0,10.931708335876465,sitting
709371.8744569999,1.0,9.901375770568848,sitting
709371.892896,0.7217668890953064,10.394408226013184,sitting
709371.904895,1.0,10.393953323364258,sitting
709371.919775,0.780453085899353,10.11579418182373,sitting
709371.930605,0.6771459579467773,10.211336135864258,sitting
709371.9501039999,0.866672158241272,9.460838317871094,sitting
709371.960737,0.7217448949813843,9.078038215637207,sitting
709371.974679,0.7825667262077332,9.1158447265625,sitting
709371.98537,0.9269123673439026,9.90962028503418,sitting
709371.9987679999,0.9967665076255798,9.259634971618652,sitting
709372.00888,0.848745584487915,9.205568313598633,sitting
709372.024219,0.785905659198761,9.624947547912598,sitting
709372.037221,1.0,10.033395767211914,sitting
709372.054118,0.7119015455245972,9.472624778747559,sitting
709372.064607,0.7729074358940125,9.339380264282227,sitting
709372.0751659999,0.8107436299324036,9.531702041625977,sitting
709372.088607,1.0,9.514887809753418,sitting
709372.102978,0.6138264536857605,10.237878799438477,sitting
709372.117055,0.8421524167060852,10.738300323486328,sitting
709372.1279269999,0.7837099432945251,11.816096305847168,sitting
709372.140993,0.8935186266899109,10.305191993713379,sitting
709372.149235,0.615638017654419,9.471264839172363,sitting
709372.167388,0.7850340008735657,9.124582290649414,sitting
709372.178556,0.8599352240562439,9.556439399719238,sitting
709372.193635,0.8569909930229187,9.937461853027344,sitting
709372.204831,0.9119411110877991,9.576181411743164,sitting
709372.21452,0.6474946141242981,9.604986190795898,sitting
709372.231841,0.6756312251091003,8.926933288574219,sitting
709372.245384,0.769791305065155,9.299145698547363,sitting
709372.259076,0.7021495699882507,9.403582572937012,sitting
709372.268519,0.6837344169616699,9.608039855957031,sitting
709372.289163,0.899968147277832,10.826083183288574,sitting
709372.296783,0.7244121432304382,11.065289497375488,sitting
709372.307511,0.7985101342201233,9.988000869750977,sitting
709372.323399,0.6872879266738892,9.32944107055664,sitting
709372.342745,0.8907644748687744,9.043643951416016,sitting
709372.352774,0.755669355392456,9.043643951416016,sitting
709372.366225,0.6821796894073486,9.331798553466797,sitting
709372.380383,0.8581308722496033,10.064520835876465,sitting
709372.395161,0.7134442925453186,9.863009452819824,sitting
709372.405025,0.9279482960700989,9.631571769714355,sitting
709372.4195,0.570431649684906,11.222886085510254,sitting
709372.436435,0.7236797213554382,10.990073204040527,sitting
709372.44777,0.99,10.250816345214844,sitting
709372.46574,0.99,11.403233528137207,sitting
709372.4766919999,0.7419305443763733,11.723489761352539,sitting
709372.492009,0.99,11.546216011047363,sitting
709372.504055,0.9594443440437317,11.164371490478516,sitting
709372.517478,1.0,11.420112609863281,sitting
709372.527769,0.8517476916313171,11.03654670715332,sitting
709372.541398,0.9095444083213806,10.568696022033691,sitting
709372.552302,0.8996877670288086,11.250835418701172,sitting
709372.566488,1.0,11.181868553161621,sitting
709372.577526,1.0,10.982303619384766,sitting
709372.590753,0.7765508890151978,10.600025177001953,sitting
709372.6004219999,1.0,10.872912406921387,sitting
709372.611148,0.8832921981811523,12.011061668395996,sitting
709372.625828,0.9517785906791687,10.931660652160645,sitting
709372.635656,0.964375913143158,11.48116397857666,sitting
709372.648137,1.0,11.419456481933594,sitting
709372.659043,0.7735378742218018,11.548206329345703,sitting
709372.669258,0.9375829696655273,11.457427978515625,sitting
709372.681007,1.0,11.373272895812988,sitting
709372.697428,1.0,11.127120018005371,sitting
709372.714899,0.8308414220809937,11.252426147460938,sitting
709372.726181,1.0,10.991737365722656,sitting
709372.737456,0.9054636359214783,10.752809524536133,sitting
709372.742228,0.8779537081718445,11.093188285827637,sitting
709372.7571609999,0.82536381483078,11.22839641571045,sitting
709372.767587,0.8511720299720764,11.67043685913086,sitting
709372.780574,1.0,11.82036304473877,sitting
709372.790851,0.9263520836830139,10.990946769714355,sitting
709372.804634,0.9753289818763733,11.129168510437012,sitting
709372.814652,0.9188346266746521,11.165099143981934,sitting
709372.825575,0.7772418856620789,11.309561729431152,sitting
709372.838881,1.0,10.878116607666016,sitting
709372.852589,0.7525160908699036,11.305548667907715,sitting
709372.8600849999,0.6786332726478577,11.38624095916748,sitting
709372.87382,0.7640594840049744,12.012660026550293,sitting
709372.885222,0.9728427529335022,12.803783416748047,sitting
709372.898798,0.8483771085739136,12.755730628967285,sitting
709372.909601,0.8777375817298889,11.243307113647461,sitting
709372.921995,0.7082202434539795,11.24191665649414,sitting
709372.932345,0.8821250796318054,11.030817985534668,sitting
709372.9439279999,0.8632025122642517,10.801124572753906,sitting
709372.958059,1.0,10.753889083862305,sitting
709372.967659,0.7162590026855469,11.096311569213867,sitting
709372.97883,0.8048492074012756,11.94144058227539,sitting
709372.9903589999,0.5441232919692993,14.087048530578613,sitting
709373.008221,0.47841787338256836,15.6204195022583,sitting
709373.023374,0.526528000831604,17.12005043029785,sitting
709373.0416679999,0.99,11.325716018676758,sitting
709373.056169,0.8604448437690735,10.62371826171875,sitting
709373.0698609999,0.6996336579322815,10.879354476928711,sitting
709373.083642,1.0,12.218134880065918,sitting
709373.09666,0.8967677354812622,11.797687530517578,sitting
709373.109328,0.91680508852005,13.065491676330566,sitting
709373.121309,0.8215460777282715,11.949970245361328,sitting
709373.132005,0.9163156151771545,10.411476135253906,sitting
709373.144828,1.0,11.146576881408691,sitting
709373.155669,0.8343605995178223,10.81283187866211,sitting
709373.169073,0.830915629863739,10.762743949890137,sitting
709373.180502,1.0,11.089855194091797,sitting
709373.191047,0.8630759119987488,10.971259117126465,sitting
709373.20851,0.5625609159469604,12.697211265563965,sitting
709373.224063,0.383405864238739,14.067741394042969,sitting
709373.236953,0.47338467836380005,14.402698516845703,sitting
709373.254527,0.5678855180740356,13.970245361328125,sitting
709373.270923,0.5728957653045654,14.35054874420166,sitting
709373.283335,0.438037633895874,14.837599754333496,sitting
709373.301815,0.5479332804679871,16.433839797973633,sitting
709373.316902,0.99,11.58621883392334,sitting
709373.333133,1.0,11.67928695678711,sitting
709373.344677,1.0,12.234315872192383,sitting
709373.358761,0.7424904704093933,11.660881996154785,sitting
709373.37136,0.9906209707260132,10.942591667175293,sitting
709373.382034,0.7683032155036926,11.332971572875977,sitting
709373.3953249999,0.9073773622512817,11.806439399719238,sitting
709373.4062269999,1.0,11.719368934631348,sitting
709373.42061,0.8151533007621765,11.62974739074707,sitting
709373.430064,0.8379995822906494,11.654833793640137,sitting
709373.443832,0.8067718148231506,10.481858253479004,sitting
709373.457829,0.6529881358146667,10.774648666381836,sitting
709373.4722,0.8308791518211365,10.308204650878906,sitting
709373.48709,0.757889986038208,11.479287147521973,sitting
709373.496871,0.9846932291984558,11.990376472473145,sitting
709373.5113199999,0.7575650811195374,11.281079292297363,sitting
709373.5213039999,0.8061884641647339,11.855653762817383,sitting
709373.535283,0.8473480343818665,13.534096717834473,sitting
709373.546481,0.7263728380203247,11.834697723388672,sitting
709373.560232,0.7587764263153076,11.84832763671875,sitting
709373.570287,0.7813740372657776,11.62082576751709,sitting
709373.580183,0.8572491407394409,12.97561264038086,sitting
709373.587839,0.7451871633529663,12.154120445251465,sitting
709373.596562,0.9510256052017212,12.216564178466797,sitting
709373.604594,0.7138060331344604,13.544158935546875,sitting
709373.613261,0.530225932598114,14.18226432800293,sitting
709373.624651,0.6323440670967102,14.965195655822754,sitting
709373.637202,0.8362734913825989,16.59366226196289,sitting
709373.64624,0.587717592716217,17.18413543701172,sitting
709373.66239,0.5690009593963623,18.347700119018555,sitting
709373.675238,0.5941859483718872,18.630216598510742,sitting
709373.692349,0.99,10.55235481262207,sitting
709373.704182,0.9964648485183716,10.657143592834473,sitting
709373.715206,0.8963716626167297,10.893906593322754,sitting
709373.728563,0.9988375306129456,11.380541801452637,sitting
709373.7389839999,1.0,10.984723091125488,sitting
709373.749474,0.8025690913200378,10.053120613098145,sitting
709373.764319,0.9068472385406494,11.167266845703125,sitting
709373.774462,0.5678711533546448,11.051624298095703,sitting
709373.7952909999,0.767637312412262,12.589371681213379,sitting
709373.808117,0.6645993590354919,10.895814895629883,sitting
709373.82173,0.7787525057792664,11.71281909942627,sitting
709373.83526,0.9374572038650513,11.29296588897705,sitting
709373.846109,1.0,11.529050827026367,sitting
709373.861381,0.77411288022995,10.42227840423584,sitting
709373.872822,0.8115296363830566,11.371158599853516,sitting
709373.886322,0.5596699118614197,10.452325820922852,sitting
709373.900511,0.9643226861953735,9.581958770751953,sitting
709373.913588,0.8100044131278992,9.171557426452637,sitting
709373.928726,0.7501221299171448,9.72485065460205,sitting
709373.940575,0.9804304838180542,10.121416091918945,sitting
709373.950281,0.893068790435791,10.414867401123047,sitting
709373.96404,0.6484362483024597,8.914551734924316,sitting
709373.981326,0.6876933574676514,9.564153671264648,sitting
709373.99674,0.749768078327179,10.349040031433105,sitting
709374.009473,0.9044476747512817,9.276605606079102,sitting
709374.018516,0.7683444023132324,9.753632545471191,sitting
709374.030953,0.9546003341674805,9.82012939453125,sitting
709374.041116,0.6627663969993591,10.299821853637695,sitting
709374.059736,0.7025747299194336,9.45333194732666,sitting
709374.070417,0.6965711116790771,8.969085693359375,sitting
709374.08947,0.8017894625663757,9.309422492980957,sitting
709374.102054,0.6595303416252136,9.089166641235352,sitting
709374.117147,0.7049381732940674,9.04235553741455,sitting
709374.127118,0.8957180380821228,10.40234661102295,sitting
709374.143097,0.832699716091156,10.68952465057373,sitting
709374.156783,0.5772835612297058,10.87405776977539,sitting
709374.1749549999,0.9696390628814697,11.232142448425293,sitting
709374.185617,0.8719096779823303,11.234757423400879,sitting
709374.198583,0.7429713606834412,11.180106163024902,sitting
709374.208604,0.6482031941413879,9.50317096710205,sitting
709374.2254219999,0.6192105412483215,10.723262786865234,sitting
709374.244326,0.532787561416626,11.733551025390625,sitting
709374.259204,0.39731287956237793,12.557578086853027,sitting
709374.276031,0.338541716337204,12.714160919189453,sitting
709374.29458,0.45296549797058105,13.146649360656738,sitting
709374.3152,0.4791060984134674,13.28902530670166,sitting
709374.334165,0.26803267002105713,15.669137001037598,sitting
709374.352264,0.99,10.782946586608887,sitting
709374.364964,0.884577751159668,11.25385856628418,sitting
709374.375635,0.8548229336738586,11.54555606842041,sitting
709374.389391,0.8207186460494995,11.11445140838623,sitting
709374.404547,0.9905229210853577,10.662951469421387,sitting
709374.416337,0.9843227863311768,11.514636039733887,sitting
709374.427889,0.866435170173645,11.149658203125,sitting
709374.442236,0.9124459624290466,11.01282787322998,sitting
709374.452487,0.8276404738426208,10.868450164794922,sitting
709374.46545,0.9271321296691895,10.973249435424805,sitting
709374.476332,0.8970884680747986,11.075977325439453,sitting
709374.48931,1.0,10.858118057250977,sitting
709374.505874,0.7739463448524475,11.02642822265625,sitting
709374.514798,0.7412601113319397,11.201314926147461,sitting
709374.525642,0.8793911933898926,11.423596382141113,sitting
709374.539366,0.9803303480148315,10.64013957977295,sitting
709374.548555,0.8274117708206177,11.976337432861328,sitting
709374.558924,1.0,10.918872833251953,sitting
709374.573159,0.9006224274635315,10.689897537231445,sitting
709374.583609,0.976017415523529,10.808403968811035,sitting
709374.5971,0.9791344404220581,11.414685249328613,sitting
709374.607035,0.7175159454345703,10.997553825378418,sitting
709374.619618,0.852857768535614,10.72010612487793,sitting
709374.628268,0.7597070336341858,10.670014381408691,sitting
709374.6396529999,1.0,11.495009422302246,sitting
709374.652161,0.7117590308189392,11.32906436920166,sitting
709374.668871,0.8940576314926147,11.073999404907227,sitting
709374.682404,0.830634355545044,11.361102104187012,sitting
709374.692806,0.7373409271240234,11.320679664611816,sitting
709374.706904,0.797369122505188,11.280255317687988,sitting
709374.7186949999,0.8311562538146973,11.242493629455566,sitting
709374.7321189999,1.0,11.658531188964844,sitting
709374.744202,0.7636760473251343,12.373040199279785,sitting
709374.760444,1.0,11.240423202514648,sitting
709374.770354,0.623133659362793,10.825909614562988,sitting
709374.789195,0.824944794178009,10.725829124450684,sitting
709374.80295,0.729136049747467,10.792319297790527,sitting
709374.813002,0.6087080836296082,10.215468406677246,sitting
709374.832792,0.9715029001235962,11.647675514221191,sitting
709374.842508,0.788394570350647,12.441679000854492,sitting
709374.85564,0.8392848372459412,11.864030838012695,sitting
709374.868849,0.7134222388267517,12.802043914794922,sitting
709374.877826,0.930842936038971,11.257303237915039,sitting
709374.886908,0.8961235284805298,11.772245407104492,sitting
709374.902369,1.0,11.3685302734375,sitting
709374.913267,1.0,11.263453483581543,sitting
709374.922881,0.7927297353744507,11.177709579467773,sitting
709374.934961,0.8541027903556824,10.77987003326416,sitting
709374.94429,1.0,11.092838287353516,sitting
709374.956122,0.7599311470985413,10.626133918762207,sitting
709374.965376,0.9381505846977234,11.11277961730957,sitting
709374.978284,0.7816156148910522,10.864946365356445,sitting
709374.9865369999,0.8182266354560852,10.964882850646973,sitting
709374.998548,0.8166627287864685,11.395757675170898,sitting
709375.008795,0.7175493240356445,10.896044731140137,sitting
709375.021283,0.822147011756897,10.896090507507324,sitting
709375.031382,0.8801966309547424,10.480009078979492,sitting
709375.044388,0.9358642101287842,10.76371955871582,sitting
709375.054692,0.8777861595153809,10.964295387268066,sitting
709375.066766,0.7704547047615051,11.548696517944336,sitting
709375.077149,0.6666151285171509,11.211320877075195,sitting
709375.092093,0.4970439076423645,12.474067687988281,sitting
709375.1077159999,0.461210697889328,14.038163185119629,sitting
709375.127266,0.99,10.52761459350586,sitting
709375.143974,0.6613653302192688,10.27204418182373,sitting
709375.160165,0.7652765512466431,10.320221900939941,sitting
709375.174919,0.8431092500686646,10.975434303283691,sitting
709375.1848459999,0.7837858200073242,11.156149864196777,sitting
709375.199537,1.0,10.461020469665527,sitting
709375.21568,1.0,11.06843090057373,sitting
709375.232867,0.8165829181671143,10.80246639251709,sitting
709375.243962,0.88090580701828,10.406068801879883,sitting
709375.261238,0.9322405457496643,11.01591682434082,sitting
709375.275857,0.8900964260101318,11.833205223083496,sitting
709375.286764,0.8647592067718506,12.600550651550293,sitting
709375.299377,1.0,12.758569717407227,sitting
709375.309411,0.4895974397659302,12.260030746459961,sitting
709375.3283159999,0.5039646029472351,13.537543296813965,sitting
709375.348108,0.7437698245048523,15.220011711120605,sitting
709375.35623,0.5001393556594849,17.031875610351562,sitting
709375.375294,0.5799224972724915,21.060333251953125,sitting
709375.388029,0.99,11.038567543029785,sitting
709375.40387,0.8461365103721619,11.427918434143066,sitting
709375.414011,0.8395388722419739,11.37155818939209,sitting
709375.42373,0.8364362120628357,11.657770156860352,sitting
709375.439023,0.9543749094009399,11.281965255737305,sitting
709375.447347,1.0,12.374610900878906,sitting
709375.458038,0.8034089207649231,11.997085571289062,sitting
709375.470818,0.7805460095405579,10.927312850952148,sitting
709375.48028,0.8753658533096313,10.69836139678955,sitting
709375.491019,0.7343652844429016,10.649877548217773,sitting
709375.503974,1.0,10.806665420532227,sitting
709375.515092,0.9714086651802063,11.039752006530762,sitting
709375.529768,0.8704623579978943,12.579787254333496,sitting
709375.542714,1.0,11.356456756591797,sitting
709375.554681,0.9082782864570618,12.29428482055664,sitting
709375.5696919999,0.7857259511947632,12.94747543334961,sitting
709375.578138,0.9828898906707764,12.962825775146484,sitting
709375.590743,0.7738259434700012,10.545734405517578,sitting
709375.601617,0.8963015079498291,11.317831993103027,sitting
709375.6162469999,0.8550314903259277,11.77036190032959,sitting
709375.627126,0.7428655624389648,11.372276306152344,sitting
709375.639639,1.0,11.48401165008545,sitting
709375.650281,0.9788231253623962,11.52493953704834,sitting
709375.660637,1.0,11.604147911071777,sitting
709375.673008,1.0,11.869146347045898,sitting
709375.682681,1.0,11.74759292602539,sitting
709375.695376,1.0,11.114469528198242,sitting
709375.70477,1.0,11.779420852661133,sitting
709375.71723,0.8840627074241638,12.31027603149414,sitting
709375.728112,1.0,12.207816123962402,sitting
709375.739069,0.8286404013633728,11.614615440368652,sitting
709375.749204,0.8100234270095825,11.561816215515137,sitting
709375.759209,0.8957719206809998,12.747797012329102,sitting
709375.772574,0.6887637972831726,11.365561485290527,sitting
709375.788166,0.859761655330658,11.426688194274902,sitting
709375.80407,1.0,11.716044425964355,sitting
709375.813193,0.8661065697669983,11.616908073425293,sitting
709375.829861,1.0,10.622527122497559,sitting
709375.841245,1.0,10.320940971374512,sitting
709375.853349,0.9033869504928589,9.948250770568848,sitting
709375.863805,0.7152023911476135,10.615499496459961,sitting
709375.878077,1.0,10.282125473022461,sitting
709375.888122,0.875358521938324,10.129776000976562,sitting
709375.9007979999,0.783374547958374,10.68283462524414,sitting
709375.911571,0.7302697896957397,11.292576789855957,sitting
709375.9228909999,0.9217880964279175,10.025592803955078,sitting
709375.936053,0.8042685985565186,10.742383003234863,sitting
709375.944192,1.0,10.108599662780762,sitting
709375.955553,0.8955651521682739,10.123883247375488,sitting
709375.965359,0.7005808353424072,10.047653198242188,sitting
709375.9763859999,0.8219726085662842,10.78619384765625,sitting
709375.990091,0.8658581972122192,10.368474960327148,sitting
709376.004438,0.8061437010765076,10.700274467468262,sitting
709376.015368,0.892836332321167,11.213947296142578,sitting
709376.029159,0.6132206916809082,11.919699668884277,sitting
709376.043876,0.6147646903991699,11.706673622131348,sitting
709376.060478,0.821009635925293,11.132725715637207,sitting
709376.06912,0.8084750771522522,9.869976043701172,sitting
709376.082706,0.6882834434509277,10.627463340759277,sitting
709376.097035,0.6143797039985657,11.896896362304688,sitting
709376.114777,0.6878455281257629,13.154709815979004,sitting
709376.130504,0.6437097787857056,15.19395637512207,sitting
709376.1478179999,0.0,0.0,sitting
709376.16159,0.0,0.0,sitting
709376.173811,0.99,10.55073356628418,sitting
709376.18515,0.7423921227455139,11.54984188079834,sitting
709376.1989419999,0.5074609518051147,11.969009399414062,sitting
709376.214441,0.6726265549659729,12.934418678283691,sitting
709376.230898,0.6496216058731079,9.838155746459961,sitting
709376.249099,0.9392724633216858,9.966771125793457,sitting
709376.260778,0.8339365124702454,10.253192901611328,sitting
709376.274853,0.733684778213501,10.703492164611816,sitting
709376.289003,0.497482568025589,13.061744689941406,sitting
709376.304921,0.0,0.0,sitting
709376.323462,0.0,0.0,sitting
709376.342938,0.0,0.0,sitting
709376.3570429999,0.0,0.0,sitting
709376.373984,0.0,0.0,sitting
709376.389817,0.0,0.0,sitting
709376.411356,0.0,0.0,sitting
709376.426202,0.0,0.0,sitting
709376.441758,0.0,0.0,sitting
709376.455452,0.0,0.0,sitting
709376.473254,0.0,0.0,sitting
709376.488302,0.99,10.437386512756348,sitting
709376.5038899999,0.99,11.826257705688477,sitting
709376.515665,0.6381735801696777,11.764802932739258,sitting
709376.53208,0.5070337057113647,15.105123519897461,sitting
709376.550336,0.43249568343162537,16.653650283813477,sitting
709376.56895,0.5279003381729126,16.792829513549805,sitting
709376.583508,0.4795064628124237,17.530773162841797,sitting
709376.603155,0.4154784381389618,18.068605422973633,sitting
709376.623093,0.45053979754447937,17.975168228149414,sitting
709376.64218,0.39229896664619446,18.253273010253906,sitting
709376.659623,0.41036128997802734,18.89980125427246,sitting
709376.679703,0.99,11.420886039733887,sitting
709376.691442,0.7705259919166565,11.245335578918457,sitting
709376.705479,0.8279752731323242,12.264252662658691,sitting
709376.715901,0.8604922890663147,11.484448432922363,sitting
709376.7314929999,0.6352279782295227,11.384276390075684,sitting
709376.747128,0.6554645895957947,11.42394733428955,sitting
709376.761736,0.7289829850196838,11.215873718261719,sitting
709376.774611,0.8087431192398071,11.488480567932129,sitting
709376.784932,0.8451160192489624,11.424803733825684,sitting
709376.798752,0.8454164862632751,11.121623039245605,sitting
709376.809187,0.8155906796455383,11.2191801071167,sitting
709376.824331,0.761592447757721,11.317631721496582,sitting
709376.839796,0.7761029005050659,11.188451766967773,sitting
709376.854939,0.9059253931045532,11.693222045898438,sitting
709376.864822,0.8960751891136169,11.17521858215332,sitting
709376.874157,0.8449902534484863,11.708802223205566,sitting
709376.883559,0.9349650144577026,11.250701904296875,sitting
709376.891695,0.9142736792564392,11.267683029174805,sitting
