Timestamp,Confidence,Diameter,Event
709331.668354,0.9165868163108826,13.449033737182617,sitting
709331.68021,0.8022889494895935,13.8721284866333,sitting
709331.6903049999,0.8833206295967102,13.636746406555176,sitting
709331.703142,0.8677092790603638,13.96825885772705,sitting
709331.713263,0.8620976209640503,13.944305419921875,sitting
709331.726055,0.8850706815719604,14.482461929321289,sitting
709331.7363989999,0.753571093082428,13.826990127563477,sitting
709331.75014,0.8776772618293762,14.070112228393555,sitting
709331.759679,0.9619755744934082,14.356677055358887,sitting
709331.773264,0.8394450545310974,13.940773963928223,sitting
709331.788688,0.8369517922401428,14.702569961547852,sitting
709331.799545,0.8690586090087891,14.455780982971191,sitting
709331.811823,0.8725460767745972,14.415101051330566,sitting
709331.823777,0.8929871916770935,14.324390411376953,sitting
709331.837172,0.9467067718505859,13.832825660705566,sitting
709331.8479309999,0.9377971887588501,13.963573455810547,sitting
709331.859986,0.8552801012992859,14.190505981445312,sitting
709331.869108,0.9482414126396179,14.478538513183594,sitting
709331.881303,0.8066661357879639,14.244928359985352,sitting
709331.894218,0.9571003317832947,14.392982482910156,sitting
709331.904365,0.9585435390472412,13.9232759475708,sitting
709331.918749,0.9388011693954468,13.958651542663574,sitting
709331.930181,0.8738793730735779,13.886494636535645,sitting
709331.943672,0.8085753917694092,13.68067455291748,sitting
709331.954081,0.925579309463501,13.697566032409668,sitting
709331.96721,0.7471107244491577,13.643416404724121,sitting
709331.978988,0.9781687259674072,14.001736640930176,sitting
709331.988707,0.9736849069595337,14.103252410888672,sitting
709332.000663,0.9385243654251099,13.615019798278809,sitting
709332.010949,0.8300439715385437,13.343541145324707,sitting
709332.020038,0.8746698498725891,13.418861389160156,sitting
709332.032897,0.8719701170921326,13.660517692565918,sitting
709332.0432429999,0.9588404893875122,13.765900611877441,sitting
709332.0565899999,0.9362538456916809,13.822704315185547,sitting
709332.0656719999,0.8154107928276062,13.58423137664795,sitting
709332.0801349999,0.797218918800354,13.583636283874512,sitting
709332.090309,0.7835344076156616,13.64816665649414,sitting
709332.099354,0.8264418244361877,13.250898361206055,sitting
709332.1102839999,0.8435359001159668,13.587162971496582,sitting
709332.124154,0.9123953580856323,13.148804664611816,sitting
709332.13489,0.812055766582489,13.686843872070312,sitting
709332.14701,0.8008376359939575,14.532794952392578,sitting
709332.1577239999,0.7002962827682495,15.59122371673584,sitting
709332.170717,0.4906218945980072,17.18370246887207,sitting
709332.18707,0.4618285596370697,17.37717628479004,sitting
709332.207839,0.6228921413421631,15.853549003601074,sitting
709332.220521,0.5228893756866455,16.1514892578125,sitting
709332.235362,0.4258505702018738,16.686609268188477,sitting
709332.251508,0.46221956610679626,17.696163177490234,sitting
709332.271412,0.46198129653930664,17.41572380065918,sitting
709332.287787,0.4311019480228424,18.66970443725586,sitting
709332.300263,0.502400279045105,19.368999481201172,sitting
709332.318887,0.99,13.052645683288574,sitting
709332.3321069999,0.9077599048614502,13.039739608764648,sitting
709332.346767,0.7903784513473511,13.021682739257812,sitting
709332.359542,0.7774677276611328,13.272139549255371,sitting
709332.369805,0.8107847571372986,13.236832618713379,sitting
709332.380764,0.7893356084823608,13.254185676574707,sitting
709332.391042,0.7844191789627075,13.265204429626465,sitting
709332.401993,0.901539146900177,13.934592247009277,sitting
709332.411906,0.8279061317443848,13.157282829284668,sitting
709332.4224779999,0.7181342244148254,13.070500373840332,sitting
709332.436531,0.8031889200210571,13.03090763092041,sitting
709332.447959,0.7655587792396545,13.12885570526123,sitting
709332.4585,0.8204423785209656,13.059313774108887,sitting
709332.466813,0.7022178769111633,12.994043350219727,sitting
709332.477466,0.7997854948043823,12.97385025024414,sitting
709332.488414,0.7986022233963013,13.157282829284668,sitting
709332.499784,0.9152381420135498,12.881409645080566,sitting
709332.512028,0.7902281284332275,12.832600593566895,sitting
709332.525393,0.7573164105415344,13.87326431274414,sitting
709332.535804,0.7223349809646606,14.018487930297852,sitting
709332.549309,0.9339999556541443,12.840558052062988,sitting
709332.558694,0.8176025152206421,13.46682071685791,sitting
709332.570635,0.7622295618057251,13.483184814453125,sitting
709332.580126,0.7895581126213074,13.519617080688477,sitting
709332.591578,0.8055219054222107,13.487533569335938,sitting
709332.601703,0.6724480986595154,13.613343238830566,sitting
709332.623051,0.0,0.0,sitting
709332.638897,0.0,0.0,sitting
709332.6506909999,0.0,0.0,sitting
709332.663651,0.0,0.0,sitting
709332.671896,0.0,0.0,sitting
709332.682563,0.0,0.0,sitting
709332.693738,0.0,0.0,sitting
709332.705513,0.0,0.0,sitting
709332.71572,0.0,0.0,sitting
709332.730414,0.5940774041150059,15.996617317199707,sitting
709332.7492729999,0.0,0.0,sitting
709332.76231,0.0,0.0,sitting
709332.780152,0.0,0.0,sitting
709332.798629,0.0,0.0,sitting
709332.819849,0.0,0.0,sitting
709332.833427,0.9620171583945447,13.547880172729492,sitting
709332.845157,0.713447630405426,14.797735214233398,sitting
709332.8528989999,0.6309264302253723,14.845582962036133,sitting
709332.870602,0.7620998024940491,15.214241027832031,sitting
709332.877541,0.7782096266746521,14.708118438720703,sitting
709332.88774,0.6466014385223389,15.818818092346191,sitting
709332.907264,0.7357401251792908,15.508686065673828,sitting
709332.916181,0.7078570127487183,16.168651580810547,sitting
709332.9300159999,0.6600498557090759,16.52498435974121,sitting
709332.948403,0.6219170093536377,16.182193756103516,sitting
709332.967942,0.6193647980690002,16.0174617767334,sitting
709332.9843049999,0.7096554636955261,16.13735008239746,sitting
709332.99778,0.6767545342445374,16.37668228149414,sitting
709333.012802,0.5997107625007629,17.46402359008789,sitting
709333.032453,0.5237602591514587,18.719776153564453,sitting
709333.0513299999,0.5076260566711426,19.293903350830078,sitting
709333.081023,0.99,13.33742904663086,sitting
709333.193193,0.673912525177002,13.63919734954834,sitting
709333.219526,0.8206846117973328,14.248727798461914,sitting
709333.244795,0.7662742137908936,13.214381217956543,sitting
709333.256437,0.7255879044532776,14.217788696289062,sitting
709333.268435,0.5524447560310364,16.20184326171875,sitting
709333.293018,0.0,0.0,sitting
709333.312854,0.0,0.0,sitting
709333.325327,0.0,0.0,sitting
709333.3421509999,0.0,0.0,sitting
709333.355917,0.6803636088208231,11.170719146728516,sitting
709333.37348,0.6135726571083069,12.548530578613281,sitting
709333.391614,0.0,0.0,sitting
709333.403084,0.0,0.0,sitting
709333.414407,0.0,0.0,sitting
709333.4333479999,0.8725707193890572,14.459169387817383,sitting
709333.447057,0.7591288685798645,13.66898250579834,sitting
709333.458148,0.6987326145172119,14.370560646057129,sitting
709333.479622,0.9777022004127502,14.799275398254395,sitting
709333.4922089999,0.7989050149917603,14.554388046264648,sitting
709333.501282,0.8110365867614746,14.664788246154785,sitting
709333.5149139999,0.8136576414108276,15.04387378692627,sitting
709333.52444,0.8013942241668701,14.904763221740723,sitting
709333.535211,0.8187923431396484,14.341991424560547,sitting
709333.545027,0.8189802765846252,14.843321800231934,sitting
709333.563552,0.8628537058830261,14.647528648376465,sitting
709333.577656,0.7603399157524109,14.30530834197998,sitting
709333.589227,0.7233065366744995,15.287895202636719,sitting
709333.598776,0.7096700668334961,15.108780860900879,sitting
709333.61304,0.8183782696723938,14.251594543457031,sitting
709333.6267029999,0.82456374168396,14.194108963012695,sitting
709333.6367629999,0.761964738368988,13.723764419555664,sitting
709333.645286,0.8535690307617188,13.637235641479492,sitting
709333.656153,0.7689998745918274,14.222650527954102,sitting
709333.669415,0.8172725439071655,13.828993797302246,sitting
709333.678825,0.7644901275634766,14.015217781066895,sitting
709333.687781,0.8639436364173889,14.280471801757812,sitting
709333.70431,0.747357964515686,14.209548950195312,sitting
709333.71617,0.776709794998169,14.879344940185547,sitting
709333.730792,0.8829805850982666,14.000025749206543,sitting
709333.741887,0.99,13.277847290039062,sitting
709333.7566,0.8151948404281775,12.879852294921875,sitting
709333.769031,0.4918423891067505,14.197129249572754,sitting
709333.783944,0.29488417506217957,16.520008087158203,sitting
709333.799268,0.34422942996025085,20.3165283203125,sitting
709333.820966,0.38327181339263916,21.027053833007812,sitting
709333.838835,0.0,0.0,sitting
709333.860204,0.0,0.0,sitting
709333.880192,0.99,13.678187370300293,sitting
709333.892518,0.5650951266288757,14.57443904876709,sitting
709333.906093,0.6568930745124817,13.488714218139648,sitting
709333.922024,0.7365902066230774,15.567841529846191,sitting
709333.936618,0.7230074405670166,16.125839233398438,sitting
709333.948673,0.6558631062507629,16.49121856689453,sitting
709333.9649339999,0.5657580202448975,23.17671775817871,sitting
709333.9870259999,0.6334667261547264,21.898832321166992,sitting
709334.004803,0.31829822063446045,19.26041030883789,sitting
709334.014869,0.568547785282135,19.91106605529785,sitting
709334.027433,0.49567386507987976,19.724464416503906,sitting
709334.038735,0.3406982123851776,20.05695915222168,sitting
709334.054375,0.28174906969070435,21.54888153076172,sitting
709334.06923,0.818992259812764,15.572501182556152,sitting
709334.07646,0.5882227420806885,16.61035919189453,sitting
709334.084831,0.8290584683418274,20.04973030090332,sitting
709334.092405,0.6469482183456421,20.300630569458008,sitting
709334.104758,0.6878238320350647,21.06930160522461,sitting
709334.11496,0.8104738593101501,21.627443313598633,sitting
709334.1243,0.8807498812675476,21.745723724365234,sitting
709334.1341949999,0.5879423727745261,22.322486877441406,sitting
709334.151093,0.8381028586993273,18.067319869995117,sitting
709334.163915,0.7438930869102478,16.647113800048828,sitting
709334.175432,0.5676606297492981,17.304706573486328,sitting
709334.187513,0.7695475220680237,19.74808120727539,sitting
709334.200163,0.38468658924102783,20.420663833618164,sitting
709334.212683,0.4705947935581207,20.580760955810547,sitting
709334.229194,0.48641255497932434,21.296913146972656,sitting
709334.246251,0.4028478264808655,23.132549285888672,sitting
709334.2613809999,0.4383006691932678,23.169681549072266,sitting
709334.271993,0.5464507341384888,23.71058464050293,sitting
709334.289126,0.5012295842170715,24.819747924804688,sitting
709334.30518,0.99,14.078025817871094,sitting
709334.318926,0.8341361880302429,14.117254257202148,sitting
709334.332375,1.0,13.942651748657227,sitting
709334.3417079999,0.7949749827384949,14.333869934082031,sitting
709334.3519509999,0.8738203644752502,14.48543930053711,sitting
709334.360294,0.7774983644485474,13.920388221740723,sitting
709334.367565,0.717535138130188,14.675559043884277,sitting
709334.377062,0.7987006902694702,14.757797241210938,sitting
709334.387844,0.7949687242507935,14.704156875610352,sitting
709334.400219,0.7853290438652039,15.079425811767578,sitting
709334.4114399999,0.7791402339935303,14.39988899230957,sitting
709334.424427,0.7372340559959412,14.551658630371094,sitting
709334.435514,0.8825317621231079,14.527432441711426,sitting
709334.4487,0.8334930539131165,14.851595878601074,sitting
709334.459395,0.8013771772384644,14.037378311157227,sitting
709334.4707909999,0.7628058791160583,14.012871742248535,sitting
709334.483225,0.680834174156189,13.588949203491211,sitting
709334.498648,0.9139867424964905,13.775121688842773,sitting
709334.508892,0.81303471326828,13.9252290725708,sitting
709334.520458,0.8686915636062622,14.033097267150879,sitting
709334.533743,0.7869741916656494,13.5418701171875,sitting
709334.543492,0.893107533454895,13.424873352050781,sitting
709334.555696,0.8025563955307007,13.738049507141113,sitting
709334.566026,0.836167573928833,13.709877967834473,sitting
709334.58137,0.8665778040885925,13.841323852539062,sitting
709334.593046,0.7563005089759827,13.756065368652344,sitting
709334.6022719999,0.8232568502426147,13.285189628601074,sitting
709334.6159409999,0.8289961814880371,13.681209564208984,sitting
709334.626577,0.8052798509597778,14.39093017578125,sitting
709334.6409839999,0.7393895983695984,13.756985664367676,sitting
709334.655195,0.8400603532791138,13.576836585998535,sitting
709334.664801,0.7809270620346069,13.371503829956055,sitting
709334.6738239999,0.7823166847229004,13.93841552734375,sitting
709334.687795,0.7612621784210205,14.396855354309082,sitting
709334.700857,0.8356642723083496,14.490119934082031,sitting
709334.7082689999,0.8091930747032166,14.582215309143066,sitting
709334.718185,0.8084669709205627,14.128778457641602,sitting
