Timestamp,Confidence,Diameter,Event
709372.9903589999,0.35593079406430933,2.0835623456619703,sitting
709373.008221,0.28786562710915464,2.2081224247289253,sitting
709373.023374,0.311608254056116,2.1097897320549284,sitting
709373.0416679999,0.99,1.60050315704181,sitting
709373.056169,0.8604448437690735,1.4995976916331641,sitting
709373.0698609999,0.32457815869950707,2.248670427781379,sitting
709373.083642,1.0,1.7266332269061815,sitting
709373.09666,0.8967677354812622,1.6679024612921527,sitting
709373.109328,0.91680508852005,1.84867297594214,sitting
709373.121309,0.8215460777282715,1.6886772904414031,sitting
709373.132005,0.9163156151771545,1.4684567464974254,sitting
709373.144828,1.0,1.5732693558755262,sitting
709373.155669,0.8343605995178223,1.5249295374057072,sitting
709373.169073,0.830915629863739,1.5177136071870212,sitting
709373.180502,1.0,1.5651179325679565,sitting
709373.191047,0.8630759119987488,1.5492586131172317,sitting
709373.20851,0.357025144461906,2.327799591964097,sitting
709373.224063,0.3484427008354496,2.1770147827959305,sitting
709373.236953,0.3649057102227241,2.3269911133273014,sitting
709373.254527,0.3226209663495075,2.3037117892009533,sitting
709373.270923,0.376077257097112,2.2256147883055237,sitting
709373.283335,0.3186838778065894,2.3459986589348336,sitting
709373.301815,0.40621127129508844,2.2656614418012726,sitting
709373.316902,0.99,1.6491154533519925,sitting
709373.333133,1.0,1.663902276930067,sitting
709373.344677,1.0,1.7438302349418349,sitting
709373.358761,0.7424904704093933,1.660807769497696,sitting
709373.37136,0.9906209707260132,1.5579050032127677,sitting
709373.382034,0.7683032155036926,1.612595503790967,sitting
709373.3953249999,0.9073773622512817,1.681036582999487,sitting
709373.4062269999,1.0,1.6678531867583448,sitting
709373.42061,0.8151533007621765,1.6557279102390274,sitting
709373.430064,0.8379995822906494,1.65643898283862,sitting
709373.443832,0.8067718148231506,1.4910926333030217,sitting
709373.457829,0.5179712240084884,2.2921261008672422,sitting
709373.4722,0.8308791518211365,1.473210552231615,sitting
709373.48709,0.757889986038208,1.6443915371852973,sitting
709373.496871,0.9846932291984558,1.7152001645933397,sitting
709373.5113199999,0.7575650811195374,1.6151982601297035,sitting
709373.5213039999,0.8061884641647339,1.694332808572287,sitting
709373.535283,0.8473480343818665,1.930153040508606,sitting
709373.546481,0.7263728380203247,1.6898537338212036,sitting
709373.560232,0.7587764263153076,1.692148345212329,sitting
709373.570287,0.7813740372657776,1.6599393548145205,sitting
709373.580183,0.8572491407394409,1.8495041084392763,sitting
709373.587839,0.7451871633529663,1.7330027743513523,sitting
709373.596562,0.9510256052017212,1.740556664289985,sitting
709373.604594,0.7138060331344604,1.9275323847131158,sitting
709373.613261,0.4653501880704676,2.1993351153244425,sitting
709373.624651,0.45627708986642745,2.1465828201200012,sitting
709373.637202,0.8362734913825989,2.3524309088230435,sitting
709373.64624,0.42708988802891723,2.076958137978382,sitting
709373.66239,0.41286745567750605,2.335216992266262,sitting
709373.675238,0.409524428230071,2.488729898907779,sitting
709373.692349,0.99,1.505511263261953,sitting
709373.704182,0.9964648485183716,1.5204103366264232,sitting
709373.715206,0.8963716626167297,1.5534037507619178,sitting
709373.728563,0.9988375306129456,1.619242282228523,sitting
709373.7389839999,1.0,1.5650643281101098,sitting
709373.749474,0.8025690913200378,1.4359514147806367,sitting
709373.764319,0.9068472385406494,1.5974742595139952,sitting
709373.774462,0.41674925349042974,2.1279510352350632,sitting
709373.7952909999,0.767637312412262,1.7991434385077394,sitting
709373.808117,0.4282573412063007,2.148800908162125,sitting
709373.82173,0.7787525057792664,1.6756481812074102,sitting
709373.83526,0.9374572038650513,1.6166993721727527,sitting
709373.846109,1.0,1.6505612435072008,sitting
709373.861381,0.77411288022995,1.4958807564988086,sitting
709373.872822,0.8115296363830566,1.6352141363527424,sitting
709373.886322,0.5509748440152744,2.131574105908469,sitting
709373.900511,0.9643226861953735,1.3839959617538882,sitting
709373.913588,0.8100044131278992,1.3252899046280868,sitting
709373.928726,0.7501221299171448,1.4051372366080042,sitting
709373.940575,0.9804304838180542,1.4626838329968734,sitting
709373.950281,0.893068790435791,1.5064694873957776,sitting
709373.96404,0.5524727207099854,2.297251865076069,sitting
709373.981326,0.5992629758975012,2.1312249818771694,sitting
709373.99674,0.749768078327179,1.4993869491132976,sitting
709374.009473,0.9044476747512817,1.3442778666681097,sitting
709374.018516,0.7683444023132324,1.414204761790066,sitting
709374.030953,0.9546003341674805,1.4235473036551678,sitting
709374.041116,0.5383028181084459,2.347151348712872,sitting
709374.059736,0.7025747299194336,1.3715670149596915,sitting
709374.070417,0.5258655278093176,2.28999430555272,sitting
709374.08947,0.8017894625663757,1.351438741419409,sitting
709374.102054,0.547315264157739,2.2258027217737544,sitting
709374.117147,0.7049381732940674,1.3117898047443335,sitting
709374.127118,0.8957180380821228,1.5117865471950123,sitting
709374.143097,0.832699716091156,1.5565635452997921,sitting
709374.156783,0.576879615958748,2.2750668449825033,sitting
709374.1749549999,0.9696390628814697,1.6354846597746597,sitting
709374.185617,0.8719096779823303,1.634859416216346,sitting
709374.198583,0.7429713606834412,1.6273097106353704,sitting
709374.208604,0.5597010472006576,2.1793711127119666,sitting
709374.2254219999,0.5020340976072066,2.260337099721249,sitting
709374.244326,0.4626045977058263,2.1097370344612605,sitting
709374.259204,0.6,2.069793552429102,sitting
709374.276031,0.5700721888031971,2.1488085383695807,sitting
709374.29458,0.5105650555728136,2.2801990030952703,sitting
709374.3152,0.4884668445937974,2.23475612240584,sitting
709374.334165,0.47997577821359805,2.1945611309416506,sitting
709374.352264,0.99,1.5167803988977178,sitting
709374.364964,0.884577751159668,1.578231736222126,sitting
709374.375635,0.8548229336738586,1.6146790535592643,sitting
709374.389391,0.8207186460494995,1.5512065089680873,sitting
709374.404547,0.9905229210853577,1.487028414204449,sitting
709374.416337,0.9843227863311768,1.6095457469040229,sitting
709374.427889,0.866435170173645,1.5591389348739035,sitting
709374.442236,0.9124459624290466,1.5397424382773686,sitting
709374.452487,0.8276404738426208,1.5194472608843048,sitting
709374.46545,0.9271321296691895,1.5352461316850023,sitting
709374.476332,0.8970884680747986,1.5511998668939238,sitting
709374.48931,1.0,1.5254065275996465,sitting
709374.505874,0.7739463448524475,1.5481531016208478,sitting
709374.514798,0.7412601113319397,1.571434009030316,sitting
709374.525642,0.8793911933898926,1.6047541809974062,sitting
709374.539366,0.9803303480148315,1.490822422029856,sitting
709374.548555,0.8274117708206177,1.6844076578600728,sitting
709374.558924,1.0,1.531828161820199,sitting
709374.573159,0.9006224274635315,1.4986824005722714,sitting
709374.583609,0.976017415523529,1.5161083036992533,sitting
709374.5971,0.9791344404220581,1.6031393226719195,sitting
709374.607035,0.7175159454345703,1.5434871402852304,sitting
709374.619618,0.852857768535614,1.503906134023011,sitting
709374.628268,0.7597070336341858,1.4958376966373939,sitting
709374.6396529999,1.0,1.6155166441767967,sitting
709374.652161,0.7117590308189392,1.5912841200038468,sitting
709374.668871,0.8940576314926147,1.5555473139711484,sitting
709374.682404,0.830634355545044,1.596881886879021,sitting
709374.692806,0.7373409271240234,1.591020149798112,sitting
709374.706904,0.797369122505188,1.5859128834465945,sitting
709374.7186949999,0.8311562538146973,1.5801727139473112,sitting
709374.7321189999,1.0,1.6402459810269114,sitting
709374.744202,0.7636760473251343,1.7422440320681405,sitting
709374.760444,1.0,1.5802015638000668,sitting
709374.770354,0.40889939488367316,2.136746383040652,sitting
709374.789195,0.824944794178009,1.5053261889105531,sitting
709374.80295,0.729136049747467,1.515055923764665,sitting
709374.813002,0.4157694340023515,2.2540070283847196,sitting
709374.832792,0.9715029001235962,1.6379131447174289,sitting
709374.842508,0.788394570350647,1.7520701260316542,sitting
709374.85564,0.8392848372459412,1.6681214041697165,sitting
709374.868849,0.7134222388267517,1.8002427355106105,sitting
709374.877826,0.930842936038971,1.5770221332150056,sitting
709374.886908,0.8961235284805298,1.6499731211413353,sitting
709374.902369,1.0,1.5909745196272937,sitting
709374.913267,1.0,1.5760310995898967,sitting
709374.922881,0.7927297353744507,1.5648026101890844,sitting
709374.934961,0.8541027903556824,1.5090420470004933,sitting
709374.94429,1.0,1.55369690811516,sitting
709374.956122,0.7599311470985413,1.4877258109062232,sitting
709374.965376,0.9381505846977234,1.5576187163863455,sitting
709374.978284,0.7816156148910522,1.522553187773482,sitting
709374.9865369999,0.8182266354560852,1.5369175586322967,sitting
709374.998548,0.8166627287864685,1.5982116422388164,sitting
709375.008795,0.7175493240356445,1.526784139470692,sitting
709375.021283,0.822147011756897,1.5272668471366568,sitting
709375.031382,0.8801966309547424,1.4688374167704321,sitting
709375.044388,0.9358642101287842,1.5104226475835953,sitting
709375.054692,0.8777861595153809,1.5403731269295333,sitting
709375.066766,0.7704547047615051,1.6276854166500776,sitting
709375.077149,0.3451277623811716,2.156835537244925,sitting
709375.092093,0.3850796212668957,2.2186204410621664,sitting
709375.1077159999,0.3584791045672018,2.2533028501272776,sitting
709375.127266,0.99,1.4884547303759001,sitting
709375.143974,0.4451484538661233,2.3450625985207836,sitting
709375.160165,0.7652765512466431,1.4590701576545841,sitting
709375.174919,0.8431092500686646,1.5538130185688752,sitting
709375.1848459999,0.7837858200073242,1.580249929727061,sitting
709375.199537,1.0,1.478371913363814,sitting
709375.21568,1.0,1.5669267882546092,sitting
709375.232867,0.8165829181671143,1.5290727418315893,sitting
709375.243962,0.88090580701828,1.4726738806590585,sitting
709375.261238,0.9322405457496643,1.5608768680986582,sitting
709375.275857,0.8900964260101318,1.6782751333457204,sitting
709375.286764,0.8647592067718506,1.7919370775638397,sitting
709375.299377,1.0,1.8164966668761635,sitting
709375.309411,0.334259571733381,2.2989666477550257,sitting
709375.3283159999,0.34868348807643706,2.075275669752076,sitting
709375.348108,0.7437698245048523,2.1670372852002746,sitting
709375.35623,0.3771234246911757,2.1939437691528703,sitting
709375.375294,0.3816338269987198,2.230853057050385,sitting
709375.388029,0.99,1.5771945531984803,sitting
709375.40387,0.8461365103721619,1.6345985156436686,sitting
709375.414011,0.8395388722419739,1.62636697797632,sitting
709375.42373,0.8364362120628357,1.6677520162359034,sitting
709375.439023,0.9543749094009399,1.6124593529998075,sitting
709375.447347,1.0,1.7692905016622396,sitting
709375.458038,0.8034089207649231,1.714963279646212,sitting
709375.470818,0.7805460095405579,1.5656624991102719,sitting
709375.48028,0.8753658533096313,1.5350029399020544,sitting
709375.491019,0.7343652844429016,1.5281689121232507,sitting
709375.503974,1.0,1.552006406291901,sitting
709375.515092,0.9714086651802063,1.5853310560200278,sitting
709375.529768,0.8704623579978943,1.8024344904926908,sitting
709375.542714,1.0,1.6286602886424104,sitting
709375.554681,0.9082782864570618,1.7608348194467758,sitting
709375.5696919999,0.7857259511947632,1.851841380550217,sitting
709375.578138,0.9828898906707764,1.85174678436926,sitting
709375.590743,0.7738259434700012,1.5087966848151582,sitting
709375.601617,0.8963015079498291,1.6205765340995568,sitting
709375.6162469999,0.8550314903259277,1.684314210971174,sitting
709375.627126,0.7428655624389648,1.6277766408238228,sitting
709375.639639,1.0,1.6448741503013942,sitting
709375.650281,0.9788231253623962,1.6484442385522406,sitting
709375.660637,1.0,1.6593319459591922,sitting
709375.673008,1.0,1.695862593334113,sitting
709375.682681,1.0,1.680835120745844,sitting
709375.695376,1.0,1.5870101953802491,sitting
709375.70477,1.0,1.6779040104663987,sitting
709375.71723,0.8840627074241638,1.7541941845245375,sitting
709375.728112,1.0,1.7393984112196774,sitting
709375.739069,0.8286404013633728,1.6561016879088633,sitting
709375.749204,0.8100234270095825,1.6498743507733975,sitting
709375.759209,0.8957719206809998,1.8213951082983408,sitting
709375.772574,0.45274533458437444,2.155924285103462,sitting
709375.788166,0.859761655330658,1.629975952530624,sitting
709375.80407,1.0,1.6742127578823802,sitting
709375.813193,0.8661065697669983,1.6642710850549332,sitting
709375.829861,1.0,1.5294579082933493,sitting
709375.841245,1.0,1.4877850374676003,sitting
709375.853349,0.9033869504928589,1.433595472208534,sitting
709375.863805,0.7152023911476135,1.5303355162858936,sitting
709375.878077,1.0,1.482711418145077,sitting
709375.888122,0.875358521938324,1.4601179601849346,sitting
709375.9007979999,0.783374547958374,1.5407317577397293,sitting
709375.911571,0.7302697896957397,1.6287293079507488,sitting
709375.9228909999,0.9217880964279175,1.4448094723372744,sitting
709375.936053,0.8042685985565186,1.5480490689698492,sitting
709375.944192,1.0,1.4564526000181894,sitting
709375.955553,0.8955651521682739,1.4590160949837458,sitting
709375.965359,0.7005808353424072,1.4480935854259331,sitting
709375.9763859999,0.8219726085662842,1.5545771285457963,sitting
709375.990091,0.8658581972122192,1.4955228189791443,sitting
709376.004438,0.8061437010765076,1.548070635819398,sitting
709376.015368,0.892836332321167,1.624855960851757,sitting
709376.029159,0.4961395233826059,2.075338998104206,sitting
709376.043876,0.4690168119719851,2.1537990268044247,sitting
709376.060478,0.821009635925293,1.6144418828706542,sitting
709376.06912,0.8084750771522522,1.4321929796975121,sitting
709376.082706,0.5123853433967425,2.5020573381028823,sitting
709376.097035,0.44257145745048204,2.37321456396886,sitting
709376.114777,0.497071806697218,2.281720250746291,sitting
709376.130504,0.4738554090339749,2.290954596173245,sitting
709376.1478179999,0.5005258994227909,2.1919993299576044,sitting
709376.16159,0.4917805025633005,2.2627874535693975,sitting
709376.173811,0.99,1.5306501946386604,sitting
709376.18515,0.7423921227455139,1.6756992044292525,sitting
709376.1989419999,0.4040909490940055,2.373721385725099,sitting
709376.214441,0.4378122503676803,2.370229800243515,sitting
709376.230898,0.45756791412464093,2.2334717483922333,sitting
709376.249099,0.9392724633216858,1.4502096231020567,sitting
709376.260778,0.8339365124702454,1.4927898854503927,sitting
709376.274853,0.733684778213501,1.55711676406023,sitting
709376.289003,0.4302415180932283,2.290076962525118,sitting
709376.304921,0.46179501643430904,2.272309726382252,sitting
709376.323462,0.3579728406391876,2.379759480659443,sitting
709376.342938,0.3987579408111918,2.160103331936065,sitting
709376.3570429999,0.4543867267939375,2.0575173915247698,sitting
709376.373984,0.41895669268198077,2.3544873142621356,sitting
709376.389817,0.3553536789803012,2.4646570270821466,sitting
709376.411356,0.4914371470657897,1.948765364482313,sitting
709376.426202,0.3855841589919906,2.287484852599345,sitting
709376.441758,0.299850702699363,2.505741279820907,sitting
709376.455452,0.4503376834144261,2.0827974321947216,sitting
709376.473254,0.3761139244905503,2.613933022525823,sitting
709376.488302,0.99,1.5036486890173921,sitting
709376.5038899999,0.99,1.6872021504730688,sitting
709376.515665,0.5137951908078198,2.16604239284904,sitting
709376.53208,0.5018775367328739,2.167967954038275,sitting
709376.550336,0.40389462325172715,2.1426978112989716,sitting
709376.56895,0.4196147906034878,2.203805460572141,sitting
709376.583508,0.4448508765203348,2.211669415242883,sitting
709376.603155,0.559517072695252,2.154840994033795,sitting
709376.623093,0.5208470766529057,2.1878760161882354,sitting
709376.64218,0.5092791920886668,2.17122423813501,sitting
709376.659623,0.5064250981758754,2.4451567982801636,sitting
709376.679703,0.99,1.6085866997156382,sitting
709376.691442,0.7705259919166565,1.584489316045103,sitting
709376.705479,0.8279752731323242,1.7312127954143555,sitting
709376.715901,0.8604922890663147,1.6191081809626384,sitting
709376.7314929999,0.4516937719021892,2.345399262298402,sitting
709376.747128,0.6,1.6405688621923469,sitting
709376.761736,0.7289829850196838,1.5802976176536339,sitting
709376.774611,0.8087431192398071,1.6212337116564375,sitting
709376.784932,0.8451160192489624,1.612543833907775,sitting
709376.798752,0.8454164862632751,1.5697192935927302,sitting
709376.809187,0.8155906796455383,1.5839636536444042,sitting
709376.824331,0.761592447757721,1.597574522265544,sitting
709376.839796,0.7761029005050659,1.578930052674055,sitting
709376.854939,0.9059253931045532,1.6480385454510174,sitting
709376.864822,0.8960751891136169,1.5730486376732897,sitting
709376.874157,0.8449902534484863,1.6514853600153252,sitting
709376.883559,0.9349650144577026,1.5839983542729832,sitting
709376.891695,0.9142736792564392,1.5866834278896147,sitting
709376.905178,0.916279673576355,1.694155218732098,sitting
709376.915505,0.7658980488777161,1.5565827828615149,sitting
709376.926371,0.6,2.197311425043353,sitting
709376.942984,1.0,1.6630567452678102,sitting
709376.9539879999,0.9295438528060913,1.6555868782832608,sitting
709376.965605,0.9200736880302429,1.5927179583560171,sitting
709376.976621,0.7862603068351746,1.5769941110176715,sitting
709376.986429,0.8449580669403076,1.6011042005773604,sitting
709376.998525,0.8726581335067749,1.6687039282751877,sitting
709377.008052,0.8940808773040771,1.5990925948605312,sitting
709377.0209,0.99,1.6854817050371462,sitting
709377.032026,0.9278629422187805,1.814724376994021,sitting
709377.043817,0.4818798342719751,2.2742439696388566,sitting
709377.056306,0.45889805045057924,2.188698035477066,sitting
709377.07947,0.99,1.5736641877861488,sitting
709377.0932819999,0.8887665867805481,1.6336710477187992,sitting
709377.104771,0.8621813058853149,1.6620337924675281,sitting
709377.1159399999,0.9137654900550842,1.7317498243851603,sitting
709377.127121,0.8756423592567444,1.6241224996148027,sitting
709377.141169,0.9328936338424683,1.5989968868988322,sitting
709377.151844,0.8480430245399475,1.626755687528318,sitting
709377.164017,0.7350278496742249,1.6102445979536406,sitting
709377.1738,0.6,2.211143544045689,sitting
709377.193555,0.8104534149169922,1.5655571696478967,sitting
709377.203645,1.0,1.5996912779988453,sitting
709377.216177,0.9676129817962646,1.5887254047559898,sitting
709377.228413,0.9465897679328918,1.6541255402873043,sitting
709377.240938,1.0,1.59999392079495,sitting
709377.251647,1.0,1.596491261020748,sitting
709377.266077,0.7807072401046753,1.5531131511443572,sitting
709377.277163,0.7522380352020264,1.588946878638887,sitting
709377.290745,0.5110391064801327,2.286153824157383,sitting
709377.310976,1.0,1.731594963163709,sitting
709377.3213589999,1.0,1.8495106025564372,sitting
709377.336764,0.8890758752822876,2.0022724369086817,sitting
709377.345099,0.9000137448310852,1.7764605514113732,sitting
709377.356682,1.0,1.8130137886252724,sitting
709377.365089,1.0,1.7477245006391975,sitting
709377.377654,1.0,1.722214674824723,sitting
709377.387519,1.0,1.7410894430269397,sitting
709377.400563,0.9668809175491333,1.5095117381833751,sitting
709377.412574,0.5750549969156533,2.241507353375411,sitting
709377.431451,0.33937941236749186,1.9874808205921823,sitting
709377.443101,0.28083436760675445,1.9622393892787664,sitting
709377.458332,0.34747168747104673,1.8080774068528678,sitting
709377.471741,0.2748601752105965,1.8516034644762693,sitting
709377.483807,0.4349806916825708,1.4551703663219109,sitting
709377.4993789999,0.47453635456234167,1.597450196986733,sitting
709377.513046,0.3687944793210646,1.930386866096479,sitting
709377.528231,0.4831893012870539,2.2395498592254204,sitting
709377.542458,0.6,2.1860897239737853,sitting
709377.561029,0.8838471668697094,2.068192849920795,sitting
709377.5764199999,0.43848195406137136,2.283062050120554,sitting
709377.591208,0.7873010635375977,2.1537479511530195,sitting
709377.600428,0.4750529268766752,2.3322697461544664,sitting
709377.618407,0.4548737390889843,2.3014114700107204,sitting
709377.633526,0.4408065418136352,2.398323061927724,sitting
709377.652531,0.4812078979950716,2.0755031261837136,sitting
709377.669029,0.50641997468684,2.1571792254955295,sitting
709377.686295,0.3991409044529662,2.3404660848618386,sitting
709377.705177,0.4575035155321348,2.325728909784218,sitting
709377.719815,0.39698758336069556,2.2298658924850976,sitting
709377.738712,0.29398445259142214,1.7201293845725325,sitting
709377.754971,0.2015367087784364,1.9926066645502796,sitting
709377.7711199999,0.9214185607894348,1.722664976652009,sitting
709377.78377,0.22526401376992827,1.6604143993527614,sitting
709377.7994959999,0.20296178942126458,1.9093031294286775,sitting
709377.812621,0.2204465332691751,1.755663726007656,sitting
709377.827799,0.21848908886535962,1.771998552231718,sitting
709377.840248,0.2071685406542091,1.8901485796150697,sitting
709377.856954,0.20338228340363942,1.694781659418645,sitting
709377.8691349999,0.9455324363195582,1.4379071636764613,sitting
709377.888535,0.20041436593145023,1.8346754456478571,sitting
709377.905564,0.22617645032920639,1.7166347862055353,sitting
709377.920251,0.99,1.911082976371135,sitting
709377.932425,0.425407569429504,2.4417809815616303,sitting
709377.946217,0.99,1.85435007689212,sitting
709377.9548289999,0.99,1.5604965380994908,sitting
709377.969255,0.4807907474901884,2.350076325471031,sitting
709377.986903,0.6,2.1043366902550966,sitting
709378.008086,0.5117358073537989,2.289249297307853,sitting
709378.025043,0.6,1.951312555469245,sitting
709378.043309,0.47299349923928424,2.4610204700878473,sitting
709378.061231,0.2688822949084402,2.844804187677409,sitting
709378.074415,0.32496707417919535,2.613785059506234,sitting
709378.088058,0.25060549597139853,1.9025951600303812,sitting
709378.098194,0.2788313681268424,1.8156385669013404,sitting
709378.112747,0.2511287879674898,2.5150422754730064,sitting
709378.130658,0.282894387343642,1.872312166170583,sitting
709378.150039,0.38350140780286285,2.3629436243996795,sitting
709378.166731,0.3947448592333938,2.6528828477418425,sitting
709378.183744,0.40245407223654034,2.483285011394689,sitting
709378.195633,0.6,2.084119630930763,sitting
709378.213079,0.6,1.9973311332796335,sitting
709378.231527,0.5888720671430814,2.1290840841405645,sitting
709378.248006,0.5325530356600099,2.121974921648069,sitting
709378.268149,0.6,2.09618451423536,sitting
709378.289058,0.5526421872988445,2.0603598429439227,sitting
709378.309583,0.592642335352439,2.1435985058256595,sitting
709378.3313,0.6,2.026968934489754,sitting
709378.349578,0.6,2.126594459925694,sitting
709378.371074,0.5422408004249032,2.0182671300754635,sitting
709378.38955,0.47709411720041733,1.9156376847871917,sitting
709378.408285,0.5501848739790424,2.08506867116119,sitting
709378.427142,0.48558293642147277,2.3393762194367564,sitting
709378.435634,0.532710154713759,1.99636542754781,sitting
709378.449337,0.43319353197209737,2.06163655090369,sitting
709378.462952,0.5323599158005177,1.9709885033658727,sitting
709378.480173,0.5658513542189573,2.183696838698327,sitting
709378.499298,0.6,2.059540786472558,sitting
709378.513382,0.6,2.1066096837766386,sitting
709378.530219,0.6,2.032282252400955,sitting
709378.543853,0.6,2.305262350881441,sitting
709378.562824,0.5946073402396513,2.089946671643726,sitting
709378.580799,0.8973432124228209,1.592682115812932,sitting
709378.60077,0.9008605480194092,1.892521040935232,sitting
709378.613321,0.5492053615488532,2.1784665570169897,sitting
709378.631269,0.6,2.162316706408463,sitting
709378.64694,0.6,2.0398946401007443,sitting
709378.666077,0.7750239968299866,2.5496601133620125,sitting
709378.675561,0.7382582426071167,2.4493105535342923,sitting
709378.687136,0.7623599171638489,2.4705632623640916,sitting
709378.69612,0.6,2.003722759232164,sitting
709378.715911,0.6,2.0963978135486765,sitting
709378.736255,0.5931798285814813,2.055913034395546,sitting
709378.7562299999,0.6,2.0632737639083243,sitting
709378.772101,0.5842285715610147,2.0308058334300956,sitting
709378.785673,0.7517580389976501,2.530813780965998,sitting
709378.802273,0.4515443907384657,2.5266497031082085,sitting
709378.819894,0.506854710336527,2.1408591683828426,sitting
709378.843057,0.48104468870453304,2.3569759859555908,sitting
709378.858337,0.4788913723488467,2.158200552209265,sitting
709378.8786599999,0.43044319922850904,2.2262951839461107,sitting
709378.89542,0.4275378663307234,2.06629987593749,sitting
709378.910852,0.408611506525919,2.5265482836248583,sitting
709378.92391,0.99,1.5973400946862135,sitting
709378.940288,0.8136960864067078,1.48219233564205,sitting
709378.949246,0.8077495098114014,1.6983208422388358,sitting
709378.964134,0.7219282984733582,1.6905665909599876,sitting
709378.97322,1.0,1.6371609698691496,sitting
709378.9901459999,0.9026972651481628,1.4770885227123798,sitting
709379.004645,0.2895845844362444,2.1567031161530537,sitting
709379.015228,0.2825522927619513,2.2390230810224567,sitting
709379.0341149999,0.3339000559571974,2.3036088699837456,sitting
709379.051374,0.3685157457076429,2.0035228178382023,sitting
709379.062564,0.32561605730752013,2.4827510341245036,sitting
709379.0781,0.7963032126426697,1.4933433278468753,sitting
709379.088435,0.38953396480610414,2.161369388484621,sitting
709379.10488,0.35176959008622777,2.234524240611796,sitting
709379.120994,0.3126638035567361,2.196078398265697,sitting
709379.132069,0.3970194280644254,2.4127763815487215,sitting
709379.150336,0.8435941934585571,1.6721730539098805,sitting
709379.161952,0.7191561460494995,1.642078250424261,sitting
709379.171855,0.8782017230987549,1.678312551626333,sitting
709379.184744,0.7198660969734192,1.5849978651392171,sitting
709379.194801,1.0,1.640550626247773,sitting
709379.209204,0.7549440264701843,1.7876249312736636,sitting
709379.219051,0.9974232316017151,1.6868018895895536,sitting
709379.228956,1.0,1.7539698818292044,sitting
709379.242533,1.0,1.71987629550837,sitting
709379.252969,0.899765133857727,1.8331373771802513,sitting
709379.2649289999,1.0,1.7572535431587268,sitting
709379.275885,1.0,1.7461980080612642,sitting
709379.288693,1.0,1.756393065311396,sitting
709379.300005,0.9641589522361755,1.5705765412716959,sitting
709379.3099999999,1.0,1.808245425565166,sitting
709379.32255,1.0,1.5984112228149643,sitting
709379.334517,1.0,1.7609261752730436,sitting
709379.345096,0.7350785136222839,1.899097164442626,sitting
709379.35658,0.8390267491340637,1.5394409239182814,sitting
709379.365768,0.9143877029418945,1.5733092669621551,sitting
709379.3794869999,0.8943692445755005,1.5216532968563636,sitting
709379.388726,0.9203482270240784,1.6675115850873472,sitting
709379.4034289999,1.0,1.5867031540699466,sitting
709379.413027,0.8944783806800842,1.5385933204888995,sitting
709379.4252299999,0.8875341415405273,1.5059167184421636,sitting
709379.436379,0.7967962026596069,1.5863550124067731,sitting
709379.451023,1.0,1.5986433074090822,sitting
709379.4607459999,1.0,1.55178974176475,sitting
709379.474871,0.7810096144676208,1.491981632445484,sitting
709379.488063,0.9679856896400452,1.7126284459252687,sitting
709379.496171,0.8018492460250854,1.727667629956414,sitting
709379.506481,0.9652224779129028,1.825917235155753,sitting
709379.5205849999,0.828461229801178,1.5312554311515707,sitting
709379.531266,0.7596083879470825,1.4973006248027496,sitting
709379.545455,0.7689947485923767,1.820919529148361,sitting
709379.557021,0.5294675791494109,1.9267795526715572,sitting
709379.5751189999,0.5426121153537686,2.0262530127066505,sitting
709379.5893989999,0.6,1.9607964385764531,sitting
709379.603945,0.99,1.5400780682725634,sitting
709379.6149779999,0.9616162180900574,1.7382068324819393,sitting
709379.628544,0.801400363445282,2.0231084962874797,sitting
709379.641058,0.8264000415802002,1.9467212797341231,sitting
709379.651204,0.8801855444908142,1.9882180800869724,sitting
709379.663585,0.8436818718910217,1.6323464199828446,sitting
709379.6748789999,0.987823486328125,1.8033475957254037,sitting
709379.689517,0.9269038438796997,1.582357176023252,sitting
709379.702014,0.8567609190940857,1.6498899054437275,sitting
709379.708578,0.3900253708715174,2.2505562419928653,sitting
709379.721076,0.8102656006813049,1.5329157800565487,sitting
709379.729894,0.8795788288116455,1.5969501811990945,sitting
709379.73967,0.896717681631034,1.7619933602603668,sitting
709379.755323,0.4429098113894782,2.0762517739453776,sitting
709379.771516,0.32360008104259474,2.0736715424984524,sitting
709379.788899,0.2916753342628929,1.7793614997326421,sitting
709379.80492,0.24304867323889806,1.813399628053947,sitting
709379.821379,0.2688029500814938,1.7496911767136645,sitting
709379.832218,0.3269171103873915,2.7228715836091113,sitting
709379.845425,0.39126490234410327,2.397590958487485,sitting
709379.862672,0.45924620699255414,2.0705502213631757,sitting
709379.882614,0.6,2.1660211768466935,sitting
709379.89943,0.7986740747844552,1.5695544451719026,sitting
709379.9151849999,0.3569361787783109,2.1751043359284994,sitting
709379.935714,0.9893646889487079,1.705053738135363,sitting
709379.949688,0.7723387479782104,2.0214561893123735,sitting
709379.957418,0.8041089773178101,2.2080705903497075,sitting
709379.972003,0.5269785798651048,2.2997000989905665,sitting
709379.991703,0.6,2.1224045347915075,sitting
709380.011654,0.7892529964447021,2.8385703740814634,sitting
709380.018921,0.47593906344934067,2.290488873032036,sitting
709380.033156,0.520038321286811,2.13509274758727,sitting
709380.047974,0.5170113701745221,2.2531482752084946,sitting
709380.062926,0.35848236773548064,2.442349859662821,sitting
709380.079716,0.45715130087636735,2.122914597059942,sitting
709380.094681,0.4548006916779863,2.261826627666048,sitting
