Timestamp,Confidence,Diameter,Event
706706.069532,0.8946676850318909,17.206533432006836,sitting
706706.080185,0.9818937182426453,16.750078201293945,sitting
706706.093217,0.9205418825149536,16.9246826171875,sitting
706706.104461,0.9189982414245605,16.666210174560547,sitting
706706.1157269999,0.9189982414245605,16.666210174560547,sitting
706706.12922,0.9051802158355713,17.121164321899414,sitting
706706.142164,0.9130285382270813,16.83983612060547,sitting
706706.152484,0.9511963129043579,16.166048049926758,sitting
706706.165887,0.939142644405365,16.158376693725586,sitting
706706.17657,0.8969023823738098,16.09362030029297,sitting
706706.191372,0.8797429800033569,15.981613159179688,sitting
706706.202124,0.927563488483429,16.09362030029297,sitting
706706.216154,0.8715271353721619,16.27752113342285,sitting
706706.226246,0.9380927681922913,16.13196563720703,sitting
706706.239797,0.8504510521888733,16.026689529418945,sitting
706706.250042,0.9274454116821289,16.096487045288086,sitting
706706.261007,0.8756458163261414,16.128786087036133,sitting
706706.272345,0.9045788645744324,16.081735610961914,sitting
706706.280374,0.8708735704421997,16.10469627380371,sitting
706706.291033,0.9111614227294922,16.032747268676758,sitting
706706.304278,0.8804988861083984,15.775362968444824,sitting
706706.313575,0.9433722496032715,15.775362968444824,sitting
706706.32366,0.8927777409553528,16.19607162475586,sitting
706706.338367,0.8443228602409363,16.268413543701172,sitting
706706.348735,0.8477098941802979,15.872945785522461,sitting
706706.361349,0.8945302963256836,16.17532730102539,sitting
706706.371165,0.9222033023834229,16.114112854003906,sitting
706706.38474,0.8570488691329956,16.294519424438477,sitting
706706.393485,0.9206792712211609,16.129161834716797,sitting
706706.409484,0.8863877654075623,16.337371826171875,sitting
706706.4201239999,0.9456418752670288,16.518844604492188,sitting
706706.43094,0.9187890291213989,16.23406410217285,sitting
706706.444041,0.8919575810432434,16.10523796081543,sitting
706706.454991,0.9199063777923584,16.099082946777344,sitting
706706.4693989999,0.8884179592132568,16.23406410217285,sitting
706706.479814,0.8445864915847778,16.468618392944336,sitting
706706.493809,0.8799469470977783,16.17403221130371,sitting
706706.505563,0.9101234674453735,16.03557586669922,sitting
706706.5198049999,0.8670042157173157,16.104019165039062,sitting
706706.529531,0.8955624103546143,15.980792045593262,sitting
706706.54297,0.8708317875862122,16.012006759643555,sitting
706706.553036,0.8823864459991455,16.35533905029297,sitting
706706.565937,0.9242478609085083,16.124704360961914,sitting
706706.57758,0.8626490831375122,16.124704360961914,sitting
706706.592788,0.9114044308662415,16.2098388671875,sitting
706706.602896,0.920437216758728,16.18788719177246,sitting
706706.61343,0.7590506076812744,15.980792045593262,sitting
706706.62495,0.8606451749801636,16.217262268066406,sitting
706706.6348839999,0.9460831880569458,16.161178588867188,sitting
706706.6453259999,0.8151881694793701,16.206100463867188,sitting
706706.661712,0.9395303726196289,16.715679168701172,sitting
706706.672598,0.8519105315208435,16.21363639831543,sitting
706706.683615,0.7716173529624939,16.25210189819336,sitting
706706.69661,0.9456824660301208,16.14756965637207,sitting
706706.707028,0.8789039850234985,16.180892944335938,sitting
706706.718218,0.9646561145782471,16.007349014282227,sitting
706706.731543,0.8235081434249878,16.163562774658203,sitting
706706.740624,0.9259641766548157,15.87872314453125,sitting
706706.75376,0.8096403479576111,15.980792045593262,sitting
706706.764533,0.9168437123298645,16.184221267700195,sitting
706706.778177,0.9545914530754089,16.143842697143555,sitting
706706.7957959999,0.8737427592277527,16.30531883239746,sitting
706706.806288,0.7950919270515442,16.064889907836914,sitting
706706.822163,0.8115832805633545,16.147605895996094,sitting
706706.833698,0.887202799320221,16.233612060546875,sitting
706706.846752,0.8502455949783325,16.220502853393555,sitting
706706.854589,0.9258463382720947,16.13849449157715,sitting
706706.868228,0.8459364771842957,15.981778144836426,sitting
706706.87832,1.0,16.354360580444336,sitting
706706.891666,0.9502004981040955,16.294775009155273,sitting
706706.90267,0.9202423691749573,15.903905868530273,sitting
706706.91429,0.9156472682952881,16.007614135742188,sitting
706706.92799,0.9720076322555542,16.07412338256836,sitting
706706.938464,0.8876959085464478,16.07720947265625,sitting
706706.949083,0.8401239514350891,15.935090065002441,sitting
706706.9618469999,0.9967807531356812,15.95869255065918,sitting
706706.972574,0.7903462052345276,15.867757797241211,sitting
706706.982054,0.9055482149124146,15.799736022949219,sitting
706706.997681,0.7985893487930298,15.768807411193848,sitting
706707.007843,0.9069861173629761,15.84199047088623,sitting
706707.022256,0.8245579600334167,15.768807411193848,sitting
706707.036297,0.8770052194595337,15.84199047088623,sitting
706707.046103,0.8804447650909424,15.768807411193848,sitting
706707.058642,0.9032763838768005,15.741637229919434,sitting
706707.0673539999,0.7917495369911194,15.978291511535645,sitting
706707.0782379999,0.9066181778907776,15.912116050720215,sitting
706707.09317,0.7233699560165405,15.770620346069336,sitting
706707.10257,0.7009440064430237,15.92799186706543,sitting
706707.119989,0.7243295907974243,15.659126281738281,sitting
706707.131164,0.862954318523407,15.728774070739746,sitting
706707.146585,0.8894867300987244,15.60185718536377,sitting
706707.162146,0.8333023190498352,15.748299598693848,sitting
706707.172864,0.7509483098983765,15.640358924865723,sitting
706707.182735,0.8010591864585876,15.618165016174316,sitting
706707.195783,0.7759587168693542,15.817605972290039,sitting
706707.205867,0.7875490188598633,15.65073013305664,sitting
706707.219699,0.9277446269989014,15.95408821105957,sitting
706707.230485,0.9964631795883179,15.522244453430176,sitting
706707.246146,0.9619879722595215,15.856749534606934,sitting
706707.256774,0.8888207674026489,15.766402244567871,sitting
706707.267098,0.8704995512962341,15.784461975097656,sitting
706707.282178,0.8612620830535889,15.766402244567871,sitting
706707.2929059999,0.8349656462669373,15.766402244567871,sitting
706707.306633,0.9562272429466248,15.886213302612305,sitting
706707.314486,0.8371763825416565,15.984742164611816,sitting
706707.3266939999,0.894221842288971,15.86263656616211,sitting
706707.3361269999,0.9562272429466248,15.886213302612305,sitting
706707.349033,0.7742764353752136,15.798394203186035,sitting
706707.360782,0.9667106866836548,15.758872032165527,sitting
706707.374622,0.9064090251922607,15.798394203186035,sitting
706707.385149,0.9125470519065857,15.720073699951172,sitting
706707.394823,0.9732456803321838,15.569520950317383,sitting
706707.407428,0.9086760878562927,15.714727401733398,sitting
706707.418688,0.9430906772613525,15.740301132202148,sitting
706707.433481,1.0,15.759491920471191,sitting
706707.445097,0.9688974618911743,15.802735328674316,sitting
706707.454212,1.0,15.847320556640625,sitting
706707.464679,1.0,15.486287117004395,sitting
706707.480347,0.8157612085342407,15.3953218460083,sitting
706707.489789,0.9396432638168335,15.629406929016113,sitting
706707.500489,0.9577083587646484,15.732669830322266,sitting
706707.514094,0.906589150428772,15.593314170837402,sitting
706707.528181,0.9133776426315308,15.726203918457031,sitting
706707.539138,1.0,15.658897399902344,sitting
706707.549671,0.840008020401001,15.872405052185059,sitting
706707.561046,0.8950282335281372,15.858976364135742,sitting
706707.5672309999,0.9605395793914795,15.826468467712402,sitting
706707.573328,0.9127495288848877,15.883601188659668,sitting
706707.584609,0.9125544428825378,15.680665016174316,sitting
706707.59827,0.8838653564453125,15.760201454162598,sitting
706707.6119649999,0.9368222951889038,15.797696113586426,sitting
706707.622482,0.914591372013092,15.616349220275879,sitting
706707.6361819999,0.9450412392616272,15.532959938049316,sitting
706707.6464109999,0.8636816740036011,15.588876724243164,sitting
706707.659197,0.8452587723731995,15.720928192138672,sitting
706707.667114,0.8848671913146973,15.520750045776367,sitting
706707.6799079999,0.8298390507698059,15.534332275390625,sitting
706707.686587,0.8209436535835266,15.816022872924805,sitting
706707.695467,0.9168635010719299,15.521279335021973,sitting
706707.705446,0.9524606466293335,15.655203819274902,sitting
706707.718152,0.908433735370636,16.12577247619629,sitting
706707.728637,0.5624802708625793,15.9584379196167,sitting
706707.7474,0.0,0.0,sitting
706707.761056,0.0,0.0,sitting
706707.777239,0.0,0.0,sitting
706707.787382,0.0,0.0,sitting
706707.800486,0.0,0.0,sitting
706707.817191,0.0,0.0,sitting
706707.834511,0.0,0.0,sitting
706707.8556199999,0.99,15.543347358703613,sitting
706707.869058,0.6746629476547241,15.685760498046875,sitting
706707.88784,0.6938803791999817,15.789609909057617,sitting
706707.906995,0.9805631041526794,15.689765930175781,sitting
706707.917384,0.833881139755249,15.6717529296875,sitting
706707.929805,0.9395321011543274,15.78406810760498,sitting
706707.940559,0.9415909647941589,15.809043884277344,sitting
706707.951759,0.9698790311813354,15.658129692077637,sitting
706707.965509,0.9705333113670349,15.466034889221191,sitting
706707.974815,0.8506267666816711,15.45329475402832,sitting
706707.983919,0.8452543616294861,15.544527053833008,sitting
706707.998016,0.9264094829559326,15.78072452545166,sitting
706708.008395,0.7866664528846741,15.587214469909668,sitting
706708.018509,0.9325101971626282,15.164621353149414,sitting
706708.030124,0.7947770357131958,15.761763572692871,sitting
706708.040637,0.8017711043357849,15.691250801086426,sitting
706708.053374,0.7265820503234863,15.8079833984375,sitting
706708.064432,0.8039618730545044,15.588591575622559,sitting
706708.0769549999,0.8916807174682617,15.445114135742188,sitting
706708.086887,0.8048287630081177,16.367795944213867,sitting
706708.1012029999,0.7696789503097534,15.908245086669922,sitting
706708.111404,0.8940490484237671,15.736315727233887,sitting
706708.121996,0.8729172348976135,15.821759223937988,sitting
706708.135956,0.8495393991470337,15.676944732666016,sitting
706708.147509,0.9339451789855957,15.771690368652344,sitting
706708.161247,0.7957876324653625,15.771690368652344,sitting
706708.172363,0.931035578250885,16.092378616333008,sitting
706708.1859479999,0.8592158555984497,15.969690322875977,sitting
706708.195467,0.9018235802650452,15.969623565673828,sitting
706708.210144,0.8131720423698425,15.887957572937012,sitting
706708.221057,0.7925460338592529,15.96662425994873,sitting
706708.232796,0.8162142038345337,15.933684349060059,sitting
706708.247336,0.8421235680580139,15.86310863494873,sitting
706708.260779,0.7959150075912476,15.811492919921875,sitting
706708.2742849999,0.7967323660850525,16.124895095825195,sitting
706708.285346,0.8517440557479858,16.191967010498047,sitting
706708.296939,0.8576733469963074,15.9949312210083,sitting
706708.313799,0.7937943339347839,15.805329322814941,sitting
706708.327287,0.9323472380638123,15.876439094543457,sitting
706708.336897,0.8528544306755066,16.01381492614746,sitting
706708.34744,0.8607580661773682,15.833089828491211,sitting
706708.360659,0.7146862745285034,15.740029335021973,sitting
706708.370724,0.8265559077262878,15.883601188659668,sitting
706708.3854179999,0.7297554016113281,16.037723541259766,sitting
706708.39659,0.8527143597602844,16.026325225830078,sitting
706708.4066699999,0.7287093997001648,15.906511306762695,sitting
706708.420805,0.7376765012741089,16.3007869720459,sitting
706708.430304,0.7917458415031433,16.559574127197266,sitting
706708.442668,0.724206805229187,17.008594512939453,sitting
706708.4542479999,0.7966176271438599,16.2139949798584,sitting
706708.4650719999,0.7644590139389038,15.813180923461914,sitting
706708.479237,0.8389387726783752,15.660215377807617,sitting
706708.49327,0.8695890307426453,15.823415756225586,sitting
706708.5026819999,0.9119236469268799,15.801283836364746,sitting
706708.515696,0.8598153591156006,15.702682495117188,sitting
706708.525336,0.7181417942047119,15.64953899383545,sitting
706708.535212,0.9022151827812195,15.630228042602539,sitting
706708.5475389999,0.9096488952636719,15.916168212890625,sitting
706708.56164,0.9613940715789795,15.993964195251465,sitting
706708.571596,1.0,15.676251411437988,sitting
706708.581349,0.0,0.0,sitting
706708.5976709999,0.0,0.0,sitting
706708.613447,0.0,0.0,sitting
706708.62509,0.0,0.0,sitting
706708.639952,0.0,0.0,sitting
706708.651516,0.9560532304466148,22.701326370239258,sitting
706708.666261,0.0,0.0,sitting
706708.679619,0.0,0.0,sitting
706708.698122,0.0,0.0,sitting
706708.714823,0.0,0.0,sitting
706708.729287,0.0,0.0,sitting
706708.746977,0.0,0.0,sitting
706708.766979,0.99,14.839218139648438,sitting
706708.781696,0.8876195549964905,17.03255844116211,sitting
706708.79475,0.7093088626861572,17.69091033935547,sitting
706708.805621,0.8326454162597656,18.622587203979492,sitting
706708.815795,0.7861376404762268,19.089555740356445,sitting
706708.829685,0.5028423070907593,19.825408935546875,sitting
706708.849822,0.5065790414810181,21.21468734741211,sitting
706708.866406,0.4749201536178589,22.271343231201172,sitting
706708.878228,0.4984346330165863,23.048301696777344,sitting
706708.899021,0.49200981855392456,24.18873405456543,sitting
706708.916475,0.5172086954116821,24.239439010620117,sitting
706708.937395,0.4930381178855896,24.88039207458496,sitting
706708.957919,0.47324156761169434,25.385297775268555,sitting
706708.979697,0.40475693345069885,25.847427368164062,sitting
706709.001099,0.99,16.240665435791016,sitting
706709.014755,0.9785764217376709,16.40731430053711,sitting
706709.027705,0.8662028908729553,16.852724075317383,sitting
706709.0380749999,0.8675089478492737,17.19390106201172,sitting
706709.048021,0.9345395565032959,17.02461051940918,sitting
706709.061903,0.8803231716156006,17.129697799682617,sitting
706709.077991,0.8374223709106445,17.12510871887207,sitting
706709.089606,0.8737700581550598,16.676950454711914,sitting
706709.104967,0.8291296362876892,16.635324478149414,sitting
706709.115606,0.8804342150688171,17.080732345581055,sitting
706709.129176,0.8403893113136292,16.951383590698242,sitting
706709.139878,0.8517273664474487,17.146440505981445,sitting
706709.15021,0.8188762664794922,16.69883918762207,sitting
706709.163153,0.8223793506622314,16.072391510009766,sitting
706709.1769729999,0.7677373290061951,16.24759292602539,sitting
706709.187306,0.854033887386322,16.43793487548828,sitting
706709.20196,0.7732413411140442,16.368078231811523,sitting
706709.216404,0.8660390377044678,16.286827087402344,sitting
706709.238047,0.8286715149879456,16.34441375732422,sitting
706709.248373,0.7789084315299988,16.71266746520996,sitting
706709.2610289999,0.7360965609550476,16.487241744995117,sitting
706709.273652,0.7952463626861572,16.563608169555664,sitting
706709.2840549999,0.8572591543197632,16.221450805664062,sitting
706709.296113,0.8147419691085815,16.633060455322266,sitting
706709.309899,0.9415107369422913,16.663122177124023,sitting
706709.323623,0.8191016316413879,16.476423263549805,sitting
706709.3328399999,0.9223209619522095,16.311674118041992,sitting
706709.344284,0.9417032599449158,16.300304412841797,sitting
706709.354817,0.7128722071647644,16.457197189331055,sitting
706709.364864,0.8876843452453613,16.384479522705078,sitting
706709.378148,0.8183193802833557,16.4016170501709,sitting
706709.3884449999,0.9470763802528381,16.437124252319336,sitting
706709.397825,1.0,16.333175659179688,sitting
706709.410769,0.8782212138175964,15.803079605102539,sitting
706709.420789,0.9063301682472229,16.27545928955078,sitting
706709.430877,0.8167974352836609,16.099483489990234,sitting
706709.445597,0.7784291505813599,16.068166732788086,sitting
706709.456904,0.7625924348831177,16.185253143310547,sitting
706709.4667989999,0.8771927952766418,16.063180923461914,sitting
706709.481209,0.8534371256828308,16.156490325927734,sitting
706709.491718,0.7442198991775513,16.03050422668457,sitting
706709.503182,0.7314608097076416,15.86698055267334,sitting
706709.516495,0.7724003791809082,15.91110610961914,sitting
706709.527512,0.7881880402565002,15.966304779052734,sitting
706709.541267,0.749605119228363,15.908088684082031,sitting
706709.555959,0.6891319751739502,15.97748851776123,sitting
706709.569587,0.8053281903266907,15.993157386779785,sitting
706709.579326,0.8915572762489319,15.95726490020752,sitting
706709.593553,0.8468914031982422,16.2164249420166,sitting
706709.604876,0.7799921631813049,16.117887496948242,sitting
706709.615631,0.8742868900299072,16.260486602783203,sitting
706709.628638,0.893739640712738,16.239206314086914,sitting
706709.638953,0.9035810232162476,15.90085506439209,sitting
706709.652906,0.8128191828727722,15.93742847442627,sitting
706709.662598,0.8302874565124512,15.954479217529297,sitting
706709.673707,0.7644872665405273,15.771246910095215,sitting
706709.683208,0.8904663920402527,15.872077941894531,sitting
706709.693997,0.7843988537788391,15.938274383544922,sitting
706709.707523,0.8417828679084778,15.871241569519043,sitting
706709.717782,0.9518706798553467,15.828553199768066,sitting
706709.729087,0.8920700550079346,15.9060697555542,sitting
706709.744172,0.8921416997909546,15.91197395324707,sitting
706709.755361,0.8886598348617554,16.02651596069336,sitting
706709.771057,0.8920700550079346,15.9060697555542,sitting
706709.781888,0.8895263075828552,16.008020401000977,sitting
706709.795293,0.8134018778800964,16.10007095336914,sitting
706709.805217,0.8627752661705017,16.008020401000977,sitting
706709.818965,0.8155660033226013,15.72735595703125,sitting
706709.829952,0.955359935760498,16.20435333251953,sitting
706709.840825,0.7922519445419312,16.19687271118164,sitting
706709.85369,0.8460535407066345,16.125844955444336,sitting
706709.862312,0.8666073679924011,16.163908004760742,sitting
706709.874535,0.9389732480049133,16.203222274780273,sitting
706709.884712,1.0,16.148487091064453,sitting
706709.898762,0.8546493649482727,16.100671768188477,sitting
706709.909228,1.0,16.122133255004883,sitting
706709.9203989999,0.7471408247947693,16.091445922851562,sitting
706709.928419,0.866482675075531,15.888513565063477,sitting
706709.941027,0.8314679265022278,16.279409408569336,sitting
706709.950798,0.9106541872024536,16.01137351989746,sitting
706709.9632529999,0.8635801672935486,16.061603546142578,sitting
706709.974508,1.0,15.916065216064453,sitting
706709.984981,1.0,16.084421157836914,sitting
706709.997043,0.8612062931060791,16.113006591796875,sitting
706710.007398,0.8296356201171875,16.149843215942383,sitting
706710.021317,0.807914137840271,16.091739654541016,sitting
706710.033216,0.7144597768783569,16.243043899536133,sitting
706710.040442,0.5685929656028748,20.517969131469727,sitting
706710.059559,0.99,16.00271224975586,sitting
706710.070675,0.99,15.753820419311523,sitting
706710.086095,0.99,15.00238037109375,sitting
706710.0978539999,0.99,15.122760772705078,sitting
706710.112698,0.9482247829437256,15.008984565734863,sitting
706710.126399,0.8829348087310791,15.249490737915039,sitting
706710.1369479999,0.995438277721405,15.091924667358398,sitting
706710.150491,0.8845432996749878,15.00234603881836,sitting
706710.157446,1.0,15.036253929138184,sitting
706710.1682119999,0.970390260219574,15.133641242980957,sitting
706710.182344,1.0,15.267901420593262,sitting
706710.198711,1.0,15.180516242980957,sitting
706710.211334,0.9385768175125122,15.06126880645752,sitting
706710.225283,1.0,15.701571464538574,sitting
706710.237081,1.0,15.02440071105957,sitting
706710.250322,1.0,15.45285415649414,sitting
706710.26096,1.0,15.51524543762207,sitting
706710.27512,1.0,15.244593620300293,sitting
706710.283977,1.0,15.231111526489258,sitting
706710.297888,1.0,15.411185264587402,sitting
706710.311439,0.946681559085846,15.51407241821289,sitting
706710.322385,1.0,15.535479545593262,sitting
706710.3329319999,0.9919729828834534,15.406229019165039,sitting
706710.346732,1.0,15.743233680725098,sitting
706710.3572869999,1.0,15.244593620300293,sitting
706710.366542,0.9970826506614685,15.150485038757324,sitting
706710.37923,1.0,15.244593620300293,sitting
706710.3929699999,1.0,15.402812957763672,sitting
706710.403516,1.0,15.200396537780762,sitting
706710.417216,0.9908929467201233,15.35619831085205,sitting
706710.427349,0.9799704551696777,15.557661056518555,sitting
706710.439351,0.9893044233322144,15.357199668884277,sitting
706710.450267,1.0,15.566235542297363,sitting
706710.463397,0.9983736872673035,15.594654083251953,sitting
706710.473938,1.0,15.377195358276367,sitting
706710.4888909999,1.0,15.402812957763672,sitting
706710.498913,1.0,15.30693531036377,sitting
706710.511625,0.8979364633560181,15.183513641357422,sitting
706710.523625,0.9902961254119873,15.122760772705078,sitting
706710.533296,0.9834856986999512,15.447638511657715,sitting
706710.547959,0.9991835951805115,15.509218215942383,sitting
706710.558647,0.9788229465484619,15.737935066223145,sitting
706710.571137,0.9489740133285522,15.761066436767578,sitting
706710.582908,0.923455536365509,15.850545883178711,sitting
706710.591397,1.0,15.400754928588867,sitting
706710.597672,0.864172101020813,15.850327491760254,sitting
706710.6110019999,0.9325882792472839,15.6753511428833,sitting
706710.6237229999,0.9510020613670349,15.314062118530273,sitting
706710.633261,0.9933265447616577,15.411589622497559,sitting
706710.643149,1.0,15.740494728088379,sitting
706710.648721,1.0,15.5425443649292,sitting
706710.657156,1.0,15.201726913452148,sitting
706710.6725399999,1.0,15.426422119140625,sitting
706710.680121,0.9663389325141907,15.901033401489258,sitting
706710.693608,0.9446732401847839,15.836296081542969,sitting
706710.704551,0.9340819716453552,15.720775604248047,sitting
706710.7190929999,0.9669844508171082,15.464088439941406,sitting
706710.732903,0.9554889798164368,15.411589622497559,sitting
706710.740457,1.0,15.652571678161621,sitting
706710.749333,0.9525408148765564,15.461190223693848,sitting
706710.760822,0.9261959791183472,15.392492294311523,sitting
706710.771438,0.9405688047409058,15.557987213134766,sitting
706710.78171,0.9519906640052795,15.767694473266602,sitting
706710.793254,0.9512501955032349,15.472712516784668,sitting
706710.802307,0.9407051205635071,15.500051498413086,sitting
706710.813391,0.9419023394584656,15.467113494873047,sitting
706710.8224,1.0,15.409564971923828,sitting
706710.836185,1.0,15.546086311340332,sitting
706710.849672,0.9691123962402344,15.487072944641113,sitting
706710.857452,1.0,15.396885871887207,sitting
706710.868321,0.8842514157295227,15.40479564666748,sitting
706710.878496,0.9832673072814941,15.514997482299805,sitting
706710.892928,0.99,15.681550025939941,sitting
706710.905438,0.9271324872970581,15.685811042785645,sitting
706710.917929,1.0,15.611651420593262,sitting
706710.92881,0.9628235697746277,15.439472198486328,sitting
706710.942329,0.9566115140914917,15.505271911621094,sitting
706710.952865,0.909075915813446,15.41347885131836,sitting
706710.967177,0.9078034162521362,15.311871528625488,sitting
706710.977489,0.9572838544845581,15.460068702697754,sitting
706710.99151,0.9238476753234863,15.99427318572998,sitting
706711.002281,0.8758132457733154,15.809456825256348,sitting
706711.015595,1.0,15.973636627197266,sitting
706711.025618,1.0,15.711206436157227,sitting
706711.040538,0.9241012334823608,15.832402229309082,sitting
706711.051126,0.8154793381690979,15.324943542480469,sitting
706711.065552,0.8821563124656677,15.656967163085938,sitting
706711.076248,0.9570207595825195,15.925832748413086,sitting
706711.0898579999,0.9780972599983215,15.31367301940918,sitting
706711.102977,0.9981226921081543,15.834763526916504,sitting
706711.112315,0.9941868185997009,15.36636734008789,sitting
706711.121953,0.948096752166748,15.535331726074219,sitting
706711.13277,0.9640050530433655,15.342073440551758,sitting
706711.147564,0.8043858408927917,15.430442810058594,sitting
706711.157699,0.9435421228408813,15.417529106140137,sitting
706711.171291,0.9278759956359863,15.479945182800293,sitting
706711.182351,0.8793123364448547,15.614861488342285,sitting
706711.195875,0.8222387433052063,15.61758041381836,sitting
706711.2066019999,0.8998058438301086,15.304909706115723,sitting
706711.220264,0.915739893913269,15.581315994262695,sitting
706711.230846,0.8986020088195801,15.767674446105957,sitting
706711.244088,0.8833333253860474,15.8674898147583,sitting
706711.262155,0.9656671285629272,15.490842819213867,sitting
706711.271881,0.9434670805931091,15.580084800720215,sitting
706711.285296,0.9109064936637878,15.347142219543457,sitting
706711.29842,0.9269496202468872,15.597539901733398,sitting
706711.308736,0.9387606978416443,15.511565208435059,sitting
706711.321327,1.0,15.560121536254883,sitting
706711.332269,0.9715477228164673,15.244357109069824,sitting
706711.342482,0.8830893635749817,15.68229866027832,sitting
706711.354055,0.9125851392745972,15.334335327148438,sitting
706711.3674,0.954684317111969,16.107065200805664,sitting
706711.378543,0.8487193584442139,15.305930137634277,sitting
706711.392062,0.9643561244010925,15.237875938415527,sitting
706711.403021,0.9153008460998535,15.176429748535156,sitting
706711.417023,0.9066799283027649,15.394499778747559,sitting
706711.434038,0.9584982395172119,15.226930618286133,sitting
706711.44388,0.9157406091690063,15.336956024169922,sitting
706711.4593699999,0.9909915328025818,15.751503944396973,sitting
706711.4696279999,1.0,15.281518936157227,sitting
706711.482604,0.9685573577880859,15.43194580078125,sitting
706711.497455,0.9658690690994263,15.426850318908691,sitting
706711.508115,0.8260691165924072,15.644609451293945,sitting
706711.5212879999,0.9426247477531433,15.27313232421875,sitting
706711.532046,1.0,15.284732818603516,sitting
706711.545832,0.9767399430274963,15.628704071044922,sitting
706711.556511,0.9638593792915344,15.282855033874512,sitting
706711.569885,1.0,15.4982328414917,sitting
706711.5789569999,0.937658429145813,16.01055335998535,sitting
706711.586574,0.9122419953346252,15.270209312438965,sitting
706711.598905,0.8901917934417725,15.601642608642578,sitting
706711.611179,1.0,15.868731498718262,sitting
706711.620661,0.9423291683197021,15.711945533752441,sitting
706711.635105,0.8823294043540955,15.67459774017334,sitting
706711.64537,1.0,15.377323150634766,sitting
706711.657502,0.8036990761756897,15.740870475769043,sitting
706711.668397,0.847081184387207,15.558571815490723,sitting
706711.682004,0.9515882134437561,15.674991607666016,sitting
706711.687121,0.8995646238327026,15.550873756408691,sitting
706711.69992,0.8169009685516357,15.521896362304688,sitting
706711.7088339999,0.9090915322303772,15.437620162963867,sitting
706711.721411,1.0,15.433182716369629,sitting
706711.732029,0.8238934874534607,15.74574089050293,sitting
706711.745042,0.982236921787262,15.380590438842773,sitting
706711.755295,0.8250836133956909,15.622187614440918,sitting
706711.7665339999,0.8581046462059021,15.424944877624512,sitting
706711.779632,0.8512489199638367,15.895891189575195,sitting
706711.790413,1.0,15.569087982177734,sitting
706711.806824,0.8612995147705078,15.643007278442383,sitting
706711.818874,0.9937867522239685,15.445759773254395,sitting
706711.830443,0.879591166973114,15.383668899536133,sitting
706711.844471,0.8702038526535034,15.853759765625,sitting
706711.86082,0.9537659287452698,15.731679916381836,sitting
706711.870605,0.9724398255348206,15.748248100280762,sitting
706711.884588,0.8774842619895935,15.71091365814209,sitting
706711.895167,0.902801513671875,15.83517074584961,sitting
706711.9084579999,0.9488950967788696,15.74057674407959,sitting
706711.919503,0.8960707187652588,15.799057006835938,sitting
706711.930472,0.9200246334075928,15.678780555725098,sitting
706711.9369569999,0.9067883491516113,15.717591285705566,sitting
706711.949189,0.9049420356750488,15.683616638183594,sitting
706711.959499,0.932125449180603,15.768769264221191,sitting
706711.970626,0.9009088277816772,16.58743667602539,sitting
706711.985028,0.9880978465080261,16.7341251373291,sitting
706711.997657,0.852744460105896,16.594951629638672,sitting
706712.011637,0.9565216302871704,16.446828842163086,sitting
706712.02306,0.8557324409484863,16.474924087524414,sitting
706712.036966,0.8712693452835083,16.37464714050293,sitting
706712.046767,0.804693341255188,16.686445236206055,sitting
706712.059522,0.8890072107315063,16.34333610534668,sitting
706712.070498,0.8863139748573303,15.426621437072754,sitting
706712.083123,0.7888591885566711,15.265146255493164,sitting
706712.092756,0.9679471254348755,16.01896095275879,sitting
706712.104772,0.909747838973999,16.16124725341797,sitting
706712.121931,0.7775107622146606,15.934332847595215,sitting
706712.1362,0.8668389320373535,15.991929054260254,sitting
706712.150425,1.0,15.609415054321289,sitting
706712.16085,0.9620761871337891,15.297499656677246,sitting
706712.172453,0.9785603284835815,15.375714302062988,sitting
706712.181442,0.8932629823684692,15.487953186035156,sitting
706712.195559,0.8064443469047546,15.41335391998291,sitting
706712.205442,0.911068320274353,15.39130687713623,sitting
706712.219662,1.0,15.487953186035156,sitting
706712.233812,1.0,15.707354545593262,sitting
706712.244832,1.0,15.483672142028809,sitting
706712.257948,0.8638565540313721,15.78738784790039,sitting
706712.269262,0.9886426329612732,15.552119255065918,sitting
706712.280671,0.9450805187225342,15.396256446838379,sitting
706712.291475,1.0,15.625165939331055,sitting
706712.305335,0.9546132683753967,15.362236976623535,sitting
706712.316496,0.9069142937660217,15.47105884552002,sitting
706712.329037,0.9767409563064575,15.527304649353027,sitting
706712.339754,0.8239973187446594,15.364815711975098,sitting
706712.350517,1.0,15.187828063964844,sitting
706712.362442,1.0,15.401447296142578,sitting
706712.373066,0.9338705539703369,15.23925495147705,sitting
706712.382648,0.9578728675842285,15.263313293457031,sitting
706712.394938,0.9669252634048462,15.23925495147705,sitting
706712.4056289999,0.9212661385536194,15.227365493774414,sitting
706712.421629,0.904754102230072,15.392436027526855,sitting
706712.435597,0.8903257846832275,15.01480770111084,sitting
706712.445575,0.9584590792655945,15.148198127746582,sitting
706712.458764,0.91279137134552,15.213752746582031,sitting
706712.46864,0.8132088780403137,15.117936134338379,sitting
706712.479344,0.9069623947143555,15.540947914123535,sitting
706712.491321,0.7709867358207703,15.900762557983398,sitting
706712.504785,0.8938938975334167,15.787301063537598,sitting
706712.519494,0.9108545780181885,15.118346214294434,sitting
706712.52892,0.9669602513313293,15.199541091918945,sitting
706712.539318,0.9702644348144531,15.14181137084961,sitting
