Timestamp,Confidence,Diameter,Event
706735.0949499999,0.9647552371025085,18.054298400878906,sitting
706735.109777,0.8229478597640991,17.20771598815918,sitting
706735.1211089999,1.0,18.015188217163086,sitting
706735.13622,0.7111755013465881,18.464357376098633,sitting
706735.147047,0.8381137823382702,12.580391883850098,sitting
706735.162192,0.9467519998804689,12.13062858581543,sitting
706735.180954,0.5874085072202909,35.29787826538086,sitting
706735.19883,0.0,0.0,sitting
706735.212344,0.8385167248115877,18.134536743164062,sitting
706735.233668,0.0,0.0,sitting
706735.24717,0.9048936430504341,16.13341522216797,sitting
706735.2637809999,0.99,15.746766090393066,sitting
706735.281368,0.9037642152172454,10.82347583770752,sitting
706735.294807,0.43788903041361626,31.29216957092285,sitting
706735.314118,0.0,0.0,sitting
706735.327717,0.0,0.0,sitting
706735.344405,0.7447049310321787,14.813593864440918,sitting
706735.356512,0.7294699549674988,16.0194149017334,sitting
706735.367115,0.5918863415718079,15.496442794799805,sitting
706735.3839349999,0.999763011932373,17.334341049194336,sitting
706735.396846,0.8921277523040771,19.003173828125,sitting
706735.411222,0.869369626045227,18.72414207458496,sitting
706735.421816,0.8115316033363342,18.424509048461914,sitting
706735.4347,0.819191038608551,18.991958618164062,sitting
706735.445512,0.8907279968261719,20.041860580444336,sitting
706735.459106,0.710442304611206,20.506324768066406,sitting
706735.4702099999,0.8377585411071777,19.911453247070312,sitting
706735.48051,0.6109594702720642,20.303346633911133,sitting
706735.498323,0.8462468385696411,20.970775604248047,sitting
706735.509014,0.4371173083782196,23.522911071777344,sitting
706735.529487,0.5286110639572144,23.984098434448242,sitting
706735.547288,0.5743743181228638,25.64525032043457,sitting
706735.562757,0.5227526426315308,26.953697204589844,sitting
706735.581268,0.5282151103019714,27.474687576293945,sitting
706735.596802,0.5729306936264038,26.797090530395508,sitting
706735.613512,0.4386807978153229,27.23423194885254,sitting
706735.630823,0.45070070028305054,28.33376693725586,sitting
706735.649083,0.5092492699623108,28.70819854736328,sitting
706735.665846,0.8187304334533066,20.67034339904785,sitting
706735.676715,0.7997469902038574,20.891054153442383,sitting
706735.686689,0.8282423615455627,19.702077865600586,sitting
706735.699518,0.761177659034729,20.305936813354492,sitting
706735.713224,0.8469336628913879,20.397857666015625,sitting
706735.724911,0.7376128435134888,21.189538955688477,sitting
706735.738331,0.9040684103965759,19.71021270751953,sitting
706735.748441,0.7011465430259705,18.36894989013672,sitting
706735.761888,0.6668192744255066,17.890071868896484,sitting
706735.776172,0.8260927200317383,17.65631103515625,sitting
706735.789401,0.981407880783081,15.810088157653809,sitting
706735.797023,0.9199972748756409,16.979991912841797,sitting
706735.807543,0.8391323685646057,18.29172706604004,sitting
706735.820928,0.7982689738273621,18.282062530517578,sitting
706735.831025,0.7003194093704224,19.220094680786133,sitting
706735.840733,0.835630476474762,19.292306900024414,sitting
706735.853402,0.7531797289848328,18.601287841796875,sitting
706735.8632029999,0.8539677262306213,17.852983474731445,sitting
706735.876151,0.7708896994590759,18.229488372802734,sitting
706735.8868089999,0.8960960507392883,17.806615829467773,sitting
706735.937781,1.0,17.10042381286621,sitting
706735.94948,0.8561456799507141,16.57526206970215,sitting
706735.960074,0.8839503526687622,15.059784889221191,sitting
706735.9695209999,0.9163877367973328,15.827123641967773,sitting
706735.978906,0.9518084526062012,14.2909517288208,sitting
706735.990068,0.9573156237602234,14.072668075561523,sitting
706735.998412,1.0,15.997076034545898,sitting
706736.008407,0.9309019446372986,15.617406845092773,sitting
706736.016419,1.0,16.640790939331055,sitting
706736.027577,0.9708005785942078,14.250896453857422,sitting
706736.037019,0.9801791310310364,15.787365913391113,sitting
706736.047026,1.0,14.990309715270996,sitting
706736.054891,1.0,14.5066499710083,sitting
706736.065279,1.0,14.975207328796387,sitting
706736.074535,1.0,14.097692489624023,sitting
706736.083012,1.0,14.559396743774414,sitting
706736.09618,1.0,13.902727127075195,sitting
706736.1053309999,0.9321576356887817,14.255228042602539,sitting
706736.117253,1.0,13.854564666748047,sitting
706736.130413,1.0,14.712664604187012,sitting
706736.140395,0.9715721607208252,14.701154708862305,sitting
706736.150413,0.9608583450317383,14.064839363098145,sitting
706736.160974,1.0,14.07466983795166,sitting
706736.176938,1.0,14.545915603637695,sitting
706736.187547,1.0,14.426344871520996,sitting
706736.200964,1.0,14.594427108764648,sitting
706736.212813,1.0,14.852056503295898,sitting
706736.22652,1.0,14.375682830810547,sitting
706736.236712,1.0,14.636346817016602,sitting
706736.250087,1.0,14.355608940124512,sitting
706736.259941,0.9459393620491028,14.27872371673584,sitting
706736.27517,1.0,14.397095680236816,sitting
706736.288807,0.9989308714866638,14.480937957763672,sitting
706736.299238,1.0,14.431001663208008,sitting
706736.313281,1.0,14.997400283813477,sitting
706736.327469,0.9796732068061829,14.416810989379883,sitting
706736.337325,0.9605925679206848,13.8782958984375,sitting
706736.35133,1.0,14.770085334777832,sitting
706736.362339,0.9985103607177734,14.218722343444824,sitting
706736.373075,1.0,14.727032661437988,sitting
706736.385671,1.0,14.777886390686035,sitting
706736.396114,1.0,14.881656646728516,sitting
706736.4099559999,1.0,14.97896957397461,sitting
706736.42093,0.9406384825706482,14.806378364562988,sitting
706736.434624,0.8932295441627502,14.593360900878906,sitting
706736.444023,0.9975835680961609,15.039441108703613,sitting
706736.461472,1.0,14.85732650756836,sitting
706736.472098,1.0,14.926318168640137,sitting
706736.4859099999,0.8591406345367432,14.421302795410156,sitting
706736.498296,1.0,14.89211654663086,sitting
706736.509774,0.9444697499275208,15.018796920776367,sitting
706736.524093,0.9408947825431824,14.943608283996582,sitting
706736.534775,0.8831800818443298,15.07303524017334,sitting
706736.545496,1.0,14.528609275817871,sitting
706736.558601,0.9438096880912781,14.321459770202637,sitting
706736.568321,0.8960942029953003,14.311376571655273,sitting
706736.5796599999,0.8053377866744995,14.26766300201416,sitting
706736.5972579999,1.0,14.351996421813965,sitting
706736.609769,0.9259546995162964,14.443997383117676,sitting
706736.617558,0.9300079345703125,14.294384002685547,sitting
706736.629151,0.992894172668457,14.553606033325195,sitting
706736.644645,0.9863243103027344,14.188898086547852,sitting
706736.654794,1.0,14.5126314163208,sitting
706736.667283,0.9489185810089111,14.503198623657227,sitting
706736.678952,0.9881972670555115,14.511271476745605,sitting
706736.690037,0.9769512414932251,14.354863166809082,sitting
706736.702042,1.0,14.544568061828613,sitting
706736.712178,1.0,14.734148025512695,sitting
706736.7264009999,1.0,14.421159744262695,sitting
706736.734808,0.9379514455795288,14.327491760253906,sitting
706736.74556,0.905440628528595,14.341276168823242,sitting
706736.7557,0.8283507227897644,14.30197811126709,sitting
706736.765653,0.8238997459411621,14.408245086669922,sitting
706736.778117,0.9404506683349609,14.343356132507324,sitting
706736.792362,1.0,14.485817909240723,sitting
706736.80213,1.0,14.490949630737305,sitting
706736.8161139999,0.8762542009353638,14.664084434509277,sitting
706736.830704,0.9725888967514038,15.039796829223633,sitting
706736.841103,0.9761185050010681,14.791543960571289,sitting
706736.85515,0.9405470490455627,14.597983360290527,sitting
706736.86438,0.9688127636909485,14.591212272644043,sitting
706736.874738,0.9580833315849304,14.981127738952637,sitting
706736.889175,1.0,14.51505184173584,sitting
706736.899939,0.7818684577941895,14.255780220031738,sitting
706736.910628,0.996738076210022,14.537256240844727,sitting
706736.9251989999,0.9977203011512756,14.546551704406738,sitting
706736.9358709999,1.0,14.728506088256836,sitting
706736.946202,0.988385021686554,13.785649299621582,sitting
706736.959661,1.0,14.575844764709473,sitting
706736.969829,0.9289353489875793,14.313722610473633,sitting
706736.9829599999,0.8693904280662537,14.483333587646484,sitting
706736.994011,1.0,15.322077751159668,sitting
706737.00951,1.0,14.434813499450684,sitting
706737.019615,0.9532744884490967,14.203256607055664,sitting
706737.03371,0.8792693018913269,14.459003448486328,sitting
706737.046569,0.8918735384941101,14.757899284362793,sitting
706737.060217,0.9935784935951233,15.384284973144531,sitting
706737.072983,1.0,16.015811920166016,sitting
706737.085606,0.945682942867279,15.583358764648438,sitting
706737.097709,0.9629002213478088,15.83397388458252,sitting
706737.106836,0.9669430255889893,15.184026718139648,sitting
706737.118058,0.9954836368560791,15.000870704650879,sitting
706737.127059,0.9184798002243042,15.746162414550781,sitting
706737.1425589999,1.0,15.567827224731445,sitting
706737.152185,0.917775571346283,15.89193344116211,sitting
706737.166318,1.0,16.161195755004883,sitting
706737.176987,0.9580559730529785,15.628352165222168,sitting
706737.193728,0.850947380065918,15.930474281311035,sitting
706737.203794,1.0,14.662771224975586,sitting
706737.216749,1.0,15.002449989318848,sitting
706737.225372,0.9148134589195251,14.775680541992188,sitting
706737.235797,1.0,15.154646873474121,sitting
706737.25017,0.9406574368476868,15.347122192382812,sitting
706737.263661,0.9512046575546265,15.485030174255371,sitting
706737.275209,1.0,15.781728744506836,sitting
706737.286512,1.0,14.943653106689453,sitting
706737.299561,1.0,15.674939155578613,sitting
706737.310216,0.8398709893226624,16.15630340576172,sitting
706737.322119,0.9136754274368286,16.18031883239746,sitting
706737.330749,0.8003315329551697,16.112598419189453,sitting
706737.341782,0.7713519930839539,16.042037963867188,sitting
706737.352376,1.0,15.972865104675293,sitting
706737.363065,0.9863051772117615,15.085320472717285,sitting
706737.37534,0.795525848865509,15.202136039733887,sitting
706737.386053,0.7560813426971436,15.662970542907715,sitting
706737.397788,0.8840987086296082,16.375364303588867,sitting
706737.407899,0.9119510650634766,16.054737091064453,sitting
706737.41896,0.8174588680267334,15.079436302185059,sitting
706737.431745,0.824449360370636,15.20462703704834,sitting
706737.445879,0.7730053067207336,15.147418022155762,sitting
706737.455636,0.8822516798973083,15.825703620910645,sitting
706737.466182,0.9336280226707458,15.70702075958252,sitting
706737.481102,0.853156328201294,15.843076705932617,sitting
706737.490643,0.9128272533416748,15.600122451782227,sitting
706737.505394,0.7904217839241028,15.552342414855957,sitting
706737.515836,1.0,15.486563682556152,sitting
706737.528997,0.9806216955184937,16.383329391479492,sitting
706737.539374,0.8794769048690796,15.696403503417969,sitting
706737.551675,0.9702310562133789,16.5816650390625,sitting
706737.559552,0.9707692861557007,16.277698516845703,sitting
706737.570097,0.8521047830581665,17.226110458374023,sitting
706737.584113,1.0,16.9173526763916,sitting
706737.594778,0.8835886716842651,17.85896110534668,sitting
706737.608092,1.0,16.70037078857422,sitting
706737.619104,0.9275726079940796,17.025636672973633,sitting
706737.629518,1.0,17.75714683532715,sitting
706737.641954,1.0,16.981901168823242,sitting
706737.652562,0.9055503010749817,16.83431625366211,sitting
706737.663983,0.9921212792396545,16.83888816833496,sitting
706737.677041,1.0,16.82776641845703,sitting
706737.686722,1.0,16.55706787109375,sitting
706737.699418,0.8961013555526733,17.05903434753418,sitting
706737.707771,1.0,17.09159278869629,sitting
706737.721718,0.8457880616188049,17.518171310424805,sitting
706737.731974,0.7768571972846985,16.610673904418945,sitting
706737.746686,0.9345930218696594,17.1354923248291,sitting
706737.76173,0.8437417149543762,16.785648345947266,sitting
706737.7732149999,0.82673180103302,17.14783477783203,sitting
706737.783921,0.7084386944770813,16.683868408203125,sitting
706737.7930599999,0.8462757468223572,15.855437278747559,sitting
706737.80141,0.8569296002388,15.864323616027832,sitting
706737.8085169999,0.8212599754333496,15.409086227416992,sitting
706737.8179649999,1.0,16.424076080322266,sitting
706737.8333909999,1.0,16.480388641357422,sitting
706737.8474709999,0.9380027651786804,17.027721405029297,sitting
706737.859078,0.9138748645782471,16.019729614257812,sitting
706737.872864,0.7360221743583679,16.28261375427246,sitting
706737.883594,0.9847656488418579,15.209670066833496,sitting
706737.896005,0.9366757273674011,16.132822036743164,sitting
706737.909796,1.0,15.216509819030762,sitting
706737.916708,0.9695062637329102,15.615999221801758,sitting
706737.925696,0.9553004503250122,15.381281852722168,sitting
706737.938326,1.0,15.932894706726074,sitting
706737.949144,0.964909017086029,16.117446899414062,sitting
706737.9624729999,0.9750701189041138,15.262502670288086,sitting
706737.973454,0.8788543343544006,15.746855735778809,sitting
706737.986816,0.9516347646713257,15.23299503326416,sitting
706737.996708,0.8597527742385864,15.136458396911621,sitting
706738.010996,0.9213688969612122,15.87472915649414,sitting
706738.020977,0.9777283668518066,15.306096076965332,sitting
706738.034647,1.0,15.397817611694336,sitting
706738.045848,1.0,15.526052474975586,sitting
706738.061658,1.0,16.823183059692383,sitting
706738.072902,1.0,16.24782371520996,sitting
706738.090055,1.0,15.79675579071045,sitting
706738.10398,1.0,15.702255249023438,sitting
706738.113228,0.9968196749687195,16.617509841918945,sitting
706738.126356,1.0,17.185991287231445,sitting
706738.137287,1.0,16.653697967529297,sitting
706738.151083,0.8530251383781433,16.871267318725586,sitting
706738.160624,0.9064423441886902,15.961989402770996,sitting
706738.174767,0.9612106680870056,15.275297164916992,sitting
706738.184483,0.9503764510154724,15.83230209350586,sitting
706738.198516,0.9772801399230957,16.45315170288086,sitting
706738.212073,0.838585376739502,16.099882125854492,sitting
706738.2229619999,1.0,15.216086387634277,sitting
706738.2368579999,0.9945199489593506,15.765416145324707,sitting
706738.246907,0.8895193338394165,17.004173278808594,sitting
706738.259751,1.0,16.550668716430664,sitting
706738.2712889999,1.0,16.195087432861328,sitting
706738.28496,0.9699603319168091,15.879857063293457,sitting
706738.296091,0.9210008382797241,16.34963607788086,sitting
706738.31104,1.0,15.882475852966309,sitting
706738.321612,0.8899626135826111,16.33692741394043,sitting
706738.330696,0.9912545680999756,15.190644264221191,sitting
706738.3468609999,0.8690409660339355,15.385002136230469,sitting
706738.361208,0.9251500964164734,15.035139083862305,sitting
706738.370385,0.8605595827102661,15.748269081115723,sitting
706738.380882,0.952201247215271,15.711342811584473,sitting
706738.393501,0.8962238430976868,15.054189682006836,sitting
706738.4071289999,1.0,15.282557487487793,sitting
706738.4182,1.0,16.264266967773438,sitting
706738.433369,0.9994406700134277,16.645410537719727,sitting
706738.443173,0.9280536770820618,16.20558738708496,sitting
706738.457432,0.8833391666412354,16.18400764465332,sitting
706738.467904,1.0,16.54128646850586,sitting
706738.48167,0.896464467048645,16.50400161743164,sitting
706738.491676,0.8820251226425171,16.126089096069336,sitting
706738.50251,1.0,16.660667419433594,sitting
706738.51384,1.0,16.13058090209961,sitting
706738.524184,0.9770713448524475,15.698220252990723,sitting
706738.537404,1.0,16.153017044067383,sitting
706738.547069,0.9823271036148071,16.755495071411133,sitting
706738.560118,1.0,15.949200630187988,sitting
706738.570339,0.9892172813415527,14.897893905639648,sitting
706738.583369,0.922868549823761,15.347545623779297,sitting
706738.5969819999,1.0,16.317312240600586,sitting
706738.6065999999,1.0,15.860098838806152,sitting
706738.617563,1.0,16.303152084350586,sitting
706738.630156,1.0,15.493795394897461,sitting
706738.642675,1.0,15.617819786071777,sitting
706738.653145,0.9676680564880371,15.522778511047363,sitting
706738.66619,0.9691193699836731,15.98055648803711,sitting
706738.676213,1.0,16.086788177490234,sitting
706738.6908089999,1.0,15.512778282165527,sitting
706738.700615,1.0,16.101367950439453,sitting
706738.714035,1.0,15.809296607971191,sitting
706738.727038,1.0,16.21893310546875,sitting
706738.7369,0.9437257051467896,15.841815948486328,sitting
706738.749198,1.0,16.268775939941406,sitting
706738.7604339999,0.8943920731544495,16.15131950378418,sitting
706738.772472,0.9776297211647034,15.941250801086426,sitting
706738.7825569999,1.0,15.689536094665527,sitting
706738.79196,0.9247933626174927,16.171920776367188,sitting
706738.8055189999,0.8327071070671082,15.901883125305176,sitting
706738.8166349999,0.981182336807251,15.767509460449219,sitting
706738.830936,1.0,16.235559463500977,sitting
706738.845115,1.0,16.46261215209961,sitting
706738.855107,0.9088544845581055,15.861459732055664,sitting
706738.865264,1.0,15.671616554260254,sitting
706738.880209,0.9519527554512024,15.876443862915039,sitting
706738.895044,0.9748550653457642,15.731120109558105,sitting
706738.905636,0.9658455848693848,15.789371490478516,sitting
706738.91974,1.0,15.839592933654785,sitting
706738.929504,0.7917810678482056,16.206323623657227,sitting
706738.9428109999,0.9908446669578552,16.036773681640625,sitting
706738.9533919999,0.8939905762672424,15.521430969238281,sitting
706738.967191,0.906049907207489,15.570030212402344,sitting
706738.977307,0.8870632648468018,15.206686973571777,sitting
706738.991004,0.8747997879981995,15.339090347290039,sitting
706739.0013369999,0.9475568532943726,15.60371208190918,sitting
706739.011232,0.8790425658226013,15.601726531982422,sitting
706739.0227109999,0.9577370882034302,15.53719425201416,sitting
706739.032608,1.0,15.522250175476074,sitting
706739.0442219999,0.8574762344360352,14.946599960327148,sitting
706739.059325,0.9912481307983398,15.850042343139648,sitting
706739.069929,0.8565980195999146,15.711957931518555,sitting
706739.0806229999,1.0,15.547332763671875,sitting
706739.093993,0.7975026965141296,15.740832328796387,sitting
706739.102417,0.9274798035621643,15.312573432922363,sitting
706739.113529,1.0,15.548176765441895,sitting
706739.124662,0.9199318885803223,15.381104469299316,sitting
706739.135146,0.98884516954422,15.871970176696777,sitting
706739.1497429999,0.8467153906822205,15.928112030029297,sitting
706739.160871,0.9803561568260193,15.418379783630371,sitting
706739.1718199999,1.0,15.510997772216797,sitting
706739.183589,0.8144137859344482,15.414840698242188,sitting
706739.194141,0.8051173090934753,14.943971633911133,sitting
706739.208059,0.8249906897544861,15.902429580688477,sitting
706739.218137,0.8948880434036255,15.47795581817627,sitting
706739.232079,0.9240369200706482,15.574702262878418,sitting
706739.242029,0.802690863609314,15.551942825317383,sitting
706739.2626349999,0.831560492515564,16.129911422729492,sitting
706739.2728329999,0.8554499745368958,16.20102882385254,sitting
706739.287412,0.7978082299232483,14.888993263244629,sitting
706739.297568,0.9161109328269958,15.63627815246582,sitting
706739.310299,0.8646754622459412,14.876368522644043,sitting
706739.3199059999,0.9191169142723083,15.340716361999512,sitting
706739.330429,0.805740237236023,15.412883758544922,sitting
706739.343183,1.0,15.22769546508789,sitting
706739.354139,0.7291367650032043,14.850013732910156,sitting
706739.363645,0.8840786218643188,15.441068649291992,sitting
706739.37777,0.9180894494056702,15.103012084960938,sitting
706739.388159,0.9784879088401794,15.319650650024414,sitting
706739.397546,0.904927134513855,15.505313873291016,sitting
706739.412641,0.8571373820304871,15.672823905944824,sitting
706739.425176,0.8301910758018494,15.76426887512207,sitting
706739.435767,0.7174900770187378,16.30840301513672,sitting
706739.449688,0.8473826050758362,15.100276947021484,sitting
706739.46103,0.8803714513778687,14.853090286254883,sitting
706739.475565,0.9638217687606812,15.573119163513184,sitting
706739.487033,0.867904782295227,15.438482284545898,sitting
706739.497293,0.970140814781189,15.040247917175293,sitting
706739.511102,0.9949181079864502,14.929181098937988,sitting
706739.52504,1.0,14.975593566894531,sitting
706739.535179,0.786601185798645,15.560579299926758,sitting
706739.549271,0.7730304002761841,15.20895004272461,sitting
706739.559676,0.8933871388435364,15.357468605041504,sitting
706739.572133,0.8784153461456299,15.793707847595215,sitting
706739.582128,0.7108703255653381,15.713260650634766,sitting
706739.5947199999,0.8332662582397461,15.440088272094727,sitting
706739.604992,0.920116126537323,15.246249198913574,sitting
706739.614881,0.8862020373344421,14.991918563842773,sitting
706739.6276979999,0.7922424077987671,15.687533378601074,sitting
706739.6386449999,0.855210542678833,15.202862739562988,sitting
706739.648579,0.8351793885231018,15.403833389282227,sitting
706739.664597,1.0,15.078840255737305,sitting
706739.6777679999,0.9219338893890381,15.042135238647461,sitting
706739.687959,1.0,15.464252471923828,sitting
706739.701078,0.8479514122009277,15.407153129577637,sitting
706739.7108069999,1.0,15.392513275146484,sitting
706739.721375,0.8992371559143066,15.186493873596191,sitting
706739.735337,0.9055792689323425,15.677994728088379,sitting
706739.745602,0.7665630578994751,15.344295501708984,sitting
706739.758773,0.9120604395866394,15.776456832885742,sitting
706739.768837,0.9559767246246338,15.050375938415527,sitting
706739.779897,0.8819397687911987,14.795233726501465,sitting
706739.7921719999,0.9337758421897888,15.449968338012695,sitting
706739.80358,0.891511082649231,16.093984603881836,sitting
706739.816103,0.8214123845100403,15.206305503845215,sitting
706739.826299,0.9917032122612,15.647356986999512,sitting
706739.837804,1.0,15.812256813049316,sitting
706739.851993,0.836647093296051,14.464632987976074,sitting
706739.863478,0.7697908878326416,14.397737503051758,sitting
706739.8736619999,0.99,15.200074195861816,sitting
706739.887557,0.0,0.0,sitting
706739.907767,0.99,15.965317726135254,sitting
706739.92183,0.99,16.20957374572754,sitting
706739.933299,0.8824478983879089,16.654212951660156,sitting
706739.946736,0.6786410212516785,18.890174865722656,sitting
706739.962933,0.6080776453018188,19.986461639404297,sitting
706739.982431,0.5206054449081421,20.36806297302246,sitting
706740.001784,0.6796136498451233,20.28933334350586,sitting
706740.016976,0.6108061075210571,20.055652618408203,sitting
706740.030593,0.5489678978919983,20.118640899658203,sitting
706740.0459179999,0.6297367215156555,20.987804412841797,sitting
706740.06268,0.5996251702308655,23.283544540405273,sitting
706740.0780859999,0.4586179256439209,22.928695678710938,sitting
706740.095662,0.4032127559185028,24.492467880249023,sitting
706740.110965,0.5073447823524475,25.1158504486084,sitting
706740.13067,0.398904412984848,26.878517150878906,sitting
706740.150196,0.526656985282898,28.236377716064453,sitting
706740.16241,0.44622212648391724,27.8364200592041,sitting
706740.181076,0.99,16.487136840820312,sitting
706740.1931949999,0.8249064683914185,16.32398223876953,sitting
706740.207614,0.6757007837295532,16.122249603271484,sitting
706740.2253009999,1.0,16.785322189331055,sitting
706740.239158,0.7630341649055481,16.71610450744629,sitting
706740.24968,0.8938711881637573,16.622526168823242,sitting
706740.259122,0.8579444289207458,16.873991012573242,sitting
706740.2718229999,0.9209622144699097,16.60148048400879,sitting
706740.281881,0.875701904296875,16.655136108398438,sitting
706740.294694,0.9719977974891663,16.860219955444336,sitting
706740.305312,0.820070207118988,17.313758850097656,sitting
706740.31484,0.8054401874542236,17.204986572265625,sitting
706740.327426,0.8249310255050659,17.098543167114258,sitting
706740.337446,0.8294873237609863,16.941560745239258,sitting
706740.353044,0.9775131940841675,16.768966674804688,sitting
706740.363181,0.8317639827728271,16.863967895507812,sitting
706740.377372,0.9559622406959534,16.822813034057617,sitting
706740.386436,0.8335279226303101,16.730426788330078,sitting
706740.398298,0.8242514729499817,16.834665298461914,sitting
706740.408283,0.7375695705413818,16.983917236328125,sitting
706740.417733,0.7520477175712585,16.999652862548828,sitting
706740.431229,0.7862415909767151,17.047555923461914,sitting
706740.441868,0.7393503189086914,16.813274383544922,sitting
706740.452914,0.8377553224563599,17.087379455566406,sitting
706740.466689,0.8006699085235596,16.764842987060547,sitting
706740.476066,0.7860944271087646,17.108322143554688,sitting
706740.4858039999,1.0,16.71953010559082,sitting
706740.501063,0.7849539518356323,16.74607276916504,sitting
706740.510244,0.8010647892951965,16.738935470581055,sitting
706740.522477,0.9312532544136047,17.13390350341797,sitting
706740.531809,0.6935982704162598,16.537443161010742,sitting
706740.5510089999,0.8994604349136353,16.624948501586914,sitting
706740.5601989999,0.9084900617599487,16.926876068115234,sitting
706740.5744319999,0.7978527545928955,17.091012954711914,sitting
706740.585431,0.8371718525886536,17.186866760253906,sitting
706740.599129,0.9368499517440796,16.777647018432617,sitting
706740.611791,0.8809990286827087,16.78530502319336,sitting
706740.625426,0.8513998985290527,16.91045570373535,sitting
706740.6332779999,0.853926420211792,16.559782028198242,sitting
706740.645138,0.8979496955871582,16.95372200012207,sitting
706740.655249,0.78278648853302,16.79324722290039,sitting
706740.669144,0.825051486492157,16.79218101501465,sitting
706740.679355,0.8835351467132568,16.66059684753418,sitting
706740.6919709999,0.8058862686157227,16.930177688598633,sitting
706740.703242,0.8042916655540466,17.035491943359375,sitting
706740.717068,0.8820808529853821,16.576274871826172,sitting
706740.7302989999,0.8182588219642639,16.555179595947266,sitting
706740.739655,0.9050164222717285,16.713489532470703,sitting
706740.750993,0.8391605019569397,16.63563346862793,sitting
706740.758591,0.8720857501029968,16.69861602783203,sitting
706740.771924,0.8983430862426758,17.15041732788086,sitting
706740.7861329999,0.8117229342460632,16.717002868652344,sitting
706740.795926,0.9059438705444336,16.638412475585938,sitting
706740.807946,0.8501093983650208,16.679264068603516,sitting
706740.818338,0.7885326743125916,16.86392593383789,sitting
706740.8316319999,0.740558922290802,16.847639083862305,sitting
706740.841349,0.9123978018760681,17.027612686157227,sitting
706740.851388,0.9681750535964966,16.76824378967285,sitting
706740.864725,0.8864331245422363,16.68199920654297,sitting
706740.8759389999,0.7487893104553223,17.150056838989258,sitting
706740.884621,0.7817647457122803,16.955076217651367,sitting
706740.893771,0.8908749222755432,16.647480010986328,sitting
706740.90739,0.7262943387031555,16.67329216003418,sitting
706740.919226,0.9960430860519409,16.588197708129883,sitting
706740.930594,1.0,16.720792770385742,sitting
706740.945906,0.8681729435920715,16.69442367553711,sitting
706740.958859,0.8538646697998047,16.400678634643555,sitting
706740.968196,0.8069655895233154,16.435861587524414,sitting
706740.978814,0.8629773259162903,16.735321044921875,sitting
706740.990887,0.850941002368927,16.936626434326172,sitting
706741.001329,0.9375231862068176,16.603862762451172,sitting
706741.014112,0.7650408148765564,16.55579948425293,sitting
706741.026011,0.7319096922874451,16.56450653076172,sitting
706741.039704,0.9376689195632935,16.384984970092773,sitting
706741.050426,0.968489408493042,16.50288200378418,sitting
706741.063215,0.9205442667007446,16.83188819885254,sitting
706741.077648,1.0,16.73957633972168,sitting
706741.087728,1.0,16.433549880981445,sitting
706741.097397,1.0,16.675857543945312,sitting
706741.109462,0.9718064665794373,16.52860450744629,sitting
706741.1215519999,0.925553023815155,16.721986770629883,sitting
706741.1349589999,0.9987154603004456,17.292158126831055,sitting
706741.143034,0.9928243160247803,16.405550003051758,sitting
706741.152824,0.9578197002410889,16.47905731201172,sitting
706741.166535,1.0,16.523624420166016,sitting
706741.177533,0.8719673752784729,16.108154296875,sitting
706741.190685,1.0,16.664121627807617,sitting
706741.205579,0.9696812033653259,16.409276962280273,sitting
706741.216611,1.0,16.643156051635742,sitting
706741.230521,1.0,16.598604202270508,sitting
706741.245019,0.8718188405036926,16.212892532348633,sitting
706741.25701,1.0,16.320114135742188,sitting
706741.267673,0.983626127243042,16.55697250366211,sitting
706741.282998,1.0,16.495439529418945,sitting
706741.29463,0.7928849458694458,16.227144241333008,sitting
706741.309089,0.8703067302703857,16.606117248535156,sitting
706741.319767,0.957017183303833,16.860124588012695,sitting
706741.329466,0.9169948101043701,16.446863174438477,sitting
706741.341483,0.9047226309776306,16.924745559692383,sitting
706741.351185,1.0,16.700475692749023,sitting
706741.362122,0.9232345223426819,16.457853317260742,sitting
706741.3765809999,0.9960399270057678,16.567934036254883,sitting
706741.390895,1.0,16.83002281188965,sitting
706741.400583,0.8677029609680176,16.502582550048828,sitting
706741.413236,0.9231722950935364,17.077951431274414,sitting
706741.424179,0.9614714980125427,16.129352569580078,sitting
706741.437357,0.8264988660812378,16.218460083007812,sitting
706741.447921,0.8482808470726013,15.939496040344238,sitting
706741.46237,0.6582349538803101,16.633869171142578,sitting
706741.47795,0.4474199712276459,18.00617027282715,sitting
706741.49848,0.4936671853065491,18.53093719482422,sitting
706741.517515,0.5768263339996338,19.34025764465332,sitting
706741.535995,0.3439268469810486,21.06858253479004,sitting
706741.554043,0.49326711893081665,19.71230125427246,sitting
706741.571525,0.6435025334358215,20.477554321289062,sitting
706741.5828559999,0.5115054249763489,20.377914428710938,sitting
706741.597328,0.4547828137874603,20.970956802368164,sitting
706741.613529,0.3360776901245117,21.452260971069336,sitting
706741.632503,0.5844683647155762,21.324813842773438,sitting
706741.652892,0.4749104082584381,22.06844139099121,sitting
706741.673162,0.5464622378349304,23.049396514892578,sitting
706741.689518,0.6467543244361877,22.965194702148438,sitting
706741.709173,0.4486510455608368,23.918682098388672,sitting
706741.728414,0.5187047123908997,25.10596466064453,sitting
706741.7463369999,0.99,15.051795959472656,sitting
706741.7579719999,0.8501197099685669,15.470044136047363,sitting
706741.768227,0.986358642578125,15.439299583435059,sitting
706741.7814239999,0.8649522066116333,15.491203308105469,sitting
706741.790477,1.0,15.357732772827148,sitting
