,Timestamp,Confidence,Diameter,Event
1631,440143.206068,0.5264170616865158,14.842574119567871,sitting
1632,440143.218171,0.5603961497545242,14.864814758300781,sitting
1633,440143.227899,0.7194589525461197,15.89228868484497,sitting
1634,440143.238957,0.4156724512577057,5.163210391998291,sitting
1635,440143.24918,0.3745693862438202,5.260231971740722,sitting
1636,440143.260523,0.7133372092673134,20.050662517547607,sitting
1637,440143.270859,0.75713082794636,19.962952136993408,sitting
1638,440143.283473,0.43990573287010193,5.178224563598633,sitting
1639,440143.29818,0.6455893573366731,17.49932861328125,sitting
1640,440143.308865,0.4215949475765228,5.257357597351074,sitting
1641,440143.317493,0.42651209235191345,5.224815845489502,sitting
1642,440143.329936,0.459901750087738,5.209673404693604,sitting
1643,440143.340701,0.3771861493587494,5.226584434509278,sitting
1644,440143.351388,0.32013681530952454,5.227043151855469,sitting
1645,440143.366573,0.6666392198927549,18.15900421142578,sitting
1646,440143.376313,0.6917119137175229,18.13451051712036,sitting
1647,440143.385322,0.4239509701728821,5.230506420135498,sitting
1648,440143.396966,0.4560807049274444,5.331607818603516,sitting
1649,440143.40712,0.331714928150177,5.22727918624878,sitting
1650,440143.424783,0.41339975595474243,5.227043151855469,sitting
1651,440143.440631,0.4185696840286255,5.259429454803467,sitting
1652,440143.453041,0.490261971950531,5.262681484222412,sitting
1653,440143.464111,0.4676539599895478,5.232624053955078,sitting
1654,440143.477525,0.32799965143203735,5.169883728027344,sitting
1655,440143.490793,0.4192722737789154,5.427372455596924,sitting
1656,440143.503811,0.5668150105612149,22.682698249816895,sitting
1657,440143.51634,0.34862351417541504,5.543124198913574,sitting
1658,440143.531224,0.34793180227279663,5.529792308807373,sitting
1659,440143.544817,0.394779235124588,5.604653835296631,sitting
1660,440143.556519,0.40516772866249084,5.817253112792969,sitting
1661,440143.565775,0.4644738733768463,5.505382537841797,sitting
1662,440143.57461,0.4604567885398865,5.703361988067627,sitting
1663,440143.587133,0.44760072231292725,5.845434188842774,sitting
1664,440143.59688,0.3804459273815155,5.466175079345703,sitting
1665,440143.609992,0.4509421586990356,5.269087791442871,sitting
1666,440143.62082,0.43779587745666504,5.194438457489014,sitting
1667,440143.63487,0.4536656439304352,5.222372531890869,sitting
1668,440143.646075,0.4548204243183136,5.19638729095459,sitting
1669,440143.657149,0.37969380617141724,5.223129749298096,sitting
1670,440143.670347,0.4314378798007965,5.2286376953125,sitting
1671,440143.680532,0.7293799095025438,16.40250587463379,sitting
1672,440143.690925,0.6285597555508989,16.30726194381714,sitting
1673,440143.70592,0.36329385638237,5.327093124389648,sitting
1674,440143.718195,0.4079175889492035,5.131815433502198,sitting
1675,440143.730771,0.4117282032966614,5.167520523071289,sitting
1676,440143.741373,0.4101431965827942,5.260979652404785,sitting
1677,440143.750936,0.3993412256240845,5.22825288772583,sitting
1678,440143.764263,0.3955010175704956,5.2286376953125,sitting
1679,440143.773762,0.42627570033073425,5.25956678390503,sitting
1680,440143.78387,0.32774099707603455,5.182756900787354,sitting
1681,440143.801293,0.43138840794563293,5.187028884887695,sitting
1682,440143.814074,0.4665018916130066,5.388334274291992,sitting
1683,440143.824288,0.4408201575279236,5.214754104614258,sitting
1684,440143.838711,0.392875999212265,5.260979652404785,sitting
1685,440143.849425,0.6359693071434134,17.85231590270996,sitting
1686,440143.85917,0.7441470584461325,17.81327724456787,sitting
1687,440143.873544,0.3935718834400177,5.225162506103516,sitting
1688,440143.88335,0.3752176761627197,5.171075820922852,sitting
1689,440143.88994,0.3970975875854492,5.170346736907959,sitting
1690,440143.904017,0.3982771933078766,5.336094856262207,sitting
1691,440143.913904,0.3523184061050415,5.23579216003418,sitting
1692,440143.925869,0.3038792014122009,5.162922859191894,sitting
1693,440143.936762,0.34480807185173035,5.162922859191894,sitting
1694,440143.947454,0.4179540276527405,5.187721252441406,sitting
1695,440143.960267,0.37562069296836853,5.149247169494629,sitting
1696,440143.970653,0.4117146134376526,5.244770050048828,sitting
1697,440143.980503,0.7185820098243701,16.947587966918945,sitting
1698,440143.99173,0.35713106393814087,5.222373008728028,sitting
1699,440144.002043,0.4090521037578583,5.249129295349121,sitting
1700,440144.011202,0.3836463689804077,5.159693241119385,sitting
1701,440144.023608,0.35946008563041687,5.17827033996582,sitting
1702,440144.03427,0.3664911389350891,5.230135917663574,sitting
1703,440144.047974,0.34866729378700256,5.104852199554444,sitting
1704,440144.0609,0.3441447615623474,5.135579586029052,sitting
1705,440144.073359,0.42125204205513,5.145250797271728,sitting
1706,440144.08675,0.41659218072891235,5.073259353637695,sitting
1707,440144.097019,0.3741047978401184,5.105763912200928,sitting
1708,440144.109275,0.3133905231952667,5.101723194122314,sitting
1709,440144.122969,0.4082302451133728,4.962203979492188,sitting
1710,440144.132747,0.35559675097465515,4.979306697845459,sitting
1711,440144.141879,0.36304065585136414,5.03608751296997,sitting
1712,440144.155078,0.3178088665008545,5.008495807647705,sitting
1713,440144.169742,0.6329752142814473,27.215569972991943,sitting
1714,440144.182136,0.6497027810005025,27.217759132385254,sitting
1715,440144.191747,0.41747766733169556,5.087231636047364,sitting
1716,440144.205306,0.30343371629714966,4.97168779373169,sitting
1717,440144.220717,0.39533376693725586,5.111383438110352,sitting
1718,440144.232763,0.3895789682865143,4.827917098999024,sitting
1719,440144.242641,0.42660820484161377,5.01356554031372,sitting
1720,440144.253339,0.445020467042923,5.011636734008789,sitting
1721,440144.263835,0.3914056420326233,4.89530611038208,sitting
1722,440144.273286,0.3324524760246277,4.959142684936524,sitting
1723,440144.287211,0.33826562762260437,4.827917098999024,sitting
1724,440144.302917,0.4109138548374176,4.943006992340088,sitting
1725,440144.313936,0.40906471014022827,4.839057445526123,sitting
1726,440144.32493,0.4527641236782074,4.953243732452392,sitting
1727,440144.335081,0.4333914518356323,4.844916820526123,sitting
1728,440144.348508,0.41740670800209045,4.819091796875,sitting
1729,440144.3587,0.40930142998695374,4.827917098999024,sitting
1730,440144.368645,0.40130773186683655,5.00225305557251,sitting
1731,440144.37993,0.40930142998695374,4.827917098999024,sitting
1732,440144.390176,0.40012380480766296,4.741096496582031,sitting
1733,440144.399592,0.4062117636203766,4.797641277313232,sitting
1734,440144.410587,0.41862013936042786,4.880264282226562,sitting
1735,440144.420288,0.39435315132141113,4.92625617980957,sitting
1736,440144.429061,0.36737191677093506,5.005696773529052,sitting
1737,440144.443032,0.380698025226593,4.941242694854736,sitting
1738,440144.452558,0.7028777874889458,19.92642831802368,sitting
1739,440144.46338,0.3541818857192993,4.827917098999024,sitting
1740,440144.475145,0.4035159647464752,4.886292457580566,sitting
1741,440144.484958,0.40885472297668457,4.970722198486328,sitting
1742,440144.496451,0.3275372087955475,4.967538833618164,sitting
1743,440144.511154,0.3586457669734955,5.03716516494751,sitting
1744,440144.519179,0.4354926645755768,4.94364070892334,sitting
1745,440144.52883,0.4734565317630768,5.003131866455078,sitting
1746,440144.538393,0.43528205156326294,4.995748996734619,sitting
1747,440144.552329,0.372058242559433,4.931039333343506,sitting
1748,440144.560436,0.40817293524742126,4.985332489013672,sitting
1749,440144.570851,0.37488192319869995,4.92625617980957,sitting
1750,440144.584622,0.3652430474758148,4.892481803894043,sitting
1751,440144.595663,0.3417544364929199,4.92245626449585,sitting
1752,440144.612901,0.37699300050735474,4.975642681121826,sitting
1753,440144.623026,0.3762373924255371,4.975922584533692,sitting
1754,440144.635552,0.41866540908813477,5.064942836761475,sitting
1755,440144.649139,0.3415435552597046,5.141608715057373,sitting
1756,440144.665054,0.40975162386894226,4.926267623901367,sitting
1757,440144.678397,0.4517582952976227,5.159261226654052,sitting
1758,440144.687787,0.41022390127182007,4.98969030380249,sitting
1759,440144.698261,0.3832932114601135,5.075240135192871,sitting
1760,440144.707784,0.4054195284843445,4.946664333343506,sitting
1761,440144.718267,0.42310458421707153,5.059943199157715,sitting
1762,440144.732729,0.39299675822257996,5.189221382141114,sitting
1763,440144.742128,0.4556044638156891,5.142940998077392,sitting
1764,440144.755763,0.368174284696579,5.094313144683838,sitting
1765,440144.766643,0.3823782503604889,4.97257661819458,sitting
1766,440144.774702,0.4325906038284302,5.027265548706055,sitting
1767,440144.787528,0.4267222583293915,5.025723934173584,sitting
1768,440144.798269,0.33589455485343933,5.2286376953125,sitting
1769,440144.815623,0.3424462080001831,5.030885219573975,sitting
1770,440144.83015,0.42958974838256836,5.00584077835083,sitting
1771,440144.838978,0.4542089998722076,5.146978378295898,sitting
1772,440144.851568,0.4395592212677002,5.14332628250122,sitting
1773,440144.862334,0.3758484125137329,5.13859224319458,sitting
1774,440144.872275,0.4959041774272918,5.156399250030518,sitting
1775,440144.886189,0.40953588485717773,5.168137550354004,sitting
1776,440144.89549,0.4579081237316132,4.991377353668213,sitting
1777,440144.908986,0.41166171431541443,5.156399250030518,sitting
1778,440144.920192,0.3669396936893463,5.119856357574463,sitting
1779,440144.926885,0.3515166938304901,5.289056777954102,sitting
1780,440144.939558,0.44346731901168823,4.671885013580322,sitting
1781,440144.950717,0.3996833860874176,5.030853748321533,sitting
1782,440144.964234,0.3026607930660248,5.068073749542236,sitting
1783,440144.976897,0.37119582295417786,5.119117736816406,sitting
1784,440144.988345,0.3601318597793579,5.108530044555664,sitting
1785,440144.998818,0.6894101465037759,13.282747268676758,sitting
1786,440145.011671,0.6794239545157845,13.15972900390625,sitting
1787,440145.02091,0.6573829352855682,14.089633464813232,sitting
1788,440145.0345,0.6710730493068695,13.948115825653076,sitting
1789,440145.047244,0.4285081923007965,5.060770034790039,sitting
1790,440145.057684,0.6347806083446798,13.092916488647461,sitting
1791,440145.072533,0.702660404372817,13.106579780578613,sitting
1792,440145.083551,0.32340776920318604,4.85428524017334,sitting
1793,440145.099293,0.3516210913658142,5.011636734008789,sitting
1794,440145.112807,0.430594801902771,4.997581958770752,sitting
1795,440145.122181,0.35829466581344604,5.023972511291504,sitting
1796,440145.134169,0.3704559803009033,5.04561185836792,sitting
1797,440145.144447,0.3981766998767853,5.048846244812012,sitting
1798,440145.154191,0.3605442941188812,4.997581958770752,sitting
1799,440145.165858,0.8636914704719014,13.31171703338623,sitting
1800,440145.174693,0.8018655990043111,13.360380172729492,sitting
1801,440145.184204,0.3861144781112671,5.166113376617432,sitting
1802,440145.197924,0.44070565700531006,5.091890335083008,sitting
1803,440145.208427,0.37134841084480286,5.179011821746826,sitting
1804,440145.218802,0.4042820930480957,5.166113376617432,sitting
1805,440145.230516,0.2991447448730469,5.121728420257568,sitting
1806,440145.24161,0.4070975184440613,5.072994232177734,sitting
1807,440145.254298,0.3319934904575348,4.950242042541504,sitting
1808,440145.268137,0.3917404115200043,4.972808361053467,sitting
1809,440145.278731,0.4341506063938141,5.021048069000244,sitting
1810,440145.288314,0.4430024027824402,4.920477390289306,sitting
1811,440145.299535,0.39160722494125366,5.023972511291504,sitting
1812,440145.309301,0.4070975184440613,5.072994232177734,sitting
1813,440145.319422,0.3579956591129303,5.121922492980957,sitting
1814,440145.332453,0.35829466581344604,5.023972511291504,sitting
1815,440145.343274,0.3773825168609619,5.046179294586182,sitting
1816,440145.351789,0.4002523124217987,5.03608751296997,sitting
1817,440145.363874,0.37410372495651245,4.933170318603516,sitting
1818,440145.374573,0.3925830125808716,4.881716251373291,sitting
1819,440145.384396,0.3539734482765198,4.853989601135254,sitting
1820,440145.397035,0.42388224601745605,4.962960720062256,sitting
1821,440145.407038,0.3907068967819214,4.846631526947022,sitting
1822,440145.416882,0.429791122674942,5.023972511291504,sitting
1823,440145.42946,0.34894222021102905,4.984568119049072,sitting
1824,440145.442439,0.449665904045105,5.060770034790039,sitting
1825,440145.456947,0.35169345140457153,5.074681282043457,sitting
1826,440145.46704,0.37395110726356506,4.89961290359497,sitting
1827,440145.477784,0.38782423734664917,4.962960720062256,sitting
1828,440145.49125,0.2907178997993469,4.997581958770752,sitting
1829,440145.5053,0.3467889130115509,4.927143096923828,sitting
1830,440145.520364,0.37009143829345703,5.102593898773194,sitting
1831,440145.529927,0.35208210349082947,5.06397819519043,sitting
1832,440145.53871,0.3561480641365051,5.03069257736206,sitting
1833,440145.551397,0.36150336265563965,4.899324417114258,sitting
1834,440145.562058,0.34509438276290894,4.941798210144043,sitting
1835,440145.576496,0.6673313516707846,20.346845626831055,sitting
1836,440145.590181,0.4266257882118225,5.007461071014404,sitting
1837,440145.601127,0.35509082674980164,5.07103967666626,sitting
1838,440145.614032,0.368620902299881,5.122046947479248,sitting
1839,440145.623381,0.4129900336265564,4.965234279632568,sitting
1840,440145.63706,0.3407275676727295,5.04920482635498,sitting
1841,440145.657177,0.6485789995848592,12.257757186889648,sitting
1842,440145.674829,0.34736767411231995,5.129508972167969,sitting
1843,440145.688449,0.4104539752006531,4.945382118225098,sitting
1844,440145.697206,0.4869181215763092,5.197163105010986,sitting
1845,440145.706587,0.37823405861854553,5.075254917144775,sitting
1846,440145.717057,0.37824830412864685,4.957236289978028,sitting
1847,440145.72906,0.3378918766975403,5.021608829498291,sitting
1848,440145.748062,0.3668183982372284,5.074681282043457,sitting
1849,440145.758771,0.39927753806114197,4.997638702392578,sitting
1850,440145.769463,0.33626240491867065,5.140416622161865,sitting
1851,440145.789349,0.3537721037864685,4.995957851409912,sitting
1852,440145.802767,0.658349559552746,19.469273567199707,sitting
1853,440145.814557,0.438213050365448,4.960773944854736,sitting
1854,440145.824722,0.6195739474931917,32.27512788772583,sitting
1855,440145.836063,0.5775525835195742,32.0335750579834,sitting
1856,440145.845578,0.3800741136074066,5.094590663909912,sitting
1857,440145.855082,0.6408514191554802,17.718817710876465,sitting
1858,440145.867103,0.6448021938251274,17.89761257171631,sitting
