Timestamp,Confidence,Diameter,Event
714800.82399,0.392819881439209,16.500812530517578,sitting
714800.837765,0.5230382084846497,17.254966735839844,sitting
714800.851147,0.4155741333961487,17.394515991210938,sitting
714800.866622,0.7442256808280945,18.375635147094727,sitting
714800.875551,0.6363613605499268,19.385839462280273,sitting
714800.891453,0.7417575120925903,20.19243812561035,sitting
714800.901784,0.5086642503738403,20.05474281311035,sitting
714800.917244,0.6950011253356934,20.284412384033203,sitting
714800.93334,0.7398281693458557,19.954723358154297,sitting
714800.9431169999,0.6490244269371033,20.139074325561523,sitting
714800.959142,0.7271631360054016,19.826976776123047,sitting
714800.970233,0.6853935122489929,21.2434024810791,sitting
714800.98707,0.6537860631942749,20.067291259765625,sitting
714801.005058,0.8401667440877877,12.406819343566895,sitting
714801.014773,0.0,0.0,sitting
714801.0226339999,0.0,0.0,sitting
714801.0369739999,0.0,0.0,sitting
714801.05054,0.0,0.0,sitting
714801.064338,0.0,0.0,sitting
714801.076907,0.0,0.0,sitting
714801.090938,0.7338361207444817,19.803869247436523,sitting
714801.102343,0.0,0.0,sitting
714801.115182,0.0,0.0,sitting
714801.128735,0.0,0.0,sitting
714801.1419919999,0.0,0.0,sitting
714801.1537339999,0.0,0.0,sitting
714801.165549,0.99,20.70738410949707,sitting
714801.177744,0.0,30.833707809448242,sitting
714801.196306,0.0,0.0,sitting
714801.214983,0.0,0.0,sitting
714801.231572,0.0,0.0,sitting
714801.248015,0.0,0.0,sitting
714801.26215,0.0,0.0,sitting
714801.276829,0.0,18.80354881286621,sitting
714801.297036,0.8070082664489746,20.232704162597656,sitting
714801.3066969999,0.788101077079773,20.317914962768555,sitting
714801.31737,0.9696551561355591,20.15175437927246,sitting
714801.327486,0.9959685802459717,20.708444595336914,sitting
714801.338094,0.90055912733078,20.774198532104492,sitting
714801.347973,0.6473615765571594,20.591032028198242,sitting
714801.366866,0.9703449606895447,20.28018569946289,sitting
714801.376755,0.9144080281257629,20.457395553588867,sitting
714801.387504,0.8999848961830139,20.33650779724121,sitting
714801.396829,0.787108302116394,19.429845809936523,sitting
714801.407334,0.7929911017417908,20.707763671875,sitting
714801.417706,0.8699117302894592,21.017419815063477,sitting
714801.427658,0.8047340512275696,20.115373611450195,sitting
714801.439069,0.6606411933898926,20.33993148803711,sitting
714801.457148,0.6579979062080383,19.45244026184082,sitting
714801.473311,0.7089595198631287,19.211027145385742,sitting
714801.482084,0.8372184038162231,18.712175369262695,sitting
714801.49179,0.8413052558898926,19.126985549926758,sitting
714801.4996849999,0.6035541296005249,18.726428985595703,sitting
714801.509994,0.6967393159866333,18.800722122192383,sitting
714801.524808,0.6598013043403625,19.145889282226562,sitting
714801.541763,0.49370697140693665,18.087400436401367,sitting
714801.559245,0.45510101318359375,17.963754653930664,sitting
714801.575659,0.4788760542869568,17.266958236694336,sitting
714801.592979,0.5942203998565674,17.580854415893555,sitting
714801.6058949999,0.38709184527397156,16.896099090576172,sitting
714801.620599,0.2826577425003052,17.303844451904297,sitting
714801.635818,0.383065402507782,18.618188858032227,sitting
714801.651277,0.0,0.0,sitting
714801.666111,0.0,0.0,sitting
714801.686262,0.0,0.0,sitting
714801.700404,0.0,0.0,sitting
714801.7173959999,0.99,18.274559020996094,sitting
714801.730756,0.9189200401306152,18.039546966552734,sitting
714801.740978,0.6952911615371704,17.793521881103516,sitting
714801.754381,0.6526038646697998,17.917049407958984,sitting
714801.768785,0.770779013633728,17.964683532714844,sitting
714801.778225,0.7761952877044678,18.36991310119629,sitting
714801.7877539999,0.7732309699058533,17.64736557006836,sitting
714801.796461,0.6183444261550903,17.662948608398438,sitting
714801.810398,0.6405985951423645,17.613100051879883,sitting
714801.823356,0.6215706467628479,17.170801162719727,sitting
714801.837633,0.6346388459205627,18.678264617919922,sitting
714801.851544,0.6089106202125549,18.21757698059082,sitting
714801.864841,0.5768927931785583,20.004562377929688,sitting
714801.878617,0.5266157984733582,21.467336654663086,sitting
714801.891112,0.6190916895866394,21.004016876220703,sitting
714801.903945,0.6624919772148132,22.312421798706055,sitting
714801.917273,0.5358697175979614,23.85782241821289,sitting
714801.9316199999,0.5018244981765747,26.6564884185791,sitting
714801.945234,0.0,0.0,sitting
714801.955475,0.0,0.0,sitting
714801.967574,0.0,0.0,sitting
714801.977893,0.0,0.0,sitting
714801.992075,0.0,0.0,sitting
714802.0056,0.0,0.0,sitting
714802.019678,0.0,0.0,sitting
714802.033515,0.0,0.0,sitting
714802.051013,0.0,0.0,sitting
714802.064821,0.0,0.0,sitting
714802.077253,0.0,0.0,sitting
714802.090754,0.0,0.0,sitting
714802.10271,0.0,0.0,sitting
714802.116034,0.7696055581675805,19.899883270263672,sitting
714802.127028,0.0,0.0,sitting
714802.1396379999,0.7177515325420616,16.919021606445312,sitting
714802.151294,0.0,0.0,sitting
714802.1648489999,0.99,20.49054527282715,sitting
714802.17658,0.99,19.502185821533203,sitting
714802.187045,0.9680171012878418,20.395748138427734,sitting
714802.197605,0.99,20.592615127563477,sitting
714802.209205,0.8798782229423523,20.785669326782227,sitting
714802.219831,0.8274218440055847,20.913921356201172,sitting
714802.229985,0.8305731415748596,20.792699813842773,sitting
714802.2403739999,0.8514201641082764,20.798913955688477,sitting
714802.250457,0.9061463475227356,21.00991439819336,sitting
714802.260891,1.0,20.866374969482422,sitting
714802.272368,0.8947705626487732,20.72100257873535,sitting
714802.2819139999,0.9909946322441101,20.81901741027832,sitting
714802.292292,0.9259843826293945,20.582530975341797,sitting
714802.302591,0.9294984936714172,20.91980743408203,sitting
714802.313933,0.7628406286239624,20.64713478088379,sitting
714802.321999,0.8848252296447754,20.512107849121094,sitting
714802.329108,0.9760023951530457,20.609338760375977,sitting
714802.3401939999,0.9371104836463928,20.621522903442383,sitting
714802.349439,0.8829717040061951,20.453859329223633,sitting
714802.360781,0.9281744360923767,20.93213653564453,sitting
714802.3712449999,0.7874712944030762,20.917125701904297,sitting
714802.381414,0.8939951062202454,20.590620040893555,sitting
714802.392356,0.8690024018287659,20.98393440246582,sitting
714802.4027709999,0.894327700138092,20.835725784301758,sitting
714802.4130299999,0.8669556975364685,20.587820053100586,sitting
714802.425129,0.9764933586120605,20.745990753173828,sitting
714802.435379,0.6898842453956604,20.523685455322266,sitting
714802.449732,0.7711326479911804,20.59380340576172,sitting
714802.45861,0.6472325921058655,20.0040225982666,sitting
714802.473243,0.9893396496772766,20.261064529418945,sitting
714802.483576,1.0,20.029081344604492,sitting
714802.495086,0.7681552171707153,20.200889587402344,sitting
714802.504834,0.9433907866477966,20.37821388244629,sitting
714802.5168239999,0.8926651477813721,20.359493255615234,sitting
714802.526581,0.9330977201461792,20.49003028869629,sitting
714802.536541,1.0,19.97616958618164,sitting
714802.545171,0.691149115562439,20.1004581451416,sitting
714802.559562,0.788860559463501,20.99128532409668,sitting
714802.569916,0.9102727770805359,20.15813636779785,sitting
714802.581081,0.6832517981529236,20.34516716003418,sitting
714802.595942,0.76434725522995,20.187746047973633,sitting
714802.60613,0.8408928513526917,20.380695343017578,sitting
714802.6163219999,0.773419976234436,20.274141311645508,sitting
714802.626736,0.8055252432823181,20.59462547302246,sitting
714802.635596,0.8130463361740112,20.0701904296875,sitting
714802.645316,0.7398173809051514,19.984249114990234,sitting
714802.659792,0.795622706413269,19.685585021972656,sitting
714802.668185,0.740568995475769,19.888561248779297,sitting
714802.678207,0.8480238914489746,19.85810661315918,sitting
714802.689068,0.9253454208374023,19.55651092529297,sitting
714802.697197,0.7382208704948425,19.757280349731445,sitting
714802.708318,0.8534958362579346,19.613506317138672,sitting
714802.7179769999,0.9036173224449158,19.23916244506836,sitting
714802.7275939999,0.8922198414802551,19.86049461364746,sitting
714802.738318,0.991858720779419,19.8153018951416,sitting
714802.7485079999,0.7932657599449158,19.448341369628906,sitting
714802.759109,0.8235940933227539,19.389507293701172,sitting
714802.7701879999,0.8376625776290894,19.506746292114258,sitting
714802.779368,0.8256221413612366,19.699159622192383,sitting
714802.7865459999,0.8559952974319458,19.558923721313477,sitting
714802.7960569999,0.9094714522361755,19.73140525817871,sitting
714802.805268,0.7755451202392578,19.592214584350586,sitting
714802.81651,0.7884221076965332,19.44829559326172,sitting
714802.82776,0.8075670003890991,19.736751556396484,sitting
714802.838561,0.8209258317947388,20.13536834716797,sitting
714802.848775,0.7171056270599365,19.577112197875977,sitting
714802.858237,0.8402141332626343,19.66839599609375,sitting
714802.8688909999,0.7141184210777283,19.309717178344727,sitting
714802.8795009999,0.8746846914291382,19.627410888671875,sitting
714802.88963,0.7289322018623352,19.69144630432129,sitting
714802.9000799999,0.8729805946350098,20.037338256835938,sitting
714802.908515,0.8007255792617798,21.333494186401367,sitting
714802.918643,0.885363757610321,21.395347595214844,sitting
714802.929821,0.8482955098152161,19.952468872070312,sitting
714802.941291,0.0,0.0,sitting
714802.957502,0.0,0.0,sitting
714802.9694759999,0.0,0.0,sitting
714802.98172,0.0,0.0,sitting
714802.994006,0.0,0.0,sitting
714803.005795,0.8304798755604694,16.79788589477539,sitting
714803.018748,0.0,0.0,sitting
714803.0319139999,0.0,0.0,sitting
714803.0461,0.0,0.0,sitting
714803.060649,0.0,0.0,sitting
714803.072654,0.8373943760167288,16.658964157104492,sitting
714803.084299,0.609019935131073,18.261205673217773,sitting
714803.098414,0.6507918834686279,17.923381805419922,sitting
714803.112552,0.6688401699066162,19.981525421142578,sitting
714803.130825,0.6534155607223511,20.53521156311035,sitting
714803.147629,0.8401632308959961,21.059734344482422,sitting
714803.157164,0.737476646900177,20.38646125793457,sitting
714803.166497,0.7840270400047302,20.171852111816406,sitting
714803.178245,0.7169538736343384,20.510398864746094,sitting
714803.1899369999,0.8128823041915894,20.626218795776367,sitting
714803.200163,1.0,20.48095703125,sitting
714803.21059,0.9722992777824402,20.884836196899414,sitting
714803.221235,1.0,21.24403953552246,sitting
714803.2365839999,1.0,21.177303314208984,sitting
714803.2459249999,0.8541826605796814,21.555662155151367,sitting
714803.2562589999,1.0,21.557586669921875,sitting
714803.266765,0.9448288679122925,21.126399993896484,sitting
714803.277256,0.8827664852142334,20.49817657470703,sitting
714803.286071,0.9353782534599304,20.882495880126953,sitting
714803.2960249999,0.9312504529953003,21.254751205444336,sitting
714803.305637,0.9143387079238892,21.302148818969727,sitting
714803.316458,0.8883860111236572,21.4169864654541,sitting
714803.326017,1.0,21.756061553955078,sitting
714803.335927,1.0,22.244840621948242,sitting
714803.345307,0.9342055320739746,21.95355796813965,sitting
714803.355097,0.9462276101112366,22.04656410217285,sitting
714803.365489,1.0,21.78573226928711,sitting
714803.375676,1.0,21.744644165039062,sitting
714803.385324,0.9511786699295044,21.945507049560547,sitting
714803.395752,0.8582668900489807,21.908594131469727,sitting
714803.405605,0.9786779880523682,21.93025779724121,sitting
714803.41589,0.9548448324203491,22.257415771484375,sitting
714803.424686,0.9316244125366211,22.05586814880371,sitting
714803.4350599999,0.9149677157402039,22.147401809692383,sitting
714803.446003,0.9899189472198486,22.23696517944336,sitting
714803.456796,0.9858003854751587,22.521162033081055,sitting
714803.468011,0.9718225598335266,22.087560653686523,sitting
714803.4774259999,1.0,22.047245025634766,sitting
714803.487717,1.0,22.25089454650879,sitting
714803.493535,1.0,22.236108779907227,sitting
714803.50124,0.9607129693031311,22.344165802001953,sitting
714803.5100059999,0.9584150314331055,22.48882293701172,sitting
714803.5198059999,0.8945093750953674,21.98541259765625,sitting
714803.527479,1.0,22.06698989868164,sitting
714803.535235,1.0,22.09650230407715,sitting
714803.544901,0.8625777363777161,22.206233978271484,sitting
714803.555977,1.0,22.22587776184082,sitting
714803.567406,0.9802481532096863,22.1705322265625,sitting
714803.576254,0.9347075819969177,21.979347229003906,sitting
714803.586727,1.0,22.00545883178711,sitting
714803.596449,0.9537203907966614,21.990053176879883,sitting
714803.607675,0.7952467203140259,21.859560012817383,sitting
714803.618502,0.9104676842689514,22.16492462158203,sitting
714803.629552,0.8786830306053162,22.117103576660156,sitting
714803.640481,0.852387547492981,22.152612686157227,sitting
714803.650988,0.9622842669487,22.322898864746094,sitting
714803.661137,0.9073508977890015,22.19734001159668,sitting
714803.67184,0.9713553786277771,22.323036193847656,sitting
714803.682494,0.9445653557777405,22.056848526000977,sitting
714803.6934079999,0.9230504631996155,21.845977783203125,sitting
714803.704211,0.9775876402854919,22.126487731933594,sitting
714803.714954,0.9054306149482727,21.884536743164062,sitting
714803.725037,0.7580136060714722,21.682907104492188,sitting
714803.736695,0.8255001306533813,21.838153839111328,sitting
714803.7456339999,0.908789336681366,21.56378173828125,sitting
714803.755607,0.7198384404182434,21.355661392211914,sitting
714803.765546,0.7807165384292603,21.661996841430664,sitting
714803.776585,0.9325382709503174,21.579246520996094,sitting
714803.786738,0.8408300280570984,21.569814682006836,sitting
714803.797531,0.9006181359291077,21.945682525634766,sitting
714803.807578,0.9441874027252197,21.822315216064453,sitting
714803.817783,0.8594676852226257,21.78727912902832,sitting
714803.827745,0.9600242972373962,21.728395462036133,sitting
714803.839016,0.923649251461029,21.66973304748535,sitting
714803.847299,0.8974757194519043,21.70870018005371,sitting
714803.857341,1.0,21.948352813720703,sitting
714803.86505,0.9151036143302917,21.757272720336914,sitting
714803.873445,0.9421142339706421,22.0888614654541,sitting
714803.883834,0.8763400316238403,21.894615173339844,sitting
714803.894991,0.8436532020568848,21.99410057067871,sitting
714803.905516,0.9300850629806519,22.06842803955078,sitting
714803.915176,0.9188905954360962,22.23619842529297,sitting
714803.925839,0.8811094164848328,22.452558517456055,sitting
714803.937765,0.8603598475456238,22.365415573120117,sitting
714803.948509,0.8456595540046692,22.455486297607422,sitting
714803.958203,0.8059154152870178,22.35837173461914,sitting
714803.9695049999,0.8993178606033325,21.80401611328125,sitting
714803.9803909999,0.9556679129600525,21.66918182373047,sitting
714803.991739,0.8231735825538635,21.979124069213867,sitting
714804.00147,1.0,21.69034194946289,sitting
714804.01005,0.911777138710022,21.811237335205078,sitting
714804.020269,0.5320630669593811,21.57358169555664,sitting
714804.035734,0.7098488807678223,21.291919708251953,sitting
714804.045795,0.6202173829078674,21.509281158447266,sitting
714804.06274,0.9087504148483276,21.228052139282227,sitting
714804.073507,0.746489942073822,21.48739242553711,sitting
714804.081241,1.0,21.510154724121094,sitting
714804.089223,0.8315374255180359,21.658954620361328,sitting
714804.1004679999,0.730403482913971,21.41119384765625,sitting
714804.110398,0.7182819843292236,21.51132583618164,sitting
714804.120318,0.8901391625404358,21.253244400024414,sitting
714804.1303879999,0.7521476745605469,21.432466506958008,sitting
714804.140667,0.8137398362159729,21.409374237060547,sitting
714804.151377,0.8474191427230835,21.46879768371582,sitting
714804.160536,0.7536794543266296,21.31882667541504,sitting
714804.170298,0.9411716461181641,21.526979446411133,sitting
714804.179727,0.8749363422393799,21.382112503051758,sitting
714804.190265,0.8294914960861206,21.710525512695312,sitting
714804.2009909999,0.8970826268196106,21.559553146362305,sitting
714804.210482,0.7996769547462463,21.72536277770996,sitting
714804.221315,0.9349439144134521,22.170316696166992,sitting
714804.229867,0.8377825617790222,21.94657325744629,sitting
714804.24005,0.7753620743751526,21.671960830688477,sitting
714804.250223,0.74958336353302,21.843242645263672,sitting
714804.259616,0.8757192492485046,21.775718688964844,sitting
714804.268943,0.8398401737213135,22.19744873046875,sitting
714804.285441,0.7392827868461609,21.81654167175293,sitting
714804.29568,0.701152503490448,21.68402099609375,sitting
714804.306026,0.8684758543968201,21.375038146972656,sitting
714804.314669,0.809005081653595,21.938074111938477,sitting
714804.3246759999,0.9178470969200134,21.543842315673828,sitting
714804.3349499999,0.8387467265129089,21.99141502380371,sitting
714804.34482,0.7900702953338623,21.889577865600586,sitting
714804.3560799999,0.8327766060829163,22.378225326538086,sitting
714804.365411,0.8403552770614624,22.39893341064453,sitting
714804.375318,0.8486970067024231,22.065704345703125,sitting
714804.385253,0.9176281690597534,21.56328773498535,sitting
714804.395709,0.9182415008544922,22.007930755615234,sitting
714804.405456,0.9436050057411194,21.906360626220703,sitting
714804.416678,0.7983559966087341,21.905155181884766,sitting
714804.427228,0.8072943687438965,21.421152114868164,sitting
714804.437203,0.7919148802757263,21.57904624938965,sitting
714804.443476,0.8609349131584167,21.194854736328125,sitting
714804.460432,0.8171260356903076,21.483545303344727,sitting
714804.471275,0.7347918152809143,21.1596736907959,sitting
714804.482388,0.7369251251220703,21.359987258911133,sitting
714804.49335,0.7715193629264832,21.300907135009766,sitting
714804.503633,0.7806769609451294,21.115333557128906,sitting
714804.513527,0.8386099934577942,21.58610725402832,sitting
714804.523856,0.8609784245491028,21.805156707763672,sitting
714804.5358579999,0.8567474484443665,22.0875244140625,sitting
714804.546185,0.971202139954134,14.95564079284668,sitting
714804.556699,0.0,0.0,sitting
714804.572242,0.0,0.0,sitting
714804.584611,0.0,0.0,sitting
714804.598249,0.0,0.0,sitting
714804.6097949999,0.0,0.0,sitting
714804.621891,0.0,0.0,sitting
714804.633365,0.0,0.0,sitting
714804.648019,0.6781591228363978,17.057905197143555,sitting
714804.664003,0.467726469039917,17.207874298095703,sitting
714804.6787759999,0.0,0.0,sitting
714804.6881799999,0.0,0.0,sitting
714804.70068,0.8757070917361138,22.93154525756836,sitting
714804.711024,0.6835869550704956,21.610843658447266,sitting
714804.725109,0.5321317315101624,21.633949279785156,sitting
714804.736826,0.8566726446151733,22.227516174316406,sitting
714804.746182,0.816060483455658,22.806264877319336,sitting
714804.756084,0.8167304396629333,22.330001831054688,sitting
714804.766821,0.8593329191207886,20.846864700317383,sitting
714804.775867,0.590574324131012,20.903310775756836,sitting
714804.786953,0.8109666109085083,20.039648056030273,sitting
714804.79537,0.6133253574371338,20.431209564208984,sitting
714804.8083489999,0.4851319491863251,20.346637725830078,sitting
714804.821535,0.5863030552864075,20.10272979736328,sitting
714804.835498,0.6017264723777771,19.970203399658203,sitting
714804.848429,0.7479783892631531,19.82962417602539,sitting
714804.858887,0.518909752368927,20.427492141723633,sitting
714804.872794,0.6868054866790771,19.54589080810547,sitting
714804.884924,0.603691577911377,20.112548828125,sitting
714804.897378,0.6146355867385864,20.252241134643555,sitting
714804.909358,0.8139941692352295,21.79166603088379,sitting
714804.919168,0.5673852562904358,22.562946319580078,sitting
714804.93273,0.6225661039352417,23.158557891845703,sitting
714804.945057,0.6300671100616455,23.317352294921875,sitting
714804.958752,0.7755472660064697,23.04846954345703,sitting
714804.968409,0.684111475944519,23.36288833618164,sitting
714804.980629,0.5879883170127869,23.683565139770508,sitting
714804.993058,0.7816693186759949,23.25826072692871,sitting
714805.00243,0.6323274970054626,23.216035842895508,sitting
714805.015726,0.6750131845474243,23.798437118530273,sitting
714805.030315,0.7066358923912048,23.9407958984375,sitting
714805.0410869999,0.5448219776153564,23.704980850219727,sitting
714805.055131,0.610932469367981,22.712501525878906,sitting
714805.069365,0.6894224882125854,23.386213302612305,sitting
714805.084479,0.5628613233566284,23.714502334594727,sitting
714805.09968,0.5928314328193665,23.70412826538086,sitting
714805.113962,0.6142895221710205,24.438745498657227,sitting
714805.1298999999,0.6142358779907227,23.505842208862305,sitting
714805.1433679999,0.5260735750198364,23.42399787902832,sitting
714805.1559819999,0.6391109228134155,23.20794105529785,sitting
714805.171136,0.7021177411079407,22.616060256958008,sitting
714805.18058,0.6884715557098389,23.572633743286133,sitting
714805.19584,0.5941675305366516,23.60747528076172,sitting
714805.210116,0.4917305111885071,23.024337768554688,sitting
714805.227292,0.6290717720985413,22.71178436279297,sitting
714805.243334,0.7023460268974304,22.347061157226562,sitting
714805.252963,0.6982346177101135,21.81840705871582,sitting
714805.26952,0.6731399893760681,22.004846572875977,sitting
714805.283243,0.6471691727638245,22.23237419128418,sitting
714805.297331,0.6592050790786743,22.79128646850586,sitting
714805.311471,0.6502249836921692,22.55788230895996,sitting
714805.327099,0.5707908272743225,24.521589279174805,sitting
714805.343271,0.99,19.783910751342773,sitting
714805.3552079999,0.8735394477844238,19.816856384277344,sitting
714805.365794,0.8753008246421814,20.115846633911133,sitting
714805.375793,0.7225271463394165,20.56780242919922,sitting
714805.384677,0.93607497215271,19.359163284301758,sitting
714805.3945919999,0.880708634853363,19.026609420776367,sitting
714805.40429,0.849183976650238,20.012619018554688,sitting
714805.415241,0.7905125021934509,20.250244140625,sitting
714805.424551,0.6881663799285889,20.778711318969727,sitting
714805.4410999999,0.7433910965919495,20.42050552368164,sitting
714805.450544,0.9114445447921753,19.54973602294922,sitting
714805.461145,0.836212158203125,18.808317184448242,sitting
714805.471564,0.7804065942764282,19.1994571685791,sitting
714805.481906,0.9325416684150696,19.81075668334961,sitting
714805.491159,1.0,19.14398956298828,sitting
714805.502991,0.8830224275588989,18.617839813232422,sitting
714805.5132779999,0.7200497984886169,17.94447898864746,sitting
714805.524078,0.7929461598396301,18.389970779418945,sitting
714805.533333,0.8560583591461182,19.244401931762695,sitting
714805.544988,0.9125349521636963,18.453937530517578,sitting
714805.555663,0.9574532508850098,18.93011474609375,sitting
714805.565288,0.7949931621551514,18.624622344970703,sitting
714805.5748439999,0.7547507882118225,18.259279251098633,sitting
714805.5846749999,0.7976315021514893,19.032861709594727,sitting
714805.5960199999,1.0,18.944746017456055,sitting
714805.606519,0.950819194316864,18.66315269470215,sitting
714805.616296,0.8731452822685242,18.991472244262695,sitting
714805.625743,0.9374476075172424,18.491397857666016,sitting
714805.637266,0.9582237601280212,18.74510383605957,sitting
714805.645898,0.8207197189331055,18.37249183654785,sitting
714805.655487,0.7805076241493225,18.30672836303711,sitting
714805.664974,0.8577457070350647,18.70162582397461,sitting
714805.676383,0.7924568057060242,18.91229248046875,sitting
714805.686427,0.8661782145500183,18.756370544433594,sitting
714805.696981,0.9695769548416138,18.714914321899414,sitting
714805.708257,0.9732056856155396,18.945980072021484,sitting
714805.718503,0.9048673510551453,18.77899742126465,sitting
714805.72931,0.6563171148300171,18.528594970703125,sitting
714805.744566,0.786990761756897,18.595998764038086,sitting
714805.755314,0.6296011805534363,19.887126922607422,sitting
714805.768929,0.6850430965423584,20.370431900024414,sitting
714805.782882,0.7293491363525391,20.11829376220703,sitting
714805.792827,0.7588900327682495,20.929607391357422,sitting
714805.80285,0.5621282458305359,20.221433639526367,sitting
714805.815379,0.4473881125450134,20.154600143432617,sitting
714805.829086,0.8220281004905701,20.196056365966797,sitting
714805.838367,0.6592947244644165,20.503198623657227,sitting
714805.852652,0.7139594554901123,21.023151397705078,sitting
714805.861893,0.5238678455352783,20.766157150268555,sitting
714805.875561,0.7432054281234741,20.608325958251953,sitting
714805.885551,0.5692648887634277,20.536365509033203,sitting
714805.900138,0.6182431578636169,20.70397186279297,sitting
714805.915341,0.6091939210891724,20.515153884887695,sitting
714805.931436,0.6964918375015259,20.800247192382812,sitting
714805.946263,0.7225393652915955,20.137130737304688,sitting
714805.955621,0.6677830219268799,21.15411376953125,sitting
714805.9693689999,0.709665834903717,20.513341903686523,sitting
714805.975539,0.765812337398529,20.33784294128418,sitting
714805.986212,0.8351356387138367,20.914525985717773,sitting
714805.99688,0.7059330344200134,21.018035888671875,sitting
714806.007073,0.7962934374809265,20.59019660949707,sitting
714806.017255,0.7805236577987671,20.943796157836914,sitting
714806.026919,0.7126956582069397,20.645170211791992,sitting
714806.037153,0.7860491871833801,21.267702102661133,sitting
714806.047275,0.7003695368766785,21.81990623474121,sitting
714806.058604,0.6129849553108215,21.235679626464844,sitting
714806.072407,0.7697954177856445,21.35332679748535,sitting
714806.083102,0.7260448932647705,21.022323608398438,sitting
714806.0933129999,0.721150279045105,20.951231002807617,sitting
714806.103425,0.73049396276474,21.23324966430664,sitting
714806.113625,0.6024922728538513,20.649545669555664,sitting
714806.127628,0.6258479356765747,20.869300842285156,sitting
714806.140986,0.5218585729598999,21.281007766723633,sitting
714806.157558,0.9330019950866699,21.288217544555664,sitting
714806.1669,0.4711798429489136,21.265342712402344,sitting
714806.183107,0.6007660627365112,20.898340225219727,sitting
714806.198269,0.6244760155677795,20.653169631958008,sitting
714806.213656,0.6686848402023315,21.379446029663086,sitting
714806.2310489999,0.8288211226463318,21.29926300048828,sitting
714806.239985,0.7440295219421387,20.972984313964844,sitting
714806.249759,0.7278583645820618,21.34571075439453,sitting
714806.259209,0.6011615991592407,21.549585342407227,sitting
714806.274521,0.7143416404724121,21.781129837036133,sitting
714806.285564,0.7897896766662598,21.933483123779297,sitting
714806.296738,0.7161336541175842,22.393178939819336,sitting
714806.307723,0.5667559504508972,22.61819076538086,sitting
714806.32213,0.7752367854118347,21.59526252746582,sitting
714806.334636,0.5980213284492493,21.5958309173584,sitting
714806.343762,0.6099830269813538,21.865888595581055,sitting
714806.354922,0.7853184938430786,22.09539794921875,sitting
714806.364327,0.826869010925293,21.50223731994629,sitting
714806.375332,0.5837868452072144,21.859302520751953,sitting
714806.390455,0.5380821228027344,22.735393524169922,sitting
714806.404099,0.4998492896556854,23.61339569091797,sitting
714806.418752,0.5662238001823425,23.62382698059082,sitting
714806.432708,0.5321977138519287,23.83066177368164,sitting
714806.447472,0.4979054629802704,25.257064819335938,sitting
714806.456898,0.5517609715461731,24.36064338684082,sitting
714806.471993,0.5507751107215881,25.317012786865234,sitting
714806.488373,0.4884493350982666,26.070947647094727,sitting
714806.50189,0.6051011681556702,26.490581512451172,sitting
714806.515837,0.0,0.0,sitting
714806.531568,0.0,0.0,sitting
714806.54787,0.0,0.0,sitting
714806.560551,0.99,19.657800674438477,sitting
714806.572319,0.8189274072647095,19.875179290771484,sitting
714806.5829469999,0.9258121252059937,19.93647575378418,sitting
714806.593385,0.8189960718154907,19.690231323242188,sitting
714806.602889,0.6182283759117126,19.800880432128906,sitting
714806.6172549999,0.587172269821167,20.1346435546875,sitting
714806.630912,0.5572465062141418,20.914697647094727,sitting
714806.646572,0.8541642427444458,19.65860939025879,sitting
714806.657308,0.7730061411857605,19.39729118347168,sitting
714806.666796,0.8821046948432922,20.138961791992188,sitting
714806.6763149999,0.8615633249282837,19.8778133392334,sitting
714806.682682,0.8962868452072144,20.056808471679688,sitting
714806.695657,0.5267376899719238,19.6439151763916,sitting
714806.710949,0.7466147541999817,20.00890350341797,sitting
714806.721767,0.8640050292015076,20.080677032470703,sitting
714806.732262,0.8249358534812927,20.27202606201172,sitting
714806.742825,0.6202881336212158,20.38054656982422,sitting
714806.758253,0.8892920613288879,20.164806365966797,sitting
714806.769235,0.7638639211654663,20.16242218017578,sitting
714806.779451,0.82127845287323,19.596887588500977,sitting
714806.78959,0.7512685060501099,20.781538009643555,sitting
714806.795605,0.9023887515068054,20.172367095947266,sitting
714806.804899,1.0,20.691926956176758,sitting
714806.814573,0.9369343519210815,20.10451889038086,sitting
714806.824747,0.7533649206161499,19.69536590576172,sitting
714806.834679,0.6828301548957825,20.50172233581543,sitting
714806.849103,0.7862470149993896,20.048418045043945,sitting
714806.860393,0.8143091797828674,20.53043556213379,sitting
714806.871746,0.7797383069992065,19.66429328918457,sitting
714806.883311,0.8218728303909302,20.28859519958496,sitting
714806.892764,0.9892938137054443,19.682544708251953,sitting
714806.90286,0.9249519109725952,20.41753578186035,sitting
714806.9134429999,0.9093331098556519,19.814002990722656,sitting
714806.9241139999,0.8810304403305054,21.075420379638672,sitting
714806.9351369999,0.8927710652351379,20.646350860595703,sitting
714806.944923,0.956322193145752,20.67100715637207,sitting
714806.9564339999,0.8930774331092834,21.093015670776367,sitting
714806.966519,1.0,20.114166259765625,sitting
714806.9747959999,0.9207656383514404,20.56940269470215,sitting
714806.98522,0.9356471300125122,20.68567657470703,sitting
714806.995519,0.9283982515335083,20.875497817993164,sitting
714807.0056949999,0.7670972347259521,20.582355499267578,sitting
714807.01543,0.7475042343139648,21.06892204284668,sitting
714807.02405,0.7477034330368042,21.095333099365234,sitting
714807.030703,1.0,20.384471893310547,sitting
714807.038817,1.0,20.475744247436523,sitting
714807.049181,0.898018479347229,20.91038703918457,sitting
