Timestamp,Confidence,Diameter,Event
714799.61518,0.8938472270965576,2.8818831512778322,sitting
714799.624845,0.9597885012626648,2.917440968649749,sitting
714799.635138,0.8694848418235779,2.8907247574700485,sitting
714799.645694,0.7142749428749084,2.8564673628245627,sitting
714799.655892,0.884557843208313,2.899517271828786,sitting
714799.665822,0.9564206600189209,2.866434023465612,sitting
714799.675213,0.8821398019790649,2.8578386138688074,sitting
714799.685618,0.9911106824874878,2.9219545875345307,sitting
714799.695696,0.8959806561470032,2.911733677106156,sitting
714799.7053339999,0.9860453605651855,2.9771910025879955,sitting
714799.716554,1.0,2.8978146274785797,sitting
714799.726194,0.9665857553482056,2.9220110627715314,sitting
714799.736775,0.8415769934654236,2.861138005384375,sitting
714799.7466899999,0.9762244820594788,2.8960290159742033,sitting
714799.756903,0.7890698909759521,2.6863940060451754,sitting
714799.766888,0.742266058921814,2.5373366113850526,sitting
714799.776584,0.24694864977624614,3.095256923187086,sitting
714799.788644,0.30817814882234457,2.516956292927602,sitting
714799.8034719999,0.3255470033033617,3.1428414116508154,sitting
714799.819223,0.3849524870903336,2.464037705793802,sitting
714799.833181,0.31822612023728175,2.682519170182428,sitting
714799.847872,0.32187930979188834,2.3280976690142525,sitting
714799.8599019999,0.32915305895493785,2.64109875923357,sitting
714799.884637,0.26949376439731143,2.6994373419510334,sitting
714799.898534,0.2540929213944632,3.015167722397292,sitting
714799.912747,0.3380568706037282,3.09856156189141,sitting
714799.925943,0.344898578230643,2.5978884156538045,sitting
714799.938857,0.350054451864317,2.8605865050640213,sitting
714799.954241,0.35027017037372965,2.868968118677585,sitting
714799.96779,0.3156338609129485,3.2134816888341353,sitting
714799.982495,0.33502217862047873,2.755964619334777,sitting
714799.997417,0.34147276861766374,2.796072768632425,sitting
714800.012012,0.99,2.6213613103161717,sitting
714800.024063,0.8524167537689209,2.745846034048892,sitting
714800.036052,0.27000252938013675,2.994598816851682,sitting
714800.050252,0.8586855530738831,2.704075376223435,sitting
714800.060693,0.7073699831962585,2.5482454828156453,sitting
714800.070012,0.2713856756297015,3.121110482466223,sitting
714800.0849,0.3672616174494187,3.017714985202455,sitting
714800.098219,0.3555066458952907,2.804064253631294,sitting
714800.112953,0.3727926749558163,2.9706680514958324,sitting
714800.126534,0.31449228256750394,2.7869122103535733,sitting
714800.14134,0.3351241449710271,3.189329962453909,sitting
714800.157077,0.4139047184863604,3.200082075646077,sitting
714800.173495,0.34615965443867813,3.370041680831952,sitting
714800.188742,0.3877570474790244,2.8757555534864396,sitting
714800.204117,0.3371357441165049,3.1532604293478865,sitting
714800.21799,0.4056105779311511,2.7315839615826363,sitting
714800.232862,0.39245330399513695,3.1993843721705852,sitting
714800.24806,0.37170304584807545,2.957851373012981,sitting
714800.263364,0.37514069062644256,2.987463927571908,sitting
714800.277821,0.3754575445021133,3.3248053878693082,sitting
714800.292451,0.5177289610045507,2.735450114473277,sitting
714800.307985,0.4069030964865503,2.933231450535864,sitting
714800.319562,0.30431902722331816,3.1018751911457025,sitting
714800.333827,0.38917133792773423,2.845959874001558,sitting
714800.349002,0.43847813817693954,2.786851137479178,sitting
714800.3634489999,0.48176563006504414,2.975322451780256,sitting
714800.380047,0.4291608632792152,3.4385976839036685,sitting
714800.394793,0.99,2.3182132591118854,sitting
714800.406465,0.8035193085670471,2.2580091844836674,sitting
714800.41568,0.2170822085549823,2.797189527028683,sitting
714800.428065,0.4870444903526756,1.9045278325173487,sitting
714800.4416659999,0.729878842830658,2.2526244463270637,sitting
714800.45336,0.205062718982685,3.0558602136802926,sitting
714800.467194,0.34077396332922055,2.5234425341072786,sitting
714800.481863,0.23995491723629989,2.8104235846648336,sitting
714800.497033,0.34936796585843954,2.45587007677855,sitting
714800.509505,0.2792229060333911,2.5568820533464516,sitting
714800.523493,0.30637627700736897,2.270143008972536,sitting
714800.536397,0.7953578233718872,2.4249152862736296,sitting
714800.54765,0.7237781882286072,2.401564893063812,sitting
714800.558224,0.25863304395390463,3.0999607618592337,sitting
714800.569856,0.7341782450675964,2.5454935372648184,sitting
714800.579608,0.22185274929024767,3.0282089665234473,sitting
714800.59367,0.20198029413024074,2.843605128443082,sitting
714800.608024,0.3508966578479965,2.467260865803336,sitting
714800.6218269999,0.4434941962237681,2.467199342578731,sitting
714800.635095,0.25894736323154766,2.891136091831332,sitting
714800.648724,0.23900862750413418,2.6552353214433393,sitting
714800.661613,0.18084749937155398,3.445650430268912,sitting
714800.673459,0.36840297416318446,2.612179156303462,sitting
714800.6860089999,0.2937558114371008,2.7250853722673103,sitting
714800.703236,0.3303684309592047,2.6132293842077017,sitting
714800.716268,0.7831325531005859,2.888358914998932,sitting
714800.724871,0.25252575292069923,2.738303669343828,sitting
714800.737857,0.3309260259408216,2.924189527788128,sitting
714800.751752,0.34584791891436134,2.9026294131993513,sitting
714800.767392,0.99,1.995829997954016,sitting
714800.785814,0.99,1.903856752299507,sitting
714800.798715,0.40430727931034993,3.1577673269681883,sitting
714800.812667,0.8324528932571411,1.959659943504871,sitting
714800.82399,0.2654066458467938,3.2897775446447737,sitting
714800.837765,0.37818818525988124,3.2630884188370493,sitting
714800.851147,0.3727244144669061,2.971420010018907,sitting
714800.866622,0.7442256808280945,2.361116651079732,sitting
714800.875551,0.41509358774547855,2.9103039504902477,sitting
714800.891453,0.7417575120925903,2.598838358109729,sitting
714800.901784,0.31937781638065166,2.6065905805511447,sitting
714800.917244,0.3935713917721844,2.909629029305896,sitting
714800.93334,0.7398281693458557,2.562779963923903,sitting
714800.9431169999,0.44312131042439395,2.821220608188794,sitting
714800.959142,0.7271631360054016,2.5159034578335078,sitting
714800.970233,0.34717146128723886,2.7598201207372606,sitting
714800.98707,0.39761454188059725,2.877848198693072,sitting
714801.005058,0.8401667440877877,1.595170482865727,sitting
714801.014773,0.20899250879999082,2.607109148122406,sitting
714801.0226339999,0.30391027260398373,2.4579647956468706,sitting
714801.0369739999,0.3605174628936544,2.44402594706089,sitting
714801.05054,0.3227647326664253,2.8676141840922442,sitting
714801.064338,0.24003172435055936,2.583297246075936,sitting
714801.076907,0.27595517032268496,2.4582363700440157,sitting
714801.090938,0.7338361207444817,2.770995347998941,sitting
714801.102343,0.3230802984498557,2.6974935107509586,sitting
714801.115182,0.2403120296557339,2.5666993158494407,sitting
714801.128735,0.3019451712624976,2.454075849380224,sitting
714801.1419919999,0.24495118042350647,2.5556949450412483,sitting
714801.1537339999,0.24321002048020973,2.4268715814887183,sitting
714801.165549,0.99,2.713742573836567,sitting
714801.177744,0.5347853155115363,2.8944084393673633,sitting
714801.196306,0.5763716469347573,2.9667224728323127,sitting
714801.214983,0.6,2.6918358711770343,sitting
714801.231572,0.5637803933355108,3.0427191887504668,sitting
714801.248015,0.5107879969858428,2.957587410666087,sitting
714801.26215,0.4707164253160143,2.955598250609445,sitting
714801.276829,0.5294448034866516,3.020715876434606,sitting
714801.297036,0.8070082664489746,2.6281996792506392,sitting
714801.3066969999,0.788101077079773,2.6410288994445037,sitting
714801.31737,0.9696551561355591,2.620530962292844,sitting
714801.327486,0.9959685802459717,2.6953643295513903,sitting
714801.338094,0.90055912733078,2.6985088249858817,sitting
714801.347973,0.6,2.447308492809739,sitting
714801.366866,0.9703449606895447,2.627789671124769,sitting
714801.376755,0.9144080281257629,2.6598563215372435,sitting
714801.387504,0.8999848961830139,2.6369564395918617,sitting
714801.396829,0.787108302116394,2.5234869707609686,sitting
714801.407334,0.7929911017417908,2.685295122151926,sitting
714801.417706,0.8699117302894592,2.7158504869304254,sitting
714801.427658,0.8047340512275696,2.573975975356902,sitting
714801.439069,0.5682435212523219,2.7466778408339563,sitting
714801.457148,0.5021154247302415,2.798211207992364,sitting
714801.473311,0.7089595198631287,2.4557248218766112,sitting
714801.482084,0.8372184038162231,2.3566887171042366,sitting
714801.49179,0.8413052558898926,2.4110198924680204,sitting
714801.4996849999,0.6,2.5364798110717266,sitting
714801.509994,0.6,2.8370205658390177,sitting
714801.524808,0.5905256248169566,2.5043476420225046,sitting
714801.541763,0.6,2.34317961308617,sitting
714801.559245,0.6,2.4021855985129914,sitting
714801.575659,0.6,2.3430082637899803,sitting
714801.592979,0.5868595047755543,2.5809227464746853,sitting
714801.6058949999,0.584093739232551,2.4762356994927175,sitting
714801.620599,0.6,2.4283599748501548,sitting
714801.635818,0.41750398057204513,2.8037826416739566,sitting
714801.651277,0.48930754067882326,2.6138482040067816,sitting
714801.666111,0.5348199576682587,2.764448214955662,sitting
714801.686262,0.39258356907754055,2.899591343265459,sitting
714801.700404,0.48171216636199116,2.543668775185418,sitting
714801.7173959999,0.99,2.2992239321027346,sitting
714801.730756,0.9189200401306152,2.2745900945145023,sitting
714801.740978,0.17706608732306503,3.127168898714206,sitting
714801.754381,0.2382225282776418,3.183424241923154,sitting
714801.768785,0.770779013633728,2.2629031776101103,sitting
714801.778225,0.7761952877044678,2.3102605121196302,sitting
714801.7877539999,0.7732309699058533,2.2229984890819847,sitting
714801.796461,0.25345709473245953,3.1773336848435747,sitting
714801.810398,0.1870460949029913,3.608014916782065,sitting
714801.823356,0.29211295291630635,3.5605868466888433,sitting
714801.837633,0.2570127958168356,3.680723353223361,sitting
714801.851544,0.24962329797966093,3.7971550807063443,sitting
714801.864841,0.2237722587724564,3.693570793850917,sitting
714801.878617,0.2619979526665592,3.6800683883702954,sitting
714801.891112,0.19185897937047122,3.057691081425012,sitting
714801.903945,0.23073507341997662,3.3881098993987093,sitting
714801.917273,0.19129872617579033,3.614944680080857,sitting
714801.9316199999,0.22991759950909377,3.549871457989303,sitting
714801.945234,0.2283343190741454,3.2380083238607,sitting
714801.955475,0.16564860061097195,3.1416703928316863,sitting
714801.967574,0.26304669954124793,3.564813198279196,sitting
714801.977893,0.31769510055053524,3.7990727616191524,sitting
714801.992075,0.14770307543313912,2.5626100829372565,sitting
714802.0056,0.24152414949227147,3.8259139001386204,sitting
714802.019678,0.23592926001440911,3.5952683899819062,sitting
714802.033515,0.25758558515902086,3.5196193219157346,sitting
714802.051013,0.3307570758643511,3.625897441093441,sitting
714802.064821,0.18115188221513429,2.7642992464891867,sitting
714802.077253,0.1990401829671553,3.155125253144872,sitting
714802.090754,0.1810186639132684,2.999578630213776,sitting
714802.10271,0.24050835978185975,2.8447333413841434,sitting
714802.116034,0.7696055581675805,2.5167562602807805,sitting
714802.127028,0.23588838869759454,2.9167651189009582,sitting
714802.1396379999,0.7177515325420616,2.163033901870699,sitting
714802.151294,0.2729748877913313,2.95040660097297,sitting
714802.1648489999,0.99,2.6271035910446012,sitting
714802.17658,0.99,2.498818276362386,sitting
714802.187045,0.9680171012878418,2.6238934443292745,sitting
714802.197605,0.99,2.6402681211606347,sitting
714802.209205,0.8798782229423523,2.6638625470653494,sitting
714802.219831,0.8274218440055847,2.681376108720332,sitting
714802.229985,0.8305731415748596,2.6610984665040487,sitting
714802.2403739999,0.8514201641082764,2.660902867797717,sitting
714802.250457,0.9061463475227356,2.6842942815141413,sitting
714802.260891,1.0,2.663645957567169,sitting
714802.272368,0.8947705626487732,2.6427335067377817,sitting
714802.2819139999,0.9909946322441101,2.6537798764062575,sitting
714802.292292,0.9259843826293945,2.621446640970355,sitting
714802.302591,0.9294984936714172,2.664453411313194,sitting
714802.313933,0.7628406286239624,2.628984374291734,sitting
714802.321999,0.8848252296447754,2.613883549858639,sitting
714802.329108,0.9760023951530457,2.624440505647157,sitting
714802.3401939999,0.9371104836463928,2.6293655790533865,sitting
714802.349439,0.8829717040061951,2.6082860486002453,sitting
714802.360781,0.9281744360923767,2.6687457504073713,sitting
714802.3712449999,0.7874712944030762,2.6652663019773417,sitting
714802.381414,0.8939951062202454,2.6231419118346286,sitting
714802.392356,0.8690024018287659,2.674033867723865,sitting
714802.4027709999,0.894327700138092,2.6542135512984997,sitting
714802.4130299999,0.8669556975364685,2.6198292266565946,sitting
714802.425129,0.9764933586120605,2.6429086879793346,sitting
714802.435379,0.38547455226093535,2.929252038661032,sitting
714802.449732,0.7711326479911804,2.6254175917078397,sitting
714802.45861,0.2967145506029236,3.5006111112524083,sitting
714802.473243,0.9893396496772766,2.584698344770155,sitting
714802.483576,1.0,2.55952992870541,sitting
714802.495086,0.7681552171707153,2.581983155582831,sitting
714802.504834,0.9433907866477966,2.603101137820917,sitting
714802.5168239999,0.8926651477813721,2.601442375312822,sitting
714802.526581,0.9330977201461792,2.617920749037798,sitting
714802.536541,1.0,2.554925825412108,sitting
714802.545171,0.3806274556862416,3.0210876177010935,sitting
714802.559562,0.788860559463501,2.683794064242581,sitting
714802.569916,0.9102727770805359,2.57455948088711,sitting
714802.581081,0.4876044256558558,3.0826005713754476,sitting
714802.595942,0.76434725522995,2.580432328851538,sitting
714802.60613,0.8408928513526917,2.607959688323265,sitting
714802.6163219999,0.773419976234436,2.593908486932899,sitting
714802.626736,0.8055252432823181,2.6307629569149924,sitting
714802.635596,0.8130463361740112,2.5599199398006545,sitting
714802.645316,0.7398173809051514,2.545559396766432,sitting
714802.659792,0.795622706413269,2.5062927500972814,sitting
714802.668185,0.740568995475769,2.535218778610135,sitting
714802.678207,0.8480238914489746,2.5309875518965415,sitting
714802.689068,0.9253454208374023,2.4945524501454095,sitting
714802.697197,0.7382208704948425,2.518340049606139,sitting
714802.708318,0.8534958362579346,2.5049526364694574,sitting
714802.7179769999,0.9036173224449158,2.4585509321729884,sitting
714802.7275939999,0.8922198414802551,2.5384665771791735,sitting
714802.738318,0.991858720779419,2.534586472251527,sitting
714802.7485079999,0.7932657599449158,2.4886761938233812,sitting
714802.759109,0.8235940933227539,2.481470182073166,sitting
714802.7701879999,0.8376625776290894,2.500175052409871,sitting
714802.779368,0.8256221413612366,2.5301390806419253,sitting
714802.7865459999,0.8559952974319458,2.5087894216603903,sitting
714802.7960569999,0.9094714522361755,2.534796313901648,sitting
714802.805268,0.7755451202392578,2.5161213965153935,sitting
714802.81651,0.7884221076965332,2.5026443544130963,sitting
714802.82776,0.8075670003890991,2.541056488789401,sitting
714802.838561,0.8209258317947388,2.593224758171228,sitting
714802.848775,0.7171056270599365,2.51985636539547,sitting
714802.858237,0.8402141332626343,2.530900956446456,sitting
714802.8688909999,0.7141184210777283,2.488748102942799,sitting
714802.8795009999,0.8746846914291382,2.527057250825311,sitting
714802.88963,0.7289322018623352,2.5340394771339017,sitting
714802.9000799999,0.8729805946350098,2.5811799373705053,sitting
714802.908515,0.8007255792617798,2.747023557220508,sitting
714802.918643,0.885363757610321,2.7480239699481976,sitting
714802.929821,0.8482955098152161,2.5624447889801125,sitting
714802.941291,0.30973225657386516,2.7849270311156245,sitting
714802.957502,0.13105625060255105,2.6284441346261063,sitting
714802.9694759999,0.2745421082356349,2.386023061081489,sitting
714802.98172,0.2176337972935977,2.8222921595603716,sitting
714802.994006,0.22623479503817784,2.3269116939196484,sitting
714803.005795,0.8304798755604694,2.270365201621275,sitting
714803.018748,0.2347944117083716,2.007064466347637,sitting
714803.0319139999,0.2072185618306817,2.6477091666089536,sitting
714803.0461,0.2484637821488208,2.7023763976900743,sitting
714803.060649,0.3195614508861867,2.6819985005347475,sitting
714803.072654,0.8373943760167288,2.1730411417276354,sitting
714803.084299,0.3789025808219088,2.7276243015189636,sitting
714803.098414,0.4024354666768865,3.1338607694229443,sitting
714803.112552,0.34507139091872063,2.84414283799733,sitting
714803.130825,0.3591108844772872,2.805270988345009,sitting
714803.147629,0.8401632308959961,2.7267289141099704,sitting
714803.157164,0.737476646900177,2.630499428823269,sitting
714803.166497,0.7840270400047302,2.60594497444578,sitting
714803.178245,0.7169538736343384,2.652662925504672,sitting
714803.1899369999,0.8128823041915894,2.6679185349114247,sitting
714803.200163,1.0,2.650550288261606,sitting
714803.21059,0.9722992777824402,2.6975733489281835,sitting
714803.221235,1.0,2.7508574292361163,sitting
714803.2365839999,1.0,2.7426310410895134,sitting
714803.2459249999,0.8541826605796814,2.7854308632537297,sitting
714803.2562589999,1.0,2.7928717387244206,sitting
714803.266765,0.9448288679122925,2.7216727127986298,sitting
714803.277256,0.8827664852142334,2.628561957424666,sitting
714803.286071,0.9353782534599304,2.6809892701802185,sitting
714803.2960249999,0.9312504529953003,2.724491276848867,sitting
714803.305637,0.9143387079238892,2.7334814683426067,sitting
714803.316458,0.8883860111236572,2.7488967380712808,sitting
714803.326017,1.0,2.787287710015389,sitting
714803.335927,1.0,2.850058975219409,sitting
714803.345307,0.9342055320739746,2.8134355672417968,sitting
714803.355097,0.9462276101112366,2.8235177623845553,sitting
714803.365489,1.0,2.790338402230204,sitting
714803.375676,1.0,2.7809025424022726,sitting
714803.385324,0.9511786699295044,2.805551599678925,sitting
714803.395752,0.8582668900489807,2.7997805644924405,sitting
714803.405605,0.9786779880523682,2.8034676454589462,sitting
714803.41589,0.9548448324203491,2.8422107440340696,sitting
714803.424686,0.9316244125366211,2.8152625900423933,sitting
714803.4350599999,0.9149677157402039,2.8260463664580158,sitting
714803.446003,0.9899189472198486,2.8382679161543356,sitting
714803.456796,0.9858003854751587,2.8732098162864466,sitting
714803.468011,0.9718225598335266,2.8188996342857724,sitting
714803.4774259999,1.0,2.8164294533500045,sitting
714803.487717,1.0,2.839065285798076,sitting
714803.493535,1.0,2.835236025382907,sitting
714803.50124,0.9607129693031311,2.846886411493878,sitting
714803.5100059999,0.9584150314331055,2.8652572297735808,sitting
714803.5198059999,0.8945093750953674,2.79871679373923,sitting
714803.527479,1.0,2.8088049594323503,sitting
714803.535235,1.0,2.8121933107728054,sitting
714803.544901,0.8625777363777161,2.825569736844095,sitting
714803.555977,1.0,2.8275064019403495,sitting
714803.567406,0.9802481532096863,2.8203209412949084,sitting
714803.576254,0.9347075819969177,2.793352349748593,sitting
714803.586727,1.0,2.7979760690838655,sitting
714803.596449,0.9537203907966614,2.7956213079801846,sitting
714803.607675,0.7952467203140259,2.7803281787779945,sitting
714803.618502,0.9104676842689514,2.819127193676984,sitting
714803.629552,0.8786830306053162,2.810392584894598,sitting
714803.640481,0.852387547492981,2.815990461157676,sitting
714803.650988,0.9622842669487,2.835999164995188,sitting
714803.661137,0.9073508977890015,2.821908458440918,sitting
714803.67184,0.9713553786277771,2.836455109801793,sitting
714803.682494,0.9445653557777405,2.8044598280188744,sitting
714803.6934079999,0.9230504631996155,2.774260205550054,sitting
714803.704211,0.9775876402854919,2.8101032739660012,sitting
714803.714954,0.9054306149482727,2.7832663978215004,sitting
714803.725037,0.7580136060714722,2.756105198486532,sitting
714803.736695,0.8255001306533813,2.774772128866642,sitting
714803.7456339999,0.908789336681366,2.7421680406385276,sitting
714803.755607,0.7198384404182434,2.716916744363935,sitting
714803.765546,0.7807165384292603,2.7535631506003218,sitting
714803.776585,0.9325382709503174,2.743839767342168,sitting
714803.786738,0.8408300280570984,2.7450969727216163,sitting
714803.797531,0.9006181359291077,2.791992086115083,sitting
714803.807578,0.9441874027252197,2.777215168803477,sitting
714803.817783,0.8594676852226257,2.772623798330068,sitting
714803.827745,0.9600242972373962,2.764946681635041,sitting
714803.839016,0.923649251461029,2.755030389293834,sitting
714803.847299,0.8974757194519043,2.7604802891053937,sitting
714803.857341,1.0,2.790964326586359,sitting
714803.86505,0.9151036143302917,2.76559033138018,sitting
714803.873445,0.9421142339706421,2.8080484198965046,sitting
714803.883834,0.8763400316238403,2.7806159846658227,sitting
714803.894991,0.8436532020568848,2.7916084155473673,sitting
714803.905516,0.9300850629806519,2.7995303895325248,sitting
714803.915176,0.9188905954360962,2.8213075540695267,sitting
714803.925839,0.8811094164848328,2.846540897202146,sitting
714803.937765,0.8603598475456238,2.8320956972332367,sitting
714803.948509,0.8456595540046692,2.8421517636025246,sitting
714803.958203,0.8059154152870178,2.8324932478276197,sitting
714803.9695049999,0.8993178606033325,2.723671201800591,sitting
714803.9803909999,0.9556679129600525,2.7085361127365175,sitting
714803.991739,0.8231735825538635,2.7485988679567184,sitting
714804.00147,1.0,2.7108331756768056,sitting
714804.01005,0.911777138710022,2.7274513220258463,sitting
714804.020269,0.42802514419828036,2.9382475712836995,sitting
714804.035734,0.7098488807678223,2.6636873877311107,sitting
714804.045795,0.5253948027597661,2.7834815041162537,sitting
714804.06274,0.9087504148483276,2.656817077547318,sitting
714804.073507,0.746489942073822,2.68853612113822,sitting
714804.081241,1.0,2.6943615353789294,sitting
714804.089223,0.8315374255180359,2.713597185861911,sitting
714804.1004679999,0.730403482913971,2.6828839925864334,sitting
714804.110398,0.7182819843292236,2.697036117159477,sitting
714804.120318,0.8901391625404358,2.6629268187107353,sitting
714804.1303879999,0.7521476745605469,2.687245710935893,sitting
714804.140667,0.8137398362159729,2.6856209951962056,sitting
714804.151377,0.8474191427230835,2.695433190614896,sitting
714804.160536,0.7536794543266296,2.6773943951335477,sitting
714804.170298,0.9411716461181641,2.7028394343001816,sitting
714804.179727,0.8749363422393799,2.6881463830546624,sitting
714804.190265,0.8294914960861206,2.728879450365131,sitting
714804.2009909999,0.8970826268196106,2.7117860555343354,sitting
714804.210482,0.7996769547462463,2.7323078233933407,sitting
714804.221315,0.9349439144134521,2.7883529645324847,sitting
714804.229867,0.8377825617790222,2.7597700062776553,sitting
714804.24005,0.7753620743751526,2.73014988779099,sitting
714804.250223,0.74958336353302,2.7509716603737604,sitting
714804.259616,0.8757192492485046,2.7398270424089013,sitting
714804.268943,0.8398401737213135,2.7908300919986044,sitting
714804.285441,0.7392827868461609,2.7417924001287113,sitting
714804.29568,0.701152503490448,2.7247191584566335,sitting
714804.306026,0.8684758543968201,2.6876434594426635,sitting
714804.314669,0.809005081653595,2.7553989010542588,sitting
714804.3246759999,0.9178470969200134,2.7066276354120173,sitting
714804.3349499999,0.8387467265129089,2.7647782644854413,sitting
714804.34482,0.7900702953338623,2.7485210452804862,sitting
714804.3560799999,0.8327766060829163,2.8063333478437698,sitting
714804.365411,0.8403552770614624,2.8076918565681472,sitting
714804.375318,0.8486970067024231,2.765224081181928,sitting
714804.385253,0.9176281690597534,2.707338379633408,sitting
714804.395709,0.9182415008544922,2.7623225264995814,sitting
714804.405456,0.9436050057411194,2.7476409723114723,sitting
714804.416678,0.7983559966087341,2.7469881623091545,sitting
714804.427228,0.8072943687438965,2.6821553619347482,sitting
714804.437203,0.7919148802757263,2.7000787400705017,sitting
714804.443476,0.8609349131584167,2.654495496802574,sitting
714804.460432,0.8171260356903076,2.6926084289020595,sitting
714804.471275,0.7347918152809143,2.651938264255829,sitting
714804.482388,0.7369251251220703,2.6802251098523526,sitting
714804.49335,0.7715193629264832,2.6696576226829807,sitting
714804.503633,0.7806769609451294,2.647850778362546,sitting
714804.513527,0.8386099934577942,2.7076219173019807,sitting
714804.523856,0.8609784245491028,2.738294645160187,sitting
714804.5358579999,0.8567474484443665,2.7722002147635423,sitting
714804.546185,0.971202139954134,1.9215452678957385,sitting
714804.556699,0.18283167992889973,2.968973739565535,sitting
714804.572242,0.1950693387020574,3.0767511954302975,sitting
714804.584611,0.4886556230339244,2.2779079789099543,sitting
714804.598249,0.24886964684611032,2.5641459577778436,sitting
714804.6097949999,0.30554476628612137,2.350442119067184,sitting
714804.621891,0.3104435818819751,2.5583113513316187,sitting
714804.633365,0.3730409060559492,2.530424861429846,sitting
714804.648019,0.29463430955762404,2.9394782656682716,sitting
714804.664003,0.26779966573885255,2.9106005843396137,sitting
714804.6787759999,0.3262877203757893,2.7550820775649427,sitting
714804.6881799999,0.23797867607870607,2.8474019533050856,sitting
714804.70068,0.8757070917361138,2.912365850644806,sitting
714804.711024,0.26502146138778593,2.665454887938701,sitting
714804.725109,0.1678102466318989,3.2854751894244147,sitting
714804.736826,0.8566726446151733,2.8279467896926964,sitting
714804.746182,0.816060483455658,2.8995576568584083,sitting
714804.756084,0.8167304396629333,2.83830156829389,sitting
714804.766821,0.8593329191207886,2.649954604806909,sitting
714804.775867,0.2699835480589359,2.6757077974126844,sitting
714804.786953,0.8109666109085083,2.5498209834468017,sitting
714804.79537,0.28722830893585344,2.3337279086677185,sitting
714804.8083489999,0.24123707860285334,2.6688504549496317,sitting
714804.821535,0.23353697291997597,2.7251686648475366,sitting
714804.835498,0.26320582398447834,2.566327857734389,sitting
714804.848429,0.7479783892631531,2.5275427545769573,sitting
714804.858887,0.24620273941507576,3.1026344229588805,sitting
714804.872794,0.24536078194519934,2.630343785527567,sitting
714804.884924,0.1880574513868105,3.0836578803073955,sitting
714804.897378,0.12676795151054907,2.2888755417721267,sitting
714804.909358,0.8139941692352295,2.7793161689737054,sitting
714804.919168,0.1801290560871905,2.929286707047195,sitting
714804.93273,0.2915125391419817,2.3711253032431707,sitting
714804.945057,0.2299961167843468,3.607072091029485,sitting
714804.958752,0.7755472660064697,2.9378688438591185,sitting
714804.968409,0.16790021362334281,2.3479744471814086,sitting
714804.980629,0.2026443037688702,3.107298646611284,sitting
714804.993058,0.7816693186759949,2.9815921456538623,sitting
714805.00243,0.2898174003307859,3.1548899073799337,sitting
714805.015726,0.2953123545845971,2.881848939244863,sitting
714805.030315,0.7066358923912048,3.0646569450693724,sitting
714805.0410869999,0.2868635328405966,2.9266101571148395,sitting
714805.055131,0.21355858771090644,3.123270115894962,sitting
714805.069365,0.32637977323964423,3.426915705134035,sitting
714805.084479,0.3334485760229474,2.8093487110521034,sitting
714805.09968,0.24927779555824328,3.228973593294186,sitting
714805.113962,0.3536056254672857,2.892542647391982,sitting
714805.1298999999,0.3266195003721867,3.4044881304484433,sitting
714805.1433679999,0.3191965208193908,3.2486247292924526,sitting
714805.1559819999,0.29803157206606395,3.041963321416625,sitting
714805.171136,0.7021177411079407,2.893416371287562,sitting
714805.18058,0.33991382529293507,2.9422206505997233,sitting
714805.19584,0.32367793474696727,2.686032108324442,sitting
714805.210116,0.4141371456644118,3.5544438075892297,sitting
714805.227292,0.4266386977881883,3.634992822993786,sitting
714805.243334,0.7023460268974304,2.8596723425345134,sitting
714805.252963,0.39317161662061584,3.2383110233147105,sitting
714805.26952,0.3326897875024111,3.3474821068003946,sitting
714805.283243,0.39129557597137804,3.6063914244325117,sitting
714805.297331,0.3461839267472742,3.352914443212067,sitting
714805.311471,0.3651606876002076,3.5172045056213204,sitting
714805.327099,0.3921245480020074,3.3152512089764468,sitting
714805.343271,0.99,2.535527343663042,sitting
714805.3552079999,0.8735394477844238,2.532482172480733,sitting
714805.365794,0.8753008246421814,2.5310593491665117,sitting
714805.375793,0.7225271463394165,2.5857194891396285,sitting
714805.384677,0.93607497215271,2.4340254232662373,sitting
714805.3945919999,0.880708634853363,2.389864255786488,sitting
714805.40429,0.849183976650238,2.507420679343773,sitting
714805.415241,0.7905125021934509,2.5358475005256484,sitting
714805.424551,0.5167397332233719,2.8620706861392504,sitting
714805.4410999999,0.7433910965919495,2.5534750362072156,sitting
714805.450544,0.9114445447921753,2.4437134051948837,sitting
714805.461145,0.836212158203125,2.346070296687305,sitting
714805.471564,0.7804065942764282,2.396295843382883,sitting
714805.481906,0.9325416684150696,2.4652550616259243,sitting
714805.491159,1.0,2.383201582014073,sitting
714805.502991,0.8830224275588989,2.319647490229924,sitting
714805.5132779999,0.7200497984886169,2.233290318468722,sitting
714805.524078,0.7929461598396301,2.2910516934940306,sitting
714805.533333,0.8560583591461182,2.3962211453578934,sitting
714805.544988,0.9125349521636963,2.300586722506668,sitting
714805.555663,0.9574532508850098,2.3584557725274777,sitting
714805.565288,0.7949931621551514,2.3214179774989683,sitting
714805.5748439999,0.7547507882118225,2.2773731388715763,sitting
714805.5846749999,0.7976315021514893,2.3758325403763103,sitting
714805.5960199999,1.0,2.3698305591517212,sitting
714805.606519,0.950819194316864,2.341493948880414,sitting
714805.616296,0.8731452822685242,2.382760710225744,sitting
714805.625743,0.9374476075172424,2.322951691760087,sitting
714805.637266,0.9582237601280212,2.3581713258513854,sitting
714805.645898,0.8207197189331055,2.317786685889434,sitting
