Timestamp,Confidence,Diameter,Event
535215.700923,0.99,0.7234279945052267,sitting
535215.716807,0.5610025599765263,0.8985517988627763,sitting
535215.7379899999,0.5742514308115242,0.9169030274322925,sitting
535215.7537989999,0.4991714677946258,0.9480784919919207,sitting
535215.771672,0.47464319239126807,0.9511891842196274,sitting
535215.790722,0.4657190087209071,0.9958135414878493,sitting
535215.817968,0.5787936543064085,0.8828216394177395,sitting
535215.838625,0.47901374621084486,0.8762652406163594,sitting
535215.856882,0.5288679411185107,0.9718755072028986,sitting
535215.881896,0.586627226759789,0.975661283945513,sitting
535215.9011039999,0.5447853323592389,0.9657892860604234,sitting
535215.925895,0.6,0.904048283356147,sitting
535215.947416,0.6,0.940877857527715,sitting
535215.970252,0.6,0.9322012914899278,sitting
535215.992662,0.5989941267970219,0.9633961962097919,sitting
535216.012523,0.5756677239785244,0.8822122432489028,sitting
535216.037044,0.5654026624054069,0.9209281398011044,sitting
535216.054651,0.6,0.9178138858598626,sitting
535216.078876,0.5728429436110752,0.955541223407602,sitting
535216.107737,0.5742498413208534,0.9168950230563668,sitting
535216.13134,0.7458212971687317,0.8238176499251857,sitting
535216.141414,0.5836616763893094,0.9212413318805108,sitting
535216.163402,0.6,0.91858073667869,sitting
535216.18494,0.6,0.946247195747,sitting
535216.214784,0.5936058797102055,0.9444091931943368,sitting
535216.242452,0.5563270343806161,0.8715470959096057,sitting
535216.258424,0.5375659600472006,0.8573222256418789,sitting
535216.278117,0.714221767256889,0.8132807848661985,sitting
535216.304933,0.6,0.9131414523648953,sitting
535216.325238,0.6,0.8087388330244698,sitting
535216.3527319999,0.5105702722136363,0.8744127833782098,sitting
535216.375923,0.4418940127156533,0.9986177661474192,sitting
535216.388471,0.4694389847696008,0.8949558880444681,sitting
535216.408404,0.5552870405728656,0.8614123465751002,sitting
535216.427315,0.45476323717954853,0.9288328497979785,sitting
535216.443034,0.5208915356160247,0.9827092500573791,sitting
535216.460431,0.44714047346446123,0.9464210316375197,sitting
535216.478625,0.562109267091022,0.9395381243468899,sitting
535216.498079,0.49833535561455644,0.9575877771306982,sitting
535216.518143,0.5008869290727898,0.9102108174798613,sitting
535216.544868,0.49045970749851564,0.9981011901232533,sitting
535216.565135,0.5242181084264829,0.9860885859402013,sitting
535216.58623,0.6,0.9007573614807733,sitting
535216.6091519999,0.6,0.9181770530530948,sitting
535216.628977,0.568361003976527,0.8606850479963937,sitting
535216.656865,0.5562909428705961,0.8489176939896006,sitting
535216.6751229999,0.5226732136120662,0.7791739964096944,sitting
535216.698681,0.6,0.8415855324575574,sitting
535216.719626,0.8062680173342164,1.4296800602582804,sitting
535216.748484,0.5570212381586606,0.9100065450772918,sitting
535216.766188,0.5425276941949447,0.8468252116522814,sitting
535216.784981,0.5479707071488704,0.897707168317603,sitting
535216.80764,0.6,1.0238742369940983,sitting
535216.830971,0.8788108766077523,0.7355898817787878,sitting
535216.847544,0.554194184652927,0.999407198596546,sitting
535216.866213,0.6,0.9367614429462012,sitting
535216.889428,0.6,1.0352762015901873,sitting
535216.913142,0.6,1.0703429180873343,sitting
535216.937344,0.5138218308988692,0.9831078276649992,sitting
535216.956218,0.5759966352236063,1.0242438720054214,sitting
535216.980622,0.49109351877574703,1.0129850198619454,sitting
535217.000077,0.344054200385802,0.9098404644361753,sitting
535217.026928,0.9213102210548192,0.5712704914539453,sitting
535217.045874,0.9363957566804657,0.7198912383164711,sitting
535217.065608,0.5360689754609461,0.9810913792554339,sitting
535217.0856539999,0.5254166081390923,0.8523554346115767,sitting
535217.114054,0.5381672532139701,0.9681655117171717,sitting
535217.135075,0.42314493457348645,0.9339208386819613,sitting
535217.153788,0.8701064478873053,0.571206253202944,sitting
535217.1717439999,0.4751187090869117,0.8415520763505024,sitting
535217.186882,0.3880375224889889,0.9619654675581639,sitting
535217.201413,0.42855519054179114,0.96306457549561,sitting
535217.221782,0.4380843752482749,0.9375041539339639,sitting
535217.244933,0.5454220211234974,0.933956540397479,sitting
535217.263692,0.5170237369568857,0.800468921415125,sitting
535217.282245,0.4839430041542968,1.0131450882120472,sitting
535217.310937,0.4340880637809603,1.1316225573603806,sitting
535217.323887,0.7495562386244696,1.5389509235152796,sitting
535217.339653,0.5926211257422038,0.9151839289891366,sitting
535217.360795,0.48962703532970175,1.012425545891268,sitting
535217.386619,0.99,0.7089512635895376,sitting
535217.410627,0.2858101799805662,0.6647740801543813,sitting
535217.426287,0.205618369810137,0.7687031733532486,sitting
535217.443655,0.23859204496734582,0.6736345600335776,sitting
535217.458691,0.3000447034721196,0.6804520726924217,sitting
535217.470069,0.34495176313481607,0.7923977358155367,sitting
535217.486257,0.2886225686535252,0.6335744299128603,sitting
535217.500054,0.30865020366488866,0.6525820612198512,sitting
535217.512474,0.19959608599496648,0.9720312704455734,sitting
535217.525789,0.3428281807364293,0.6191636107306477,sitting
535217.540031,0.2822946447442201,0.7502871109205538,sitting
535217.560636,0.23726426721973604,0.8425642905500754,sitting
535217.577421,0.3294089770146597,0.8016411934660885,sitting
535217.596609,0.33963175375108423,0.7166615618851511,sitting
535217.617646,0.4435343516300941,0.7178694791938662,sitting
535217.636853,0.4395070563907945,0.6291763484808586,sitting
535217.656026,0.39786974408777825,0.6944561271887366,sitting
535217.668725,0.42860790019310563,0.6944480484054214,sitting
535217.687149,0.3533572974075266,0.7202755240942933,sitting
535217.701232,0.33097117694506134,0.70482600962211,sitting
535217.715599,0.3967139026994106,0.7480693754422969,sitting
535217.727452,0.9347690967326394,0.5554264300340197,sitting
535217.744862,0.3228953825317794,0.690501750426697,sitting
535217.759021,0.31981324661669697,0.6645116728569063,sitting
535217.777192,0.35782198651470914,0.6243967968480693,sitting
535217.788996,0.4300538890621001,0.6431685656224921,sitting
535217.807865,0.31685873201943066,0.6382858452376832,sitting
535217.827044,0.36702859408603256,0.8917557084599275,sitting
535217.84037,0.38355445810150235,0.6656996791473313,sitting
535217.864191,0.40918048877316937,0.6506862923159265,sitting
535217.882543,0.3595011385078111,0.7663812523429225,sitting
535217.900175,0.38671435315015285,0.7676596011636585,sitting
535217.918768,0.34932284246718126,0.848032081862109,sitting
535217.934255,0.5223305402703,0.6754444864379963,sitting
535217.961017,0.4943095603801892,0.6498200417423208,sitting
535217.981957,0.34485303636086756,0.8891043120094353,sitting
535217.996862,0.43034153280131343,0.8380190299618038,sitting
535218.02293,0.7278562916528475,0.8702305845097102,sitting
535218.040853,0.3283505514198651,0.9000407309040872,sitting
535218.062604,0.3409977361389668,0.9144271330598892,sitting
535218.080772,0.45183343666586495,0.8486261840735487,sitting
535218.098897,0.42211024829726296,0.7594833077085816,sitting
535218.114159,0.43884442612643765,0.8492191382945555,sitting
535218.13724,0.5221564369185103,0.756461554239027,sitting
535218.157064,0.4274663821590689,0.8070875483198137,sitting
535218.17288,0.5383532920929297,0.7389966423832854,sitting
535218.190757,0.4689834622172551,0.9769049757556876,sitting
535218.217692,0.6,0.952027271643411,sitting
535218.2407409999,0.5073706816904007,0.9665215327102019,sitting
535218.272744,0.6,0.835941434546033,sitting
535218.290921,0.6,0.8327422468215859,sitting
535218.314951,0.524945869030324,0.9377860943240126,sitting
535218.338652,0.5280220571654813,0.8085497955531018,sitting
535218.3591059999,0.47284560026352396,0.8168928957133774,sitting
535218.377643,0.5559973975233677,0.8077923992689362,sitting
535218.396459,0.9248294095960335,0.5912145262537711,sitting
535218.408623,0.7823007106781006,0.7129432971202885,sitting
535218.41948,0.99,0.6014506184715902,sitting
535218.43361,0.4743947356632294,0.6948616019557043,sitting
535218.453197,0.721789846640683,0.8811773147442201,sitting
535218.4709879999,0.361195840205446,0.9042639277658577,sitting
535218.491375,0.48920878631521136,0.7575337821078962,sitting
535218.50787,0.45270793395079223,0.7954126188045292,sitting
535218.529035,0.5278393095720502,0.7225755757655223,sitting
535218.544383,0.6,0.7408837871210405,sitting
535218.561693,0.6,0.5426230195654842,sitting
535218.576469,0.5636289371255172,0.7679248920162864,sitting
535218.595991,0.5010514133441857,0.7813866240901444,sitting
535218.617214,0.44775726111900843,0.8247542641445627,sitting
535218.639144,0.467198924035534,0.7254606551341851,sitting
535218.667272,0.556281527361094,0.726421303229472,sitting
535218.685419,0.38071243136784344,0.7595248474118126,sitting
535218.702599,0.436349673685006,0.7557429305628487,sitting
535218.7254069999,0.8308464168408638,0.5635185975650217,sitting
535218.741959,0.39918334365211583,0.9328797213419442,sitting
535218.761448,0.4569181630789021,0.8564039153104881,sitting
535218.780442,0.45566445297106417,0.8813447318286363,sitting
535218.798206,0.4211322630385808,0.8806629634531928,sitting
535218.818268,0.34806962651795215,0.9566849012782361,sitting
535218.841905,0.9547805209473398,0.5853670406927556,sitting
535218.865417,0.507202537685531,0.9177873008642803,sitting
535218.885231,0.5116927669528808,0.8307113206315595,sitting
535218.89889,0.40749512878186683,0.9686205963491656,sitting
535218.912379,0.41953985325285736,0.8872961924149934,sitting
535218.9339899999,0.44948807465763213,0.6735315714987964,sitting
535218.96006,0.440349299131975,0.8955692571497287,sitting
535218.975199,0.8941671171860738,0.6941642396711636,sitting
535218.9891669999,0.37146007474846204,1.0004423702780647,sitting
535219.003152,0.45297732274364044,0.9173179061246857,sitting
535219.0216859999,0.4635337112690137,0.853134552825157,sitting
535219.0388699999,0.5537177259642245,0.898230728284322,sitting
535219.052045,0.7934303852565882,0.9873570509631038,sitting
535219.066959,0.5578306178407855,0.8977794605413596,sitting
535219.0933139999,0.4167817237339177,0.9199348893550292,sitting
535219.110805,0.4231095268399557,0.9589289738152682,sitting
535219.130839,0.44916633316352,0.6762835961875338,sitting
535219.146168,0.4822896419805975,0.9291341082222999,sitting
535219.168569,0.3532115325739963,0.6288254274437559,sitting
535219.195665,0.43736860183409604,0.9308656785325082,sitting
535219.215388,0.3367814949329632,0.7163636821328936,sitting
535219.227039,0.3956106624840192,0.7945155739869731,sitting
535219.243312,0.35395049250742283,0.6826585581898286,sitting
535219.2646989999,0.38656541719286547,0.7564415533340751,sitting
535219.284587,0.3044462736053309,0.7932769036007477,sitting
535219.299392,0.508401710706077,0.9073905935449895,sitting
535219.3227499999,0.37199240557445173,0.8433319978691016,sitting
535219.34113,0.3954612803241275,0.6688564620415738,sitting
535219.3582049999,0.47304160450856997,0.9490455289706023,sitting
535219.385929,0.4384123788194253,0.931031954364987,sitting
535219.400225,0.442624168799492,0.895474927152712,sitting
535219.419337,0.99,0.8066254521614065,sitting
535219.4378729999,0.5064486025917743,0.7353973920516639,sitting
535219.454074,0.5040732734385248,0.7598865698040225,sitting
535219.4727319999,0.5638991326344773,0.7364015675676434,sitting
535219.499664,0.563721399069405,0.8104492566357218,sitting
535219.513116,0.5998861470097855,0.7273179185478504,sitting
535219.530731,0.4626900343341375,0.8508527523074676,sitting
535219.548753,0.6,0.8699270835437067,sitting
535219.5729799999,0.5741687747649545,0.7951998548623651,sitting
535219.587034,0.5998912637911468,0.7117562861177964,sitting
535219.609685,0.5532023358649834,0.7904665953131689,sitting
535219.62536,0.5475625555798241,0.7586791607890202,sitting
535219.640896,0.5717455547647399,0.7627872477556821,sitting
535219.659248,0.5994815831403448,0.7447900915614367,sitting
535219.679178,0.5803488511498566,0.7731240927234477,sitting
535219.704292,0.7974011301994324,0.893240795126804,sitting
535219.7145219999,0.7215161323547363,0.891490978375094,sitting
535219.724833,0.8747977614402771,0.9008392004063817,sitting
535219.73239,0.7480877041816711,0.9104310804389231,sitting
535219.74658,0.8267795443534851,0.9084734522976206,sitting
535219.757623,0.759323000907898,0.9272377133391778,sitting
535219.767595,0.7940924167633057,0.9218559474113084,sitting
535219.779795,0.7326187491416931,0.9133570026759195,sitting
535219.791416,0.7737470865249634,0.9586958963011432,sitting
535219.80591,0.7270278930664062,0.9355632483153382,sitting
535219.816304,0.8421998023986816,0.9358832822895207,sitting
535219.826237,0.7909115552902222,0.9341262510088395,sitting
535219.8396739999,0.7368435859680176,0.9418444625026523,sitting
535219.849411,0.7803016901016235,0.9158772615562283,sitting
535219.8616289999,0.8177803158760071,0.9177296157024317,sitting
535219.871953,0.820411741733551,0.9145902872645917,sitting
535219.8813059999,0.7344970107078552,0.9199727205498749,sitting
535219.891516,0.6,0.7817420710944853,sitting
535219.910697,0.8633606433868408,0.9211351103091365,sitting
535219.921549,0.8221679329872131,0.9458194250471852,sitting
535219.934994,0.7507833242416382,0.9293843266798021,sitting
535219.943889,0.8546372056007385,0.9038201878715038,sitting
535219.95788,0.5642450103041194,0.8279872265249661,sitting
535219.975439,0.8922266960144043,0.8556159937738026,sitting
535219.984761,0.8768983483314514,0.8259987481403037,sitting
535219.99604,0.7187265753746033,0.8515894740648648,sitting
535220.00255,0.5864674650888535,0.8506620531630231,sitting
535220.0234449999,0.6,0.819197663494343,sitting
535220.040251,0.6,0.794194975182684,sitting
535220.0550159999,0.8630210757255554,0.8668252331769826,sitting
535220.066187,0.8638007044792175,0.9122605541732667,sitting
535220.081217,0.5712585307908455,0.8525826925570419,sitting
535220.098801,0.7423624992370605,0.9214740536299053,sitting
535220.111572,0.5732555406648044,0.8501982531837116,sitting
535220.128392,0.7270614504814148,1.0083562431235586,sitting
535220.1432149999,0.799717128276825,0.9900385449662856,sitting
535220.153769,0.7797402143478394,0.9323572726582827,sitting
535220.1668829999,0.8212152719497681,0.9095576467629454,sitting
535220.181339,0.9570812582969666,0.9201574382488511,sitting
535220.1922769999,0.7113898992538452,0.903563125120046,sitting
535220.202189,0.870195746421814,0.909613531279045,sitting
535220.216518,0.7756356596946716,0.9083824609195545,sitting
535220.228547,0.5409371865126132,0.8230715590941955,sitting
535220.247745,0.5677070569292111,0.8609734836674496,sitting
535220.268966,0.5053065940592938,0.8833224093831071,sitting
535220.285326,0.7145270705223083,0.8538296453123562,sitting
535220.29554,0.5712443227481266,0.8178110195824795,sitting
535220.313832,0.4852541032982115,0.8748138862951191,sitting
535220.335984,0.7149843573570251,0.8613679742444886,sitting
535220.347063,0.4953753781438936,0.786600562885412,sitting
535220.365973,0.6,0.7974978748815049,sitting
535220.382986,0.6,0.8567551563429077,sitting
535220.407087,0.474505993698502,0.8260884657700016,sitting
535220.4224169999,0.6,0.7879141407923012,sitting
535220.44093,0.7300595641136169,0.8761623019883249,sitting
535220.451381,0.86081862449646,0.8604026053049543,sitting
535220.463495,0.575649430611981,0.7763379573119034,sitting
535220.481529,0.6,0.8595511391432713,sitting
535220.50238,0.6,0.9065498583451905,sitting
535220.514615,0.5685471407628279,0.8620764152417082,sitting
535220.538571,0.6,0.8216595656680479,sitting
535220.564902,0.567416208150325,0.8584763171659255,sitting
535220.5935429999,0.5691179588446496,0.782094867692467,sitting
535220.62073,0.99,0.5700451631945747,sitting
535220.644514,0.8653841018676758,0.5855077760637313,sitting
535220.655326,0.6,0.7964094339622623,sitting
535220.671217,0.5361223119385465,0.7637044187968609,sitting
535220.692596,0.4711933085500453,0.8270966159578945,sitting
535220.720443,0.5247140363604007,0.7616004061132422,sitting
535220.74251,0.4840150541035212,0.6896567824441036,sitting
535220.766131,0.7307625121271588,0.8063116092664862,sitting
535220.789062,0.5029099613748731,0.7645267133741092,sitting
535220.810552,0.49496672762468935,0.7404426891483231,sitting
535220.831263,0.5094785540057195,0.7055057695026372,sitting
535220.863669,0.7500483453207132,0.9308852074233784,sitting
535220.890488,0.48047077969788893,0.7255255835695857,sitting
535220.904729,0.48360400805808135,0.6336914437472618,sitting
535220.922174,0.924944281578064,0.8720131932784363,sitting
535220.933108,0.8746650815010071,0.9053191642361522,sitting
535220.946933,0.8742299675941467,0.8980511074065065,sitting
535220.957876,0.7790863513946533,0.8762126548836471,sitting
535220.9735579999,0.7753453850746155,0.8886124433766884,sitting
535220.989054,0.8250872492790222,0.9039704549825442,sitting
535221.002824,0.8877835869789124,0.8735581888104753,sitting
535221.0125889999,0.8985778093338013,0.8753998762230233,sitting
535221.0246969999,0.8855570554733276,0.861552200862207,sitting
535221.034829,0.8479229211807251,0.8433692416382033,sitting
535221.048957,0.2739833880841942,0.7471496847882424,sitting
535221.0644639999,0.5290399560547657,0.472795385636422,sitting
535221.0806539999,0.3220122062707706,0.6750535068113779,sitting
535221.107386,0.99,0.8626885289102031,sitting
535221.120257,0.0,0.008189883441954926,sitting
535221.130957,0.0,0.008189883441954926,sitting
535221.1414,0.0,0.008189883441954926,sitting
535221.15875,0.0,0.008189883441954926,sitting
535221.172623,0.0,0.008189883441954926,sitting
535221.184131,0.0,0.008189883441954926,sitting
535221.193358,0.0,0.008189883441954926,sitting
535221.208555,0.0,0.008189883441954926,sitting
535221.222755,0.0,0.008189883441954926,sitting
535221.2333,0.99,0.638037259107767,sitting
535221.249694,0.3164452004955806,0.7795415076936916,sitting
535221.265699,0.870556263697229,1.1893380161019804,sitting
535221.27763,0.7557713977644859,0.7501323749236821,sitting
535221.297495,0.2877257925589794,0.745751897922859,sitting
535221.311247,0.28116749208639363,0.8330956542214638,sitting
535221.3273,0.25337390790899156,1.088563943374719,sitting
535221.3446279999,0.27079744436771597,0.7411230064443588,sitting
535221.364271,0.2615751656203439,0.7689936528984891,sitting
535221.376143,0.2825824531294746,0.7822965180271639,sitting
535221.394939,0.9262039241437824,0.7393181616038618,sitting
535221.413154,0.24404123524679758,0.8215304525170968,sitting
535221.42956,0.2719827178605079,0.8106396607210469,sitting
535221.447177,0.8081283948702512,1.3358159328722992,sitting
535221.463332,0.2935506639638071,0.8274411038625757,sitting
535221.481122,0.2634638036813185,0.8445939482563944,sitting
535221.502673,0.3545762132462666,0.63225410350256,sitting
535221.520874,0.3382481523700045,0.6960253228597555,sitting
535221.538171,0.3162953067094174,0.6772086141411968,sitting
535221.5529809999,0.25451083496831,1.0509361323295305,sitting
535221.567726,0.8021721807901336,0.8847226707459876,sitting
535221.59138,0.2584102528630762,0.7547006332335746,sitting
535221.603066,0.2684936450686291,0.7903203842773134,sitting
535221.631224,0.33943289965057316,0.8744336925688643,sitting
535221.6448369999,0.31926678500931127,0.8309732819223408,sitting
535221.664888,0.3839878817411607,0.7582240977968482,sitting
535221.684103,0.27845651796596305,0.8373188341780002,sitting
535221.6977509999,0.3264592629005001,0.7174956700087431,sitting
535221.728881,0.24067353000170758,0.81478430364833,sitting
535221.741453,0.353363199538335,0.7805482183204893,sitting
535221.756899,0.2295346021473322,0.873348736529195,sitting
535221.772638,0.24363658660772985,0.7387618946956795,sitting
535221.788927,0.24299295804758578,0.7589676473853038,sitting
535221.805318,0.2531243699630217,0.8159780599506163,sitting
535221.821625,0.25221591661466264,0.6886623516284605,sitting
535221.834237,0.30588182002986564,0.8180760907840714,sitting
535221.846975,0.2556658080017845,0.7464033274985171,sitting
535221.86223,0.26813033745227693,0.8278231120899564,sitting
535221.875454,0.2022917504963407,1.0359933767744365,sitting
535221.891334,0.2850822659539971,0.9953631979190618,sitting
535221.90666,0.26191300165697445,0.8696541359561323,sitting
535221.9324459999,0.28278638462958244,0.7956923713543569,sitting
535221.949804,0.259808656626222,0.8755317805918672,sitting
535221.963453,0.29407092603705665,0.8612182813255802,sitting
535221.982219,0.2998007681232399,0.9130587376846124,sitting
535222.000704,0.2289859302438685,0.9489370029961655,sitting
535222.031362,0.25932792525687315,0.8548062265157919,sitting
535222.05494,0.2607407347614405,0.973786013688076,sitting
535222.066766,0.28399677238517623,0.9517156367588839,sitting
535222.081879,0.9126657553856895,0.7331011898946693,sitting
535222.098589,0.362268389055808,0.8821932691225589,sitting
535222.123766,0.47202727722085325,0.7014545252015001,sitting
535222.140879,0.29036718243844883,0.9196744216993862,sitting
535222.162743,0.35747828979678836,0.7752475366810421,sitting
535222.174,0.31830952049514455,0.7341127263641907,sitting
535222.197069,0.2635039048454594,0.8786172156348515,sitting
535222.233227,0.275533243784006,0.8514563416856449,sitting
535222.2481269999,0.4092975648144971,0.7877923808851444,sitting
535222.264754,0.46911519052551093,0.9798100229155056,sitting
535222.282374,0.4633598561286034,0.8615294458527392,sitting
535222.315599,0.71303096607789,0.812257425699288,sitting
535222.3370909999,0.49106330225722106,0.8540605767548861,sitting
535222.367407,0.46510465855955435,0.8540200465515251,sitting
535222.3992239999,0.46728790596742165,0.8453078796766595,sitting
535222.4249089999,0.7189871782262686,1.0131789558164348,sitting
535222.457636,0.5330643546199619,0.8149738895533263,sitting
535222.47779,0.41015887487401964,0.8372761109460285,sitting
535222.498537,0.3662462224324781,0.8227641741671237,sitting
535222.514183,0.40692558110099725,0.915462682109708,sitting
535222.534089,0.4363708776920417,0.808114791646025,sitting
535222.548165,0.47319479747764914,0.770694729804922,sitting
535222.565924,0.8707841038703918,1.1068479768053678,sitting
535222.579381,0.8065401911735535,1.1249132585720432,sitting
535222.591374,0.7497669458389282,1.072433709552599,sitting
535222.602436,0.8520768284797668,1.1533276096436063,sitting
535222.615412,0.3561666790884585,0.9046481235033959,sitting
535222.629659,0.3636063361573047,0.7655625171918441,sitting
535222.646535,0.3076261878756193,0.9256756230627401,sitting
535222.6616689999,0.42560647058896073,0.8131917697133293,sitting
535222.681871,0.7255218188050735,1.094679986452948,sitting
535222.700215,0.5923708682296691,0.9099567873468537,sitting
535222.718394,0.5469802213114917,0.8685396695563541,sitting
535222.735611,0.6,0.8784885244749923,sitting
535222.754505,0.6,0.8837631536096695,sitting
535222.77467,0.6,0.8312745133272301,sitting
535222.7923859999,0.5354857364784675,0.8890405210840608,sitting
535222.814154,0.6,0.8580973157164138,sitting
535222.83637,0.5982532421008727,0.8343245243693298,sitting
535222.858152,0.6,0.8915588782410553,sitting
535222.877092,0.6,0.9206898366223246,sitting
535222.90124,0.6,0.9631476229780644,sitting
535222.923277,0.6,0.914399874170984,sitting
535222.957586,0.6,0.9189589121158876,sitting
535222.978222,0.6,0.8789288466220833,sitting
535223.001936,0.6,0.925719437101431,sitting
535223.020114,0.6,0.8712301788325698,sitting
535223.041541,0.6,0.8467056132405828,sitting
535223.060869,0.9075679719765166,0.8422196985736647,sitting
535223.077927,0.5792128478055755,0.9571885686628989,sitting
535223.094959,0.6,0.9054579000793748,sitting
535223.112015,0.6,0.8881141837072075,sitting
535223.126377,0.6,0.8366360412457823,sitting
535223.151773,0.5654592282481646,0.8460483742464162,sitting
535223.17397,0.6,0.8850936672187828,sitting
535223.192107,0.5784770462233915,0.8459813832874707,sitting
535223.212737,0.6,0.8259265516232004,sitting
535223.232923,0.6,0.7935894386327735,sitting
535223.249752,0.531749551593841,0.8555377863242715,sitting
535223.27088,0.5848813529587975,0.814346223938049,sitting
535223.287741,0.5667570239588393,0.8040114042570901,sitting
535223.3059019999,0.4422130707390907,0.8873312298743166,sitting
535223.335693,0.6,0.8004389058148584,sitting
535223.354128,0.6,0.8605017511768067,sitting
535223.374468,0.6,0.8717449853199435,sitting
535223.393549,0.8038478793843318,1.454819500987723,sitting
535223.417711,0.6,0.887150126132886,sitting
535223.4337149999,0.4607465482955587,0.923572132327112,sitting
535223.454225,0.5493581969051065,0.9138856525794679,sitting
535223.474878,0.4751552290392527,0.8181900490711032,sitting
535223.4941519999,0.5858320180011898,0.9343406842206514,sitting
535223.514048,0.5212692960853169,0.754687005321248,sitting
535223.5305389999,0.52303280089917,0.814545115517654,sitting
535223.549014,0.5269500316239457,0.8332558656479927,sitting
535223.565225,0.4578613256029711,0.8875907962570326,sitting
535223.584097,0.43304267076419045,0.8954656158387153,sitting
535223.600797,0.4281125981687423,0.8992259981361603,sitting
535223.614774,0.41628980823023565,0.9524726285010443,sitting
535223.631727,0.47868384252721324,0.9000205669954604,sitting
535223.648947,0.4568829152880383,0.8480136309303594,sitting
535223.661858,0.4231233540979857,0.9085280828769657,sitting
535223.6801989999,0.4901510588026855,0.8578757504080632,sitting
535223.702479,0.4262185360125139,0.878952314924001,sitting
535223.722037,0.5197015135147732,0.9805716649539491,sitting
535223.740126,0.4669164506002741,0.9045681594058639,sitting
535223.760452,0.43497966710490016,0.9705313076314321,sitting
535223.777087,0.7852562334841565,0.596192806431044,sitting
535223.791167,0.6,0.7755965150695898,sitting
535223.810296,0.5494481022992028,0.9553285576904984,sitting
535223.828796,0.5299128743273966,0.8665898449390421,sitting
535223.8523189999,0.5750225163342962,0.847143818030677,sitting
535223.867371,0.7232748159972056,0.7923113136602771,sitting
535223.886311,0.5222663297036968,0.8970267262290079,sitting
535223.904172,0.49539056187811575,0.8800811264446957,sitting
535223.927048,0.5336720646039473,0.8225438229261552,sitting
535223.946427,0.5360498152589113,0.8025144254447492,sitting
535223.970524,0.5238663119220542,0.9002786652638699,sitting
535223.989582,0.6,0.8807676768044361,sitting
535224.015791,0.5065859196252714,0.8649870114498315,sitting
535224.034671,0.4860469041363044,0.7638243391748629,sitting
535224.061545,0.5591538314030695,0.8906525099820168,sitting
535224.079486,0.6,0.8130483153270527,sitting
535224.101718,0.49347614362725356,0.867025049764071,sitting
535224.133381,0.5676619464521697,0.8956237176631938,sitting
535224.15265,0.6,0.9430548166364483,sitting
535224.1808719999,0.6,0.8900082253020427,sitting
535224.205053,0.5190156898687966,1.0290507917582565,sitting
535224.2231749999,0.5682852942338564,0.8993829594653899,sitting
535224.247078,0.7311387306869094,0.7807988183149588,sitting
535224.264597,0.6,0.9313158299900488,sitting
535224.295439,0.6,0.9069617035719459,sitting
535224.315226,0.6,0.8436432007040864,sitting
535224.33201,0.6,0.7923808731644559,sitting
535224.3496269999,0.6,0.9374592677811253,sitting
535224.380521,0.9597851669432074,0.5660882941723901,sitting
535224.400698,0.6,0.896382970921155,sitting
535224.420218,0.6,0.8797142010581425,sitting
535224.438478,0.6,0.7770805834455832,sitting
535224.459557,0.99,0.6226213317670535,sitting
535224.4836479999,0.5109951500540356,0.8135262773898111,sitting
535224.497976,0.5665649303042873,0.8465937727704906,sitting
535224.51931,0.4691612847719806,0.8897125028090405,sitting
535224.536239,0.45146282538597426,0.8977659841628882,sitting
535224.557001,0.5547359852167255,0.839910807016647,sitting
535224.577415,0.5172526731558982,0.8001329444100174,sitting
535224.596117,0.5148694001751414,0.9145833588369383,sitting
535224.61821,0.5504345551805535,0.8268289355639338,sitting
535224.63821,0.5062701885567011,0.8987585576630539,sitting
535224.659862,0.598595309798213,0.7605587027873586,sitting
535224.680272,0.8887991381078388,0.6153235517001763,sitting
535224.70462,0.38308845853975093,0.9723876078399325,sitting
535224.722355,0.5404933253252366,0.7841404205540865,sitting
535224.741117,0.9111313300311497,0.8396309743304364,sitting
535224.7564899999,0.5058032248581921,0.8827213474017013,sitting
535224.775776,0.7288575172424316,1.0159170849710133,sitting
535224.784247,0.705483615398407,1.0806060227612653,sitting
535224.793878,0.7175169587135315,1.1108457734807509,sitting
535224.8033339999,0.5527356046992262,0.9097147287482583,sitting
535224.830291,0.5249862526175079,0.9582271294759361,sitting
535224.846145,0.5804494378280161,0.8591939654473766,sitting
535224.865124,0.39924524817878687,1.0320065401650758,sitting
535224.890758,0.46618086982936946,0.8667687682404246,sitting
535224.921432,0.4814808821117385,0.8819075065054593,sitting
535224.940682,0.6,0.8244103191070504,sitting
535224.962577,0.5847817865171349,0.8691936599430168,sitting
535224.979894,0.5661123589939279,0.8807761732180404,sitting
535224.994137,0.8786590572563061,0.6153518928859567,sitting
535225.007261,0.5486417002308921,0.8701617692711601,sitting
535225.028507,0.4359873316192689,0.9649108624741718,sitting
535225.047099,0.6,0.7809240446195664,sitting
535225.065169,0.6,0.7713670131216945,sitting
535225.081218,0.5643903920103613,0.8329523572007389,sitting
535225.097001,0.5281708190442623,0.8192264017502389,sitting
535225.115091,0.6,0.8612674291435489,sitting
535225.133588,0.6,0.8498780935877841,sitting
535225.160469,0.6,0.8321810877756395,sitting
535225.180668,0.6,0.8185760365425301,sitting
535225.194728,0.8009444148143964,0.6940848518101523,sitting
535225.21751,0.5368748593812867,0.9422932902266496,sitting
535225.2409869999,0.6,0.8596665578405793,sitting
535225.274719,0.6,0.8511932723603861,sitting
