Timestamp,Confidence,Diameter,Event
535167.249933,0.5971688628196716,22.55632781982422,sitting
535167.258183,0.4665015637874603,22.371885299682617,sitting
535167.268879,0.4977666139602661,22.708206176757812,sitting
535167.2782,0.6713833212852478,22.16103744506836,sitting
535167.287167,0.5763038992881775,22.29444694519043,sitting
535167.299992,0.5391717553138733,22.20673370361328,sitting
535167.309303,0.5075968503952026,22.54246711730957,sitting
535167.320996,0.5733664631843567,22.20942497253418,sitting
535167.330684,0.5117925405502319,22.40692138671875,sitting
535167.341609,0.5762902498245239,22.74712562561035,sitting
535167.350482,0.5641874074935913,22.775592803955078,sitting
535167.360341,0.6078764200210571,22.934253692626953,sitting
535167.371531,0.5915470719337463,23.186931610107422,sitting
535167.381785,0.6231472492218018,23.01885986328125,sitting
535167.3950199999,0.6002849340438843,23.040372848510742,sitting
535167.4046969999,0.5167033076286316,23.09902000427246,sitting
535167.418605,0.6095532178878784,22.860618591308594,sitting
535167.430768,0.5492845177650452,22.516895294189453,sitting
535167.44014,0.565258800983429,22.227922439575195,sitting
535167.450138,0.5934761166572571,22.77648162841797,sitting
535167.458378,0.5390271544456482,23.5207462310791,sitting
535167.471085,0.5117887258529663,23.12314224243164,sitting
535167.481605,0.4802393615245819,23.893447875976562,sitting
535167.492155,0.7049647569656372,24.469688415527344,sitting
535167.504936,0.8443391919136047,24.280498504638672,sitting
535167.5186749999,0.5370370149612427,24.273914337158203,sitting
535167.528893,0.7175464630126953,23.87354850769043,sitting
535167.544602,0.7265365123748779,24.157947540283203,sitting
535167.559131,0.6305392384529114,24.90824317932129,sitting
535167.568295,0.5373212099075317,24.879535675048828,sitting
535167.576968,0.7015290260314941,24.984485626220703,sitting
535167.589803,0.705511212348938,23.7890625,sitting
535167.602187,0.5902671217918396,24.202966690063477,sitting
535167.612498,0.5614147782325745,24.28746795654297,sitting
535167.626042,0.0,0.0,sitting
535167.635142,0.6590987537705252,24.69083023071289,sitting
535167.647502,0.7121681293313616,25.2548828125,sitting
535167.6614709999,0.8875337659863509,22.934314727783203,sitting
535167.67924,0.8605782851087515,22.0494441986084,sitting
535167.691346,0.9201398660344206,21.94859504699707,sitting
535167.705458,0.4914436638355255,23.033092498779297,sitting
535167.716461,0.5387557148933411,23.41547966003418,sitting
535167.72596,0.709236741065979,23.407779693603516,sitting
535167.738248,0.8137606978416443,23.270427703857422,sitting
535167.751804,0.8450897932052612,23.298185348510742,sitting
535167.764136,0.9296947717666626,23.369333267211914,sitting
535167.774707,0.9200337529182434,23.60584831237793,sitting
535167.785735,1.0,23.0538387298584,sitting
535167.793272,0.8731405735015869,23.303207397460938,sitting
535167.808084,0.8593103289604187,23.116106033325195,sitting
535167.821816,0.7621433734893799,22.99457359313965,sitting
535167.83448,0.9400182366371155,22.8601131439209,sitting
535167.8509889999,0.954128623008728,22.561939239501953,sitting
535167.862125,0.8922887444496155,22.539100646972656,sitting
535167.874741,0.8274533152580261,22.594453811645508,sitting
535167.885505,0.7332972288131714,22.560468673706055,sitting
535167.90012,0.5300580263137817,22.193500518798828,sitting
535167.920828,0.8465442657470703,23.233129501342773,sitting
535167.93279,0.5164965987205505,22.463306427001953,sitting
535167.950763,0.0,0.0,sitting
535167.969304,0.0,0.0,sitting
535167.988169,0.0,0.0,sitting
535168.004863,0.0,0.0,sitting
535168.0266849999,0.0,0.0,sitting
535168.042092,0.0,0.0,sitting
535168.055448,0.0,0.0,sitting
535168.0719249999,0.0,0.0,sitting
535168.086888,0.0,0.0,sitting
535168.103539,0.0,0.0,sitting
535168.1256189999,0.6283019525615252,19.132184982299805,sitting
535168.144938,0.4479875862598419,19.77613067626953,sitting
535168.160122,0.8426521420478821,21.092262268066406,sitting
535168.173569,0.7922051548957825,20.451522827148438,sitting
535168.18377,0.8452130556106567,21.14666175842285,sitting
535168.1939279999,0.7950500249862671,22.374195098876953,sitting
535168.2066029999,0.5452806353569031,23.266494750976562,sitting
535168.220997,0.8887301087379456,22.21796417236328,sitting
535168.233522,0.631743848323822,22.49730682373047,sitting
535168.248212,0.6377967000007629,23.59393882751465,sitting
535168.265559,0.6093497276306152,24.43136978149414,sitting
535168.280135,0.6167511940002441,25.55348014831543,sitting
535168.298634,0.0,0.0,sitting
535168.312677,0.0,0.0,sitting
535168.326974,0.0,0.0,sitting
535168.3444749999,0.0,0.0,sitting
535168.361854,0.0,0.0,sitting
535168.3740279999,0.0,0.0,sitting
535168.389368,0.0,0.0,sitting
535168.404466,0.0,0.0,sitting
535168.416785,0.0,0.0,sitting
535168.432749,0.0,0.0,sitting
535168.444936,0.0,0.0,sitting
535168.456919,0.0,0.0,sitting
535168.473149,0.0,0.0,sitting
535168.489302,0.0,0.0,sitting
535168.5087829999,0.48356892409645424,27.59810447692871,sitting
535168.529749,0.5485992609216608,26.965167999267578,sitting
535168.548852,0.5386522707830099,33.014286041259766,sitting
535168.571204,0.99,24.31308937072754,sitting
535168.581898,0.9791467189788818,24.280790328979492,sitting
535168.594997,0.8127493262290955,24.28755760192871,sitting
535168.606819,0.9390761256217957,24.27696990966797,sitting
535168.6159719999,0.8254298567771912,24.230602264404297,sitting
535168.630122,0.9697462320327759,23.98114776611328,sitting
535168.645695,0.902343213558197,24.23431396484375,sitting
535168.656803,0.9128059148788452,24.361555099487305,sitting
535168.668067,0.9362125992774963,24.406476974487305,sitting
535168.681827,0.9679324626922607,24.21634864807129,sitting
535168.692688,0.9050928950309753,24.418500900268555,sitting
535168.706291,0.8832113742828369,24.197786331176758,sitting
535168.715083,1.0,24.446950912475586,sitting
535168.728224,1.0,24.341196060180664,sitting
535168.7395039999,0.9618178606033325,24.3453369140625,sitting
535168.753247,0.9887539148330688,24.214929580688477,sitting
535168.768115,0.959154486656189,24.14592170715332,sitting
535168.777517,0.9401970505714417,24.163043975830078,sitting
535168.7885489999,0.8874644637107849,24.505964279174805,sitting
535168.800707,0.9262075424194336,24.584856033325195,sitting
535168.814242,0.99,24.731346130371094,sitting
535168.826143,0.99,24.91190528869629,sitting
535168.84166,0.99,24.249408721923828,sitting
535168.854438,0.99,23.785125732421875,sitting
535168.8675309999,1.0,24.62835693359375,sitting
535168.878696,1.0,24.506282806396484,sitting
535168.893164,1.0,23.79731559753418,sitting
535168.907856,0.9868727326393127,24.137134552001953,sitting
535168.917939,0.9860262870788574,23.604623794555664,sitting
535168.929673,0.9810141921043396,24.297203063964844,sitting
535168.93948,0.9693924784660339,24.2734432220459,sitting
535168.9495839999,1.0,23.78350257873535,sitting
535168.962602,1.0,23.648216247558594,sitting
535168.9721349999,1.0,23.73222541809082,sitting
535168.9815219999,0.9923752546310425,23.319700241088867,sitting
535168.993657,0.9162952899932861,23.751148223876953,sitting
535169.003876,1.0,23.90760612487793,sitting
535169.016527,1.0,23.496463775634766,sitting
535169.027132,0.9634225964546204,23.289281845092773,sitting
535169.041162,0.8756003975868225,23.796459197998047,sitting
535169.052229,1.0,23.56742286682129,sitting
535169.066197,0.9187284708023071,23.471755981445312,sitting
535169.077391,0.9322364330291748,23.62038230895996,sitting
535169.0894459999,0.9071422815322876,23.55731201171875,sitting
535169.099512,0.7932150959968567,23.998058319091797,sitting
535169.11366,0.7036072611808777,23.26963996887207,sitting
535169.1240579999,0.5420325398445129,23.443025588989258,sitting
535169.147001,0.2763220965862274,25.417510986328125,sitting
535169.162073,0.34359467029571533,24.702468872070312,sitting
535169.1828889999,0.30107590556144714,24.312162399291992,sitting
535169.193476,0.29432711005210876,24.213895797729492,sitting
535169.212543,0.3411787152290344,25.202775955200195,sitting
535169.228942,0.99,23.361495971679688,sitting
535169.238644,0.8370635509490967,24.090152740478516,sitting
535169.250589,0.8280501365661621,25.326404571533203,sitting
535169.260404,0.9447939395904541,25.44283103942871,sitting
535169.2677259999,0.9864930510520935,25.40785789489746,sitting
535169.277225,0.9486983418464661,25.823646545410156,sitting
535169.286452,0.9772007465362549,25.84861946105957,sitting
535169.297991,0.8232008814811707,24.610389709472656,sitting
535169.308191,0.9568466544151306,24.858257293701172,sitting
535169.3218019999,0.8224906921386719,25.042726516723633,sitting
535169.3308539999,0.8486999869346619,25.136320114135742,sitting
535169.343611,0.8767377734184265,24.839040756225586,sitting
535169.354677,0.7209591269493103,24.623653411865234,sitting
535169.365361,0.8345258235931396,24.934696197509766,sitting
535169.3760929999,0.9124664664268494,24.5541934967041,sitting
535169.385498,0.8106042146682739,24.594715118408203,sitting
535169.398541,0.8448452949523926,24.540096282958984,sitting
535169.410779,0.8618406653404236,24.067394256591797,sitting
535169.422739,0.8934992551803589,24.031129837036133,sitting
535169.433202,0.9654728770256042,23.797945022583008,sitting
535169.445827,0.8586276769638062,23.674964904785156,sitting
535169.45661,0.8770564198493958,23.588048934936523,sitting
535169.468949,0.8486160635948181,23.16298484802246,sitting
535169.478202,0.8938798904418945,23.47168731689453,sitting
535169.489016,0.8243914246559143,23.217700958251953,sitting
535169.501668,0.7087627649307251,23.419395446777344,sitting
535169.514386,0.660080075263977,23.529722213745117,sitting
535169.53257,0.588577151298523,23.80417823791504,sitting
535169.549196,0.5301145911216736,24.06818199157715,sitting
535169.5593,0.589313268661499,23.852134704589844,sitting
535169.5728879999,0.49439477920532227,24.017799377441406,sitting
535169.589441,0.5253711342811584,24.64598274230957,sitting
535169.602628,0.5255424380302429,23.813859939575195,sitting
535169.617736,0.5328139066696167,22.669645309448242,sitting
535169.630742,0.5081116557121277,22.839635848999023,sitting
535169.644779,0.48739203810691833,23.118675231933594,sitting
535169.662397,0.590779721736908,23.020038604736328,sitting
535169.674319,0.6571249961853027,23.088815689086914,sitting
535169.694277,0.547743558883667,23.284006118774414,sitting
535169.70734,0.4738543629646301,22.734848022460938,sitting
535169.720426,0.593619167804718,22.431673049926758,sitting
535169.735674,0.5530152320861816,22.643686294555664,sitting
535169.7471329999,0.5455319881439209,22.827436447143555,sitting
535169.76071,0.5862686634063721,24.047311782836914,sitting
535169.771643,0.5238790512084961,23.656652450561523,sitting
535169.787576,0.4989096522331238,24.555017471313477,sitting
535169.80345,0.4989069998264313,24.841384887695312,sitting
535169.816188,0.0,0.0,sitting
535169.829487,0.0,0.0,sitting
535169.844121,0.0,0.0,sitting
535169.853868,0.0,0.0,sitting
535169.865859,0.0,0.0,sitting
535169.880182,0.0,0.0,sitting
535169.8910289999,0.0,0.0,sitting
535169.90431,0.0,0.0,sitting
535169.913761,0.0,0.0,sitting
535169.923488,0.0,0.0,sitting
535169.937211,0.0,0.0,sitting
535169.9514649999,0.0,0.0,sitting
535169.962117,0.0,0.0,sitting
535169.9731759999,0.0,0.0,sitting
535169.98555,0.0,0.0,sitting
535169.998418,0.0,0.0,sitting
535170.012206,0.0,0.0,sitting
535170.026167,0.0,0.0,sitting
535170.036548,0.0,0.0,sitting
535170.046337,0.0,0.0,sitting
535170.058443,0.7120332620220349,18.52992820739746,sitting
535170.07069,0.0,0.0,sitting
535170.080726,0.0,0.0,sitting
535170.091919,0.0,0.0,sitting
535170.105374,0.0,0.0,sitting
535170.12026,0.0,0.0,sitting
535170.134007,0.0,0.0,sitting
535170.148621,0.0,0.0,sitting
535170.158487,0.0,0.0,sitting
535170.1728759999,0.0,0.0,sitting
535170.182035,0.0,0.0,sitting
535170.198742,0.0,0.0,sitting
535170.209745,0.0,0.0,sitting
535170.221897,0.0,0.0,sitting
535170.245201,0.0,0.0,sitting
535170.25631,0.0,0.0,sitting
535170.266123,0.0,0.0,sitting
535170.276694,0.0,0.0,sitting
535170.284815,0.0,0.0,sitting
535170.293301,0.7566958581447726,19.04957389831543,sitting
535170.313086,0.0,0.0,sitting
535170.3227809999,0.0,0.0,sitting
535170.332665,0.0,0.0,sitting
535170.346464,0.0,0.0,sitting
535170.361043,0.0,0.0,sitting
535170.374133,0.0,0.0,sitting
535170.386936,0.0,0.0,sitting
535170.400449,0.0,0.0,sitting
535170.417278,0.0,0.0,sitting
535170.428673,0.0,0.0,sitting
535170.439697,0.0,0.0,sitting
535170.452222,0.0,0.0,sitting
535170.468009,0.0,0.0,sitting
535170.481771,0.0,0.0,sitting
535170.492169,0.0,0.0,sitting
535170.507916,0.0,0.0,sitting
535170.520811,0.0,0.0,sitting
535170.532777,0.0,0.0,sitting
535170.547689,0.0,0.0,sitting
535170.56044,0.0,0.0,sitting
535170.576676,0.7655257405233886,18.977794647216797,sitting
535170.5882379999,0.0,0.0,sitting
535170.602355,0.0,0.0,sitting
535170.612832,0.0,0.0,sitting
535170.622541,0.0,0.0,sitting
535170.637408,0.0,0.0,sitting
535170.648996,0.0,0.0,sitting
535170.660773,0.0,0.0,sitting
535170.673279,0.0,0.0,sitting
535170.6831959999,0.9499840699074594,10.457623481750488,sitting
535170.702036,0.623437762260437,11.967087745666504,sitting
535170.715478,0.6209914088249207,13.564159393310547,sitting
535170.727304,0.0,0.0,sitting
535170.739225,0.0,0.0,sitting
535170.752832,0.0,0.0,sitting
535170.765253,0.8674377716011656,14.520962715148926,sitting
535170.783166,0.4021906852722168,17.292234420776367,sitting
535170.8012,0.0,0.0,sitting
535170.813323,0.0,0.0,sitting
535170.826834,0.0,0.0,sitting
535170.838581,0.0,0.0,sitting
535170.852516,0.0,0.0,sitting
535170.86214,0.0,0.0,sitting
535170.870815,0.0,0.0,sitting
535170.883269,0.0,0.0,sitting
535170.8954319999,0.8136021377631416,13.13309097290039,sitting
535170.9047439999,0.0,0.0,sitting
535170.914136,0.0,0.0,sitting
535170.923493,0.0,0.0,sitting
535170.933924,0.0,0.0,sitting
535170.945857,0.0,0.0,sitting
535170.9567,0.0,0.0,sitting
535170.966547,0.0,0.0,sitting
535170.977956,0.0,0.0,sitting
535170.988321,0.0,0.0,sitting
535171.000447,0.0,0.0,sitting
535171.016254,0.7646490751538384,14.552347183227539,sitting
535171.03316,0.3127216398715973,17.338245391845703,sitting
535171.048067,0.0,0.0,sitting
535171.0603359999,0.0,0.0,sitting
535171.070739,0.0,0.0,sitting
535171.08077,0.0,0.0,sitting
535171.095108,0.0,0.0,sitting
535171.10811,0.0,0.0,sitting
535171.117885,0.0,0.0,sitting
535171.131466,0.0,0.0,sitting
535171.1400809999,0.99,10.812816619873047,sitting
535171.1513179999,0.3212514817714691,14.167581558227539,sitting
535171.170018,0.31207895278930664,15.470694541931152,sitting
535171.188275,0.0,0.0,sitting
535171.210994,0.0,0.0,sitting
535171.2315229999,0.0,0.0,sitting
535171.253138,0.0,0.0,sitting
535171.269162,0.0,0.0,sitting
535171.2908279999,0.0,0.0,sitting
535171.307766,0.0,0.0,sitting
535171.32264,0.6496360879027198,22.55050277709961,sitting
