Timestamp,Confidence,Diameter,Event
462548.119778,1.0,2.8768765530108587,sitting
462548.12824399996,1.0,2.9125530030993474,sitting
462548.137021,1.0,2.877317753899928,sitting
462548.14560499997,0.9911278486251831,2.8773717362017344,sitting
462548.154698,1.0,2.9079365119224514,sitting
462548.162228,0.9524729251861572,2.894667195382317,sitting
462548.16928599996,1.0,2.8870430326539207,sitting
462548.1774,0.98785400390625,2.8548734590619405,sitting
462548.185619,1.0,2.8947340055938584,sitting
462548.19308,0.9468496441841125,2.8905355130494472,sitting
462548.200864,1.0,2.8037242445295196,sitting
462548.20852,1.0,2.8129205317820056,sitting
462548.21671,1.0,2.873835729710059,sitting
462548.22484499996,1.0,2.857356321528687,sitting
462548.23310099996,1.0,2.8085855565508324,sitting
462548.240762,1.0,2.83026075604753,sitting
462548.249186,0.9815217852592468,2.909774431847473,sitting
462548.258088,1.0,2.872585297398832,sitting
462548.26577,1.0,2.8266162584046,sitting
462548.274476,1.0,2.8138106401781697,sitting
462548.283888,1.0,2.7962314659136007,sitting
462548.292844,1.0,2.8064316704921555,sitting
462548.30165599997,1.0,2.810850349210111,sitting
462548.311024,1.0,2.8287995802461015,sitting
462548.320424,1.0,2.8191356515451163,sitting
462548.328343,1.0,2.8414296288486645,sitting
462548.337253,1.0,2.809946464909543,sitting
462548.344756,1.0,2.8160228989861587,sitting
462548.353578,1.0,2.8332094726939454,sitting
462548.361517,1.0,2.8358529680595193,sitting
462548.370349,1.0,2.8442523601460206,sitting
462548.377406,1.0,2.8826159785803434,sitting
462548.38598099997,1.0,2.8546826097378997,sitting
462548.394131,1.0,2.856987936418276,sitting
462548.40063399996,1.0,2.8831509667881114,sitting
462548.409316,1.0,2.878250275808872,sitting
462548.416769,1.0,2.8960935059006876,sitting
462548.424819,1.0,2.874254115268613,sitting
462548.432691,1.0,2.8776796954791704,sitting
462548.44081299996,1.0,2.926742743994577,sitting
462548.448776,1.0,2.922968566994287,sitting
462548.45805099997,1.0,2.96874380092146,sitting
462548.46508,0.9874652624130249,2.955606755708501,sitting
462548.473421,1.0,2.9281889298069244,sitting
462548.48123599996,1.0,2.928887691207395,sitting
462548.490007,1.0,2.9541769920457894,sitting
462548.49839699996,1.0,2.9587634436692527,sitting
462548.50580499996,1.0,2.9711830986765273,sitting
462548.51665899996,1.0,2.982505874530316,sitting
462548.526068,1.0,2.975515721584084,sitting
462548.53375299997,0.99961256980896,2.968974765937447,sitting
462548.542691,1.0,2.975591703739867,sitting
462548.551211,1.0,2.994396857372304,sitting
462548.55806899996,1.0,2.9906624722773403,sitting
462548.565402,1.0,2.9750141807851564,sitting
462548.57361799997,1.0,2.999848341098101,sitting
462548.580656,1.0,2.9903215013689364,sitting
462548.588641,0.9757708311080933,3.01637147645475,sitting
462548.59759099997,1.0,2.9913010547804344,sitting
462548.605361,1.0,3.041327010747873,sitting
462548.614617,1.0,3.0105670760970975,sitting
462548.624004,1.0,3.0200380703669034,sitting
462548.632287,1.0,3.0041953402243595,sitting
462548.640228,1.0,3.0079457616160825,sitting
462548.64996999997,1.0,3.0238897258524995,sitting
462548.65766799997,1.0,3.031757628426206,sitting
462548.664153,1.0,3.015700323239439,sitting
462548.67005099996,1.0,3.044725904788619,sitting
462548.676761,0.9306368231773376,3.05183632868766,sitting
462548.684618,1.0,3.0636017148248493,sitting
462548.69271699997,1.0,3.021881749812584,sitting
462548.700603,1.0,3.062929378424063,sitting
462548.710379,0.9904269576072693,3.077081785409258,sitting
462548.719406,1.0,3.0467214429335,sitting
462548.72806399997,0.9840130805969238,3.015581094345471,sitting
462548.736081,1.0,3.072569045567383,sitting
462548.743217,0.9736893773078918,3.07182281560603,sitting
462548.75215799996,1.0,3.0906310238606434,sitting
462548.759911,1.0,3.062981946084439,sitting
462548.76905199996,1.0,3.073723443338009,sitting
462548.777029,1.0,3.054986456695209,sitting
462548.785845,1.0,3.0838054866238007,sitting
462548.794056,1.0,3.037354580918916,sitting
462548.802513,0.8733678460121155,3.098255004699807,sitting
462548.811056,0.9924975633621216,3.0862865894246987,sitting
462548.816711,1.0,3.0550176986022954,sitting
462548.82322699996,0.9564661979675293,3.1015018197333784,sitting
462548.830362,1.0,3.0675671492241925,sitting
462548.838339,0.9601792693138123,3.0816854135301295,sitting
462548.84544999996,1.0,3.073545033328021,sitting
462548.85384299996,1.0,3.0588402179584016,sitting
462548.86089199997,1.0,3.0593151698951786,sitting
462548.869671,1.0,3.054943712342562,sitting
462548.877658,1.0,3.0959746846637017,sitting
462548.886109,1.0,3.058360236992046,sitting
462548.89262,1.0,3.1054122914794764,sitting
462548.90062699997,1.0,3.100527330992391,sitting
462548.90878999996,1.0,3.0985679719438908,sitting
462548.917823,0.9975012540817261,3.0677568868574587,sitting
462548.925973,0.9555072784423828,3.0847621678654735,sitting
462548.932622,1.0,3.09656054487092,sitting
462548.941101,1.0,3.048912228858474,sitting
462548.949256,0.9640027284622192,3.084974805210469,sitting
462548.95685099997,1.0,3.089910342763367,sitting
462548.967009,1.0,3.0836773447361763,sitting
462548.975611,1.0,3.1075561481249516,sitting
462548.984802,0.9933387041091919,3.101520739960392,sitting
462548.993227,0.9994468688964844,3.071996663698207,sitting
462549.005418,1.0,3.0537221772621783,sitting
462549.014243,1.0,3.1132898060869882,sitting
462549.020843,0.9906041622161865,3.1039007166723276,sitting
462549.028766,1.0,3.070379078813336,sitting
462549.035683,1.0,3.0737484987041235,sitting
462549.044219,1.0,3.0747950464736307,sitting
462549.051775,1.0,3.098266794897036,sitting
462549.060657,1.0,3.074644604751934,sitting
462549.069585,1.0,3.1107114443068884,sitting
462549.07855,1.0,3.1066435360450657,sitting
462549.086898,1.0,3.121988424067497,sitting
462549.096219,0.8953241109848022,3.1037477517467567,sitting
462549.10437099996,1.0,3.1631848699492435,sitting
462549.112921,1.0,3.1114016195438614,sitting
462549.120941,1.0,3.1102806019672857,sitting
462549.128849,1.0,3.1495854238189107,sitting
462549.136827,0.987625002861023,3.1574637992473606,sitting
462549.145753,1.0,3.1579977869983464,sitting
462549.15408899996,0.9946895837783813,3.118141460176396,sitting
462549.16172,1.0,3.097201699147395,sitting
462549.168628,0.9941585063934326,3.1207906276480415,sitting
462549.176611,1.0,3.0873780632963017,sitting
462549.184532,1.0,3.0608228623506752,sitting
462549.192727,1.0,3.0999473521985346,sitting
462549.201283,0.9750956296920776,3.0490346657840606,sitting
462549.209135,0.9495724439620972,3.0927061146053765,sitting
462549.21769099997,0.9416725635528564,3.133772670748377,sitting
462549.225766,1.0,3.0365322985685803,sitting
462549.233928,1.0,3.0885147283933456,sitting
462549.2423,1.0,3.0405042297168308,sitting
462549.25020899996,0.9819104671478271,3.0685517520255328,sitting
462549.258668,1.0,3.0283720175559687,sitting
462549.266947,1.0,3.020618377330455,sitting
462549.274077,1.0,3.0504647729624543,sitting
462549.283237,1.0,3.030356554022656,sitting
462549.289756,1.0,2.9532046576387287,sitting
462549.297809,1.0,3.047197787246981,sitting
462549.304689,1.0,3.0534005875470895,sitting
462549.313281,0.9545595645904541,3.0114244487197013,sitting
462549.320711,0.9068408608436584,3.073315152676028,sitting
462549.329464,1.0,2.9554071122968444,sitting
462549.337058,0.8706274032592773,3.07487430831521,sitting
462549.34554,0.46444453292560234,3.2479266888947658,sitting
462549.361267,0.3139091657467247,3.192748265059018,sitting
462549.374504,0.2527234096845548,3.2405150722637783,sitting
462549.386143,0.20036036637620858,2.906536335386445,sitting
462549.397427,0.1662482597380596,2.9436256622405583,sitting
462549.40708599996,0.1993027765762456,3.144206975073505,sitting
462549.416659,0.15985828666835245,3.4362381996114406,sitting
462549.42553999997,0.1813297990470938,3.1379549803594875,sitting
462549.435059,0.232822717525775,2.9503010870142887,sitting
462549.446335,0.2771701543877338,3.2335928434901064,sitting
462549.457899,0.2674553306000039,3.0133557159888174,sitting
462549.469675,0.3768399055645078,3.1810628866714943,sitting
462549.482636,0.36429134684037096,3.482983393660062,sitting
462549.49393299996,0.8147335290268385,1.9028344933091272,sitting
462549.503645,0.38694173861737197,3.5290642744627294,sitting
462549.517273,0.514139875488575,3.2925482735236535,sitting
462549.527896,0.9078987235264722,2.5191211532071094,sitting
462549.535655,0.49501007335591485,3.5338203172207105,sitting
462549.549834,0.45613324326934057,3.1282829045784375,sitting
462549.559563,0.7529991865158081,3.075075959339065,sitting
462549.56614099996,0.7862830758094788,2.923240441996122,sitting
462549.572977,0.9120714068412781,3.0043140229918244,sitting
462549.580595,0.9121254086494446,3.0256091000736944,sitting
462549.590601,0.8735350966453552,3.029268583237252,sitting
462549.59922599996,0.9270910024642944,2.9480323445184333,sitting
462549.60717,0.888979434967041,2.9918285332720713,sitting
462549.615591,0.9076235294342041,2.98818760503828,sitting
462549.624923,0.8225533366203308,2.9907643939871638,sitting
462549.63278399996,0.9681635499000549,3.0175600016143065,sitting
462549.63981699996,0.8869966864585876,3.045388962162362,sitting
462549.64904399996,0.8114993572235107,3.067195163176512,sitting
462549.658251,0.9010330438613892,3.1476152277197857,sitting
462549.666352,0.8000518083572388,3.142653595267114,sitting
462549.673511,0.8708915114402771,3.18046568744327,sitting
462549.682502,0.8600806593894958,3.17420177794395,sitting
462549.689687,1.0,3.1759976369335963,sitting
462549.69843499997,0.8727492690086365,3.168722581537347,sitting
462549.70648399997,0.8786134123802185,3.231717467008762,sitting
462549.71458599996,0.856207549571991,3.1852294747468717,sitting
462549.72200199997,0.9311874508857727,3.2017843996342266,sitting
462549.728846,0.8785801529884338,3.193788929230387,sitting
462549.734382,1.0,3.1092189972649544,sitting
462549.740787,0.8867231011390686,3.1078697526481305,sitting
462549.74861199997,1.0,3.1317654771127996,sitting
462549.756724,0.944053053855896,3.0952407544565217,sitting
462549.76463499997,0.932560920715332,3.0951937032207213,sitting
462549.772755,1.0,3.1291454833483714,sitting
462549.782534,0.9417188763618469,3.108985356263516,sitting
462549.790179,0.8522060513496399,3.138775162609915,sitting
462549.79948399996,0.9385018944740295,3.107394332130707,sitting
462549.807788,0.9462501406669617,3.151896423218096,sitting
462549.816255,1.0,3.100287531198301,sitting
462549.823489,0.9388400316238403,3.099930032993023,sitting
462549.83211099997,0.9962869882583618,3.0879160298442088,sitting
462549.84160399996,0.8926331400871277,3.1005018433958758,sitting
462549.849215,1.0,3.1056793301765797,sitting
462549.857576,0.980399489402771,3.076093686486576,sitting
462549.866163,1.0,3.0524034007014915,sitting
462549.873973,1.0,3.051393625150589,sitting
462549.88155499997,0.9961458444595337,3.0616936945188313,sitting
462549.888398,1.0,3.0223707071018717,sitting
462549.892816,1.0,3.016071315743172,sitting
462549.90074099996,1.0,3.0319978549554003,sitting
462549.908912,0.9380123615264893,3.0240484115701305,sitting
462549.92063899996,1.0,3.0468479964628186,sitting
462549.92949199997,1.0,2.9642470268730245,sitting
462549.937654,0.9732807278633118,3.0232603629821844,sitting
462549.944916,0.9728798866271973,3.0023709350412346,sitting
462549.952721,0.9187398552894592,2.9839072566847378,sitting
462549.960683,0.9630746245384216,3.0027002477000333,sitting
462549.96866799996,0.9356222748756409,3.0116669336558317,sitting
462549.976575,1.0,3.0001456873664605,sitting
462549.984642,0.9719017744064331,2.9555382816672595,sitting
462549.99289,1.0,2.9979466845906755,sitting
462550.000612,1.0,3.0144084303749477,sitting
462550.008698,1.0,3.002785659053856,sitting
462550.017222,1.0,3.007661354811187,sitting
462550.027547,1.0,3.031983570558152,sitting
462550.03581599996,0.994243323802948,3.0136363324260373,sitting
462550.04403,1.0,3.002030312300032,sitting
462550.052853,0.938151478767395,2.942536487342604,sitting
462550.05934499996,0.957431972026825,3.0283432404339585,sitting
462550.066916,1.0,2.978460246445409,sitting
462550.07306699996,1.0,3.008231160011272,sitting
462550.08089499996,1.0,2.97460820436412,sitting
462550.088587,0.9045950770378113,2.9972367550336725,sitting
462550.096607,1.0,3.001022639240899,sitting
462550.104748,1.0,2.9830080737497613,sitting
462550.11330799997,1.0,2.9665562712274975,sitting
462550.12062199996,1.0,3.0234099422837253,sitting
462550.12874099996,1.0,3.0085509912317097,sitting
462550.136918,1.0,3.0156886714757247,sitting
462550.14655,0.8862282037734985,3.0247193266648438,sitting
462550.155365,1.0,2.9818961698990676,sitting
462550.16405099997,0.9560290575027466,2.9888087880607666,sitting
462550.16915,0.9223974347114563,2.9834784086746033,sitting
462550.176649,0.9454377889633179,3.02165265149096,sitting
462550.184727,0.9673578143119812,3.022275992025867,sitting
462550.192613,1.0,3.022917100856052,sitting
462550.200787,1.0,2.9522436128207126,sitting
462550.208531,1.0,3.0114166494657146,sitting
462550.21662799997,1.0,2.983602270587162,sitting
462550.22458599997,0.8953405022621155,2.9938626270983413,sitting
462550.233084,0.948144257068634,3.010626062057349,sitting
462550.24235799996,1.0,2.9515596272392948,sitting
462550.250878,1.0,2.9909878954466613,sitting
462550.258605,1.0,2.971605346170679,sitting
462550.267859,1.0,2.979885910021715,sitting
462550.276601,1.0,2.988891788803352,sitting
462550.285313,1.0,3.036005230888367,sitting
462550.293494,1.0,2.9857354955821216,sitting
462550.303186,0.9895454049110413,2.9917493888631563,sitting
462550.312262,1.0,2.987599273391993,sitting
462550.31905399996,1.0,2.984199952076266,sitting
462550.32683599996,0.842546820640564,3.0155751659206875,sitting
462550.335518,0.9373448491096497,3.029838430806799,sitting
462550.343749,0.9561020731925964,3.0212315768141913,sitting
462550.35096199997,1.0,3.0592512492359423,sitting
462550.357684,1.0,3.0345969608488006,sitting
462550.364587,1.0,3.043420059279931,sitting
462550.37188399996,1.0,3.0584088436489645,sitting
462550.380627,1.0,3.04234973257362,sitting
462550.388613,1.0,3.055556665421701,sitting
462550.396664,0.9884820580482483,3.061299954258716,sitting
462550.4056,1.0,3.0910488225136294,sitting
462550.414383,1.0,3.0566693308296453,sitting
462550.423352,1.0,3.038083396086761,sitting
462550.43153999996,1.0,3.041123757204998,sitting
462550.43938,1.0,3.077684718404833,sitting
462550.44916099997,1.0,3.0560133791737023,sitting
462550.456168,1.0,3.0740213307011,sitting
462550.464996,0.9295110702514648,3.0777247858028742,sitting
462550.472054,1.0,3.0737833957985576,sitting
462550.480962,1.0,3.0941801487673817,sitting
462550.490299,1.0,3.098134426362662,sitting
462550.49842799996,1.0,3.0973573632422187,sitting
462550.505672,1.0,3.075991629916583,sitting
462550.51443499996,0.9546362161636353,3.0945171965660325,sitting
462550.52216,0.9998337626457214,3.0770586163842406,sitting
462550.529431,0.9892370104789734,3.1537120160882086,sitting
462550.536197,0.9055961966514587,3.0556249287793125,sitting
462550.54434699996,0.9967340230941772,3.109616651786274,sitting
462550.552235,1.0,3.098589792513524,sitting
462550.556795,0.9336081743240356,3.0850145915930316,sitting
462550.56568299996,0.9173184633255005,3.105748380556057,sitting
462550.572727,0.9832847118377686,3.132260511077286,sitting
462550.58068099996,0.9879540801048279,3.126620910365611,sitting
462550.588711,1.0,3.127720578860154,sitting
462550.597442,0.9796115756034851,3.1319126993290305,sitting
462550.60471,1.0,3.1215510366470385,sitting
462550.612577,1.0,3.1563300957149676,sitting
462550.621568,1.0,3.1788420169424,sitting
462550.630004,0.9630036354064941,3.2056505504769404,sitting
462550.638392,1.0,3.2627772550442353,sitting
462550.64675899997,0.8683460354804993,3.2404446950969694,sitting
462550.65538899996,1.0,3.167839881289041,sitting
462550.66437899997,0.9842720627784729,3.2041241191623406,sitting
462550.672567,0.8733809590339661,3.171168265631084,sitting
462550.681929,0.8984308242797852,3.1681278007681644,sitting
462550.689479,0.8818449378013611,3.218006208931091,sitting
462550.698046,0.9468112587928772,3.2194413275209603,sitting
462550.705431,0.8341997265815735,3.2200737499757808,sitting
462550.71444,0.986065149307251,3.1604814422106706,sitting
462550.719294,1.0,3.261627502811838,sitting
462550.725248,0.9316470623016357,3.2279608382059513,sitting
462550.732733,0.9990092515945435,3.2023798609050553,sitting
462550.740979,0.9304991960525513,3.2041485267555343,sitting
462550.74934,0.950236976146698,3.1898002858384427,sitting
462550.75739499996,0.9088984131813049,3.191583237048442,sitting
462550.76607,0.9240416884422302,3.2004703823451015,sitting
462550.774123,0.9699668884277344,3.2225016352795643,sitting
462550.78187199996,1.0,3.2347769408555225,sitting
462550.791689,0.9947988390922546,3.260198074259992,sitting
462550.800254,0.9534136056900024,3.225588772099202,sitting
462550.808936,1.0,3.21081827157321,sitting
462550.816803,0.9657900929450989,3.227653644090902,sitting
462550.824318,1.0,3.2051770997000517,sitting
462550.831306,0.8772223591804504,3.2510250217237417,sitting
462550.83679699997,0.9314737319946289,3.2695744331461003,sitting
462550.844638,0.9638243317604065,3.246824944313078,sitting
462550.856639,0.9190084934234619,3.2194626136904727,sitting
462550.864799,0.9720330834388733,3.2601158969576085,sitting
462550.873983,0.9466922879219055,3.290793389594721,sitting
462550.883569,0.910537838935852,3.2874141954985348,sitting
462550.890641,0.9330790638923645,3.279476158557496,sitting
462550.89886899997,0.9266242384910583,3.2234775908619007,sitting
462550.908406,0.9445158243179321,3.2426705874436568,sitting
462550.916149,0.9582847952842712,3.246924849386118,sitting
462550.924276,0.9892489314079285,3.2480603452705874,sitting
462550.931466,0.9542433619499207,3.242011502849275,sitting
462550.93858799996,0.9719847440719604,3.2787526453252065,sitting
462550.94481099996,0.9403266310691833,3.26495319236437,sitting
462550.95306599996,0.9720765948295593,3.268239373838585,sitting
462550.960721,0.9687128067016602,3.2655418395851608,sitting
462550.96925699996,0.9497135281562805,3.3294373517204563,sitting
462550.97680999996,0.990204930305481,3.278643720793515,sitting
462550.985177,0.9232118129730225,3.2968319379026876,sitting
462550.992744,0.8536800742149353,3.300932830304112,sitting
462551.00102799997,0.9493245482444763,3.337859140522697,sitting
462551.009479,0.9057058691978455,3.3489366164588894,sitting
462551.017847,0.882079541683197,3.349726742480321,sitting
462551.027096,1.0,3.3327390532454544,sitting
462551.035798,0.9014464020729065,3.3509778847318414,sitting
462551.043703,0.7750197649002075,3.3573669512121573,sitting
462551.051974,0.900536060333252,3.381117272645132,sitting
462551.060025,0.9712215065956116,3.360543639631346,sitting
462551.068155,0.852642297744751,3.393043407111631,sitting
462551.077342,0.9070990681648254,3.344245778107746,sitting
462551.085607,0.9338690638542175,3.34865090246568,sitting
462551.09282099997,0.9717053771018982,3.301923712352406,sitting
462551.101232,0.8784108757972717,3.376513631336029,sitting
462551.108118,0.9343675374984741,3.3218801782133314,sitting
462551.116774,0.8993891477584839,3.343765347873362,sitting
462551.124961,1.0,3.4273278104771254,sitting
462551.134112,1.0,3.3852578757340037,sitting
462551.139829,1.0,3.425731677034287,sitting
462551.148767,0.9521803259849548,3.425854717146559,sitting
462551.157587,1.0,3.4285507857487487,sitting
462551.166111,0.9895790815353394,3.4242198768541403,sitting
462551.175285,0.9537299275398254,3.4552481246050695,sitting
462551.182487,0.8971415758132935,3.461447990903913,sitting
462551.190768,1.0,3.440847537220165,sitting
462551.198704,0.873461902141571,3.439826919712104,sitting
462551.207426,1.0,3.4129007342670485,sitting
462551.21664999996,0.8930760622024536,3.3746672774177258,sitting
462551.22451,0.9420742392539978,3.4157477825503477,sitting
462551.232667,0.941606342792511,3.398756722212779,sitting
462551.24306199996,0.9317497611045837,3.375313495361425,sitting
462551.252638,0.8999136090278625,3.385188250303817,sitting
462551.26031599997,0.9087498188018799,3.377344611605629,sitting
462551.267778,0.8893625140190125,3.3350192025812535,sitting
462551.275461,0.9067543745040894,3.3377746204873553,sitting
462551.282654,0.9188511967658997,3.3151387904751886,sitting
462551.288678,0.9714000821113586,3.38218293593728,sitting
462551.296754,0.8866392970085144,3.307247751952726,sitting
462551.304684,0.8196343779563904,3.349905527748394,sitting
462551.316736,0.9097557663917542,3.3475870260282616,sitting
462551.324753,0.8076210021972656,3.376563819748444,sitting
462551.33277499996,0.8969976902008057,3.2861184708171285,sitting
462551.34197199997,0.9981867074966431,3.348361219370708,sitting
462551.35031099996,1.0,3.2425304607479966,sitting
462551.358523,0.9493758678436279,3.3242822819912825,sitting
462551.368022,0.9737546443939209,3.313124284036525,sitting
462551.378123,0.9206080436706543,3.308229382220971,sitting
462551.38834899996,0.9560429453849792,3.2918455502795796,sitting
462551.396602,0.9762442708015442,3.3105488806201047,sitting
462551.406148,0.858708381652832,3.297213643337562,sitting
462551.413655,0.9101398587226868,3.3024412395284948,sitting
462551.42164099996,0.9193604588508606,3.2811924135668313,sitting
462551.4299,0.7998355627059937,3.3091234980395066,sitting
462551.438609,0.8038244843482971,3.3182449752972634,sitting
462551.447137,0.8825158476829529,3.2791114875839678,sitting
462551.455992,0.8897718191146851,3.2733665716692184,sitting
462551.465531,0.8637549877166748,3.2983238826856693,sitting
462551.476407,0.9362465143203735,3.2402715998083336,sitting
462551.484879,0.8129940032958984,3.2711851341027094,sitting
462551.49285599997,0.8621478080749512,3.229369991674651,sitting
462551.50242599996,0.8087669014930725,3.2444264393349864,sitting
462551.51169899997,0.8973683714866638,3.200677942586788,sitting
462551.51973199996,0.9029962420463562,3.2508592529555482,sitting
462551.528281,0.8729625344276428,3.1885852019619927,sitting
462551.537516,0.8022119402885437,3.1226615920384653,sitting
462551.544361,0.5051183793832162,2.8866105738972685,sitting
462551.557095,0.35610577683680117,3.120167830592978,sitting
462551.569076,0.20064361370114397,3.079824726320692,sitting
462551.580227,0.17025514215556564,3.2745491341005564,sitting
462551.590693,0.18102988561297126,3.3138874139159276,sitting
462551.599802,0.17480971060900669,3.4480213244799254,sitting
462551.609594,0.8044600553208368,1.562119659196863,sitting
462551.618388,0.17718729128730848,3.242760593712684,sitting
462551.62810599996,0.2390444531110902,3.26871242282966,sitting
462551.635023,0.21796559162023024,3.5184630451506815,sitting
462551.639388,0.22666210496951766,3.380806522696095,sitting
462551.647243,0.37277677350502153,3.3159325029975912,sitting
462551.65287,0.3198066631293393,3.3188757147635917,sitting
462551.66121,0.35214633932063333,3.5267922571089043,sitting
462551.670766,0.34869015234204975,3.5449653356288504,sitting
462551.68143,0.3668802376070697,3.481784845808739,sitting
462551.694097,0.40439691407781797,3.4651593776753464,sitting
462551.705563,0.4787311515344583,3.7665750543401404,sitting
462551.717719,0.99,3.0849256570791574,sitting
462551.726468,0.7799257040023804,3.1586366502694876,sitting
462551.733273,0.421750814007087,3.713958019545373,sitting
462551.74548499996,0.7903040647506714,3.193013017422261,sitting
462551.75336599996,0.8622024059295654,3.24351609024251,sitting
462551.760936,0.9640370011329651,3.2674410597826116,sitting
462551.765463,0.9668374061584473,3.2779898586477616,sitting
462551.77371599997,0.9587750434875488,3.2397622442142358,sitting
462551.78099999996,0.9122120141983032,3.2405504386815482,sitting
462551.79270399996,0.9299982786178589,3.2639516984782935,sitting
462551.80065,0.8991826772689819,3.206333036919189,sitting
462551.80932999996,0.869701623916626,3.228684981743193,sitting
462551.817964,0.8352530598640442,3.246842112854816,sitting
462551.826455,0.8022768497467041,3.2310188021246224,sitting
462551.832575,0.8463597893714905,3.2070053661697497,sitting
462551.84062699997,0.9327051043510437,3.228380776440877,sitting
462551.84882,0.8718490600585938,3.2302088120464996,sitting
462551.857098,0.8787946701049805,3.271217053334973,sitting
462551.86487399996,0.8739595413208008,3.2986813753625306,sitting
462551.87262,0.9463486075401306,3.2636523742454178,sitting
462551.880895,0.867425799369812,3.248556487513536,sitting
462551.888798,0.8659785389900208,3.2291760014163473,sitting
462551.89682699996,0.7801343202590942,3.27859346185426,sitting
462551.905097,0.888344943523407,3.249245837144456,sitting
462551.91320099996,0.9024189114570618,3.313334218470617,sitting
462551.921952,0.8566094636917114,3.26971380494423,sitting
462551.92881199997,0.8777286410331726,3.3232437311663743,sitting
462551.937302,0.891260027885437,3.302960740311151,sitting
462551.944904,0.8833622932434082,3.345103965320114,sitting
462551.952771,0.8541734218597412,3.284188850054933,sitting
462551.960944,0.8918247818946838,3.295994751878654,sitting
462551.968782,0.9318780899047852,3.3048283916039307,sitting
462551.97675699997,0.9941146969795227,3.277590021879902,sitting
462551.985071,0.8758909702301025,3.30215689108422,sitting
462551.992541,0.8664484024047852,3.347312753561834,sitting
462552.000749,0.8616718053817749,3.335706179143194,sitting
462552.00952799997,0.9329134821891785,3.317369138222693,sitting
462552.01766899996,0.8894990086555481,3.3394896239803957,sitting
462552.02539799997,0.8834463953971863,3.3781097527347645,sitting
462552.03298799996,0.8376613259315491,3.325901580752226,sitting
462552.043099,0.9115284085273743,3.3050134610932806,sitting
462552.05341,0.8288741111755371,3.2461192474892737,sitting
462552.062277,0.9093302488327026,3.265156940748427,sitting
462552.07039199997,0.9390060305595398,3.2857831476305934,sitting
462552.079059,0.8221538662910461,3.256731448531002,sitting
462552.08821799996,0.9530860781669617,3.2409636175884966,sitting
462552.095456,0.8019680976867676,3.2614290777468415,sitting
462552.103325,0.9387176632881165,3.2582405487656176,sitting
462552.112303,1.0,3.2449131792109602,sitting
462552.120243,0.8660515546798706,3.2414712418838567,sitting
462552.12859499996,0.823403000831604,3.2545419478517594,sitting
462552.137216,0.9026592969894409,3.2217368502300463,sitting
462552.14510799997,0.8837120532989502,3.249563606934971,sitting
462552.15280499996,0.9235275983810425,3.210032871864523,sitting
462552.162527,0.9617044925689697,3.1826316160522246,sitting
462552.170201,0.8603596687316895,3.213708441509986,sitting
462552.179457,0.8735023140907288,3.1807437915888546,sitting
462552.186879,0.9067133069038391,3.205850077790713,sitting
462552.19435899996,0.9089317321777344,3.1095305760862866,sitting
462552.200775,0.9597114324569702,3.183348902501599,sitting
462552.208673,0.9511558413505554,3.1373261860131807,sitting
462552.216676,0.9823249578475952,3.1995169179141834,sitting
462552.22473799996,0.869679868221283,3.183713712275841,sitting
462552.232499,0.9237958192825317,3.174052659669957,sitting
462552.240558,0.9188758730888367,3.1044340774526225,sitting
462552.25260199996,0.8486961126327515,3.1174082769681455,sitting
462552.260724,0.83184814453125,3.0984099968827223,sitting
462552.269315,1.0,3.0816486296531096,sitting
462552.27692,0.9136775732040405,3.1726266315789893,sitting
462552.284756,0.8498601317405701,3.119300309890111,sitting
462552.292965,1.0,3.0883130480046557,sitting
462552.30095199996,0.8921667337417603,3.055824563815359,sitting
462552.308717,0.9632391333580017,3.143724052767872,sitting
462552.316572,0.899171769618988,3.0342308436685563,sitting
462552.32505499996,0.9474298357963562,3.027039404762821,sitting
462552.333481,0.9939690828323364,3.0733550320772314,sitting
462552.341454,0.9875503182411194,3.056452659872873,sitting
462552.349802,0.9427982568740845,3.092814648212249,sitting
462552.35748899996,0.9777340888977051,3.048704109504137,sitting
462552.36561,0.9518665075302124,3.0331358886661657,sitting
462552.373845,0.973075807094574,3.0601070862928865,sitting
462552.38070499996,0.9881317019462585,3.039034205237504,sitting
462552.38961799996,0.9542184472084045,3.023221845456083,sitting
462552.398719,1.0,3.0889599263731293,sitting
462552.407694,0.9318028092384338,2.997002141106047,sitting
462552.415087,0.919192910194397,3.020737535942726,sitting
462552.42332299997,0.9793806076049805,3.0574805454975715,sitting
462552.43175399996,0.9472183585166931,3.0315848992353813,sitting
462552.44083,0.9245402812957764,3.048025691298946,sitting
462552.44900699996,0.8912216424942017,2.9935994026411787,sitting
462552.456534,0.9626476168632507,3.0364147608753482,sitting
462552.463964,0.9601917266845703,3.035062441002368,sitting
462552.469745,0.9395583868026733,2.9550598563468893,sitting
462552.47666,0.8683601021766663,2.958153911240129,sitting
462552.484643,0.860813319683075,2.986322163822744,sitting
462552.492882,0.9080012440681458,3.0267474578186753,sitting
462552.50087,0.9220612049102783,2.9739511509261494,sitting
462552.50952799997,0.8109950423240662,3.06712810116413,sitting
462552.517125,0.9675427079200745,3.0236761368845166,sitting
462552.52578699996,1.0,2.9885857398554685,sitting
462552.533091,0.9600135684013367,3.0082963171362316,sitting
462552.542562,0.9402928352355957,2.99968299378704,sitting
462552.550857,0.9682673215866089,3.0375043600805647,sitting
462552.559493,0.8743798136711121,2.9748945118910086,sitting
462552.56742599997,0.9639576077461243,3.00621994932974,sitting
