Timestamp,Confidence,Diameter,Event
442014.97078699997,0.7101544737815857,12.705497741699219,default
442014.980695,0.6563733816146851,12.659741401672363,default
442014.993132,0.6052645444869995,12.634713172912598,default
442015.004541,0.7284045815467834,12.692895889282227,default
442015.01913,0.5791442394256592,12.969291687011719,default
442015.028972,0.9224772453308105,13.094303131103516,default
442015.04295599996,0.99,12.790915489196777,default
442015.055534,0.99,12.615301132202148,default
442015.07013,0.7765313386917114,12.288643836975098,default
442015.079355,0.706240713596344,12.80129623413086,default
442015.089797,0.8024066090583801,12.47531795501709,default
442015.10378999996,0.8313255310058594,12.917229652404785,default
442015.11548599997,0.7761217951774597,12.710681915283203,default
442015.129366,0.70839923620224,12.751585006713867,default
442015.13951199997,0.6935076713562012,12.61455249786377,default
442015.152799,0.8236453533172607,12.644465446472168,default
442015.16602299997,0.8158556818962097,12.842259407043457,default
442015.175599,0.7294375896453857,12.922338485717773,default
442015.184646,0.6064421534538269,12.552892684936523,default
442015.202785,0.8202927708625793,12.49828052520752,default
442015.21234699996,0.8242892622947693,12.64657211303711,default
442015.225543,0.8194849491119385,12.613410949707031,default
442015.235668,0.6480678915977478,12.607972145080566,default
442015.25267899997,0.9514296650886536,12.311655044555664,default
442015.26516,0.8795738816261292,12.485527992248535,default
442015.274978,0.9183285236358643,12.703963279724121,default
442015.286159,0.7785148024559021,12.41843318939209,default
442015.29506699997,0.8461002111434937,12.425582885742188,default
442015.30493499996,0.7311068177223206,12.516805648803711,default
442015.314642,0.99,12.518627166748047,default
442015.33024599997,0.99,12.84953498840332,default
442015.347,0.9776436053149488,12.75362777709961,default
442015.36135099997,0.5585005879402161,15.723054885864258,default
442015.37739599997,0.8696908119754753,13.139400482177734,default
442015.389062,0.401876300573349,20.171348571777344,default
442015.40417,0.8536522067931601,13.419855117797852,default
442015.42151799996,0.5648398995399475,14.598739624023438,default
442015.438304,0.5274639129638672,14.506797790527344,default
442015.45194999996,0.5400097370147705,13.411398887634277,default
442015.467139,0.6101658344268799,13.592513084411621,default
442015.47985,0.4071514904499054,13.223669052124023,default
442015.491857,0.5331606864929199,13.612091064453125,default
442015.503974,0.5177209377288818,13.241897583007812,default
442015.51844799996,0.5084753632545471,13.63935375213623,default
442015.536805,0.538518488407135,14.266084671020508,default
442015.55076,0.4676695168018341,13.588852882385254,default
442015.566961,0.5665543675422668,13.740073204040527,default
442015.581871,0.42500364780426025,14.05333423614502,default
442015.59906499996,0.5088620781898499,13.483048439025879,default
442015.610744,0.490263968706131,13.437581062316895,default
442015.62825,0.5096218585968018,13.411173820495605,default
442015.643653,0.5601876974105835,13.223627090454102,default
442015.66532,0.6190152168273926,14.148972511291504,default
442015.693392,0.6628939509391785,16.143096923828125,default
442015.711978,0.5562253594398499,17.41404151916504,default
442015.72744499997,0.5704715847969055,17.518144607543945,default
442015.74556999997,0.8919463196919937,13.247974395751953,default
442015.75797,0.5257018804550171,12.985724449157715,default
442015.775143,0.45372283458709717,13.355986595153809,default
442015.790184,0.5334621071815491,13.455291748046875,default
442015.80871,0.720401406288147,12.456064224243164,default
442015.818723,0.5413002371788025,12.643754959106445,default
442015.839379,0.6197001934051514,13.107353210449219,default
442015.857431,0.7371613383293152,13.148186683654785,default
442015.868449,0.7216620445251465,12.526625633239746,default
442015.88166,0.5311025977134705,12.940224647521973,default
442015.89601699996,0.5730888247489929,12.877518653869629,default
442015.907984,0.6101760268211365,12.83617115020752,default
442015.92621,0.6257445216178894,12.687358856201172,default
442015.942505,0.5148179531097412,12.891589164733887,default
442015.95824,0.5351803302764893,12.698502540588379,default
442015.977639,0.8864590185521193,13.306944847106934,default
442015.996107,0.8852458930096463,13.480828285217285,default
442016.008789,0.9645290003759693,13.034640312194824,default
442016.0255,0.5614326596260071,13.38662052154541,default
442016.038318,0.7776784896850586,13.222241401672363,default
442016.046546,0.6866198182106018,13.37972354888916,default
442016.061245,0.8471391797065735,12.854317665100098,default
442016.072406,0.7645995616912842,12.851886749267578,default
442016.08665199997,0.6584317684173584,12.883275985717773,default
442016.0982,0.6407711505889893,12.771315574645996,default
442016.107242,0.6475411057472229,13.155957221984863,default
442016.117997,0.8388655185699463,12.783952713012695,default
442016.127764,0.7642229199409485,12.860200881958008,default
442016.137438,0.6146080493927002,12.819071769714355,default
442016.150407,0.7162846326828003,12.689530372619629,default
442016.160706,0.7290005087852478,12.850020408630371,default
442016.171452,0.6384314298629761,12.805426597595215,default
442016.183601,0.5296252369880676,12.68657112121582,default
442016.193896,0.7441838979721069,12.774858474731445,default
442016.203719,0.6980007290840149,13.157556533813477,default
442016.21470099996,0.899451732635498,12.973051071166992,default
442016.22722999996,0.6958300471305847,12.689292907714844,default
442016.236361,0.7137842774391174,12.7568941116333,default
442016.246569,0.6030986309051514,12.7349853515625,default
442016.256525,0.7993592023849487,12.562996864318848,default
442016.266972,0.8686433434486389,12.425436019897461,default
442016.279927,0.7419546246528625,12.265729904174805,default
442016.289956,0.6849925518035889,12.322615623474121,default
442016.299442,0.7026952505111694,12.605422019958496,default
442016.31095099996,0.7385086417198181,12.826104164123535,default
442016.32041,0.7576619386672974,12.805198669433594,default
442016.334224,0.8060517311096191,12.658581733703613,default
442016.344397,0.999085009098053,12.147207260131836,default
442016.35836899997,0.7974359393119812,12.486857414245605,default
442016.368715,0.7796511650085449,12.592100143432617,default
442016.378684,0.8611851334571838,12.294156074523926,default
442016.39208799996,0.9651327729225159,12.559896469116211,default
442016.402542,0.8478485941886902,12.790359497070312,default
442016.41513599997,0.7715024948120117,12.813302040100098,default
442016.42634199996,0.7270053029060364,12.617826461791992,default
442016.436193,0.8354828953742981,12.56784725189209,default
442016.44773099996,0.8599092960357666,12.886452674865723,default
442016.458025,0.9100943207740784,12.704660415649414,default
442016.468854,0.9313293099403381,12.74422836303711,default
442016.482965,0.8455670475959778,12.827929496765137,default
442016.49884899997,0.6984499096870422,12.696832656860352,default
442016.511602,0.856351912021637,12.725417137145996,default
442016.52073399996,0.6890956163406372,13.120427131652832,default
442016.540363,0.8052429556846619,13.091265678405762,default
442016.550221,0.5974878072738647,12.84716510772705,default
442016.567251,0.5307043790817261,12.9774808883667,default
442016.583995,0.5505779385566711,12.936034202575684,default
442016.597267,0.7008744478225708,13.001520156860352,default
442016.609919,0.57728111743927,12.946235656738281,default
442016.62733,0.5364344716072083,13.132552146911621,default
442016.642084,0.7387653589248657,12.568775177001953,default
442016.652811,0.6887683272361755,12.582395553588867,default
442016.66566299996,0.743431806564331,12.670154571533203,default
442016.67530999996,0.7591512203216553,12.61252212524414,default
442016.68598899996,0.6604087948799133,13.03091049194336,default
442016.701314,0.6551565527915955,12.882949829101562,default
442016.71437,0.6723572015762329,13.262991905212402,default
442016.730529,0.7499321699142456,13.150354385375977,default
442016.74021099997,0.6472451090812683,12.952648162841797,default
442016.75192199997,0.6562076807022095,14.043389320373535,default
442016.767491,0.5985811352729797,14.50677490234375,default
442016.783331,0.7036101222038269,13.456449508666992,default
442016.79411799996,0.7866365313529968,13.223703384399414,default
442016.803999,0.5962746143341064,13.186546325683594,default
442016.817429,0.6112924814224243,13.481134414672852,default
442016.828307,0.6380305290222168,13.296276092529297,default
442016.841982,0.6774418354034424,13.460283279418945,default
442016.85371299996,0.5674240589141846,12.834090232849121,default
442016.864153,0.6443533897399902,13.043238639831543,default
442016.87537699996,0.8092479109764099,13.252961158752441,default
442016.88672999997,0.6873968839645386,13.16748332977295,default
442016.899781,0.7185666561126709,13.252961158752441,default
442016.911234,0.649009108543396,13.06765079498291,default
442016.92264999996,0.8445309996604919,13.231691360473633,default
442016.932882,0.6234993934631348,13.244458198547363,default
442016.94062899996,0.6394795179367065,13.247066497802734,default
442016.951686,0.46538984775543213,13.277711868286133,default
442016.959829,0.7022266983985901,13.375855445861816,default
442016.970172,0.6712918877601624,13.133230209350586,default
442016.979469,0.6594374179840088,13.260968208312988,default
442016.989029,0.6078051924705505,13.332775115966797,default
442016.99848199997,0.5918353199958801,13.48147964477539,default
442017.00839599996,0.590892493724823,13.350162506103516,default
442017.018513,0.7306923866271973,13.497937202453613,default
442017.02845,0.630488932132721,13.302021026611328,default
442017.04118,0.6148609519004822,13.25667667388916,default
442017.050755,0.7071586847305298,13.621183395385742,default
442017.063935,0.6471915245056152,13.129843711853027,default
442017.074442,0.6125237941741943,13.403661727905273,default
442017.08649799996,0.6160362958908081,13.098011016845703,default
442017.096904,0.5565455555915833,13.44252872467041,default
442017.109643,0.7352156043052673,13.013827323913574,default
442017.11959099997,0.5340269804000854,13.30517864227295,default
442017.130715,0.6119541525840759,13.076212882995605,default
442017.13948,0.7641396522521973,13.217085838317871,default
442017.148993,0.7156198024749756,13.495716094970703,default
442017.161178,0.7114560008049011,13.149162292480469,default
442017.171973,0.9819224828110927,13.598597526550293,default
442017.18935999996,0.0,0.0,default
442017.205846,0.9088030309570067,12.862353324890137,default
442017.219643,0.99,12.732409477233887,default
442017.239368,0.1805194467306137,15.074633598327637,default
442017.257959,0.0,0.0,default
442017.276273,0.0,0.0,default
442017.29476799996,0.0,0.0,default
442017.308257,0.0,0.0,default
442017.32396,0.0,0.0,default
442017.338697,0.0,0.0,default
442017.351506,0.0,0.0,default
442017.366975,0.0,0.0,default
442017.38187599997,0.0,0.0,default
442017.398248,0.0,0.0,default
442017.41523,0.8013834612963747,20.602800369262695,default
442017.431581,0.0,0.0,default
442017.44486499997,0.0,0.0,default
442017.460135,0.0,0.0,default
442017.47342399997,0.0,0.0,default
442017.488676,0.0,0.0,default
442017.504626,0.0,0.0,default
442017.517112,0.9135973333558862,10.810927391052246,default
442017.530202,0.6751207709312439,10.733159065246582,default
442017.548608,0.6998069882392883,10.530726432800293,default
442017.560603,0.6620580554008484,10.514019012451172,default
442017.572592,0.6287450790405273,10.442307472229004,default
442017.588574,0.8594614267349243,11.68006706237793,default
442017.59850699996,0.7782570123672485,12.137611389160156,default
442017.610981,0.694223165512085,12.767864227294922,default
442017.62432199996,0.6984443068504333,13.661537170410156,default
442017.64023099997,0.44805991649627686,14.293882369995117,default
442017.656359,0.3867439925670624,15.60112190246582,default
442017.67329,0.99,11.444750785827637,default
442017.68893299997,0.8884307742118835,13.448028564453125,default
442017.699606,0.6256407499313354,14.74640941619873,default
442017.720599,0.5544966459274292,15.541715621948242,default
442017.73843699996,0.5178825259208679,16.821117401123047,default
442017.752766,0.6464299559593201,18.249841690063477,default
442017.772397,0.5156081318855286,19.08523941040039,default
442017.791974,0.4544687569141388,18.769601821899414,default
