Timestamp,Confidence,Diameter,Event
442100.136937,0.8393580317497253,0.565024459399039,sitting
442100.150689,0.7423838376998901,0.5457408746690717,sitting
442100.160157,0.8883016109466553,0.5663525994518848,sitting
442100.17029,0.8820393681526184,0.558486967448732,sitting
442100.181424,0.7859388589859009,0.5502027572068631,sitting
442100.192557,0.775420606136322,0.5574770453034876,sitting
442100.20214899996,0.7326801419258118,0.5606798711293441,sitting
442100.21129999997,0.7682349681854248,0.5535341349896985,sitting
442100.223245,0.8748107552528381,0.5504885084696687,sitting
442100.23301699996,0.9887335896492004,0.5479668801052062,sitting
442100.24296999996,1.0,0.5585624759317387,sitting
442100.25614099996,0.9355030059814453,0.5505509900319119,sitting
442100.26649199997,0.9796785712242126,0.5647497065103524,sitting
442100.27675799996,0.8669810891151428,0.5533255111559789,sitting
442100.289481,0.9462022185325623,0.5521228801543474,sitting
442100.29969799996,0.8053626418113708,0.5499711490445591,sitting
442100.30994999997,0.8424752950668335,0.5532356463034107,sitting
442100.323107,0.8295248746871948,0.5498078726047142,sitting
442100.33473299997,0.870128870010376,0.5574305737769931,sitting
442100.343774,1.0,0.562588582965061,sitting
442100.35732099996,0.9424634575843811,0.5645920706064818,sitting
442100.37060799997,0.943890392780304,0.5412771501499476,sitting
442100.38134699996,0.7763673067092896,0.5528353862322826,sitting
442100.390523,1.0,0.5621977738291069,sitting
442100.403483,0.964956521987915,0.5600148756613654,sitting
442100.412828,0.9631959795951843,0.5634305844117478,sitting
442100.422975,0.9741184711456299,0.5505321862367936,sitting
442100.436094,0.7775322794914246,0.5378926110889912,sitting
442100.448554,0.9375261664390564,0.5498472257805584,sitting
442100.458367,0.9034486413002014,0.5483217330406305,sitting
442100.468474,0.8788741827011108,0.5659784521606062,sitting
442100.480367,0.9634203314781189,0.5456748915055778,sitting
442100.490642,0.8424676656723022,0.5297528293874647,sitting
442100.50183799997,0.0,0.0453635937257717,sitting
442100.514391,0.0,0.0453635937257717,sitting
442100.52441,0.0,0.0453635937257717,sitting
442100.53505999997,0.99,0.5442500629489979,sitting
442100.553175,0.7585179805755615,0.5416684243911059,sitting
442100.562622,0.7547170519828796,0.5322919955944991,sitting
442100.576108,0.22883647808483976,0.9102455455543121,sitting
442100.588063,1.0,0.5175606304985694,sitting
442100.595716,1.0,0.5210319511595349,sitting
442100.609503,0.8965513706207275,0.5401980947176224,sitting
442100.62065299996,0.9490438103675842,0.5356305339247518,sitting
442100.630259,0.7963683605194092,0.5310998807914684,sitting
442100.64317299996,0.830997109413147,0.5320008432526615,sitting
442100.652581,1.0,0.5324630213388035,sitting
442100.660232,0.9248826503753662,0.5373183626306792,sitting
442100.67241,0.9133508205413818,0.5304560190929992,sitting
442100.682019,1.0,0.5346250339619614,sitting
442100.69086599996,0.932612955570221,0.5332712581629089,sitting
442100.700149,1.0,0.5328593538053186,sitting
442100.71238599997,0.9903874397277832,0.5314855358612824,sitting
442100.72325,0.9452136754989624,0.532402457669626,sitting
442100.736578,0.9360211491584778,0.536608631827705,sitting
442100.746437,0.9473211765289307,0.5350589622771675,sitting
442100.75536199997,0.9918839931488037,0.532754481308026,sitting
442100.76602499996,1.0,0.5331638691628342,sitting
442100.776145,0.9235237836837769,0.5409443283307942,sitting
442100.788582,0.8480665683746338,0.5348072809237463,sitting
442100.798068,0.9736537933349609,0.5338309030796387,sitting
442100.80588,0.8675963282585144,0.5448832814868672,sitting
442100.81866399996,0.97621750831604,0.5364634878566124,sitting
442100.829292,1.0,0.5279944931574594,sitting
442100.83894,0.9124397039413452,0.538999367752397,sitting
442100.852615,0.8229009509086609,0.5477340429453887,sitting
442100.86281799997,1.0,0.5464621698378123,sitting
442100.874343,0.8404430150985718,0.5456015632076303,sitting
442100.887367,0.8020878434181213,0.5348902462009502,sitting
442100.89592599997,0.9042420387268066,0.5465044593860258,sitting
442100.905543,0.8871181607246399,0.5537017024131536,sitting
442100.918192,0.8391761779785156,0.5447190345613668,sitting
442100.92772,0.9317721724510193,0.554934976647206,sitting
442100.938266,0.9891948699951172,0.5490190234473875,sitting
442100.951215,0.8396186828613281,0.5472312213917263,sitting
442100.960947,0.9550980925559998,0.5411453017327901,sitting
442100.974408,1.0,0.5516021511969074,sitting
442100.98465,0.9837347269058228,0.5611459119577509,sitting
442100.99463,0.8915941119194031,0.5586971786094974,sitting
442101.00678299996,0.8898246884346008,0.5472374646641116,sitting
442101.020324,0.8409241437911987,0.577816321513124,sitting
442101.031255,0.9903331398963928,0.5440205404082628,sitting
442101.041433,0.746463418006897,0.5915525140638493,sitting
442101.053144,0.46793720741171124,0.8448033652933384,sitting
442101.072015,0.4224029082623038,0.7978179407628785,sitting
442101.086765,0.36976741500248833,0.8633569885138659,sitting
442101.09941699996,0.3526939389703609,0.7611465561937072,sitting
442101.11712099996,0.31111020976416426,0.8571537630538635,sitting
442101.135425,0.0,0.04642500928008442,sitting
442101.147778,0.7752137017183098,1.131141143046626,sitting
442101.161273,0.0,0.04642500928008442,sitting
442101.171545,0.99,0.5458842284374912,sitting
442101.181967,0.80197674036026,0.5588537643727518,sitting
442101.194649,0.974852442741394,0.5619781069137018,sitting
442101.204589,1.0,0.5579231182315727,sitting
442101.21482299996,0.9572685956954956,0.5454745882168517,sitting
442101.228504,0.9301769137382507,0.5716936221453857,sitting
442101.238428,1.0,0.5762119702933717,sitting
442101.24680699996,0.8532300591468811,0.5848605182096094,sitting
442101.258172,0.9213646054267883,0.5832029307692244,sitting
442101.268018,1.0,0.5793825430062318,sitting
442101.281289,1.0,0.5803710396087833,sitting
442101.29519,0.9122511148452759,0.5754442569467662,sitting
442101.30606599996,1.0,0.5716924882942758,sitting
442101.315399,0.8718885779380798,0.5757014029363701,sitting
442101.328385,0.9307580590248108,0.582044016642282,sitting
442101.337525,0.9804620146751404,0.5766140576060899,sitting
442101.346817,0.9163517355918884,0.5752831885304683,sitting
442101.35832299996,0.8406789898872375,0.575845747812715,sitting
442101.367569,0.9420504570007324,0.5768796797681572,sitting
442101.377245,0.8565235137939453,0.5815962329087689,sitting
442101.388164,0.8860291838645935,0.5823276065680787,sitting
442101.398703,1.0,0.6094411265903394,sitting
442101.408176,0.8104962706565857,0.6088938442077723,sitting
442101.42030399997,0.7633253931999207,0.603752107415743,sitting
442101.42963599996,0.4771276420772563,0.8190555336898511,sitting
442101.44468799996,0.28262722233832066,0.9440224659846224,sitting
442101.459352,0.3484371675159709,0.7985728197054494,sitting
442101.475601,0.29292916219413206,0.8437202909421666,sitting
442101.486806,0.22152987397918325,0.8188762396060749,sitting
442101.500059,0.2616097021347396,0.7747096630531729,sitting
442101.515166,0.99,0.5440786388740371,sitting
442101.532427,0.7865391969680786,0.6079465507860471,sitting
442101.54216099996,0.8217614889144897,0.6465869542244143,sitting
442101.555059,0.7026940584182739,0.6117175224412632,sitting
442101.564232,0.8093768954277039,0.6135658824279817,sitting
442101.575744,0.7480841279029846,0.5968659719294465,sitting
442101.584303,0.7358924150466919,0.5975628089243319,sitting
442101.593724,0.8682195544242859,0.6030296162422282,sitting
442101.605573,0.8564299941062927,0.598848375896381,sitting
442101.61481,0.8433114886283875,0.5882649662688104,sitting
442101.626965,0.7831189632415771,0.5863112256254075,sitting
442101.637844,0.7241082787513733,0.5817287071021502,sitting
442101.648756,0.8280702829360962,0.5936170183781746,sitting
442101.660986,0.7075099945068359,0.5968973621738787,sitting
442101.670267,0.8423475623130798,0.5844226967584429,sitting
442101.67939199996,0.8170894980430603,0.598574208646844,sitting
442101.691627,0.7157045006752014,0.5950956561147089,sitting
442101.702709,0.0,0.04642500928008442,sitting
442101.714088,0.7166116237640381,0.5936358016481815,sitting
442101.72849999997,0.7491366267204285,0.6058581880584777,sitting
442101.74221,0.8334437012672424,0.5954674223937033,sitting
442101.751981,0.8104256391525269,0.6026716221662669,sitting
442101.762531,0.7166116237640381,0.5982975253028568,sitting
442101.776749,0.7821455001831055,0.5923219298046485,sitting
442101.78784999996,0.7401990294456482,0.5979673965732015,sitting
442101.796161,0.745002269744873,0.6006026728945288,sitting
442101.808468,0.7581120133399963,0.6030954500144095,sitting
442101.81792299997,0.7699332237243652,0.5998682034357792,sitting
442101.82930499996,0.8650418519973755,0.5915783877171741,sitting
442101.83933499997,0.7220903038978577,0.591495982161228,sitting
442101.849355,0.8617314100265503,0.5932879391821899,sitting
442101.86280199996,0.7470017075538635,0.5891641638400396,sitting
442101.87328999996,0.70245361328125,0.5849920123898569,sitting
442101.881219,0.0,0.04642500928008442,sitting
442101.89382999996,0.735873281955719,0.578013464338281,sitting
442101.903002,0.0,0.04642500928008442,sitting
442101.91632099997,0.7330856323242188,0.5851995581290774,sitting
442101.927294,0.0,0.04642500928008442,sitting
442101.93910099997,0.7089271545410156,0.5750949327754631,sitting
442101.94898,0.7248253226280212,0.5791742719532875,sitting
442101.958362,0.7008105516433716,0.5794734329874398,sitting
442101.97139699996,0.8461344242095947,0.5765417119693685,sitting
442101.980728,0.8716815114021301,0.5765372249657892,sitting
442101.99003399996,0.8098764419555664,0.5759376240907823,sitting
442102.001407,0.8324260711669922,0.575795167128625,sitting
442102.0122,0.7815253734588623,0.5764570084788332,sitting
442102.022625,0.7273393869400024,0.5764369847708579,sitting
442102.035981,0.8285004496574402,0.5789922505257588,sitting
442102.046701,0.9133413434028625,0.5761845942510515,sitting
442102.05526299996,0.7275967001914978,0.5714519015307911,sitting
442102.067781,0.0,0.04591134457037338,sitting
442102.078232,0.0,0.04591134457037338,sitting
442102.087688,0.7654451727867126,0.5794763003431553,sitting
442102.100367,0.7004667520523071,0.5775624629180873,sitting
442102.110401,0.9990375638008118,0.5802110408007382,sitting
442102.119825,0.8581351637840271,0.5533581680254054,sitting
442102.13275499997,0.8673365712165833,0.5516848714138121,sitting
442102.142484,0.7875210046768188,0.5781350858525807,sitting
442102.15615399997,0.910944938659668,0.5853521855527273,sitting
442102.165819,0.9069212675094604,0.582692079077149,sitting
442102.178541,0.7895175814628601,0.5615821618733445,sitting
442102.188125,0.7192127108573914,0.5740434375025858,sitting
442102.197352,0.8428463339805603,0.562642487807957,sitting
442102.21008399996,0.9019019603729248,0.5684380087960905,sitting
442102.220569,0.8281024098396301,0.5715942945561618,sitting
442102.230114,0.8160445094108582,0.5736492967471509,sitting
442102.24442299997,0.7898445129394531,0.5678264130613746,sitting
442102.254244,0.7093505263328552,0.5774036622937784,sitting
442102.26821099996,0.0,0.04591134457037338,sitting
442102.27969299996,0.7740800380706787,0.5670662391421795,sitting
442102.29321,0.7429953217506409,0.5687145609660567,sitting
442102.30354299996,0.7978389859199524,0.5693608423677237,sitting
442102.315718,0.7485845685005188,0.5615626465860659,sitting
442102.324839,0.7782287001609802,0.5615626465860659,sitting
442102.33723199996,0.8333088159561157,0.5645660923712645,sitting
442102.347312,0.7876823544502258,0.5774963799655648,sitting
442102.36032,0.0,0.04591134457037338,sitting
442102.370896,0.0,0.04591134457037338,sitting
442102.382623,0.0,0.04591134457037338,sitting
442102.393294,0.90851891040802,0.5831682266253138,sitting
442102.402235,0.8152475357055664,0.5803645865715961,sitting
442102.411559,1.0,0.5926102402558726,sitting
442102.424878,0.99,0.5690296595912008,sitting
442102.43793099996,0.99,0.5800976924173336,sitting
442102.45567,0.7764149308204651,0.5678250709423658,sitting
442102.467586,0.9465669989585876,0.5740566802461915,sitting
442102.47682499996,0.9534912109375,0.5842727337648155,sitting
442102.485768,0.9534934163093567,0.5995713599761858,sitting
442102.497697,0.8017098903656006,0.5717107222512832,sitting
442102.508613,0.8667094707489014,0.5788450336177897,sitting
442102.51788999996,0.8738791942596436,0.5630326226714821,sitting
442102.531708,0.8135917782783508,0.5730758707488706,sitting
442102.545982,0.8129838705062866,0.5706812788763562,sitting
442102.55688499997,0.7416033744812012,0.5692842554197988,sitting
442102.566649,0.8262383937835693,0.5633285927213327,sitting
442102.579059,0.8556133508682251,0.572939895222917,sitting
442102.58844799997,0.8689984083175659,0.5712757668480792,sitting
442102.600514,0.9216122031211853,0.5726778775470533,sitting
442102.610365,0.9763027429580688,0.5756951691210803,sitting
442102.619748,0.9037854671478271,0.5734498511614827,sitting
442102.632733,0.8240170478820801,0.5723796232050686,sitting
442102.641861,0.887133777141571,0.5790227455039876,sitting
442102.651466,0.0,0.04591134457037338,sitting
442102.66390499996,0.8226310610771179,0.5788259299733651,sitting
442102.672995,0.9140783548355103,0.5796628085641293,sitting
442102.683985,0.9310922622680664,0.584368337510897,sitting
442102.697358,0.9677804708480835,0.560715425191499,sitting
442102.707521,0.9245021939277649,0.5826692853921145,sitting
442102.71708,0.8388437032699585,0.5697960601236778,sitting
442102.73063,0.8763420581817627,0.5803478096097301,sitting
442102.739856,0.8904009461402893,0.5714572178321733,sitting
442102.749641,1.0,0.5693975028835334,sitting
442102.762099,0.5962580311680182,0.8710446540747196,sitting
442102.782091,0.9617475271224976,0.5758686436030311,sitting
442102.791432,0.9721648693084717,0.5524893304542156,sitting
442102.805259,0.845300555229187,0.5656582781097805,sitting
442102.815334,0.9638772010803223,0.5738207937655817,sitting
442102.82782,0.9990385174751282,0.5732918453787912,sitting
442102.839019,0.7664433717727661,0.5694916657845059,sitting
442102.85175599996,0.7894837856292725,0.586020123640532,sitting
442102.862593,0.7346431612968445,0.547754130806335,sitting
442102.87189099996,0.7920376658439636,0.5488473766843303,sitting
442102.88468799996,0.7704975605010986,0.5639215598333172,sitting
442102.89428,0.7843421101570129,0.5518671004771205,sitting
442102.903301,0.8425424098968506,0.5458549098705463,sitting
442102.915221,0.7585572004318237,0.5563242481939392,sitting
442102.92495,0.8643043041229248,0.5499149403277963,sitting
442102.93473,0.8321262001991272,0.565798798976247,sitting
442102.94542,0.9045562744140625,0.5498737253748729,sitting
442102.953315,0.9299778938293457,0.5512948458427802,sitting
442102.96673499997,0.8970052003860474,0.5553392328709865,sitting
442102.977006,0.9198327660560608,0.5667154318277632,sitting
442102.99033,0.8273288607597351,0.5786041049878508,sitting
442103.000841,0.8161952495574951,0.5602087940937386,sitting
442103.014472,0.7746695280075073,0.5620568434146325,sitting
442103.024866,1.0,0.5710193580645644,sitting
442103.036906,0.819719672203064,0.5799305884898764,sitting
442103.046605,0.9593635201454163,0.5659952092379807,sitting
442103.055713,0.8574700951576233,0.5507792184043341,sitting
442103.06960499997,0.8781607151031494,0.592016063969826,sitting
442103.081336,0.7470262050628662,0.5596017928692261,sitting
442103.091481,0.7671777009963989,0.5732380151371483,sitting
442103.10488,0.7789003252983093,0.5627838616876772,sitting
442103.11513399996,0.7587825655937195,0.552544330049586,sitting
442103.125138,0.7924959659576416,0.5796122050539134,sitting
442103.136713,0.8290315866470337,0.5701651971278672,sitting
442103.146474,1.0,0.5729393533999527,sitting
442103.15737,0.8635936975479126,0.5744494327382661,sitting
442103.169946,0.5785675859771726,0.7731211451111841,sitting
442103.186619,0.99,0.5638677347127024,sitting
442103.201734,0.7987842559814453,0.5714060201747175,sitting
442103.211184,0.8203890919685364,0.5741449962004479,sitting
442103.221304,0.8447173237800598,0.5580579550695477,sitting
442103.234891,0.8445842266082764,0.583158567169547,sitting
442103.24465099996,0.8632206916809082,0.5747503904871101,sitting
442103.25322899997,0.8135645389556885,0.5563749357619825,sitting
442103.263307,0.823026180267334,0.5663379708471838,sitting
442103.273707,0.8669555187225342,0.5586016838239889,sitting
442103.28759699996,0.8566244840621948,0.5735351150064449,sitting
442103.29865199997,0.8532263040542603,0.562690900535741,sitting
442103.312117,0.881251335144043,0.5618464510225412,sitting
442103.320494,0.9163308143615723,0.5738873798291975,sitting
442103.32878,0.8194130659103394,0.5786913666587461,sitting
442103.343298,0.8636227250099182,0.5695344292476134,sitting
442103.352312,0.8851330876350403,0.5776997252082845,sitting
442103.360187,0.8553797602653503,0.5886031122875517,sitting
442103.373427,0.9506416916847229,0.5783535771596622,sitting
442103.383867,1.0,0.5728393685892055,sitting
442103.392721,0.8921605944633484,0.5845689443669642,sitting
442103.406386,0.7520991563796997,0.5860497576672055,sitting
442103.416216,1.0,0.5746043183209126,sitting
442103.429664,0.7819785475730896,0.5789295979579414,sitting
442103.44257899997,0.8553807139396667,0.5897990243603601,sitting
442103.452297,0.7971522808074951,0.5817191197043465,sitting
442103.465429,0.9359899163246155,0.5809398889230648,sitting
442103.47887399996,0.9384462833404541,0.5849920867763476,sitting
442103.49099799996,0.9678373336791992,0.5808478185238535,sitting
442103.501156,0.8810942769050598,0.5899448825932856,sitting
442103.511822,0.9505610466003418,0.5928003360084846,sitting
442103.526359,1.0,0.5830741264278485,sitting
442103.539082,0.8593600988388062,0.592978144510826,sitting
442103.549222,0.8955304622650146,0.5936110702453741,sitting
442103.56325899996,0.9045130610466003,0.5919009191665072,sitting
442103.572982,0.9111253619194031,0.5947440034434885,sitting
442103.582128,0.8938508033752441,0.5899450610973496,sitting
442103.594291,0.8832775354385376,0.5947310061343352,sitting
442103.604235,0.8169019222259521,0.595214815311893,sitting
442103.616615,0.8596161603927612,0.5847877658049434,sitting
442103.626426,0.8575109839439392,0.5835765837700224,sitting
442103.63938199996,0.8531154990196228,0.5832323312766983,sitting
442103.64908999996,0.0,0.04681032320472145,sitting
442103.658089,0.99,0.5685288638322152,sitting
442103.673258,0.7884213328361511,0.5773734449615873,sitting
442103.68269,0.99,0.586333883998412,sitting
442103.69909899996,0.8873789310455322,0.5720611946254337,sitting
442103.712473,0.8605324625968933,0.5767449047243671,sitting
442103.72340099997,0.9334716796875,0.5798294696571684,sitting
442103.73337,0.736306369304657,0.578115769948826,sitting
442103.744462,0.98517906665802,0.587579341271069,sitting
442103.754325,0.9731293320655823,0.5765098476744397,sitting
442103.765088,0.8502123951911926,0.5725967449577993,sitting
442103.776798,0.9368770718574524,0.5810909529772115,sitting
442103.78502099996,0.8259730935096741,0.57862510314426,sitting
442103.79470699996,0.8446387648582458,0.5874649974544255,sitting
442103.806141,0.8845058679580688,0.5961833634942169,sitting
442103.815281,0.9492065906524658,0.5814835158596328,sitting
442103.825113,0.7378504276275635,0.5813656216339167,sitting
442103.838201,0.9272605776786804,0.5708661101850936,sitting
442103.848872,0.8652855157852173,0.580059768054733,sitting
442103.858085,0.8706710934638977,0.5628937935971834,sitting
442103.871099,0.988334059715271,0.5759494339677209,sitting
442103.880573,0.805043637752533,0.5818023250795576,sitting
442103.888896,0.8575066924095154,0.5670773485840259,sitting
442103.90102399996,0.980856716632843,0.5748621043901307,sitting
442103.91057,0.8639634847640991,0.5811250725108605,sitting
442103.920122,0.822576105594635,0.565364520311654,sitting
442103.932674,0.7872063517570496,0.5667099476691551,sitting
442103.94391599996,0.8798744678497314,0.5657925445566931,sitting
442103.95727199997,0.27848083974254,0.8625769272779702,sitting
442103.97110799997,0.2533078194182352,0.8807737367107666,sitting
442103.983536,0.34282005153641554,0.9251909527121969,sitting
442103.99852799997,0.2288012106761027,0.9178609443397518,sitting
442104.012144,0.0,0.04681032320472145,sitting
442104.02285899996,0.0,0.04681032320472145,sitting
442104.032493,0.0,0.04788701400362694,sitting
442104.044458,0.0,0.04788701400362694,sitting
442104.057096,0.99,0.5653052171924342,sitting
442104.074585,0.8161762952804565,0.5798862456625695,sitting
442104.084368,0.733291745185852,0.5743782854053707,sitting
442104.096662,0.7733921408653259,0.5762161565481305,sitting
442104.10596099996,0.7205309867858887,0.5751115535057512,sitting
442104.115003,0.8463537096977234,0.5911507114744268,sitting
442104.12765,0.8988197445869446,0.5692917424275956,sitting
442104.137843,0.28540801835939167,0.7174303813888541,sitting
442104.151305,0.774679958820343,0.585257831220928,sitting
442104.160269,0.831462025642395,0.5678350512437182,sitting
442104.172073,0.8952449560165405,0.5686481462158479,sitting
442104.182558,0.8651667833328247,0.5740844425364626,sitting
442104.196213,0.8477329611778259,0.5703900491327829,sitting
442104.207021,0.7154980897903442,0.5750915389926607,sitting
442104.219562,0.8236818909645081,0.5785742507751541,sitting
442104.229682,0.9756404757499695,0.5877449279197124,sitting
442104.24326099997,0.9903832674026489,0.5833817770110379,sitting
442104.254525,0.8721411228179932,0.5788678276896562,sitting
442104.268122,0.32412494032558675,0.777216860015324,sitting
442104.286844,0.37232331823857995,0.7571323908217309,sitting
442104.299262,0.28367672383926906,0.8028061443375325,sitting
442104.313807,0.30977836837212036,0.7672951324530359,sitting
442104.32478799997,0.05005954989122701,1.0517144686319777,sitting
442104.341886,0.8321309444655046,1.1599456008799018,sitting
442104.364037,0.99,0.5786622984824357,sitting
442104.376419,0.5751529504098997,0.8183937756650508,sitting
442104.396632,0.44147355667232346,0.8989255811270751,sitting
442104.411739,0.316302733786107,0.946910943664852,sitting
442104.42673899996,0.21673478299878865,0.8196340285070001,sitting
442104.43811,0.0,0.04788701400362694,sitting
442104.447294,0.0,0.04788701400362694,sitting
442104.459253,0.0,0.04788701400362694,sitting
442104.470363,0.0,0.04788701400362694,sitting
442104.479849,0.0,0.04788701400362694,sitting
442104.492133,0.99,0.5805709312892375,sitting
442104.509349,0.8299968242645264,0.5718693951799594,sitting
442104.518909,0.7878110408782959,0.5884383468946206,sitting
442104.528765,1.0,0.5905868301323887,sitting
442104.54115999996,0.781537652015686,0.5803267944937378,sitting
442104.552857,0.7639658451080322,0.6010067611395735,sitting
442104.56680599996,0.948113739490509,0.603699255924405,sitting
442104.57812699996,0.8612369298934937,0.6124074762815823,sitting
442104.587816,0.7231718897819519,0.604446350566664,sitting
442104.597243,0.8101623058319092,0.608192741508292,sitting
442104.607741,0.8936101198196411,0.6021857823768286,sitting
442104.616475,0.8282139301300049,0.603975932032629,sitting
442104.62954299996,0.8167385458946228,0.6003304542036503,sitting
442104.63822799997,0.7689966559410095,0.6011865152777887,sitting
442104.650531,0.9317975044250488,0.6125216818722654,sitting
442104.65927299997,0.829079806804657,0.6066479249813419,sitting
442104.671624,0.8754132986068726,0.6094212135899841,sitting
442104.680541,0.8806474208831787,0.6053536429378967,sitting
442104.689837,0.7867217659950256,0.5936190987955303,sitting
442104.701853,0.9284398555755615,0.6191611754055897,sitting
442104.710847,0.0,0.04788701400362694,sitting
442104.721723,0.7926877737045288,0.6315884450091929,sitting
442104.73293399997,0.0,0.04788701400362694,sitting
442104.743442,0.0,0.04788701400362694,sitting
442104.751887,0.0,0.04788701400362694,sitting
442104.761762,0.0,0.04788701400362694,sitting
442104.770677,0.0,0.04788701400362694,sitting
442104.78019799996,0.0,0.04788701400362694,sitting
442104.79076999996,0.0,0.04788701400362694,sitting
442104.798144,0.0,0.04788701400362694,sitting
442104.806845,0.0,0.04788701400362694,sitting
442104.816759,0.0,0.04788701400362694,sitting
442104.824638,0.0,0.04788701400362694,sitting
442104.83226,0.0,0.04788701400362694,sitting
442104.842702,0.0,0.04788701400362694,sitting
442104.851261,0.0,0.04788701400362694,sitting
442104.858903,0.0,0.04788701400362694,sitting
442104.86883399996,0.0,0.04788701400362694,sitting
442104.884473,0.0,0.04788701400362694,sitting
442104.89328899997,0.0,0.04788701400362694,sitting
442104.902182,0.99,0.6130073412089931,sitting
442104.917917,0.8207756876945496,0.6099085330310583,sitting
442104.927193,0.7176684737205505,0.6029327746209194,sitting
442104.937551,0.8419241309165955,0.6031867900419847,sitting
442104.947809,0.8571866154670715,0.6015560585210817,sitting
442104.959016,0.875705897808075,0.600923081671751,sitting
442104.968413,0.7685026526451111,0.6016054435494107,sitting
442104.976737,0.7172808647155762,0.5929601397197537,sitting
442104.989784,0.0,0.04788701400362694,sitting
442104.999724,0.8127011656761169,0.5935853120085781,sitting
442105.012107,0.8551458120346069,0.6069273393957602,sitting
442105.024873,0.7801569104194641,0.598289658111911,sitting
442105.03615299996,0.7468302249908447,0.5954754832763163,sitting
442105.04991999996,0.7462244033813477,0.5887796652787491,sitting
442105.060419,0.7235936522483826,0.6109090655429519,sitting
442105.07227,1.0,0.6527386033610663,sitting
442105.08116299997,0.3485564041195894,0.8629699388257546,sitting
442105.093428,0.7296639680862427,0.5952851133214585,sitting
442105.102963,0.0,0.04760563283532715,sitting
442105.115129,0.0,0.04760563283532715,sitting
442105.124762,0.0,0.04760563283532715,sitting
442105.136819,0.829231238087637,0.688940142247449,sitting
442105.147541,0.0,0.04760563283532715,sitting
442105.155013,0.0,0.04760563283532715,sitting
442105.16429499997,0.0,0.04760563283532715,sitting
442105.17491299997,0.0,0.04760563283532715,sitting
442105.18590599997,0.0,0.04760563283532715,sitting
442105.19463,0.0,0.04760563283532715,sitting
442105.204255,0.0,0.04760563283532715,sitting
442105.21747,0.0,0.04760563283532715,sitting
442105.22593899997,0.99,0.49926029340521527,sitting
442105.23448,0.8409900069236755,0.5461342434954508,sitting
442105.246867,0.739377498626709,0.6184609740686602,sitting
442105.256796,0.0,0.04760563283532715,sitting
442105.26671399997,0.8084352612495422,0.6886838910014825,sitting
442105.27627599996,0.785747230052948,0.615903245610486,sitting
442105.290003,0.0,0.04760563283532715,sitting
442105.299051,0.935379683971405,0.6311745522390773,sitting
442105.31096599996,0.9075394868850708,0.6248087064968519,sitting
442105.324556,0.8522118926048279,0.6327148113535914,sitting
442105.334599,0.7179707288742065,0.6106248283170119,sitting
442105.348785,0.8411934971809387,0.6274030862038176,sitting
442105.35940799996,0.8589523434638977,0.6335345660014262,sitting
442105.369172,0.8228694200515747,0.6311464887676603,sitting
442105.38159999996,0.9615504145622253,0.6365647923636901,sitting
442105.389752,0.7352677583694458,0.630860267513782,sitting
442105.40347099997,0.8611736297607422,0.6328351561279764,sitting
442105.410769,0.797688901424408,0.6277729156219243,sitting
442105.423853,0.8116222620010376,0.6216569075183838,sitting
442105.437375,0.8034805655479431,0.6144566381955219,sitting
442105.44743999996,0.7786015868186951,0.6324636221396576,sitting
442105.45998,0.7173694968223572,0.6215871185977981,sitting
442105.47039699997,0.8261573910713196,0.6280358206620598,sitting
442105.482303,0.9291592836380005,0.6313632904350737,sitting
442105.491967,0.8986604809761047,0.6243591942896654,sitting
442105.500043,0.7864121794700623,0.6238324220770242,sitting
442105.512813,0.0,0.04760563283532715,sitting
442105.521118,0.99,0.6444546187348417,sitting
442105.53549,0.99,0.633095452756641,sitting
442105.550102,0.0,0.04760563283532715,sitting
442105.56267099996,0.0,0.04760563283532715,sitting
442105.57719,0.0,0.04760563283532715,sitting
442105.587319,0.7060326337814331,0.6258952730079752,sitting
442105.598174,0.7613557577133179,0.6202291151345518,sitting
442105.609268,0.7941603660583496,0.6436594500884345,sitting
442105.61991,0.0,0.04760563283532715,sitting
442105.630933,0.0,0.04760563283532715,sitting
442105.6393,0.0,0.04760563283532715,sitting
442105.648842,0.0,0.04760563283532715,sitting
442105.662013,0.40545853511798535,0.6994918346897929,sitting
442105.674414,0.0,0.04760563283532715,sitting
442105.683311,0.0,0.04760563283532715,sitting
442105.69175299996,0.8808865294470042,0.5949997051443203,sitting
442105.70288299996,0.0,0.04760563283532715,sitting
442105.712304,0.0,0.04760563283532715,sitting
442105.721828,0.0,0.04760563283532715,sitting
442105.73375899997,0.6,0.6118819175374659,sitting
442105.750605,0.0,0.04760563283532715,sitting
442105.760095,0.0,0.04760563283532715,sitting
442105.770529,0.0,0.04760563283532715,sitting
442105.78059499996,0.99,0.6020709150349504,sitting
442105.80131,0.7925641536712646,0.6587355985591472,sitting
442105.81386,0.7287473678588867,0.6100424812555394,sitting
442105.822248,0.9925483465194702,0.6135072942332993,sitting
442105.832037,1.0,0.6038641230023192,sitting
442105.844436,0.9557259678840637,0.5932600755677644,sitting
442105.854305,1.0,0.6115705091529495,sitting
442105.863591,0.8945862650871277,0.6032442744400255,sitting
442105.87249599997,0.9897059202194214,0.6019413803549076,sitting
442105.880357,0.9263878464698792,0.605221167190737,sitting
442105.889518,0.9521235823631287,0.5906954889425178,sitting
442105.901894,0.7190753817558289,0.6000160352232751,sitting
442105.91206299997,0.8073996305465698,0.5961156773146978,sitting
442105.92208399996,0.7403970956802368,0.601548322855221,sitting
