Timestamp,Confidence,Diameter,Event
442086.706327,0.40365038385062185,1.1622293521816403,sitting
442086.721068,0.25026793327373176,1.1357262475031815,sitting
442086.732646,0.0,-0.06336922382353105,sitting
442086.74211399996,0.0,-0.06336922382353105,sitting
442086.751391,0.0,-0.06336922382353105,sitting
442086.759743,0.0,-0.06336922382353105,sitting
442086.77225599997,0.0,-0.06336922382353105,sitting
442086.782617,0.0,-0.06336922382353105,sitting
442086.79581499996,0.0,-0.06336922382353105,sitting
442086.80538,0.0,-0.06336922382353105,sitting
442086.81533199997,0.0,-0.06336922382353105,sitting
442086.825494,0.7846297417706142,1.516685322806187,sitting
442086.83736899996,0.0,-0.06336922382353105,sitting
442086.848197,0.0,-0.06336922382353105,sitting
442086.855262,0.0,-0.06336922382353105,sitting
442086.864351,0.0,-0.06336922382353105,sitting
442086.873498,0.99,0.8991859833073925,sitting
442086.886595,0.48572234049518737,1.264099598591823,sitting
442086.904253,0.49126681619886675,1.1208602362657452,sitting
442086.922197,0.8076375126838684,1.0245725982184872,sitting
442086.931144,0.36944289881530934,1.343000384443084,sitting
442086.947829,0.33168082532919,1.0057292383090513,sitting
442086.960167,0.7752934098243713,1.085507646964297,sitting
442086.969553,0.42562402462857934,1.1944109899759026,sitting
442086.984578,0.3309158868413638,1.3808721396974413,sitting
442086.997856,0.2164998426372753,1.0695745294302128,sitting
442087.012328,0.014949127817901293,1.4166008794688185,sitting
442087.022381,0.0,-0.06336922382353105,sitting
442087.034702,0.0,-0.06336922382353105,sitting
442087.0455,0.0,-0.06336922382353105,sitting
442087.057367,0.0,-0.06336922382353105,sitting
442087.067431,0.0,-0.06336922382353105,sitting
442087.078068,0.0,-0.06336922382353105,sitting
442087.091311,0.0,-0.06336922382353105,sitting
442087.10644199996,0.0,-0.06336922382353105,sitting
442087.115566,0.0,-0.06336922382353105,sitting
442087.125436,0.0,-0.06336922382353105,sitting
442087.138185,0.0,-0.06336922382353105,sitting
442087.15112399997,0.0,-0.06336922382353105,sitting
442087.16242899996,0.0,-0.06336922382353105,sitting
442087.172957,0.0,-0.06336922382353105,sitting
442087.18533899996,0.0,-0.06336922382353105,sitting
442087.195073,0.0,-0.06336922382353105,sitting
442087.206154,0.0,-0.06336922382353105,sitting
442087.218169,0.0,-0.06336922382353105,sitting
442087.22895799996,0.0,-0.06336922382353105,sitting
442087.23705,0.0,-0.06336922382353105,sitting
442087.249999,0.0,-0.06336922382353105,sitting
442087.259339,0.0,-0.06336922382353105,sitting
442087.26892999996,0.941479400398544,0.980501858298628,sitting
442087.2845,0.7164674401283264,0.9417562456899224,sitting
442087.294043,0.7253932356834412,0.9457253844762148,sitting
442087.30354,0.0,-0.06336922382353105,sitting
442087.315134,0.7043668031692505,0.9510693332120024,sitting
442087.325186,0.8565962910652161,0.966574634109997,sitting
442087.33914399997,0.769626259803772,0.9766306166890644,sitting
442087.349123,0.8459603190422058,0.9590851818616755,sitting
442087.360741,0.8308861255645752,0.9794533381006327,sitting
442087.37150199997,0.7959383130073547,1.0070319403510393,sitting
442087.384542,0.9209250211715698,1.0109285904469294,sitting
442087.393955,0.7862705588340759,1.0369526558902322,sitting
442087.401833,0.7070592045783997,1.0654483819709846,sitting
442087.416378,0.0,-0.06372889592428255,sitting
442087.426099,0.0,-0.06372889592428255,sitting
442087.436618,0.0,-0.06372889592428255,sitting
442087.448689,0.0,-0.06372889592428255,sitting
442087.457947,0.0,-0.06372889592428255,sitting
442087.466562,0.0,-0.06372889592428255,sitting
442087.475247,0.0,-0.06372889592428255,sitting
442087.487017,0.0,-0.06372889592428255,sitting
442087.495767,0.0,-0.06372889592428255,sitting
442087.504198,0.0,-0.06372889592428255,sitting
442087.514873,0.0,-0.06372889592428255,sitting
442087.523673,0.0,-0.06372889592428255,sitting
442087.532615,0.0,-0.06372889592428255,sitting
442087.54441599996,0.0,-0.06372889592428255,sitting
442087.55397099996,0.0,-0.06372889592428255,sitting
442087.56172,0.0,-0.06372889592428255,sitting
442087.570838,0.0,-0.06372889592428255,sitting
442087.582506,0.0,-0.06372889592428255,sitting
442087.590698,0.0,-0.06372889592428255,sitting
442087.599674,0.0,-0.06372889592428255,sitting
442087.611142,0.0,-0.06372889592428255,sitting
442087.620994,0.0,-0.06372889592428255,sitting
442087.629836,0.0,-0.06372889592428255,sitting
442087.641449,0.0,-0.06372889592428255,sitting
442087.65144499997,0.0,-0.06372889592428255,sitting
442087.659581,0.0,-0.06372889592428255,sitting
442087.66982999997,0.0,-0.06372889592428255,sitting
442087.678221,0.0,-0.06372889592428255,sitting
442087.687344,0.0,-0.06372889592428255,sitting
442087.696583,0.0,-0.06372889592428255,sitting
442087.707637,0.9624530878184612,0.8646733961144779,sitting
442087.720453,0.0,-0.06372889592428255,sitting
442087.72966,0.0,-0.06372889592428255,sitting
442087.740874,0.0,-0.06372889592428255,sitting
442087.749879,0.0,-0.06372889592428255,sitting
442087.758447,0.0,-0.06372889592428255,sitting
442087.770393,0.0,-0.06372889592428255,sitting
442087.779324,0.0,-0.06372889592428255,sitting
442087.787898,0.0,-0.06372889592428255,sitting
442087.798222,0.0,-0.06372889592428255,sitting
442087.806913,0.0,-0.06372889592428255,sitting
442087.81608099997,0.715423047542572,1.7445429810274198,sitting
442087.82859499997,0.0,-0.06372889592428255,sitting
442087.837765,0.0,-0.06372889592428255,sitting
442087.847073,0.0,-0.06372889592428255,sitting
442087.859061,0.0,-0.06372889592428255,sitting
442087.86758699996,0.99,0.9299995568168526,sitting
442087.881162,0.7144201397895813,0.8886552673577435,sitting
442087.89149999997,0.8753467798233032,0.9311630025838529,sitting
442087.900396,0.7466197609901428,0.8717668814148283,sitting
442087.91216,0.0,-0.06372889592428255,sitting
442087.92066199996,0.7667227983474731,0.8995239460755964,sitting
442087.93012,0.0,-0.06372889592428255,sitting
442087.940952,0.8548365831375122,0.9420264985775297,sitting
442087.954047,0.8508352637290955,0.9047104155497552,sitting
442087.961436,0.8322921395301819,0.95072831269409,sitting
442087.97351599997,0.7168964147567749,0.9497893877094925,sitting
442087.98350699997,0.802725613117218,0.9034415437994641,sitting
442087.995147,0.9243274927139282,0.9295252313559326,sitting
442088.004852,0.8587404489517212,0.9665161123381178,sitting
442088.01709599997,0.7689463496208191,0.9108146394970182,sitting
442088.02752199996,0.9712518453598022,0.9412433662049464,sitting
442088.040375,0.0,-0.06372889592428255,sitting
442088.051459,0.719293475151062,0.965776825306115,sitting
442088.06077599997,0.8716118931770325,0.896374105190239,sitting
442088.074315,0.0,-0.06372889592428255,sitting
442088.083325,0.868711531162262,0.8795506946460558,sitting
442088.095163,0.7508542537689209,0.9636138130900265,sitting
442088.104693,0.7722269296646118,0.9652153909463936,sitting
442088.11715,0.28688568378131357,1.3055574196625197,sitting
442088.12947,0.4802285055413849,1.288519132557291,sitting
442088.14733899996,0.0,-0.06372889592428255,sitting
442088.157154,0.0,-0.06372889592428255,sitting
442088.16679499997,0.7020946145057678,0.9957181256182945,sitting
442088.178958,0.0,-0.06372889592428255,sitting
442088.188831,0.0,-0.06372889592428255,sitting
442088.198881,0.0,-0.06372889592428255,sitting
442088.211043,0.0,-0.06372889592428255,sitting
442088.22284999996,0.0,-0.06372889592428255,sitting
442088.233884,0.0,-0.06372889592428255,sitting
442088.24732799997,0.7681117653846741,0.9507413268300215,sitting
442088.258043,0.5253669703400956,0.944434359593215,sitting
442088.27597799996,0.0,-0.06372889592428255,sitting
442088.286347,0.0,-0.06372889592428255,sitting
442088.298305,0.0,-0.06372889592428255,sitting
442088.30761099997,0.0,-0.06372889592428255,sitting
442088.320595,0.0,-0.06372889592428255,sitting
442088.330963,0.0,-0.06372889592428255,sitting
442088.341065,0.0,-0.06372889592428255,sitting
442088.352627,0.7187515497207642,1.5189015119018618,sitting
442088.362225,0.0,-0.06372889592428255,sitting
442088.369852,0.0,-0.06376566832645647,sitting
442088.382309,0.0,-0.06376566832645647,sitting
442088.392373,0.0,-0.06376566832645647,sitting
442088.401821,0.0,-0.06376566832645647,sitting
442088.41280499997,0.0,-0.06376566832645647,sitting
442088.421453,0.0,-0.06376566832645647,sitting
442088.431745,0.0,-0.06376566832645647,sitting
442088.440818,0.0,-0.06376566832645647,sitting
442088.44938899996,0.0,-0.06376566832645647,sitting
442088.457873,0.8603116168635335,0.9148508577703027,sitting
442088.472625,0.0,-0.06376566832645647,sitting
442088.48210699996,0.831863071472715,0.8283714872123937,sitting
442088.498947,0.0,-0.06376566832645647,sitting
442088.508085,0.0,-0.06376566832645647,sitting
442088.52275199996,0.8800209760665894,0.9166299873352473,sitting
442088.532088,0.9752863049507141,0.9345157774298172,sitting
442088.545772,0.9019052386283875,0.9187548407583295,sitting
442088.55548499996,0.8947159051895142,0.9411169606449445,sitting
442088.564451,0.9315788149833679,0.9648774353960068,sitting
442088.57643099996,0.9686813950538635,0.9718239400061015,sitting
442088.587228,0.8895684480667114,0.9967925804039419,sitting
442088.595288,0.9332085847854614,0.9536149741471149,sitting
442088.60844599997,1.0,0.9676715306743704,sitting
442088.617747,0.963528573513031,0.9300614002630341,sitting
442088.627815,0.9492195844650269,0.9497168709153638,sitting
442088.640678,0.99350905418396,0.9572552583829452,sitting
442088.64954099996,0.9276651740074158,0.972946518329826,sitting
442088.663306,0.9840105772018433,0.9601644678528096,sitting
442088.673632,0.7467874884605408,0.9518262611703667,sitting
442088.682948,0.9909675121307373,0.9597477780340284,sitting
442088.697359,1.0,0.9410409611548474,sitting
442088.70926699997,0.863036572933197,0.9562482923532993,sitting
442088.722145,0.826780378818512,0.9735168894719082,sitting
442088.731201,0.7738522887229919,0.962093689499675,sitting
442088.74417799996,0.9728134870529175,0.9424475165934894,sitting
442088.754388,0.7912187576293945,0.9437082225164906,sitting
442088.764445,0.9571422934532166,0.957611564858091,sitting
442088.77650599997,0.8149405121803284,0.9548744659034276,sitting
442088.786541,0.8038598299026489,1.0104716615122218,sitting
442088.795758,0.923201322555542,1.006188262912783,sitting
442088.81046999997,0.9807127714157104,0.9562217600006422,sitting
442088.820961,0.8920923471450806,0.9627135945121958,sitting
442088.833278,0.9261400103569031,0.9426564358135239,sitting
442088.844022,0.7533866763114929,0.9362395088047899,sitting
442088.85406499996,0.8276190161705017,0.8955335472508579,sitting
442088.86728299997,0.8299205303192139,0.9369978438571547,sitting
442088.87809,0.9109907746315002,0.9323155454674348,sitting
442088.892698,0.8865917921066284,0.954048485818253,sitting
442088.901884,0.7893922328948975,0.9315256881739518,sitting
442088.912335,0.7853331565856934,0.9223866003879198,sitting
442088.92428599996,0.8404633402824402,0.9318095190818481,sitting
442088.933499,0.8121886253356934,0.9105586650297184,sitting
442088.947345,0.8281692266464233,0.9367431116016451,sitting
442088.958092,0.9660682678222656,0.9346877038285375,sitting
442088.966847,0.8256433606147766,0.9375403313441604,sitting
442088.979505,0.8601465225219727,0.8976702535748902,sitting
442088.989267,0.7538198828697205,0.9314679935597185,sitting
442089.00267799996,0.830175518989563,0.9357965668946657,sitting
442089.01328899997,0.7968351244926453,0.9430622014833432,sitting
442089.024635,1.0,0.9674832787103087,sitting
442089.035437,0.9461496472358704,0.9642771573077562,sitting
442089.04991299997,0.8709221482276917,0.9316797476335954,sitting
442089.059922,0.8922873139381409,0.997487421431936,sitting
442089.06985599996,1.0,0.9929563691414609,sitting
442089.083997,0.8176934123039246,0.9820470277332864,sitting
442089.09521,0.7904296517372131,0.9652828699768823,sitting
442089.108559,0.8679764866828918,0.9684008949670284,sitting
442089.12002,1.0,0.9764843491592083,sitting
442089.133241,0.8268541693687439,0.9563351182965811,sitting
442089.14461799996,0.8178355097770691,0.996414870210462,sitting
442089.157075,0.995707094669342,1.018952404980089,sitting
442089.168107,0.8964521884918213,1.0316103107426087,sitting
442089.181568,0.8957288265228271,0.9964639013947871,sitting
442089.191832,0.9111728072166443,0.9866672766756883,sitting
442089.20176699996,0.7971721291542053,1.000590729300015,sitting
442089.215648,0.8694512248039246,0.9914479232528244,sitting
442089.226743,0.7855043411254883,1.0102597672090963,sitting
442089.23553999997,0.8124598264694214,1.0433833947865936,sitting
442089.248911,0.7234296202659607,1.04402376193823,sitting
442089.260665,0.0,-0.06376566832645647,sitting
442089.26972,0.8397973775863647,1.0405659160873548,sitting
442089.280959,0.7766962051391602,1.0453494932861336,sitting
442089.293512,0.9133931398391724,1.0377649823284725,sitting
442089.304624,0.8098256587982178,1.0853710385756128,sitting
442089.31555999996,0.0,-0.06376566832645647,sitting
442089.32812099997,0.9226799607276917,1.0675405447947588,sitting
442089.33653,0.7742800712585449,1.1361713705299645,sitting
442089.344027,0.0,-0.06376566832645647,sitting
442089.35211499996,0.0,-0.06376566832645647,sitting
442089.36279499996,0.0,-0.06376566832645647,sitting
442089.37307699997,0.0,-0.06336470078404499,sitting
442089.38352,0.0,-0.06336470078404499,sitting
442089.39850999997,0.0,-0.06336470078404499,sitting
442089.40892899997,0.0,-0.06336470078404499,sitting
442089.421913,0.0,-0.06336470078404499,sitting
442089.432555,0.0,-0.06336470078404499,sitting
442089.44366399996,0.0,-0.06336470078404499,sitting
442089.454998,0.7079151272773743,1.8361809311682706,sitting
442089.465362,0.0,-0.06336470078404499,sitting
442089.4791,0.0,-0.06336470078404499,sitting
442089.492501,0.0,-0.06336470078404499,sitting
442089.50406999997,0.0,-0.06336470078404499,sitting
442089.51815799996,0.0,-0.06336470078404499,sitting
442089.52828599996,0.0,-0.06336470078404499,sitting
442089.541232,0.8419519662857056,1.9283584092083093,sitting
442089.550368,0.0,-0.06336470078404499,sitting
442089.558884,0.0,-0.06336470078404499,sitting
442089.572254,0.0,-0.06336470078404499,sitting
442089.58342,0.0,-0.06336470078404499,sitting
442089.593315,0.0,-0.06336470078404499,sitting
442089.604851,0.0,-0.06336470078404499,sitting
442089.61508099997,0.0,-0.06336470078404499,sitting
442089.626488,0.0,-0.06336470078404499,sitting
442089.638157,0.0,-0.06336470078404499,sitting
442089.650508,0.0,-0.06336470078404499,sitting
442089.66342399997,0.9081692982682822,1.007425792785945,sitting
442089.67833799997,0.7265301942825317,0.999403671861903,sitting
442089.686439,0.7740010023117065,0.9554244884348209,sitting
442089.69779999997,0.8084108233451843,1.0102832918739102,sitting
442089.708416,0.7766215205192566,1.0377939603923232,sitting
442089.718083,0.7362005710601807,0.9298339405039622,sitting
442089.733061,0.7419165968894958,0.9360118812082425,sitting
442089.743386,0.8644352555274963,0.9453828378447078,sitting
442089.753788,0.8133770823478699,0.9437860625778698,sitting
442089.768054,0.8133866786956787,0.9325361574762798,sitting
442089.77879199997,0.8958660960197449,0.9519195458319101,sitting
442089.788015,0.9167499542236328,0.9712682147580973,sitting
442089.80125099997,0.7869881987571716,0.9359413228038576,sitting
442089.810863,1.0,0.9685655064594001,sitting
442089.820046,1.0,0.984463902115186,sitting
442089.83245399996,0.9857012033462524,0.9999516815358582,sitting
442089.839674,1.0,1.009753866231803,sitting
442089.847097,0.9606255888938904,1.009867109046779,sitting
442089.859472,1.0,1.027470412362662,sitting
442089.870075,1.0,0.9885988603316109,sitting
442089.882147,0.9088085293769836,1.0496717096890102,sitting
442089.892299,0.997464120388031,1.0308928502570547,sitting
442089.901729,0.9530261754989624,1.010774199815633,sitting
442089.914824,0.8357388377189636,1.0731543997624802,sitting
442089.923679,0.7023188471794128,1.0896026193305217,sitting
442089.93225099996,0.0,-0.06336470078404499,sitting
442089.942878,0.99,0.9834001909138408,sitting
442089.954553,0.7308406829833984,1.0095432196893408,sitting
442089.96689,0.12642168068533305,1.0931539897335316,sitting
442089.976767,0.0,-0.06336470078404499,sitting
442089.987914,0.0,-0.06336470078404499,sitting
442089.99738799996,0.0,-0.06336470078404499,sitting
442090.007321,0.0,-0.06336470078404499,sitting
442090.02041,0.0,-0.06336470078404499,sitting
442090.031614,0.0,-0.06336470078404499,sitting
442090.041127,0.0,-0.06336470078404499,sitting
442090.05407099996,0.0,-0.06336470078404499,sitting
442090.06399,0.0,-0.06336470078404499,sitting
442090.073279,0.0,-0.06336470078404499,sitting
442090.084165,0.0,-0.06336470078404499,sitting
442090.094607,0.0,-0.06336470078404499,sitting
442090.105092,0.99,0.9642896564687335,sitting
442090.11966799997,0.7934855818748474,0.9428318695744475,sitting
442090.132614,0.0,-0.06336470078404499,sitting
442090.14352499996,0.8253976106643677,0.9157885795951577,sitting
442090.151769,0.8156893253326416,0.9402656002371654,sitting
442090.160677,0.8367136120796204,0.9754580380271771,sitting
442090.172798,0.7225605249404907,1.0136151503457604,sitting
442090.182891,0.7237786054611206,0.9100914857577251,sitting
442090.196372,0.7371653914451599,0.9273114870634807,sitting
442090.207864,0.878693163394928,0.9120615224958932,sitting
442090.220004,0.8874498605728149,0.9227149170605653,sitting
442090.229262,0.8422518372535706,0.9170678666397727,sitting
442090.24124299997,0.8368314504623413,0.9665407770637371,sitting
442090.25229599996,0.856452465057373,0.9403301282954706,sitting
442090.262246,0.0,-0.06336470078404499,sitting
442090.275495,0.0,-0.06336470078404499,sitting
442090.286828,0.0,-0.06336470078404499,sitting
442090.29572299996,0.28818491742284935,1.11138988786684,sitting
442090.310869,0.7568178176879883,0.9990772462580786,sitting
442090.320271,0.7509632706642151,0.9201121972064299,sitting
442090.33058899996,0.0,-0.06336470078404499,sitting
442090.342876,0.0,-0.06336470078404499,sitting
442090.352831,0.0,-0.06336470078404499,sitting
442090.362462,0.0,-0.06336470078404499,sitting
442090.372592,0.0,-0.06336470078404499,sitting
442090.382205,0.0,-0.06322129922716702,sitting
442090.395259,0.0,-0.06322129922716702,sitting
442090.405332,0.579287847980103,0.9848373554486383,sitting
442090.422962,0.0,-0.06322129922716702,sitting
442090.43392599997,0.12445071146604315,1.110803192095541,sitting
442090.446855,0.0,-0.06322129922716702,sitting
442090.459024,0.0,-0.06322129922716702,sitting
442090.467795,0.0,-0.06322129922716702,sitting
442090.477234,0.22849222592215418,1.0870220074956873,sitting
442090.493449,0.0,-0.06322129922716702,sitting
442090.50310699997,0.0,-0.06322129922716702,sitting
442090.511907,0.0,-0.06322129922716702,sitting
442090.523661,0.0,-0.06322129922716702,sitting
442090.53393599996,0.856860694905558,0.8688665969958178,sitting
442090.54626,0.7076846957206726,0.9438237861306371,sitting
442090.558446,0.0,-0.06322129922716702,sitting
442090.566702,0.8363798260688782,0.9305022083210979,sitting
442090.575333,0.04806791136776511,1.432448094781063,sitting
442090.58898999996,0.7468456625938416,0.9737418484118554,sitting
442090.59940199996,0.0,-0.06322129922716702,sitting
442090.609853,0.7090444564819336,1.0308367029840007,sitting
442090.62263399997,0.0,-0.06322129922716702,sitting
442090.63134799997,0.0,-0.06322129922716702,sitting
442090.639478,0.0,-0.06322129922716702,sitting
442090.650813,0.0,-0.06322129922716702,sitting
442090.658312,0.0,-0.06322129922716702,sitting
442090.668221,0.0,-0.06322129922716702,sitting
442090.681201,0.4302933365006067,1.1084886067022337,sitting
442090.695694,0.0,-0.06322129922716702,sitting
442090.708947,0.0,-0.06322129922716702,sitting
442090.720071,0.0,-0.06322129922716702,sitting
442090.730009,0.99,0.8600627362813671,sitting
442090.747485,0.7044945359230042,0.8611756838520925,sitting
442090.75534599996,0.4031170686906091,1.0381620334144714,sitting
442090.77061899996,0.7751732468605042,0.8752948411345836,sitting
442090.78043,0.7359564900398254,0.883138287243689,sitting
442090.789866,0.7457691431045532,0.9282935409813398,sitting
442090.800782,0.7725938558578491,0.8784731324453472,sitting
442090.81090499996,0.7384835481643677,0.8749818333877424,sitting
442090.824028,0.8048486709594727,0.9287047222206382,sitting
442090.83392299997,0.7916834354400635,0.9219308638976278,sitting
442090.847535,0.9100179672241211,0.8739588019460847,sitting
442090.85751999996,0.7181466221809387,0.8351428886800303,sitting
442090.87083699997,0.0,-0.06322129922716702,sitting
442090.88048,0.8536413311958313,0.8895722283966991,sitting
442090.892897,0.8045330047607422,0.8712536612425628,sitting
442090.902154,0.8385818004608154,0.8984803370914842,sitting
442090.91213,0.714111328125,0.887183465024159,sitting
442090.922022,0.7809194326400757,0.8756197063353417,sitting
442090.933744,0.7684656977653503,0.9060803576959668,sitting
442090.942313,0.8345220685005188,0.8803598028645565,sitting
442090.949861,0.7653437256813049,0.9104355648724431,sitting
442090.964186,0.7354901432991028,0.9083829270035144,sitting
442090.974329,0.0,-0.06322129922716702,sitting
442090.984686,0.7315115928649902,0.8930209702151961,sitting
442090.99762599997,0.7841651439666748,0.8527734499326103,sitting
442091.006795,0.7385045289993286,0.85640087028758,sitting
442091.020669,0.8216869235038757,0.9017059086140815,sitting
442091.031622,0.0,-0.06322129922716702,sitting
442091.04342199996,0.0,-0.06322129922716702,sitting
442091.054009,0.7233163714408875,0.9289726109617513,sitting
442091.063289,0.7802827954292297,0.9529806262386962,sitting
442091.07630099996,0.0,-0.06322129922716702,sitting
442091.085335,0.0,-0.06322129922716702,sitting
442091.094546,0.0,-0.06322129922716702,sitting
442091.105873,0.0,-0.06322129922716702,sitting
442091.11634,0.0,-0.06322129922716702,sitting
442091.128551,0.0,-0.06322129922716702,sitting
442091.138435,0.0,-0.06322129922716702,sitting
442091.14801199996,0.0,-0.06322129922716702,sitting
442091.158681,0.0,-0.06322129922716702,sitting
442091.167625,0.0,-0.06322129922716702,sitting
442091.178973,0.0,-0.06322129922716702,sitting
442091.188456,0.7495560554720252,0.8186347242971648,sitting
442091.19864799996,0.7040042281150818,0.8266952560323348,sitting
442091.21038299997,0.7421628832817078,0.8766589446145412,sitting
442091.220116,0.0,-0.06322129922716702,sitting
442091.23024,0.8039642572402954,0.9232611081017383,sitting
442091.24354,0.8215791583061218,0.9735869491099001,sitting
442091.254326,0.818071722984314,0.8539546899866917,sitting
442091.263857,0.7849643230438232,0.860862396348975,sitting
442091.27645,0.0,-0.06322129922716702,sitting
442091.286498,0.0,-0.06322129922716702,sitting
442091.29873599997,0.99,0.8492731382626526,sitting
442091.31052999996,0.5856647269508357,1.0100548021211924,sitting
442091.32685099996,0.99,0.8644721487653544,sitting
442091.342337,0.7986229658126831,0.900772200282876,sitting
442091.352806,0.8844109773635864,0.9199053012387886,sitting
442091.36504999996,0.9867636561393738,0.9648792459682358,sitting
442091.37523899996,0.4123839815109666,1.2898656867309053,sitting
442091.389216,0.7957518100738525,0.9589230501010477,sitting
442091.401053,0.8481533527374268,0.9657491999168633,sitting
442091.416352,0.8112782835960388,0.9868555013186784,sitting
442091.425855,0.7808207869529724,0.9674707226286747,sitting
442091.43797699997,0.9129974246025085,0.9985573702046877,sitting
442091.447944,0.9660862684249878,1.0201683707709202,sitting
442091.458069,0.26311496106255794,1.329582909872757,sitting
442091.472497,0.19537250505891363,1.357449956439552,sitting
442091.48345999996,0.8697758316993713,0.9934313269314186,sitting
442091.49517199997,0.9589197039604187,0.9212057386333661,sitting
442091.505475,0.9289650321006775,0.9399012131536506,sitting
442091.517169,0.8037726879119873,0.9438375157163184,sitting
442091.526256,0.7615950107574463,0.9200515148089274,sitting
442091.539527,0.703231155872345,0.9399087355524847,sitting
442091.550191,0.795163631439209,0.9528116320132707,sitting
442091.560258,0.9066963791847229,0.9465847683027406,sitting
442091.57378599996,0.8903508186340332,0.9445317571060379,sitting
442091.582475,0.7943813800811768,0.9666247478090622,sitting
442091.594414,0.7737565636634827,0.9293221588143639,sitting
442091.605163,0.9142213463783264,0.9352143342755821,sitting
442091.61775699997,0.9224316477775574,0.9468760577490092,sitting
442091.626755,0.9087792634963989,0.9771506562378849,sitting
442091.636694,0.8123772144317627,0.933983095126738,sitting
442091.64912799996,0.8586425185203552,0.9376382688655305,sitting
442091.65931899997,0.9008057713508606,0.950120052402879,sitting
442091.671395,0.7819280624389648,0.9701608885940871,sitting
442091.680839,0.7375247478485107,0.9536315014740211,sitting
442091.69240199996,0.8228518962860107,0.9599172289312565,sitting
442091.70545099996,0.7781712412834167,0.9630530552345125,sitting
442091.715929,0.8202324509620667,0.9625010695087224,sitting
442091.726545,0.7660679817199707,0.93634217286378,sitting
442091.739619,0.9260269999504089,0.9667734183750083,sitting
442091.748769,0.8676555156707764,1.0297959183157408,sitting
442091.75782299996,0.959703266620636,0.9875947431633549,sitting
442091.769439,0.7785377502441406,0.9734477368593328,sitting
442091.783832,0.7367937564849854,0.9546653800661558,sitting
442091.794214,0.8220459818840027,0.957942088958414,sitting
442091.80544699996,0.9423686861991882,0.9600792136571927,sitting
442091.819832,0.9735854268074036,0.9209118482854963,sitting
442091.833192,0.7928444743156433,0.9424020425311403,sitting
442091.843938,0.7976502776145935,0.9889128669488501,sitting
442091.853552,0.7980244159698486,0.9774985101550815,sitting
442091.866041,0.81549072265625,0.9831063015125059,sitting
442091.875562,0.8933698534965515,0.9871529399566121,sitting
442091.885181,1.0,1.0010903095502766,sitting
442091.898335,0.9903610944747925,0.981662491690376,sitting
442091.90997499996,0.7234084606170654,0.9651552393376082,sitting
442091.92306299997,0.9041802883148193,0.9583306976756636,sitting
442091.93397,0.7569169402122498,0.9620727463909007,sitting
442091.945488,0.793473482131958,0.9723246893882789,sitting
442091.95691099996,0.7663056254386902,0.9608736057477305,sitting
442091.967061,0.7489312291145325,0.9603149919012521,sitting
442091.979709,0.7778332829475403,0.957480379922766,sitting
442091.98960699997,0.7975378036499023,0.963980359534907,sitting
442091.998774,0.8201610445976257,0.9753313529297305,sitting
442092.011678,0.7666547298431396,0.9852381429793668,sitting
442092.021435,0.0,-0.0625998686840612,sitting
442092.032034,0.9824634194374084,0.9961278956565112,sitting
442092.044039,0.8876391649246216,1.0073845984224272,sitting
442092.054589,0.7721612453460693,1.0077212402095923,sitting
442092.067164,0.8196488618850708,0.9903215919855413,sitting
442092.07944999996,0.8371708989143372,0.971329031161801,sitting
442092.088804,0.8533347845077515,0.9599176237708438,sitting
442092.101874,0.8157125115394592,0.9995249324976001,sitting
442092.112332,1.0,1.0025405475746636,sitting
442092.12279299996,0.7455629706382751,0.9630560494203726,sitting
442092.134411,0.7338070273399353,0.9824477052881431,sitting
442092.14664,0.8561552166938782,0.9967106953848126,sitting
442092.158766,0.9452276229858398,0.9790956621419791,sitting
442092.169701,0.7999944686889648,0.9813194582693558,sitting
442092.18262,0.7673248648643494,0.9142958537502484,sitting
442092.194271,0.7197092771530151,0.9528453621983681,sitting
442092.20360899996,0.7977474927902222,0.9578791280499734,sitting
442092.214329,0.9202780723571777,0.9762251569857212,sitting
442092.223587,0.7533950805664062,0.9518979721392427,sitting
442092.232477,0.8725929856300354,0.9591935561274143,sitting
442092.24600499996,0.8051420450210571,0.9753815251780011,sitting
442092.25708899996,0.0,-0.0625998686840612,sitting
442092.268742,0.8317086100578308,0.954978161473131,sitting
442092.281219,0.8310844302177429,0.9343322234210705,sitting
442092.291159,0.9435248374938965,0.9162482700303931,sitting
442092.300667,0.8972237706184387,0.9356452552409538,sitting
442092.313958,1.0,0.9239984728853288,sitting
442092.32363999996,0.8650467395782471,0.941110148343574,sitting
442092.332657,0.7607256770133972,0.949504538965436,sitting
442092.344535,0.8754234313964844,0.9313316630089905,sitting
442092.354543,0.7693663239479065,0.9505463566335841,sitting
442092.367904,0.9421563744544983,0.9574545300709532,sitting
442092.37834,0.9138560891151428,0.9424551528162546,sitting
442092.392437,0.8638367652893066,0.9251439070071585,sitting
442092.40208699997,0.8526012897491455,0.9711929008415359,sitting
442092.417476,0.8876799941062927,0.9765856733171052,sitting
442092.427011,0.8241753578186035,0.994620287994922,sitting
442092.43653899996,0.954359769821167,0.9787785810157534,sitting
442092.44778399996,0.9479255080223083,0.9873668010051482,sitting
442092.456839,0.8627539277076721,0.9637939674415588,sitting
442092.468773,0.7983037233352661,0.9629113124872299,sitting
442092.47939299996,0.7430312037467957,0.9527260785468772,sitting
442092.4888,0.7812271118164062,0.9649336630568675,sitting
442092.499809,0.947627604007721,0.972731196697723,sitting
442092.5101,0.9538477659225464,0.9602817566150845,sitting
