,Timestamp,Confidence,Diameter,Event
2574,870407.5242999999,0.7236383855342865,14.362980842590332,sitting
2575,870407.538257,0.6054065227508545,15.099198341369629,sitting
2576,870407.5544,0.7591126561164856,15.256880283355713,sitting
2577,870407.567627,0.6712104082107544,14.93702793121338,sitting
2578,870407.582632,0.8085022270679474,14.823141098022461,sitting
2579,870407.600205,0.6363108158111571,15.680179595947266,sitting
2580,870407.623392,0.4971325397491455,16.059210777282715,sitting
2581,870407.640736,0.6594704687595367,15.82198476791382,sitting
2582,870407.655506,0.6447251588106155,15.964698314666748,sitting
2583,870407.6684419999,0.6500198692083359,15.998636722564697,sitting
2584,870407.6813139999,0.6165181398391724,15.966928482055662,sitting
2585,870407.691876,0.6710235923528671,15.523465633392334,sitting
2586,870407.70516,0.8978736054897308,11.120233058929443,sitting
2587,870407.714085,0.8139837682247162,11.553067684173584,sitting
2588,870407.727923,0.7347228825092316,12.399271488189697,sitting
2589,870407.734541,0.6554824113845825,12.740201950073242,sitting
2590,870407.751755,0.7039437592029572,13.552584648132324,sitting
2591,870407.76989,0.815129965543747,14.095043659210205,sitting
2592,870407.780648,0.7165777385234833,14.629034042358398,sitting
2593,870407.789862,0.5866919457912445,15.336404800415039,sitting
2594,870407.80057,0.5321215987205505,16.057921409606934,sitting
2595,870407.8134699999,0.634782537817955,16.05358076095581,sitting
2596,870407.8326419999,0.5813995450735092,16.431252002716064,sitting
2597,870407.8460189999,0.5863594710826874,16.088687419891357,sitting
2598,870407.862389,0.4828440248966217,18.25821542739868,sitting
2599,870407.8814729999,0.43340499699115753,18.71946907043457,sitting
2600,870407.899485,0.0,0.0,sitting
2601,870407.918125,0.0,0.0,sitting
2602,870407.9371559999,0.0,0.0,sitting
2603,870407.955131,0.464915573663981,5.21849250793457,sitting
2604,870407.968427,0.1474981904029846,6.368624687194824,sitting
2605,870407.982442,0.5995104975428966,16.957242965698242,sitting
2606,870408.001241,0.3653026521205902,18.082602977752686,sitting
2607,870408.0112589999,0.0,0.0,sitting
2608,870408.029442,0.404936814604453,9.382820129394531,sitting
2609,870408.046281,0.0,0.0,sitting
2610,870408.059121,0.42063005529752084,13.294937133789062,sitting
2611,870408.07583,0.8112605762481689,19.371603965759277,sitting
2612,870408.093394,0.3177865445613861,6.148046493530274,sitting
2613,870408.113165,0.8087921988964081,11.487695217132568,sitting
2614,870408.125911,0.6342225968837738,12.293789386749268,sitting
2615,870408.1394999999,0.4605117440223694,13.345443725585938,sitting
2616,870408.15272,0.5754066705703735,14.098196983337402,sitting
2617,870408.167926,0.5858133882284164,15.166515827178955,sitting
2618,870408.180108,0.6275092959403992,15.831929206848145,sitting
2619,870408.193189,0.5343691259622574,16.24173402786255,sitting
2620,870408.20371,0.5285485237836838,16.30060625076294,sitting
2621,870408.216023,0.5545239895582199,16.04541540145874,sitting
2622,870408.2253309999,0.833776022195816,11.055363178253174,sitting
2623,870408.242351,0.7538391351699829,11.379857540130615,sitting
2624,870408.253138,0.7629660367965698,11.416604518890383,sitting
2625,870408.271123,0.7240296006202698,11.650102138519287,sitting
2626,870408.281261,0.6327885985374451,11.583908081054688,sitting
2627,870408.294365,0.7802334129810333,12.172250270843506,sitting
2628,870408.304499,0.7180941998958588,12.306764125823975,sitting
2629,870408.317627,0.7467348575592041,13.413960456848145,sitting
2630,870408.328824,0.7077538371086121,14.349764347076416,sitting
2631,870408.343245,0.7018530070781708,15.355535507202148,sitting
2632,870408.354821,0.6442728042602539,14.446619510650635,sitting
2633,870408.365276,0.7054749727249146,14.487029552459717,sitting
2634,870408.373678,0.7852069139480591,14.021087646484375,sitting
2635,870408.386517,0.5759875178337097,13.986520767211914,sitting
2636,870408.3981079999,0.5020283907651901,14.297205924987793,sitting
2637,870408.41375,0.5570553988218307,14.302838325500488,sitting
2638,870408.4266,0.38326284289360046,5.111232280731201,sitting
2639,870408.440323,0.9481519711017607,10.799349308013916,sitting
2640,870408.453548,0.8048430383205414,10.69992971420288,sitting
2641,870408.467504,0.7705564796924591,11.060065746307373,sitting
2642,870408.481732,0.7939761281013489,11.030818939208984,sitting
2643,870408.497543,0.7219325602054596,11.008947372436523,sitting
2644,870408.508514,0.5739381015300751,11.287353515625,sitting
2645,870408.525039,0.4955310821533203,11.026135921478271,sitting
2646,870408.53765,0.5967802405357361,11.294647216796875,sitting
2647,870408.553023,0.6220386475324631,11.450350761413574,sitting
2648,870408.564533,0.5994937419891357,11.733627319335938,sitting
2649,870408.579045,0.5808750987052917,12.449537754058838,sitting
2650,870408.591565,0.5622020065784454,13.584601879119873,sitting
2651,870408.605893,0.3216404318809509,5.597209930419922,sitting
2652,870408.6168419999,0.3221234977245331,5.509358882904052,sitting
2653,870408.631843,0.2752383351325989,5.895387649536133,sitting
2654,870408.643885,0.5786605911198128,24.45909595489502,sitting
2655,870408.659481,0.2444466948509216,6.67972993850708,sitting
2656,870408.671146,0.22648335993289945,6.858473777770996,sitting
2657,870408.684775,0.36669042706489563,7.349228382110596,sitting
2658,870408.701363,0.28157615661621094,7.678975105285644,sitting
2659,870408.714746,0.6922872386977337,15.447511196136475,sitting
2660,870408.733162,0.7158358693122864,16.24185037612915,sitting
2661,870408.749988,0.5891109704971313,17.0638370513916,sitting
2662,870408.768729,0.6320030093193054,18.119935989379883,sitting
2663,870408.785895,0.48240274190902704,18.147037506103516,sitting
2664,870408.80009,0.5249527245759964,18.205078125,sitting
2665,870408.8123849999,0.4991907775402069,18.34974479675293,sitting
2666,870408.826478,0.5007145553827286,18.898036003112793,sitting
2667,870408.8441089999,0.13728749752044675,9.909404754638672,sitting
2668,870408.861896,0.21895010769367215,9.998584747314451,sitting
2669,870408.87991,0.681660985022045,17.494619846343994,sitting
2670,870408.898645,0.7427729171514511,12.598056316375732,sitting
2671,870408.914515,0.6287537813186646,12.759562492370605,sitting
2672,870408.927977,0.5500626862049103,13.288338661193848,sitting
2673,870408.942894,0.4269019216299057,14.310965061187744,sitting
2674,870408.9606239999,0.4769827276468277,15.404685497283936,sitting
2675,870408.969761,0.5207562297582626,15.700902938842773,sitting
2676,870408.985159,0.43882983922958374,16.171041011810303,sitting
2677,870409.005025,0.3694515526294708,16.874347686767578,sitting
2678,870409.022055,0.6071140319108963,17.713244438171387,sitting
2679,870409.035939,0.5848421603441238,17.964524269104004,sitting
2680,870409.051272,0.5003490895032883,18.811857223510742,sitting
2681,870409.063166,0.835044766664505,14.017131805419922,sitting
2682,870409.077432,0.6331031620502472,14.609379768371582,sitting
2683,870409.095199,0.7122219502925873,15.18071985244751,sitting
2684,870409.107136,0.5640131831169128,15.114463806152344,sitting
2685,870409.122739,0.710425853729248,15.495908260345459,sitting
2686,870409.134824,0.5712845623493195,16.012216567993164,sitting
2687,870409.150315,0.7292722314596176,15.454893112182617,sitting
2688,870409.167801,0.6373267322778702,15.596612930297852,sitting
2689,870409.186916,0.3860323429107666,5.181519985198975,sitting
2690,870409.20639,0.8733181011676788,11.401964664459229,sitting
2691,870409.216887,0.7254344820976257,11.103564739227295,sitting
2692,870409.235889,0.6776643991470337,10.976449489593506,sitting
2693,870409.244784,0.7486445307731628,10.847408294677734,sitting
2694,870409.262979,0.7347948849201202,11.629866123199465,sitting
2695,870409.282309,0.7549404203891754,11.642401695251465,sitting
2696,870409.299561,0.6823725998401642,11.693521499633789,sitting
2697,870409.316121,0.6633244454860687,12.0008544921875,sitting
2698,870409.334531,0.7625695765018463,13.738143920898438,sitting
2699,870409.353455,0.7955754697322845,14.035057067871094,sitting
2700,870409.369705,0.6871358156204224,14.987936496734617,sitting
2701,870409.38109,0.6110954433679581,14.79721212387085,sitting
2702,870409.397641,0.6794005930423737,14.519721031188965,sitting
2703,870409.409738,0.6601087599992752,15.160193920135498,sitting
2704,870409.421908,0.6478878855705261,14.842512607574463,sitting
2705,870409.435506,0.6384235918521881,15.30275821685791,sitting
2706,870409.453491,0.5763182938098907,15.270163536071777,sitting
2707,870409.466581,0.736909806728363,14.832435607910156,sitting
2708,870409.480267,0.635744109749794,15.52676773071289,sitting
2709,870409.4982,0.7100670039653778,16.12186908721924,sitting
2710,870409.517875,0.6594884544610977,15.422659873962402,sitting
2711,870409.536955,0.604155421257019,15.005949974060059,sitting
2712,870409.555542,0.8554359078407288,14.991315841674805,sitting
2713,870409.573169,0.693061351776123,15.37590742111206,sitting
2714,870409.590323,0.6761208772659302,15.863268375396729,sitting
2715,870409.6092,0.6188451051712036,15.140021324157715,sitting
2716,870409.626592,0.7050066888332367,15.141533851623537,sitting
2717,870409.643184,0.6663932055234909,15.269458770751953,sitting
2718,870409.663816,0.6079840362071991,15.451339721679684,sitting
2719,870409.677636,0.6920105218887329,15.353975296020508,sitting
2720,870409.693919,0.6071386635303497,15.580013275146484,sitting
2721,870409.706936,0.5624300241470337,15.81641674041748,sitting
2722,870409.720254,0.6041907221078873,15.700195789337158,sitting
2723,870409.731351,0.5032833963632584,16.34411859512329,sitting
2724,870409.745547,0.5945819765329361,16.20778656005859,sitting
2725,870409.7646539999,0.5115160048007965,16.79515027999878,sitting
2726,870409.774492,0.8698064339160919,12.231401443481445,sitting
2727,870409.790753,0.6265878081321716,12.721212387084961,sitting
2728,870409.803627,0.5519664287567139,13.367841243743896,sitting
2729,870409.815245,0.6232052445411682,14.509661197662354,sitting
2730,870409.824961,0.632252648472786,11.89532995223999,sitting
2731,870409.83684,0.6345649659633636,12.66189193725586,sitting
2732,870409.848991,0.6745844930410385,13.063328266143799,sitting
2733,870409.865493,0.697945237159729,13.475908279418945,sitting
2734,870409.875522,0.6711780428886414,14.895473003387451,sitting
2735,870409.888495,0.6988641321659088,16.977994441986084,sitting
2736,870409.89896,0.5228687226772308,18.358121871948242,sitting
2737,870409.911735,0.513939768075943,19.81575632095337,sitting
2738,870409.92113,0.29134923219680786,11.79239559173584,sitting
2739,870409.937587,0.99,10.938881397247314,sitting
2740,870409.951543,0.8440569341182709,10.599403381347656,sitting
2741,870409.969435,0.6833750307559967,10.670620918273926,sitting
2742,870409.987825,0.6317870020866394,11.342203617095945,sitting
2743,870410.004204,0.6438512206077576,12.725096702575684,sitting
2744,870410.023532,0.6622945368289948,12.834598541259766,sitting
2745,870410.041038,0.506386399269104,13.87834882736206,sitting
2746,870410.058048,0.507770374417305,15.15208625793457,sitting
2747,870410.070223,0.5467286854982376,16.042731285095215,sitting
2748,870410.083351,0.5320449620485306,16.519741535186768,sitting
2749,870410.091057,0.5852224217661575,28.70938777923584,sitting
2750,870410.105343,0.8231321227550507,16.59598207473755,sitting
2751,870410.116406,0.6192819476127625,16.686368942260742,sitting
2752,870410.127987,0.576019749045372,17.446664333343506,sitting
2753,870410.139648,0.7468220889568329,17.517518520355225,sitting
2754,870410.1520979999,0.66990065574646,18.173858165740967,sitting
2755,870410.163282,0.6697028130292892,18.73504877090454,sitting
2756,870410.176342,0.6321322321891785,19.601471424102783,sitting
2757,870410.185476,0.7379113835096359,12.039539813995361,sitting
2758,870410.198962,0.5345921516418457,12.244086742401123,sitting
2759,870410.217017,0.49214915931224823,12.3529052734375,sitting
2760,870410.227583,0.5513750314712524,13.238866806030273,sitting
2761,870410.247131,0.5080171972513199,12.99327564239502,sitting
2762,870410.258835,0.5260372310876846,13.519981861114502,sitting
2763,870410.273029,0.5470803081989288,13.428839206695557,sitting
2764,870410.290791,0.29430994391441345,5.630077362060547,sitting
2765,870410.302332,0.715160995721817,10.498060703277588,sitting
2766,870410.314618,0.6180719137191772,10.81266164779663,sitting
2767,870410.323701,0.6757822036743164,11.254685878753662,sitting
2768,870410.33797,0.5562168657779694,12.502795219421387,sitting
2769,870410.348097,0.5534824728965759,13.994686126708984,sitting
2770,870410.365109,0.5916003286838531,14.84424591064453,sitting
2771,870410.374271,0.5859630405902863,15.682618618011475,sitting
2772,870410.387381,0.4814393818378448,17.473746299743652,sitting
2773,870410.398219,0.48627981543540955,17.764951705932617,sitting
2774,870410.41057,0.17725299298763275,9.938325881958008,sitting
2775,870410.419781,0.99,10.811317443847656,sitting
2776,870410.435555,0.3778489828109741,5.29910135269165,sitting
2777,870410.446393,0.35460615158081055,5.871025562286377,sitting
2778,870410.460662,0.3130737841129303,6.38153076171875,sitting
2779,870410.474015,0.3584737479686737,7.206700801849365,sitting
2780,870410.49052,0.2755218744277954,7.474940776824951,sitting
2781,870410.5027,0.7225315076112747,13.128194808959961,sitting
2782,870410.5205859999,0.7040842175483704,13.118556022644043,sitting
2783,870410.538623,0.8057503402233124,13.885142803192139,sitting
2784,870410.555821,0.5272042453289032,14.925987243652344,sitting
2785,870410.567834,0.7247851192951202,14.796295642852783,sitting
2786,870410.582854,0.5954921543598175,15.227835178375244,sitting
2787,870410.59599,0.5958252847194672,15.26469373703003,sitting
2788,870410.611655,0.5963384509086609,15.434220314025879,sitting
2789,870410.621436,0.6381709277629852,15.713366508483887,sitting
2790,870410.636813,0.4079201221466064,16.471432209014893,sitting
2791,870410.646505,0.5155682265758514,17.195582389831543,sitting
2792,870410.660572,0.4542450446600594,5.96833324432373,sitting
2793,870410.670309,0.0,0.0,sitting
2794,870410.690795,0.0,0.0,sitting
2795,870410.704127,0.0,0.0,sitting
2796,870410.713258,0.28412533978943805,15.057740211486818,sitting
2797,870410.725082,0.0,0.0,sitting
2798,870410.735199,0.0,0.0,sitting
2799,870410.7482789999,0.0,0.0,sitting
2800,870410.759323,0.31610354503902466,15.874189376831055,sitting
2801,870410.7731539999,0.0,0.0,sitting
2802,870410.78294,0.3950838602588448,6.14157247543335,sitting
2803,870410.794372,0.15555304288864136,7.245863437652588,sitting
2804,870410.803406,0.36016394843177224,9.041619300842285,sitting
2805,870410.815562,0.495,14.919445991516113,sitting
2806,870410.824735,0.2671017253654341,10.50639533996582,sitting
2807,870410.837308,0.8012676612652322,20.456026077270508,sitting
2808,870410.847968,0.1953696012496948,6.20396900177002,sitting
2809,870410.860214,0.799787278175354,11.86803674697876,sitting
2810,870410.870472,0.6649302244186401,13.251770496368408,sitting
