Timestamp,Confidence,Diameter,Event
715587.242552,0.0,0.0,sitting
715587.257982,0.8071324485837061,15.777837753295898,sitting
715587.275213,0.0,0.0,sitting
715587.286048,0.0,0.0,sitting
715587.295906,0.7272274940078051,20.788129806518555,sitting
715587.319023,0.0,0.0,sitting
715587.329418,0.0,0.0,sitting
715587.340174,0.9252442342592334,14.31571102142334,sitting
715587.357056,0.6264273524284363,15.260173797607422,sitting
715587.36711,0.40215009450912476,15.073441505432129,sitting
715587.3768879999,0.48469990491867065,16.219284057617188,sitting
715587.387169,0.5804967284202576,16.010377883911133,sitting
715587.395608,0.5212335586547852,18.246984481811523,sitting
715587.404749,0.42397254705429077,20.189260482788086,sitting
715587.414529,0.0,0.0,sitting
715587.424999,0.905309208727098,11.101531982421875,sitting
715587.445404,0.0,0.0,sitting
715587.4546459999,0.8968517290310927,17.097257614135742,sitting
715587.466835,0.0,0.0,sitting
715587.4758209999,0.5997616722413343,28.431516647338867,sitting
715587.491617,0.7477616597622834,15.118825912475586,sitting
715587.514341,0.6014302846727438,24.1901912689209,sitting
715587.529329,0.0,0.0,sitting
715587.541096,0.0,0.0,sitting
715587.551941,0.6143762864040282,22.501684188842773,sitting
715587.56478,0.42996627422332084,35.35472869873047,sitting
715587.579241,0.0,0.0,sitting
715587.589504,0.0,0.0,sitting
715587.602718,0.0,0.0,sitting
715587.6127919999,0.7959931583646565,17.547584533691406,sitting
715587.628675,0.0,0.0,sitting
715587.636481,0.6357898107564774,24.897808074951172,sitting
715587.647013,0.0,0.0,sitting
715587.6569899999,0.99,15.898372650146484,sitting
715587.671217,0.5292988419532776,18.094715118408203,sitting
715587.6916659999,0.0,0.0,sitting
715587.711305,0.0,0.0,sitting
715587.741963,0.0,0.0,sitting
715587.760705,0.0,0.0,sitting
715587.782188,0.718988762022808,13.430145263671875,sitting
715587.794593,0.0,0.0,sitting
715587.815119,0.9802287600725003,11.695143699645996,sitting
715587.828118,0.0,0.0,sitting
715587.84758,0.0,0.0,sitting
715587.866979,0.0,0.0,sitting
715587.883911,0.0,0.0,sitting
715587.906106,0.7539938089952077,12.048734664916992,sitting
715587.920541,0.0,0.0,sitting
715587.93943,0.0,0.0,sitting
715587.959487,0.0,0.0,sitting
715587.976285,0.0,0.0,sitting
715587.995585,0.7791547980786241,16.74384117126465,sitting
715588.011375,0.40852856636047363,17.680238723754883,sitting
715588.026484,0.0,0.0,sitting
715588.045745,0.0,0.0,sitting
715588.062004,0.0,0.0,sitting
715588.079633,0.0,0.0,sitting
715588.094625,0.7800476163645627,17.031627655029297,sitting
715588.116253,0.0,0.0,sitting
715588.133021,0.0,0.0,sitting
715588.15804,0.7583093358168499,19.910978317260742,sitting
715588.176244,0.0,0.0,sitting
715588.1990649999,0.8764869892820787,14.329700469970703,sitting
715588.220368,0.0,0.0,sitting
715588.236382,0.0,0.0,sitting
715588.252417,0.3924031742687257,79.51969146728516,sitting
715588.28017,0.0,0.0,sitting
715588.2962699999,0.0,0.0,sitting
715588.310968,0.0,0.0,sitting
715588.321716,0.36708701294688395,90.7498550415039,sitting
715588.339346,0.0,0.0,sitting
715588.357111,0.0,0.0,sitting
715588.373525,0.0,0.0,sitting
715588.390335,0.0,0.0,sitting
715588.40331,0.0,0.0,sitting
715588.4147729999,0.0,0.0,sitting
715588.432514,0.0,0.0,sitting
715588.440753,0.0,0.0,sitting
715588.451564,0.3979830318248624,87.98319244384766,sitting
715588.472475,0.0,0.0,sitting
715588.48169,0.8897229955230856,12.261796951293945,sitting
715588.494145,0.99,11.788748741149902,sitting
715588.517985,0.5511817932128906,10.841601371765137,sitting
715588.536797,0.8040083196347774,15.009541511535645,sitting
715588.551769,0.6941914722752949,17.47357749938965,sitting
715588.573737,0.0,0.0,sitting
715588.592562,0.0,0.0,sitting
715588.611407,0.99,15.549216270446777,sitting
715588.62479,0.5101061463356018,15.853988647460938,sitting
715588.644196,0.5062038898468018,17.90345573425293,sitting
715588.662835,0.0,0.0,sitting
715588.68129,0.0,0.0,sitting
715588.705399,0.0,0.0,sitting
715588.7260959999,0.0,24.707426071166992,sitting
715588.749218,0.7116804281493978,25.123493194580078,sitting
715588.762764,0.0,0.0,sitting
715588.780731,0.0,0.0,sitting
715588.807808,0.0,0.0,sitting
715588.824726,0.7310420472157824,17.326404571533203,sitting
715588.837307,0.0,0.0,sitting
715588.856925,0.0,0.0,sitting
715588.872363,0.43114912425963725,22.033124923706055,sitting
715588.903296,0.0,0.0,sitting
715588.921313,0.0,0.0,sitting
715588.93682,0.0,0.0,sitting
715588.953785,0.0,0.0,sitting
715588.969367,0.0,0.0,sitting
715588.99485,0.7904285299530823,15.882030487060547,sitting
715589.010177,0.8941540058109988,17.00244140625,sitting
715589.0233379999,0.0,0.0,sitting
715589.0479519999,0.0,0.0,sitting
715589.06484,0.0,0.0,sitting
715589.088425,0.5194494575137407,14.337040901184082,sitting
715589.109308,0.0,0.0,sitting
715589.130122,0.0,0.0,sitting
715589.150726,0.0,0.0,sitting
715589.172887,0.0,0.0,sitting
715589.193588,0.0,0.0,sitting
715589.211267,0.6523537257932662,22.517927169799805,sitting
715589.234455,0.8466741550920599,12.083072662353516,sitting
715589.255207,0.32343700528144836,12.893353462219238,sitting
715589.268284,0.318755179643631,14.86982536315918,sitting
715589.277166,0.26234325766563416,15.70433235168457,sitting
715589.292365,0.0,0.0,sitting
715589.313077,0.0,0.0,sitting
715589.334022,0.6879852533562341,19.327579498291016,sitting
715589.350732,0.0,0.0,sitting
715589.366194,0.8484322370288603,17.074935913085938,sitting
715589.3860749999,0.0,0.0,sitting
715589.402711,0.0,0.0,sitting
715589.42028,0.0,0.0,sitting
715589.433246,0.0,14.228492736816406,sitting
715589.463339,0.0,0.0,sitting
715589.478472,0.6411886916354196,25.42988395690918,sitting
715589.49263,0.0,0.0,sitting
715589.511144,0.775126047832696,24.24331283569336,sitting
715589.521422,0.0,0.0,sitting
715589.5340699999,0.0,0.0,sitting
715589.5533649999,0.0,0.0,sitting
715589.564943,0.0,0.0,sitting
715589.578451,0.0,25.85051155090332,sitting
715589.589883,0.4672258496284485,18.73465919494629,sitting
715589.59916,0.0,0.0,sitting
715589.608574,0.0,0.0,sitting
715589.6180359999,0.0,0.0,sitting
715589.6261389999,0.760775646949934,13.071307182312012,sitting
715589.640697,0.0,0.0,sitting
715589.657505,0.0,0.0,sitting
715589.6718809999,0.0,0.0,sitting
715589.684412,0.0,0.0,sitting
715589.7003029999,0.9388631758558773,14.778180122375488,sitting
715589.722543,0.0,0.0,sitting
715589.737376,0.8138432411151929,12.733332633972168,sitting
715589.755822,0.0,0.0,sitting
715589.769646,0.5088260310336545,51.34283447265625,sitting
715589.784298,0.0,0.0,sitting
715589.794952,0.0,0.0,sitting
715589.805154,0.0,0.0,sitting
715589.8193859999,0.8260796301412479,12.507805824279785,sitting
715589.833337,0.0,0.0,sitting
715589.844151,0.0,0.0,sitting
715589.8585559999,0.0,0.0,sitting
715589.870352,0.8014626195791035,30.746997833251953,sitting
715589.889176,0.5203683098059858,13.665054321289062,sitting
715589.910532,0.0,0.0,sitting
715589.923298,0.0,0.0,sitting
715589.938355,0.7993184447119659,25.53912353515625,sitting
715589.9507619999,0.0,0.0,sitting
715589.962513,0.0,0.0,sitting
715589.974664,0.0,0.0,sitting
715589.983492,0.0,0.0,sitting
715589.993398,0.8005780439106321,17.36159896850586,sitting
715590.013359,0.45728325843811035,22.396703720092773,sitting
715590.023739,0.6926220343826394,12.557615280151367,sitting
715590.036143,0.36070932656037336,35.752174377441406,sitting
715590.04865,0.0,0.0,sitting
715590.05807,0.0,0.0,sitting
715590.071212,0.87351422197714,23.52851676940918,sitting
715590.08814,0.0,0.0,sitting
715590.098601,0.8801280884984359,15.7962007522583,sitting
715590.123821,0.3790224492549896,17.56414031982422,sitting
715590.132632,0.5530943274497986,22.144046783447266,sitting
715590.142455,0.8941253513109263,15.331448554992676,sitting
715590.1569749999,0.28423571586608887,16.1660099029541,sitting
715590.167469,0.44002842639350087,50.790401458740234,sitting
715590.189763,0.0,0.0,sitting
715590.204157,0.0,0.0,sitting
715590.2160499999,0.0,0.0,sitting
715590.227485,0.0,0.0,sitting
715590.239738,0.0,0.0,sitting
715590.2547009999,0.0,0.0,sitting
715590.265024,0.5702330908843356,20.016632080078125,sitting
715590.277106,0.6201745271682739,23.152793884277344,sitting
715590.286508,0.8933683460894005,12.396561622619629,sitting
715590.301554,0.6360712647438049,15.544262886047363,sitting
715590.310322,0.4026671350002289,18.049089431762695,sitting
715590.3193709999,0.2965714931488037,18.99022102355957,sitting
715590.3292,0.99,16.186859130859375,sitting
715590.343382,0.0,0.0,sitting
715590.3571649999,0.0,0.0,sitting
715590.379336,0.0,0.0,sitting
715590.406495,0.0,0.0,sitting
715590.4279509999,0.0,0.0,sitting
715590.448865,0.0,0.0,sitting
715590.473379,0.0,0.0,sitting
715590.4942429999,0.0,0.0,sitting
715590.516567,0.0,0.0,sitting
715590.537973,0.4129489220272226,38.65475082397461,sitting
715590.565627,0.6900576372186229,14.848743438720703,sitting
715590.587577,0.6743812561035156,15.457437515258789,sitting
715590.6088929999,0.37323370575904846,19.162506103515625,sitting
715590.627097,0.5064274072647095,19.968910217285156,sitting
715590.645993,0.0,0.0,sitting
715590.673659,0.0,0.0,sitting
715590.7019999999,0.0,0.0,sitting
715590.722343,0.0,0.0,sitting
715590.740022,0.0,0.0,sitting
715590.761475,0.0,0.0,sitting
715590.7816389999,0.7744581499664293,15.903692245483398,sitting
715590.793547,0.0,0.0,sitting
715590.813658,0.0,0.0,sitting
715590.838958,0.7895231503920976,22.774961471557617,sitting
715590.854991,0.0,0.0,sitting
715590.876565,0.0,0.0,sitting
715590.896527,0.7755645720974057,24.421466827392578,sitting
715590.910796,0.0,0.0,sitting
715590.930908,0.6954827621841958,29.126262664794922,sitting
715590.956825,0.0,0.0,sitting
715590.980425,0.0,0.0,sitting
715591.0005269999,0.0,0.0,sitting
715591.021646,0.696568174713687,26.656356811523438,sitting
715591.045724,0.37272277510830504,57.37963104248047,sitting
715591.066889,0.0,0.0,sitting
715591.0902549999,0.0,0.0,sitting
715591.110688,0.8161405125119006,21.813858032226562,sitting
715591.127736,0.8373934030532837,24.15880012512207,sitting
715591.138847,0.5851508975028992,24.950023651123047,sitting
715591.159703,0.44291120767593384,26.25030517578125,sitting
715591.177949,0.417510062456131,28.119586944580078,sitting
715591.200003,0.0,0.0,sitting
715591.224375,0.0,0.0,sitting
715591.249431,0.0,0.0,sitting
715591.272095,0.9399517751415479,16.084997177124023,sitting
715591.288831,0.4246717095375061,26.604473114013672,sitting
715591.308244,0.0,0.0,sitting
715591.3317859999,0.0,0.0,sitting
715591.35415,0.9129450178951786,10.929828643798828,sitting
715591.375051,0.37327247858047485,11.470762252807617,sitting
715591.39457,0.1584143489599228,14.302735328674316,sitting
715591.413577,0.0,0.0,sitting
715591.434656,0.7574393927602023,17.128591537475586,sitting
715591.448727,0.8098700154396966,23.35297966003418,sitting
715591.465939,0.4032626748085022,22.807701110839844,sitting
715591.489431,0.0,0.0,sitting
715591.509753,0.0,0.0,sitting
715591.522513,0.0,0.0,sitting
715591.542972,0.0,0.0,sitting
715591.571257,0.0,0.0,sitting
715591.589682,0.0,0.0,sitting
715591.6115519999,0.0,0.0,sitting
715591.630058,0.6718859893403568,17.265560150146484,sitting
715591.651682,0.0,0.0,sitting
715591.669807,0.0,0.0,sitting
715591.6938059999,0.8051582335945665,14.16869831085205,sitting
715591.705544,0.8888855952996306,14.724893569946289,sitting
715591.7215849999,0.5845005512237549,16.27007293701172,sitting
715591.73978,0.3608560562133789,16.266231536865234,sitting
715591.757363,0.0,21.582063674926758,sitting
715591.779536,0.7373241931980147,17.088390350341797,sitting
715591.7952919999,0.8824260087870227,15.820515632629395,sitting
715591.812073,0.7637376397654411,15.437235832214355,sitting
715591.8249219999,0.0,0.0,sitting
715591.847829,0.0,0.0,sitting
715591.870806,0.0,0.0,sitting
715591.894012,0.0,0.0,sitting
715591.915508,0.5971749655107247,39.07745361328125,sitting
715591.942245,0.7437837277308336,18.022157669067383,sitting
715591.957263,0.534605860710144,18.09166717529297,sitting
715591.97968,0.46437719464302063,19.885372161865234,sitting
715591.998735,0.0,0.0,sitting
715592.02433,0.0,0.0,sitting
715592.044874,0.6359932403163953,22.35934066772461,sitting
715592.072741,0.0,0.0,sitting
715592.099546,0.0,0.0,sitting
715592.118365,0.0,0.0,sitting
715592.1401109999,0.0,0.0,sitting
715592.161613,0.6543095585854943,35.310218811035156,sitting
715592.19471,0.8319366330572574,17.441381454467773,sitting
715592.210108,0.99,11.83834457397461,sitting
715592.234967,0.38615232706069946,13.556086540222168,sitting
715592.2447159999,0.33946603536605835,15.404598236083984,sitting
715592.2544859999,0.48779192566871643,18.926908493041992,sitting
715592.265116,0.0,0.0,sitting
715592.273758,0.0,0.0,sitting
715592.2822039999,0.8027496328395415,15.530409812927246,sitting
715592.299138,0.6331063793445749,17.64842414855957,sitting
715592.311152,0.99,22.798635482788086,sitting
715592.326124,0.29669299721717834,22.610774993896484,sitting
715592.334699,0.32852277159690857,23.879180908203125,sitting
715592.343778,0.5273374915122986,23.788986206054688,sitting
715592.353184,0.4600188434123993,24.5603084564209,sitting
715592.363353,0.3059464693069458,25.388521194458008,sitting
715592.372015,0.4444802403450012,27.037633895874023,sitting
715592.3819629999,0.42623239755630493,28.96428871154785,sitting
715592.3906309999,0.7764143386768955,24.807355880737305,sitting
715592.4049869999,0.6590031802022079,23.406354904174805,sitting
715592.419365,0.37563860416412354,25.24349594116211,sitting
715592.429531,0.3131542503833771,25.19811248779297,sitting
715592.438716,0.0,0.0,sitting
715592.448535,0.0,0.0,sitting
715592.465229,0.0,0.0,sitting
715592.474256,0.7770884264464903,17.74437141418457,sitting
715592.497793,0.6989448968048022,15.711821556091309,sitting
715592.511758,0.42329034209251404,17.111106872558594,sitting
715592.52218,0.0,0.0,sitting
715592.543482,0.0,0.0,sitting
715592.555884,0.7891881562575338,19.292787551879883,sitting
715592.570082,0.6318692564964294,18.113277435302734,sitting
715592.580481,0.470319926738739,18.704225540161133,sitting
715592.589223,0.6579527258872986,19.788496017456055,sitting
715592.59841,0.47831830382347107,22.362972259521484,sitting
715592.607832,0.6196280717849731,21.570234298706055,sitting
715592.6177439999,0.0,0.0,sitting
715592.629034,0.6496977277691032,25.901784896850586,sitting
715592.651025,0.0,0.0,sitting
715592.665825,0.0,0.0,sitting
715592.6762549999,0.0,0.0,sitting
715592.694049,0.6062609436189649,27.559268951416016,sitting
715592.707051,0.0,0.0,sitting
715592.715759,0.0,0.0,sitting
715592.725146,0.0,0.0,sitting
715592.735929,0.9223068662205405,11.113347053527832,sitting
715592.759802,0.7368831379094416,16.15163803100586,sitting
715592.773837,0.3846080005168915,20.55500030517578,sitting
715592.784042,0.4642237424850464,23.427736282348633,sitting
715592.792827,0.434529572725296,26.0587158203125,sitting
715592.802112,0.9191567749935311,13.269542694091797,sitting
715592.820344,0.6204056322662407,19.99428939819336,sitting
715592.835633,0.5006623268127441,21.75605010986328,sitting
715592.845748,0.3682402968406677,22.884479522705078,sitting
715592.854435,0.49677717685699463,23.00687599182129,sitting
715592.862878,0.4219726324081421,22.69251251220703,sitting
715592.871822,0.2928439974784851,24.046607971191406,sitting
715592.881246,0.2964382469654083,24.01087760925293,sitting
715592.893074,0.4052864611148834,25.298358917236328,sitting
715592.903831,0.3624281883239746,26.018268585205078,sitting
715592.913665,0.0,0.0,sitting
715592.922147,0.7609771776286375,21.096532821655273,sitting
715592.940107,0.99,13.013447761535645,sitting
715592.961842,0.6870263814926147,14.157082557678223,sitting
715592.972337,0.9297384115426507,11.308206558227539,sitting
715592.986326,0.36160722374916077,14.005681037902832,sitting
715592.996523,0.0,0.0,sitting
715593.010367,0.0,0.0,sitting
715593.030704,0.0,0.0,sitting
715593.042863,0.0,0.0,sitting
715593.058218,0.0,0.0,sitting
715593.068457,0.6160052433344912,21.70187759399414,sitting
715593.082926,0.99,10.66540241241455,sitting
715593.097755,0.0,0.0,sitting
715593.110692,0.5090407931131324,42.03358840942383,sitting
715593.125691,0.0,0.0,sitting
715593.140074,0.6298496955834633,16.177486419677734,sitting
715593.152567,0.0,0.0,sitting
715593.16252,0.0,0.0,sitting
715593.173796,0.7192538738697366,19.04324722290039,sitting
715593.1907939999,0.6640264085301629,28.718564987182617,sitting
715593.203476,0.0,0.0,sitting
715593.214421,0.0,0.0,sitting
715593.224007,0.0,0.0,sitting
715593.233579,0.0,0.0,sitting
715593.254153,0.0,0.0,sitting
715593.263698,0.0,0.0,sitting
715593.278957,0.7481956322053616,16.64002227783203,sitting
715593.303545,0.6933915827290917,20.525163650512695,sitting
715593.32476,0.0,0.0,sitting
715593.334027,0.0,0.0,sitting
715593.346597,0.99,18.663616180419922,sitting
715593.36714,0.7262783646583557,18.2047061920166,sitting
715593.3789969999,0.99,12.094429016113281,sitting
715593.39465,0.3936218023300171,13.539578437805176,sitting
715593.404286,0.7239947319030762,15.133186340332031,sitting
715593.414409,0.42266806960105896,14.66974925994873,sitting
715593.423558,0.7788705825805664,15.568804740905762,sitting
715593.434003,0.9886870980262756,17.576452255249023,sitting
715593.444614,0.795719563961029,17.099882125854492,sitting
715593.454618,1.0,14.406256675720215,sitting
715593.464114,0.7291029095649719,15.360492706298828,sitting
715593.473829,0.7467136383056641,15.191736221313477,sitting
715593.487311,0.6728912591934204,15.566917419433594,sitting
715593.49702,0.5232912302017212,15.34409236907959,sitting
715593.50711,0.8789862394332886,16.336820602416992,sitting
715593.517351,0.5911255478858948,16.845836639404297,sitting
715593.527339,0.9265895485877991,17.264860153198242,sitting
715593.53826,0.5419626235961914,18.493366241455078,sitting
715593.548177,0.7236201763153076,19.023845672607422,sitting
715593.558334,0.0,0.0,sitting
715593.56684,0.0,0.0,sitting
715593.58603,0.0,0.0,sitting
715593.596809,0.0,0.0,sitting
715593.606759,0.0,0.0,sitting
715593.616319,0.7354722531307544,23.375478744506836,sitting
715593.6328,0.99,11.269981384277344,sitting
715593.645833,0.0,0.0,sitting
715593.659633,0.0,0.0,sitting
715593.671467,0.0,0.0,sitting
715593.684399,0.0,0.0,sitting
715593.696155,0.0,0.0,sitting
715593.705038,0.0,0.0,sitting
715593.714332,0.5466357467719066,33.459930419921875,sitting
715593.72748,0.99,16.660951614379883,sitting
715593.743771,0.6369957327842712,17.008134841918945,sitting
715593.753879,0.0,0.0,sitting
715593.762385,0.0,0.0,sitting
715593.7726789999,0.0,0.0,sitting
715593.782689,0.0,0.0,sitting
715593.798872,0.0,0.0,sitting
715593.807848,0.0,0.0,sitting
715593.815966,0.99,15.219246864318848,sitting
715593.82915,0.7634224891662598,17.81984519958496,sitting
715593.840629,0.9663832783699036,15.233672142028809,sitting
715593.8514769999,0.7349422468533818,17.508750915527344,sitting
715593.866997,0.0,0.0,sitting
715593.8823919999,0.0,0.0,sitting
715593.8912279999,0.0,0.0,sitting
715593.9024039999,0.8192630648369126,18.412460327148438,sitting
715593.921957,0.43098992109298706,19.26759147644043,sitting
715593.931077,0.4307188391685486,20.856124877929688,sitting
715593.939849,0.43663090467453003,21.439855575561523,sitting
715593.948281,0.6679641690392728,23.4993839263916,sitting
715593.963197,0.987656209091393,18.587417602539062,sitting
715593.979119,0.7325910329818726,19.961589813232422,sitting
715593.990504,0.48224586248397827,19.924440383911133,sitting
715594.001222,0.7201654314994812,19.74003791809082,sitting
715594.011995,0.5889964699745178,18.66968536376953,sitting
715594.022061,0.8263542652130127,19.210756301879883,sitting
715594.0321439999,0.6526894569396973,20.6885986328125,sitting
715594.042935,0.0,0.0,sitting
715594.0517289999,0.0,0.0,sitting
715594.060662,0.0,0.0,sitting
715594.07172,0.0,0.0,sitting
715594.080267,0.0,0.0,sitting
715594.0897199999,0.0,0.0,sitting
715594.098105,0.7946383782594909,16.239238739013672,sitting
715594.111485,0.0,0.0,sitting
715594.1202819999,0.0,0.0,sitting
715594.134908,0.0,0.0,sitting
715594.145667,0.7728506316420786,16.100345611572266,sitting
715594.158557,0.0,0.0,sitting
715594.174137,0.0,0.0,sitting
715594.18297,0.0,0.0,sitting
715594.194378,0.0,0.0,sitting
715594.203772,0.0,0.0,sitting
715594.214723,0.0,0.0,sitting
715594.2245,0.7859306396633773,11.821922302246094,sitting
715594.237037,0.5495788061983597,33.690185546875,sitting
715594.25247,0.0,0.0,sitting
715594.266126,0.0,0.0,sitting
715594.2763179999,0.5094426210229906,24.99985694885254,sitting
715594.2864709999,0.6045688407266198,26.875795364379883,sitting
715594.2981039999,0.8203594337742531,21.25640869140625,sitting
715594.317136,0.0,0.0,sitting
715594.327053,0.8342340323847831,17.93646240234375,sitting
715594.341397,0.7539120898897115,17.674869537353516,sitting
715594.353248,0.863676130771637,17.1947021484375,sitting
715594.363062,0.5468825101852417,21.979476928710938,sitting
715594.372627,0.5756081342697144,23.041196823120117,sitting
715594.383196,0.7020242556902847,24.266345977783203,sitting
715594.400381,0.5075019435331585,22.119152069091797,sitting
715594.416318,0.0,0.0,sitting
715594.4279049999,0.807642016876568,19.830739974975586,sitting
715594.447391,0.47375090895500915,29.36835479736328,sitting
715594.464592,0.0,0.0,sitting
715594.474546,0.0,0.0,sitting
715594.485339,0.0,0.0,sitting
715594.497196,0.8140805091244327,17.259811401367188,sitting
715594.510839,0.7969275510632021,19.630477905273438,sitting
715594.528786,0.0,0.0,sitting
715594.540391,0.0,0.0,sitting
715594.550924,0.0,0.0,sitting
715594.560633,0.0,0.0,sitting
715594.571082,0.0,0.0,sitting
715594.580188,0.0,0.0,sitting
715594.589608,0.0,0.0,sitting
715594.598414,0.8426807031782889,22.864187240600586,sitting
715594.60989,0.40692299604415894,26.0621280670166,sitting
715594.619957,0.38273885846138,27.310697555541992,sitting
715594.629673,0.0,0.0,sitting
715594.6383689999,0.0,0.0,sitting
715594.647594,0.0,0.0,sitting
715594.658776,0.0,0.0,sitting
715594.667267,0.0,0.0,sitting
715594.677787,0.0,0.0,sitting
715594.689626,0.0,0.0,sitting
715594.700916,0.0,0.0,sitting
715594.717012,0.0,0.0,sitting
715594.726097,0.0,0.0,sitting
715594.737105,0.6152621848400411,21.255634307861328,sitting
715594.749307,0.0,0.0,sitting
715594.758788,0.0,0.0,sitting
715594.768019,0.0,0.0,sitting
715594.776484,0.0,0.0,sitting
715594.78756,0.0,0.0,sitting
715594.798645,0.0,0.0,sitting
715594.807587,0.9677156454658755,18.251550674438477,sitting
715594.822656,0.6666097575010947,21.738239288330078,sitting
715594.840942,0.0,0.0,sitting
715594.852844,0.0,0.0,sitting
715594.866334,0.6973145352669823,24.305641174316406,sitting
715594.8842099999,0.6367026290456386,28.132354736328125,sitting
715594.91074,0.0,0.0,sitting
715594.922281,0.0,0.0,sitting
715594.936981,0.0,0.0,sitting
715594.947961,0.0,0.0,sitting
715594.958231,0.99,12.351805686950684,sitting
715594.980297,0.43828079104423523,16.511913299560547,sitting
715594.992176,0.99,13.24246883392334,sitting
715595.006823,0.0,0.0,sitting
715595.024719,0.0,0.0,sitting
715595.041401,0.0,0.0,sitting
715595.056505,0.0,0.0,sitting
715595.075569,0.0,0.0,sitting
715595.0991539999,0.8483095649123102,13.607778549194336,sitting
715595.122384,0.5163001552018414,34.33887481689453,sitting
715595.156492,0.8330034274885413,15.95435905456543,sitting
715595.171245,0.0,0.0,sitting
715595.1964809999,0.0,0.0,sitting
715595.219469,0.8011319056316532,24.82316780090332,sitting
715595.2440139999,0.99,17.218721389770508,sitting
715595.267378,0.6236246228218079,20.14034080505371,sitting
715595.2858429999,0.9275011886497017,14.205906867980957,sitting
715595.305043,0.46633249521255493,17.11451530456543,sitting
715595.323054,0.5361714363098145,18.74324607849121,sitting
715595.34364,0.0,0.0,sitting
715595.364787,0.99,14.478764533996582,sitting
715595.384809,0.7942509180129798,27.689851760864258,sitting
715595.410632,0.4257407486438751,30.845340728759766,sitting
715595.431288,0.0,0.0,sitting
715595.457185,0.0,0.0,sitting
715595.4806049999,0.0,0.0,sitting
715595.498196,0.0,0.0,sitting
715595.51498,0.0,0.0,sitting
715595.5305,0.0,0.0,sitting
715595.548045,0.0,0.0,sitting
715595.566129,0.9709781313688469,20.583494186401367,sitting
715595.5819,0.9879803511206198,28.03342628479004,sitting
715595.607826,0.0,0.0,sitting
715595.62446,0.0,0.0,sitting
715595.6428019999,0.8305926242215274,25.180871963500977,sitting
715595.654409,0.6623919606208801,25.320655822753906,sitting
715595.671539,0.7855169177055359,25.698070526123047,sitting
715595.680219,0.7715680003166199,25.699308395385742,sitting
715595.691074,0.7487187385559082,26.033700942993164,sitting
715595.701474,0.760860800743103,26.08412742614746,sitting
715595.7111429999,0.8721998333930969,26.13545036315918,sitting
715595.721979,0.7803903222084045,26.216711044311523,sitting
715595.734035,0.7787951827049255,25.894821166992188,sitting
715595.745953,0.7222840785980225,26.222904205322266,sitting
715595.756713,0.7879342436790466,26.33289337158203,sitting
715595.764526,0.7537321448326111,26.095848083496094,sitting
715595.774198,0.713019847869873,26.111570358276367,sitting
715595.782987,0.6858160495758057,25.72112274169922,sitting
715595.797617,0.6987784504890442,25.99950408935547,sitting
715595.811362,0.5986643433570862,26.51383399963379,sitting
715595.823914,0.6211605668067932,28.360755920410156,sitting
715595.833371,0.5624059438705444,31.753028869628906,sitting
715595.845145,0.9021560333560267,26.2706298828125,sitting
715595.856504,0.8886801241895557,25.659849166870117,sitting
715595.868244,0.7114431858062744,28.255802154541016,sitting
715595.877417,0.6002480983734131,31.021455764770508,sitting
715595.887411,0.9139308796370376,25.675045013427734,sitting
715595.896691,0.8232735991477966,26.859830856323242,sitting
715595.906436,0.48211681842803955,27.279829025268555,sitting
715595.915667,0.39107745885849,27.859575271606445,sitting
715595.924962,0.3613441288471222,28.555950164794922,sitting
715595.934567,0.4350714683532715,28.38105583190918,sitting
715595.943814,0.5068830251693726,28.46751594543457,sitting
715595.953181,0.4291921854019165,29.02881622314453,sitting
715595.96246,0.510898768901825,29.731338500976562,sitting
715595.971991,0.5492416024208069,29.845699310302734,sitting
715595.9833879999,0.4500892758369446,29.220035552978516,sitting
715595.99322,0.0,27.52608299255371,sitting
715596.003641,0.511793315410614,26.74690055847168,sitting
715596.012385,0.4466756582260132,26.389270782470703,sitting
715596.020346,0.505547046661377,25.66948699951172,sitting
715596.0287339999,0.5103553533554077,25.17481803894043,sitting
715596.038134,0.526180624961853,25.417526245117188,sitting
715596.050962,0.6325210928916931,25.577957153320312,sitting
715596.061232,0.7249990701675415,25.279624938964844,sitting
715596.072159,0.7472136616706848,25.448062896728516,sitting
715596.082329,0.6773602962493896,25.748119354248047,sitting
715596.090621,0.7155284881591797,25.86547088623047,sitting
715596.1017,0.8490989804267883,26.111087799072266,sitting
715596.111819,0.8299048542976379,26.44248390197754,sitting
715596.121046,0.5820173621177673,26.969173431396484,sitting
715596.130065,0.6356323957443237,27.355016708374023,sitting
715596.137955,0.5879606604576111,27.447614669799805,sitting
715596.14766,0.5867541432380676,27.279796600341797,sitting
715596.157252,0.5511884689331055,28.2858943939209,sitting
715596.167191,0.6713245434000553,26.023845672607422,sitting
715596.178,0.0,0.0,sitting
715596.185823,0.7377783269050869,16.962419509887695,sitting
715596.197495,0.0,0.0,sitting
715596.2058839999,0.0,0.0,sitting
715596.214915,0.0,0.0,sitting
715596.223123,0.0,0.0,sitting
715596.233224,0.0,0.0,sitting
715596.240533,0.0,0.0,sitting
715596.248319,0.7937154408422941,16.714244842529297,sitting
715596.2594389999,0.5504612922668457,25.589113235473633,sitting
715596.269128,0.566602885723114,24.93488883972168,sitting
715596.278164,0.715511679649353,25.81015968322754,sitting
715596.288212,0.8196196556091309,26.184005737304688,sitting
715596.298866,0.826300323009491,28.428319931030273,sitting
