Timestamp,Confidence,Diameter,Event
715579.229113,0.7603196597696003,0.7743729424035966,sitting
715579.2418579999,0.41976316226219196,0.6169269875471315,sitting
715579.254176,0.4203042411691397,0.7743651760163548,sitting
715579.270837,0.37587886722841357,0.699843392876538,sitting
715579.289474,0.21606382552446338,0.7279488748189573,sitting
715579.304076,0.24623977398803584,0.7116899409836677,sitting
715579.318491,0.28460256682372437,0.701195765268281,sitting
715579.336951,0.9476766092513703,0.8938920915247568,sitting
715579.348158,0.12403035835776378,0.7668315865175384,sitting
715579.364887,0.08331040025193774,0.48400084272917887,sitting
715579.378054,0.0,0.09536466351657058,sitting
715579.388658,0.0,0.09536466351657058,sitting
715579.39858,0.0,0.09536466351657058,sitting
715579.407979,0.0,0.09536466351657058,sitting
715579.418309,0.0,0.09536466351657058,sitting
715579.427491,0.0,0.09536466351657058,sitting
715579.4378589999,0.0,0.09536466351657058,sitting
715579.4502429999,0.9845268013019464,0.46523773109638,sitting
715579.463503,0.5805793397938414,0.5906710686077643,sitting
715579.481181,0.47236650409461034,0.5661072590077563,sitting
715579.497065,0.47343359869023594,0.6338441240932182,sitting
715579.512129,0.6,0.6603433809612271,sitting
715579.530749,0.6,0.7520360208142893,sitting
715579.55461,0.6,0.6907803135845461,sitting
715579.576005,0.5408407207110948,0.6517489647021,sitting
715579.592513,0.7064213582542864,0.5693239222939539,sitting
715579.607343,0.541591178762793,0.6493207961580723,sitting
715579.624223,0.47784321781128825,0.5999145541068485,sitting
715579.642186,0.43277817225035137,0.6992769275177082,sitting
715579.663365,0.5851752714926044,0.7358009611968779,sitting
715579.678249,0.860623764528145,0.5175784294586858,sitting
715579.690218,0.8912244439125061,0.5199310875657286,sitting
715579.701054,0.46964410149193203,0.6986403586638055,sitting
715579.719146,0.6,0.5816655620660365,sitting
715579.738033,0.5430660483829375,0.6564545682065406,sitting
715579.754935,0.6,0.6347554559725168,sitting
715579.773028,0.5970822748078932,0.598062328110899,sitting
715579.794365,0.4789165165454153,0.5956508843541544,sitting
715579.809141,0.46714904544981406,0.6374431951129802,sitting
715579.831336,0.2893780106628265,0.7163161448442468,sitting
715579.8446,0.19521593148666735,0.7449406122885263,sitting
715579.856891,0.0921968183245788,0.8197738906056591,sitting
715579.871408,0.017399064102775124,0.8676335936046535,sitting
715579.883134,0.0,0.09202249475941482,sitting
715579.8978169999,0.0,0.09202249475941482,sitting
715579.915134,0.99,0.5511267642456508,sitting
715579.9287159999,0.5857052937573761,0.5848509071952996,sitting
715579.945218,0.44439109394670956,0.7114071298412181,sitting
715579.964314,0.5228127776512452,0.7561782996871864,sitting
715579.982357,0.5116939405316105,0.5932399837590792,sitting
715579.997554,0.5364579453609006,0.5700204368880835,sitting
715580.012789,0.48002966639277717,0.5861559516459982,sitting
715580.0265479999,0.5771374075629735,0.6289154844929437,sitting
715580.044361,0.42866120381435663,0.6132909110332694,sitting
715580.059154,0.3681490602531762,0.7202884049189793,sitting
715580.075095,0.36072245373596296,0.6585619255354684,sitting
715580.087406,0.2075053698838531,0.8201149809017725,sitting
715580.100339,0.17468425812685703,0.7700910321889305,sitting
715580.111437,0.11812664305071731,0.7614263229709897,sitting
715580.1226819999,0.08547023853552539,0.6327681966637861,sitting
715580.140074,0.0,0.09202249475941482,sitting
715580.156733,0.0,0.09202249475941482,sitting
715580.165056,0.0,0.09202249475941482,sitting
715580.170898,0.0,0.09202249475941482,sitting
715580.178917,0.0,0.09202249475941482,sitting
715580.188587,0.0,0.09202249475941482,sitting
715580.201558,0.0,0.09202249475941482,sitting
715580.209013,0.0,0.09202249475941482,sitting
715580.219228,0.0,0.09202249475941482,sitting
715580.228218,0.0,0.09202249475941482,sitting
715580.239951,0.0,0.09202249475941482,sitting
715580.248177,0.0,0.09202249475941482,sitting
715580.259652,0.0,0.09202249475941482,sitting
715580.2669769999,0.0,0.09202249475941482,sitting
715580.275228,0.0,0.09202249475941482,sitting
715580.288225,0.0,0.09202249475941482,sitting
715580.297477,0.0,0.09202249475941482,sitting
715580.306906,0.0,0.09202249475941482,sitting
715580.3170319999,0.0,0.09202249475941482,sitting
715580.326597,0.0,0.09202249475941482,sitting
715580.340629,0.0,0.09202249475941482,sitting
715580.3469819999,0.0,0.09202249475941482,sitting
715580.353799,0.0,0.09202249475941482,sitting
715580.367678,0.0,0.09202249475941482,sitting
715580.373895,0.0,0.09202249475941482,sitting
715580.389977,0.0,0.09202249475941482,sitting
715580.3978319999,0.0,0.09202249475941482,sitting
715580.406199,0.0,0.09202249475941482,sitting
715580.415367,0.0,0.09202249475941482,sitting
715580.42356,0.0,0.09202249475941482,sitting
715580.432468,0.0,0.09202249475941482,sitting
715580.442416,0.0,0.09202249475941482,sitting
715580.4509149999,0.0,0.09202249475941482,sitting
715580.4594619999,0.0,0.09202249475941482,sitting
715580.468969,0.0,0.09202249475941482,sitting
715580.478089,0.0,0.0925404830909633,sitting
715580.487416,0.0,0.0925404830909633,sitting
715580.495235,0.8165691756964867,0.46375068069449643,sitting
715580.508746,0.0,0.0925404830909633,sitting
715580.518724,0.7055799169779089,0.6556980043900573,sitting
715580.529798,0.0,0.0925404830909633,sitting
715580.545697,0.0,0.0925404830909633,sitting
715580.556587,0.0,0.0925404830909633,sitting
715580.5676439999,0.7992486247382758,0.5748673207330528,sitting
715580.581732,0.0,0.0925404830909633,sitting
715580.590912,0.0,0.0925404830909633,sitting
715580.599471,0.0,0.0925404830909633,sitting
715580.607672,0.0,0.0925404830909633,sitting
715580.616514,0.0,0.0925404830909633,sitting
715580.625784,0.0,0.0925404830909633,sitting
715580.634903,0.0,0.0925404830909633,sitting
715580.6426489999,0.0,0.0925404830909633,sitting
715580.65287,0.0,0.0925404830909633,sitting
715580.661846,0.0,0.0925404830909633,sitting
715580.673233,0.0,0.0925404830909633,sitting
715580.682643,0.0,0.0925404830909633,sitting
715580.690594,0.0,0.0925404830909633,sitting
715580.702624,0.0,0.0925404830909633,sitting
715580.711059,0.0,0.0925404830909633,sitting
715580.721238,0.0,0.0925404830909633,sitting
715580.730524,0.0,0.0925404830909633,sitting
715580.74248,0.0,0.0925404830909633,sitting
715580.750692,0.0,0.0925404830909633,sitting
715580.759316,0.7625518441263953,0.9274301082302676,sitting
715580.783441,0.0,0.0925404830909633,sitting
715580.792874,0.0,0.0925404830909633,sitting
715580.811509,0.0,0.0925404830909633,sitting
715580.8230709999,0.0,0.0925404830909633,sitting
715580.834534,0.0,0.0925404830909633,sitting
715580.843617,0.0,0.0925404830909633,sitting
715580.858228,0.0,0.0925404830909633,sitting
715580.878066,0.0,0.0925404830909633,sitting
715580.886284,0.0,0.0925404830909633,sitting
715580.894176,0.0,0.0925404830909633,sitting
715580.908659,0.0,0.0925404830909633,sitting
715580.912253,0.0,0.0925404830909633,sitting
715580.925545,0.0,0.0925404830909633,sitting
715580.936233,0.0,0.0925404830909633,sitting
715580.94683,0.0,0.0925404830909633,sitting
715580.956091,0.0,0.0925404830909633,sitting
715580.9680839999,0.0,0.0925404830909633,sitting
715580.976709,0.0,0.0925404830909633,sitting
715580.9858949999,0.0,0.0925404830909633,sitting
715580.9927,0.0,0.0925404830909633,sitting
715580.999088,0.0,0.0925404830909633,sitting
715581.008139,0.0,0.0925404830909633,sitting
715581.0162739999,0.0,0.0925404830909633,sitting
715581.025041,0.0,0.0925404830909633,sitting
715581.038588,0.0,0.0925404830909633,sitting
715581.047681,0.0,0.0925404830909633,sitting
715581.061164,0.0,0.0925404830909633,sitting
715581.070281,0.0,0.0925404830909633,sitting
715581.078963,0.0,0.0925404830909633,sitting
715581.088536,0.0,0.0925404830909633,sitting
715581.097397,0.0,0.0925404830909633,sitting
715581.109471,0.0,0.0925404830909633,sitting
715581.118148,0.0,0.0925404830909633,sitting
715581.126822,0.0,0.0925404830909633,sitting
715581.134153,0.0,0.0925404830909633,sitting
715581.1449119999,0.0,0.0925404830909633,sitting
715581.156926,0.0,0.0925404830909633,sitting
715581.16645,0.0,0.0925404830909633,sitting
715581.175871,0.0,0.0925404830909633,sitting
715581.185836,0.0,0.0925404830909633,sitting
715581.193887,0.0,0.0925404830909633,sitting
715581.207135,0.0,0.0925404830909633,sitting
715581.215571,0.0,0.0925404830909633,sitting
715581.223529,0.0,0.0925404830909633,sitting
715581.23288,0.0,0.0925404830909633,sitting
715581.241472,0.0,0.0925404830909633,sitting
715581.251906,0.0,0.0925404830909633,sitting
715581.265913,0.0,0.0925404830909633,sitting
715581.275873,0.0,0.0925404830909633,sitting
715581.284998,0.0,0.0925404830909633,sitting
715581.293766,0.0,0.0925404830909633,sitting
715581.302678,0.0,0.0925404830909633,sitting
715581.31161,0.0,0.0925404830909633,sitting
715581.327381,0.0,0.0925404830909633,sitting
715581.337417,0.0,0.0925404830909633,sitting
715581.34591,0.0,0.0925404830909633,sitting
715581.354695,0.0,0.0925404830909633,sitting
715581.364576,0.0,0.0925404830909633,sitting
715581.373796,0.0,0.0925404830909633,sitting
715581.383204,0.0,0.0925404830909633,sitting
715581.392082,0.0,0.0925404830909633,sitting
715581.402571,0.0,0.0925404830909633,sitting
715581.410624,0.0,0.0925404830909633,sitting
715581.422207,0.0,0.0925404830909633,sitting
715581.430548,0.0,0.0925404830909633,sitting
715581.442133,0.0,0.0925404830909633,sitting
715581.450223,0.0,0.0925404830909633,sitting
715581.459443,0.0,0.0925404830909633,sitting
715581.466762,0.0,0.0925404830909633,sitting
715581.475511,0.0,0.0925404830909633,sitting
715581.485929,0.0,0.09254356939233599,sitting
715581.497356,0.0,0.09254356939233599,sitting
715581.507841,0.0,0.09254356939233599,sitting
715581.517618,0.0,0.09254356939233599,sitting
715581.526249,0.0,0.09254356939233599,sitting
715581.535246,0.0,0.09254356939233599,sitting
715581.545498,0.0,0.09254356939233599,sitting
715581.554097,0.0,0.09254356939233599,sitting
715581.563976,0.0,0.09254356939233599,sitting
715581.5734069999,0.0,0.09254356939233599,sitting
715581.582977,0.0,0.09254356939233599,sitting
715581.596451,0.0,0.09254356939233599,sitting
715581.606176,0.0,0.09254356939233599,sitting
715581.6173469999,0.0,0.09254356939233599,sitting
715581.626827,0.0,0.09254356939233599,sitting
715581.638641,0.0,0.09254356939233599,sitting
715581.649565,0.0,0.09254356939233599,sitting
715581.6609189999,0.0,0.09254356939233599,sitting
715581.672045,0.0,0.09254356939233599,sitting
715581.683719,0.0,0.09254356939233599,sitting
715581.695562,0.0,0.09254356939233599,sitting
715581.713313,0.0,0.09254356939233599,sitting
715581.720278,0.0,0.09254356939233599,sitting
715581.72911,0.0,0.09254356939233599,sitting
715581.739058,0.0,0.09254356939233599,sitting
715581.748324,0.0,0.09254356939233599,sitting
715581.756308,0.0,0.09254356939233599,sitting
715581.764039,0.0,0.09254356939233599,sitting
715581.769935,0.7044207179251649,0.6570430065449067,sitting
715581.781127,0.0,0.09254356939233599,sitting
715581.793168,0.0,0.09254356939233599,sitting
715581.807303,0.0,0.09254356939233599,sitting
715581.81487,0.0,0.09254356939233599,sitting
715581.823088,0.0,0.09254356939233599,sitting
715581.834192,0.0,0.09254356939233599,sitting
715581.8427929999,0.0,0.09254356939233599,sitting
715581.854469,0.0,0.09254356939233599,sitting
715581.8625929999,0.0,0.09254356939233599,sitting
715581.873457,0.0,0.09254356939233599,sitting
715581.890246,0.0,0.09254356939233599,sitting
715581.900472,0.0,0.09254356939233599,sitting
715581.909721,0.99,0.563862220385098,sitting
715581.934015,0.29339759564980117,0.629791581475164,sitting
715581.94576,0.23154831005381385,0.6746603479070163,sitting
715581.968793,0.21862328863258343,0.8454515912501392,sitting
715581.9816289999,0.32940325923102937,0.6839369543180576,sitting
715581.993829,0.1642062174439153,0.6470028014651694,sitting
715582.005323,0.15637206113655583,0.7296909235419431,sitting
715582.016408,0.758310273299289,0.46654382778644266,sitting
715582.0316,0.12761637478861562,0.6922755045973616,sitting
715582.042156,0.12684734833118697,0.6373473871796058,sitting
715582.054582,0.17158368600429388,0.6286549674657156,sitting
715582.064951,0.10425255048883658,0.7494267409243234,sitting
715582.076403,0.1274990987264356,0.6411406538966737,sitting
715582.086677,0.10701985654901032,0.598310408021514,sitting
715582.101975,0.060980804520654595,0.6056445396643779,sitting
715582.116683,0.03712391858877488,0.5145632165419691,sitting
715582.126836,0.0,0.09254356939233599,sitting
715582.137256,0.0,0.09254356939233599,sitting
715582.147514,0.0,0.09254356939233599,sitting
715582.156342,0.0,0.09254356939233599,sitting
715582.1652619999,0.0,0.09254356939233599,sitting
715582.175817,0.0,0.09254356939233599,sitting
715582.184577,0.0,0.09254356939233599,sitting
715582.192941,0.0,0.09254356939233599,sitting
715582.204393,0.0,0.09254356939233599,sitting
715582.213323,0.0,0.09254356939233599,sitting
715582.222575,0.0,0.09254356939233599,sitting
715582.232064,0.0,0.09254356939233599,sitting
715582.246942,0.0,0.09254356939233599,sitting
715582.255843,0.0,0.09254356939233599,sitting
715582.265882,0.0,0.09254356939233599,sitting
715582.274528,0.8670680591875022,0.6430003284675667,sitting
715582.285666,0.0,0.09254356939233599,sitting
715582.295915,0.0,0.09254356939233599,sitting
715582.3042509999,0.0,0.09254356939233599,sitting
715582.312733,0.0,0.09254356939233599,sitting
715582.320981,0.0,0.09254356939233599,sitting
715582.3313889999,0.0,0.09254356939233599,sitting
715582.3412799999,0.0,0.09254356939233599,sitting
715582.351721,0.0,0.09254356939233599,sitting
715582.363457,0.0,0.09254356939233599,sitting
715582.374954,0.0,0.09254356939233599,sitting
715582.383781,0.0,0.09254356939233599,sitting
715582.392017,0.9513034550611928,0.5617344546307885,sitting
715582.411598,0.7793893239805406,0.5359143267434989,sitting
715582.4235789999,0.7177770733833313,0.5654221644348629,sitting
715582.433717,0.7255233121914231,0.5497136599955157,sitting
715582.450628,0.0,0.09254356939233599,sitting
715582.459689,0.0,0.09254356939233599,sitting
715582.470823,0.0,0.09254356939233599,sitting
715582.479069,0.8142221371591282,0.49865849145512087,sitting
715582.492287,0.8939645886421204,0.5719179808892179,sitting
715582.502731,0.0,0.09238728026226628,sitting
715582.512331,0.0,0.09238728026226628,sitting
715582.521718,0.0,0.09238728026226628,sitting
715582.530867,0.0,0.09238728026226628,sitting
715582.539503,0.0,0.09238728026226628,sitting
715582.550417,0.0,0.09238728026226628,sitting
715582.558966,0.0,0.09238728026226628,sitting
715582.568172,0.0,0.09238728026226628,sitting
715582.578586,0.0,0.09238728026226628,sitting
715582.587115,0.0,0.09238728026226628,sitting
715582.596774,0.0,0.09238728026226628,sitting
715582.606053,0.0,0.09238728026226628,sitting
715582.614643,0.0,0.09238728026226628,sitting
715582.623686,0.0,0.09238728026226628,sitting
715582.632723,0.0,0.09238728026226628,sitting
715582.643912,0.0,0.09238728026226628,sitting
715582.652996,0.0,0.09238728026226628,sitting
715582.66116,0.0,0.09238728026226628,sitting
715582.667749,0.0,0.09238728026226628,sitting
715582.678453,0.0,0.09238728026226628,sitting
715582.686209,0.0,0.09238728026226628,sitting
715582.695234,0.99,0.5056202256834883,sitting
715582.707063,0.48582048642328024,0.636275810843439,sitting
715582.7209,0.4487204603508505,0.6530652234578778,sitting
715582.735854,0.5716154251391818,0.6363168124997518,sitting
715582.752342,0.6,0.6373015071413342,sitting
715582.769725,0.6,0.6038156321478043,sitting
715582.791459,0.491458072706735,0.5282541921662416,sitting
715582.815795,0.4429573897660912,0.6387034334293267,sitting
715582.833449,0.3992428502082438,0.6476540107334836,sitting
715582.8492299999,0.36167275587598363,0.5990830944340981,sitting
715582.864133,0.41139156529366633,0.5887350685284938,sitting
715582.879651,0.42427778015907536,0.7454391772554443,sitting
715582.894169,0.3943078669635489,0.5960930531328472,sitting
715582.909124,0.7192665528930692,0.9023457421187628,sitting
715582.928023,0.7822338390521171,0.8603027700748385,sitting
715582.941373,0.7327660999255218,0.5782059123516872,sitting
715582.954114,0.4056166268599632,0.5840661375911038,sitting
715582.967959,0.5337528571044858,0.5315702776899256,sitting
715582.9825,0.5143352300574148,0.6122671522344145,sitting
715582.996799,0.47987384129485094,0.5940188428242461,sitting
715583.006786,0.3803403779525697,0.6336718581193619,sitting
715583.01642,0.30099074945956655,0.6396784222689957,sitting
715583.033696,0.20137184855137355,0.7147977412883408,sitting
715583.045483,0.14918077751412484,0.7348386417998434,sitting
715583.059501,0.17858935574110624,0.7077223150561505,sitting
715583.0726129999,0.14234405664058003,0.624631691302894,sitting
715583.08978,0.10038927745250162,0.5051388293047845,sitting
715583.100532,0.06925611340693268,0.4965313871530057,sitting
715583.1109259999,0.0,0.09238728026226628,sitting
715583.11948,0.0,0.09238728026226628,sitting
715583.128353,0.0,0.09238728026226628,sitting
715583.137277,0.0,0.09238728026226628,sitting
715583.146447,0.0,0.09238728026226628,sitting
715583.155097,0.0,0.09238728026226628,sitting
715583.167076,0.0,0.09238728026226628,sitting
715583.176106,0.8350530427023195,0.5684506817509307,sitting
715583.189181,0.0,0.09238728026226628,sitting
715583.198295,0.8527161984740818,0.6753799062168326,sitting
715583.209638,0.7597260475158691,0.6881125850743492,sitting
715583.219723,0.0,0.09238728026226628,sitting
715583.229851,0.0,0.09238728026226628,sitting
715583.244735,0.99,0.6166837946287549,sitting
715583.25682,0.0,0.09238728026226628,sitting
715583.266184,0.0,0.09238728026226628,sitting
715583.278455,0.0,0.09238728026226628,sitting
715583.28837,0.0,0.09238728026226628,sitting
715583.29684,0.0,0.09238728026226628,sitting
715583.306027,0.0,0.09238728026226628,sitting
715583.316159,0.0,0.09238728026226628,sitting
715583.329027,0.0,0.09238728026226628,sitting
715583.337404,0.0,0.09238728026226628,sitting
715583.346612,0.0,0.09238728026226628,sitting
715583.355904,0.0,0.09238728026226628,sitting
715583.363421,0.8215376072850992,0.5273113064263235,sitting
715583.375164,0.0,0.09238728026226628,sitting
715583.3846379999,0.0,0.09238728026226628,sitting
715583.4005229999,0.0,0.09238728026226628,sitting
715583.413327,0.0,0.09238728026226628,sitting
715583.422107,0.0,0.09238728026226628,sitting
715583.4314829999,0.0,0.09238728026226628,sitting
715583.439734,0.0,0.09238728026226628,sitting
715583.447512,0.0,0.09238728026226628,sitting
715583.456274,0.0,0.09238728026226628,sitting
715583.465977,0.0,0.09238728026226628,sitting
715583.475998,0.0,0.09238728026226628,sitting
715583.486734,0.9728891104926499,0.43895629173654616,sitting
715583.499001,0.0,0.0893132373996055,sitting
715583.507628,0.0,0.0893132373996055,sitting
715583.519034,0.0,0.0893132373996055,sitting
715583.528896,0.0,0.0893132373996055,sitting
715583.538527,0.0,0.0893132373996055,sitting
715583.550191,0.0,0.0893132373996055,sitting
715583.56023,0.0,0.0893132373996055,sitting
715583.572952,0.8697582183224478,0.4470896197505052,sitting
715583.588308,1.0,0.5039639663340854,sitting
715583.598442,0.0,0.0893132373996055,sitting
715583.607711,0.0,0.0893132373996055,sitting
715583.615931,0.99,0.5527129488594369,sitting
715583.628484,0.8076522534133667,0.47168594952289755,sitting
715583.640466,0.0,0.0893132373996055,sitting
715583.651247,0.0,0.0893132373996055,sitting
715583.660219,0.0,0.0893132373996055,sitting
715583.669366,0.0,0.0893132373996055,sitting
715583.680163,0.0,0.0893132373996055,sitting
715583.690307,0.0,0.0893132373996055,sitting
715583.696547,0.0,0.0893132373996055,sitting
715583.704022,0.0,0.0893132373996055,sitting
715583.714829,0.0,0.0893132373996055,sitting
715583.72519,0.7443685797245497,0.6869794338331152,sitting
715583.739752,0.0,0.0893132373996055,sitting
715583.748651,0.0,0.0893132373996055,sitting
715583.757259,0.0,0.0893132373996055,sitting
715583.766869,0.0,0.0893132373996055,sitting
715583.775383,0.0,0.0893132373996055,sitting
715583.7868519999,0.0,0.0893132373996055,sitting
715583.795941,0.0,0.0893132373996055,sitting
715583.808068,0.0,0.0893132373996055,sitting
715583.816498,0.0,0.0893132373996055,sitting
715583.825972,0.7964889536619921,0.48886471303469303,sitting
715583.83889,0.0,0.0893132373996055,sitting
715583.848366,0.0,0.0893132373996055,sitting
715583.857763,0.0,0.0893132373996055,sitting
715583.866933,0.0,0.0893132373996055,sitting
715583.876278,0.0,0.0893132373996055,sitting
715583.885778,0.0,0.0893132373996055,sitting
715583.895259,0.0,0.0893132373996055,sitting
715583.90497,0.0,0.0893132373996055,sitting
715583.913547,0.0,0.0893132373996055,sitting
715583.9220659999,0.0,0.0893132373996055,sitting
715583.931026,0.0,0.0893132373996055,sitting
715583.940983,0.0,0.0893132373996055,sitting
715583.950278,0.0,0.0893132373996055,sitting
715583.959037,0.0,0.0893132373996055,sitting
715583.968712,0.0,0.0893132373996055,sitting
715583.9766459999,0.0,0.0893132373996055,sitting
715583.98525,0.0,0.0893132373996055,sitting
715583.996497,0.0,0.0893132373996055,sitting
715584.006529,0.0,0.0893132373996055,sitting
715584.018051,0.0,0.0893132373996055,sitting
715584.028639,0.0,0.0893132373996055,sitting
715584.041358,0.0,0.0893132373996055,sitting
715584.050731,0.0,0.0893132373996055,sitting
715584.059689,0.0,0.0893132373996055,sitting
715584.069543,0.0,0.0893132373996055,sitting
715584.079396,0.0,0.0893132373996055,sitting
715584.089071,0.0,0.0893132373996055,sitting
715584.098464,0.0,0.0893132373996055,sitting
715584.109438,0.0,0.0893132373996055,sitting
715584.118758,0.0,0.0893132373996055,sitting
715584.130015,0.0,0.0893132373996055,sitting
715584.14165,0.99,0.6410091163280525,sitting
715584.155482,0.0,0.0893132373996055,sitting
715584.166728,0.7415425777435303,0.7259551013843479,sitting
715584.176634,0.0,0.0893132373996055,sitting
715584.186201,0.0,0.0893132373996055,sitting
715584.196391,0.0,0.0893132373996055,sitting
715584.205652,0.703815758228302,0.6993794698647822,sitting
715584.2158979999,0.7357178926467896,0.7333750208530905,sitting
715584.2255749999,0.0,0.0893132373996055,sitting
715584.235079,0.0,0.0893132373996055,sitting
715584.2445339999,0.0,0.0893132373996055,sitting
715584.253896,0.0,0.0893132373996055,sitting
715584.271295,0.0,0.0893132373996055,sitting
715584.28184,0.0,0.0893132373996055,sitting
715584.291907,0.9800568589351163,0.5147209874826544,sitting
715584.306524,0.8206004500389099,0.6252213218989864,sitting
715584.316441,0.7165919257141813,0.42671503382655107,sitting
715584.3277809999,0.0,0.0893132373996055,sitting
715584.335843,0.0,0.0893132373996055,sitting
715584.345687,0.0,0.0893132373996055,sitting
715584.357811,0.0,0.0893132373996055,sitting
715584.3668119999,0.0,0.0893132373996055,sitting
715584.376659,0.0,0.0893132373996055,sitting
715584.386327,0.0,0.0893132373996055,sitting
715584.394494,0.0,0.0893132373996055,sitting
715584.404567,0.0,0.0893132373996055,sitting
715584.412997,0.0,0.0893132373996055,sitting
715584.421375,0.0,0.0893132373996055,sitting
715584.43085,0.0,0.0893132373996055,sitting
715584.443552,0.0,0.0893132373996055,sitting
715584.452691,0.0,0.0893132373996055,sitting
715584.462839,0.0,0.0893132373996055,sitting
715584.472422,0.0,0.0893132373996055,sitting
715584.48075,0.0,0.0893132373996055,sitting
715584.4894119999,0.0,0.0893132373996055,sitting
715584.498824,0.0,0.08825840068197355,sitting
715584.507291,0.0,0.08825840068197355,sitting
715584.5162889999,0.0,0.08825840068197355,sitting
715584.527493,0.0,0.08825840068197355,sitting
715584.539153,0.0,0.08825840068197355,sitting
715584.548065,0.0,0.08825840068197355,sitting
715584.556337,0.0,0.08825840068197355,sitting
715584.565388,0.0,0.08825840068197355,sitting
715584.576514,0.0,0.08825840068197355,sitting
715584.584118,0.0,0.08825840068197355,sitting
715584.5930379999,0.0,0.08825840068197355,sitting
715584.603474,0.0,0.08825840068197355,sitting
715584.61415,0.0,0.08825840068197355,sitting
715584.622941,0.7101493192130949,1.1722404189921494,sitting
715584.639146,0.0,0.08825840068197355,sitting
715584.647724,0.0,0.08825840068197355,sitting
715584.6594369999,0.0,0.08825840068197355,sitting
715584.667834,0.0,0.08825840068197355,sitting
715584.674086,0.0,0.08825840068197355,sitting
715584.682218,0.0,0.08825840068197355,sitting
715584.690661,0.0,0.08825840068197355,sitting
715584.70132,0.0,0.08825840068197355,sitting
715584.707987,0.0,0.08825840068197355,sitting
715584.71674,0.0,0.08825840068197355,sitting
715584.727144,0.0,0.08825840068197355,sitting
715584.735667,0.0,0.08825840068197355,sitting
715584.748168,0.0,0.08825840068197355,sitting
715584.759614,0.0,0.08825840068197355,sitting
715584.767984,0.0,0.08825840068197355,sitting
715584.777781,0.0,0.08825840068197355,sitting
715584.787628,0.0,0.08825840068197355,sitting
715584.803436,0.0,0.08825840068197355,sitting
715584.814823,0.0,0.08825840068197355,sitting
715584.823304,0.0,0.08825840068197355,sitting
715584.83236,0.0,0.08825840068197355,sitting
715584.841246,0.0,0.08825840068197355,sitting
715584.8518439999,0.0,0.08825840068197355,sitting
715584.8596569999,0.0,0.08825840068197355,sitting
715584.87165,0.0,0.08825840068197355,sitting
715584.882058,0.0,0.08825840068197355,sitting
715584.893826,0.0,0.08825840068197355,sitting
715584.9051,0.0,0.08825840068197355,sitting
715584.910784,0.0,0.08825840068197355,sitting
715584.919138,0.0,0.08825840068197355,sitting
715584.929782,0.0,0.08825840068197355,sitting
715584.944593,0.0,0.08825840068197355,sitting
715584.954048,0.0,0.08825840068197355,sitting
715584.963563,0.99,0.6787707895474915,sitting
715584.976587,0.0,0.08825840068197355,sitting
715584.986448,0.8298518657684326,0.7055055380970012,sitting
715584.996435,0.7566154599189758,0.7136848384883816,sitting
715585.00601,0.0,0.08825840068197355,sitting
715585.014199,0.0,0.08825840068197355,sitting
715585.024401,0.9124571681022644,0.7048123642898689,sitting
715585.0341929999,0.0,0.08825840068197355,sitting
715585.044312,0.0,0.08825840068197355,sitting
715585.052689,0.7105180849809232,0.726764402425637,sitting
715585.06942,0.0,0.08825840068197355,sitting
715585.081413,0.0,0.08825840068197355,sitting
715585.090866,0.7529218918971616,0.48025760368537007,sitting
715585.10642,0.0,0.08825840068197355,sitting
715585.12274,0.0,0.08825840068197355,sitting
715585.135874,0.0,0.08825840068197355,sitting
715585.14569,0.0,0.08825840068197355,sitting
715585.155806,0.0,0.08825840068197355,sitting
715585.165951,0.7315373798954514,0.7064616297509492,sitting
715585.179523,0.0,0.08825840068197355,sitting
715585.189182,0.0,0.08825840068197355,sitting
715585.199086,0.0,0.08825840068197355,sitting
715585.2090639999,0.0,0.08825840068197355,sitting
715585.217108,0.0,0.08825840068197355,sitting
715585.224732,0.0,0.08825840068197355,sitting
715585.233346,0.0,0.08825840068197355,sitting
715585.241834,0.0,0.08825840068197355,sitting
715585.249172,0.0,0.08825840068197355,sitting
715585.256689,0.0,0.08825840068197355,sitting
715585.266537,0.0,0.08825840068197355,sitting
715585.275685,0.0,0.08825840068197355,sitting
715585.283698,0.9258397109308345,0.5226256366295203,sitting
715585.300426,0.0,0.08825840068197355,sitting
715585.309664,0.0,0.08825840068197355,sitting
715585.319566,0.0,0.08825840068197355,sitting
715585.327772,0.0,0.08825840068197355,sitting
715585.336502,0.0,0.08825840068197355,sitting
715585.34573,0.0,0.08825840068197355,sitting
715585.357705,0.0,0.08825840068197355,sitting
715585.366982,0.0,0.08825840068197355,sitting
715585.3765049999,0.0,0.08825840068197355,sitting
715585.396587,0.0,0.08825840068197355,sitting
715585.404493,0.0,0.08825840068197355,sitting
715585.415427,0.0,0.08825840068197355,sitting
715585.424432,0.0,0.08825840068197355,sitting
715585.434429,0.0,0.08825840068197355,sitting
715585.44534,0.0,0.08825840068197355,sitting
715585.453112,0.0,0.08825840068197355,sitting
715585.465641,0.0,0.08825840068197355,sitting
715585.475542,0.0,0.08825840068197355,sitting
715585.484017,0.0,0.08825840068197355,sitting
715585.4916749999,0.0,0.08825840068197355,sitting
715585.501381,0.0,0.08592202836887441,sitting
715585.515987,0.0,0.08592202836887441,sitting
715585.524572,0.0,0.08592202836887441,sitting
715585.5339169999,0.8337712234505813,0.7256399620629539,sitting
715585.545477,0.0,0.08592202836887441,sitting
