Timestamp,Confidence,Diameter,Event
715493.034934,0.6013585925102234,33.9804573059082,default
715493.050558,0.5054906010627747,33.51927947998047,default
715493.067478,0.6273540258407593,33.421722412109375,default
715493.0824729999,0.8502846353174583,28.709129333496094,default
715493.092392,0.8503783345222473,28.332576751708984,default
715493.101772,0.7416948676109314,27.177650451660156,default
715493.112421,0.870030403137207,26.216503143310547,default
715493.121242,0.8138061165809631,26.528053283691406,default
715493.1317329999,0.9146600961685181,27.062583923339844,default
715493.141691,0.8163437843322754,27.451656341552734,default
715493.150349,0.8386605978012085,27.540443420410156,default
715493.160683,0.9055566787719727,27.848255157470703,default
715493.1700769999,0.845339834690094,28.125408172607422,default
715493.179515,0.7783641219139099,28.378543853759766,default
715493.18843,0.9117136597633362,28.484485626220703,default
715493.197649,0.8765630125999451,28.929750442504883,default
715493.207773,0.9110525250434875,28.693347930908203,default
715493.218235,0.8261595368385315,28.760927200317383,default
715493.228857,0.8035551905632019,28.898223876953125,default
715493.237857,0.9568758010864258,28.782115936279297,default
715493.248675,0.8084256649017334,27.76471519470215,default
715493.257888,0.7845032811164856,26.959300994873047,default
715493.267304,0.8175861835479736,26.129535675048828,default
715493.277242,0.7274132370948792,26.478012084960938,default
715493.286556,0.8219997882843018,27.173385620117188,default
715493.296786,0.8748290538787842,27.66730499267578,default
715493.306838,0.9173508882522583,28.040945053100586,default
715493.316778,0.9259901642799377,28.967273712158203,default
715493.326814,0.9778960943222046,29.43517303466797,default
715493.336961,0.9309722781181335,29.31682586669922,default
715493.3477769999,0.972753643989563,29.699060440063477,default
715493.35707,1.0,29.547834396362305,default
715493.366829,0.825655996799469,30.268983840942383,default
715493.37637,0.7612850069999695,30.936504364013672,default
715493.386499,0.7315902709960938,31.59479331970215,default
715493.396875,0.7235952615737915,32.43455123901367,default
715493.406345,0.5853262543678284,31.855865478515625,default
715493.423758,0.7126145674922888,20.595535278320312,default
715493.435937,0.0,0.0,default
715493.454193,0.0,0.0,default
715493.46806,0.0,0.0,default
715493.482998,0.0,0.0,default
715493.497457,0.0,0.0,default
715493.514293,0.0,0.0,default
715493.5328309999,0.0,0.0,default
715493.55181,0.6175722214424069,57.00876998901367,default
715493.569729,0.7302339805302389,23.008623123168945,default
715493.58068,0.4843561351299286,22.837329864501953,default
715493.594878,0.6543347481802867,22.174400329589844,default
715493.611855,0.5754934549331665,23.261762619018555,default
715493.628136,0.5323038697242737,24.03106117248535,default
715493.644016,0.6462758779525757,24.836042404174805,default
715493.659428,0.6714352965354919,25.44574546813965,default
715493.675745,0.794241189956665,25.160167694091797,default
715493.684829,0.7330930829048157,25.371719360351562,default
715493.6951819999,0.8035909533500671,25.93595314025879,default
715493.705007,0.864541232585907,26.477903366088867,default
715493.714358,0.7131513953208923,26.623868942260742,default
715493.725068,0.8492207527160645,26.984954833984375,default
715493.734799,0.7841628789901733,28.116201400756836,default
715493.7457249999,0.7958971261978149,27.96845054626465,default
715493.754488,0.8029554486274719,28.238540649414062,default
715493.764543,0.7069248557090759,28.099328994750977,default
715493.775058,0.7746633291244507,28.128910064697266,default
715493.785479,0.838564395904541,28.407285690307617,default
715493.796589,0.7771037220954895,28.630903244018555,default
715493.807839,0.7751674056053162,28.500486373901367,default
715493.817453,0.7259964346885681,28.37034797668457,default
715493.826277,0.7854340672492981,29.004135131835938,default
715493.8363419999,0.7635687589645386,28.018991470336914,default
715493.8462329999,0.8693680167198181,27.569337844848633,default
715493.856347,0.8008206486701965,28.044530868530273,default
715493.866019,0.7977584600448608,28.47377586364746,default
715493.876746,0.6899448037147522,28.730026245117188,default
715493.895181,0.8015139102935791,28.9738826751709,default
715493.906069,0.8297885656356812,29.237327575683594,default
715493.9153389999,0.8115223050117493,29.612634658813477,default
715493.924813,0.8776185512542725,29.664146423339844,default
715493.93631,0.8352277278900146,29.696918487548828,default
715493.946214,0.839400053024292,29.71966552734375,default
715493.955751,0.7617079615592957,29.50146484375,default
715493.964671,0.823418915271759,30.107696533203125,default
715493.974953,0.6951045393943787,30.382675170898438,default
715493.991111,0.8086122870445251,30.146377563476562,default
715494.001494,0.7973838448524475,30.155229568481445,default
715494.011085,0.7916669249534607,30.06103515625,default
715494.0212279999,0.7872425317764282,29.86003875732422,default
715494.0304009999,0.8514593839645386,29.927448272705078,default
715494.039915,0.7936567664146423,30.188072204589844,default
715494.050339,0.8326578140258789,30.196533203125,default
715494.059735,0.8023208379745483,30.279184341430664,default
715494.068753,0.6772198677062988,30.350082397460938,default
715494.084738,0.7563374042510986,30.80962371826172,default
715494.095428,0.6982355117797852,30.532787322998047,default
715494.113101,0.8488348722457886,30.417049407958984,default
715494.122488,0.7641280293464661,30.377994537353516,default
715494.130002,0.7251731753349304,30.534427642822266,default
715494.139438,0.7255668044090271,30.72701072692871,default
715494.150108,0.795225977897644,30.739704132080078,default
715494.158847,0.6907061338424683,31.2748966217041,default
715494.176097,0.7511550188064575,31.078388214111328,default
715494.185161,0.6707746982574463,30.953264236450195,default
715494.202181,0.5709327459335327,31.323278427124023,default
715494.219225,0.6505358219146729,31.50342559814453,default
715494.235726,0.7406579256057739,31.313175201416016,default
715494.245812,0.5971652865409851,31.17083168029785,default
715494.264927,0.6602318286895752,31.073131561279297,default
715494.28356,0.7022091746330261,31.040752410888672,default
715494.2931,0.6695302724838257,30.633041381835938,default
715494.3119719999,0.774530291557312,31.542856216430664,default
715494.321288,0.6681555509567261,33.021331787109375,default
715494.3432359999,0.5156456232070923,33.066070556640625,default
715494.360831,0.0,0.0,default
715494.37801,0.7713369278841031,23.396873474121094,default
715494.390422,0.0,0.0,default
715494.407074,0.7877291299379238,16.758085250854492,default
715494.419386,0.0,0.0,default
715494.43167,0.7222404114260347,20.240930557250977,default
715494.4432549999,0.0,0.0,default
715494.456523,0.0,0.0,default
715494.473211,0.9737025898880746,13.081724166870117,default
715494.484192,0.8773079933428114,14.526069641113281,default
715494.494216,0.0,0.0,default
715494.507534,0.0,0.0,default
715494.523736,0.8135229876109852,28.103492736816406,default
715494.537197,0.0,0.0,default
715494.554922,0.0,0.0,default
715494.56811,0.0,0.0,default
715494.586405,0.0,0.0,default
715494.604247,0.0,0.0,default
715494.619665,0.0,0.0,default
715494.637035,0.0,0.0,default
715494.655448,0.0,0.0,default
715494.674641,0.0,0.0,default
715494.692037,0.0,0.0,default
715494.709005,0.8610471466384337,26.46435546875,default
715494.72036,0.8094397783279419,25.943944931030273,default
715494.7301919999,0.7213079333305359,25.981285095214844,default
715494.740538,0.8477162718772888,25.948564529418945,default
715494.750407,0.6687856912612915,25.740131378173828,default
715494.766927,0.0,0.0,default
715494.7824489999,0.7970303306850659,27.73357391357422,default
715494.7932889999,0.5898476839065552,27.715478897094727,default
715494.809606,0.6147394180297852,27.90485954284668,default
715494.824994,0.6304871439933777,28.628402709960938,default
715494.841661,0.6774729490280151,28.807809829711914,default
715494.859464,0.63144850730896,28.712244033813477,default
715494.872333,0.6633483171463013,28.115968704223633,default
715494.888457,0.5783587694168091,28.632081985473633,default
715494.9063169999,0.614769458770752,29.210676193237305,default
715494.926583,0.670788049697876,29.128570556640625,default
715494.947377,0.6050987839698792,30.155359268188477,default
715494.963446,0.6581243872642517,29.483802795410156,default
715494.979915,0.0,0.0,default
715494.994638,0.8196291221508656,29.493993759155273,default
715495.004837,0.5651552081108093,29.06153678894043,default
715495.018667,0.6192595958709717,29.415973663330078,default
715495.035016,0.6252695918083191,29.901826858520508,default
715495.045378,0.5996641516685486,30.03839111328125,default
715495.0568809999,0.6408123970031738,29.809083938598633,default
715495.0736069999,0.6213474869728088,30.100067138671875,default
715495.089511,0.6334897875785828,30.135562896728516,default
715495.104346,0.686638593673706,30.52629280090332,default
715495.119148,0.707434356212616,30.690279006958008,default
715495.1293639999,0.6757938265800476,30.26980972290039,default
715495.146119,0.6786933541297913,30.57888412475586,default
715495.162028,0.6478291153907776,30.3537654876709,default
715495.176752,0.6318708062171936,30.243017196655273,default
715495.190747,0.6819568872451782,30.782167434692383,default
715495.20546,0.7664541602134705,31.154218673706055,default
715495.2145369999,0.6937596797943115,31.55841636657715,default
715495.227599,0.6658064126968384,31.165977478027344,default
715495.242892,0.6118243932723999,30.258445739746094,default
715495.25819,0.6975166201591492,29.88513946533203,default
715495.27255,0.6309402585029602,29.62190055847168,default
715495.2880439999,0.6071687936782837,29.455307006835938,default
715495.3033799999,0.609258770942688,30.23566246032715,default
715495.318258,0.6843148469924927,30.65599822998047,default
715495.334055,0.6585404872894287,30.407901763916016,default
715495.346859,0.6444252133369446,30.96165657043457,default
715495.361653,0.5750004053115845,31.155975341796875,default
715495.3774229999,0.6998351216316223,30.8143367767334,default
715495.393505,0.6724003553390503,31.138744354248047,default
715495.408592,0.8367683972387042,27.690181732177734,default
715495.420594,0.5518708825111389,27.67583656311035,default
715495.436228,0.7158614531551056,28.014636993408203,default
715495.44578,0.5169975161552429,29.286649703979492,default
715495.459971,0.5357779860496521,29.63462257385254,default
715495.473329,0.560905933380127,29.559593200683594,default
715495.488442,0.5455620288848877,29.456544876098633,default
715495.503406,0.5549435019493103,29.240646362304688,default
715495.517256,0.6223300695419312,29.213464736938477,default
715495.5312569999,0.6257398724555969,29.09189224243164,default
715495.546961,0.6880426406860352,28.749298095703125,default
715495.560649,0.6983242630958557,28.873310089111328,default
715495.575555,0.7287580966949463,29.004806518554688,default
715495.585523,0.6238880157470703,29.109233856201172,default
715495.59955,0.6462782621383667,28.836566925048828,default
715495.613062,0.7037831544876099,27.871532440185547,default
715495.623581,0.7183695435523987,27.54697036743164,default
715495.632907,0.775916576385498,27.256610870361328,default
715495.642709,0.604800283908844,27.110713958740234,default
715495.657068,0.756011426448822,27.838090896606445,default
715495.666519,0.6040865778923035,27.865928649902344,default
715495.679323,0.7684335708618164,28.73451805114746,default
715495.68909,0.5809997916221619,28.861923217773438,default
715495.7032999999,0.5188694000244141,30.399587631225586,default
715495.7154689999,0.597443163394928,30.803272247314453,default
715495.726498,0.5274761915206909,30.42322540283203,default
715495.737123,0.5001742839813232,30.276330947875977,default
715495.749596,0.5600871443748474,29.407062530517578,default
715495.7626039999,0.4707489311695099,29.563053131103516,default
715495.776222,0.49768581986427307,30.349655151367188,default
715495.788987,0.5646959543228149,30.70661735534668,default
715495.801349,0.5293233394622803,30.152498245239258,default
715495.814231,0.51436448097229,29.935747146606445,default
715495.828021,0.48585352301597595,30.641010284423828,default
715495.8416469999,0.5099753141403198,30.61861801147461,default
715495.856897,0.5124099254608154,30.090940475463867,default
715495.871294,0.5114357471466064,31.162179946899414,default
715495.885485,0.5529683828353882,30.32746696472168,default
715495.89949,0.5276756882667542,30.430213928222656,default
715495.9125089999,0.586514413356781,30.812284469604492,default
715495.9254439999,0.5757207870483398,31.074485778808594,default
715495.939163,0.5425548553466797,30.493370056152344,default
715495.950598,0.5881015658378601,30.246915817260742,default
715495.966472,0.628113329410553,29.117395401000977,default
715495.979545,0.0,0.0,default
715495.991367,0.0,0.0,default
715496.004748,0.0,0.0,default
715496.019767,0.0,0.0,default
715496.033671,0.0,0.0,default
715496.0491589999,0.0,0.0,default
715496.0655029999,0.8157736267739601,29.432466506958008,default
715496.076291,0.99,14.8477783203125,default
715496.0881449999,0.33902886509895325,16.665742874145508,default
715496.101397,0.5406423807144165,21.747228622436523,default
715496.114527,0.0,0.0,default
715496.1300819999,0.7661462654435772,11.849700927734375,default
715496.142944,0.5063768625259399,12.915124893188477,default
715496.158493,0.9168419382147205,14.544696807861328,default
715496.1705049999,0.5280401706695557,14.530510902404785,default
715496.187036,0.8010538044777865,17.993661880493164,default
715496.1977659999,0.40745264291763306,21.144620895385742,default
715496.214191,0.7705579160463351,25.293569564819336,default
715496.223944,0.4546433389186859,25.531661987304688,default
715496.239201,0.6528356075286865,26.451007843017578,default
715496.256475,0.0,0.0,default
715496.270995,0.0,0.0,default
715496.282209,0.8445472373866474,11.445449829101562,default
715496.293052,0.0,0.0,default
715496.305131,0.0,0.0,default
715496.317609,0.0,0.0,default
715496.3298899999,0.0,0.0,default
715496.3409899999,0.0,0.0,default
715496.354461,0.0,0.0,default
715496.370073,0.0,0.0,default
715496.386465,0.0,0.0,default
715496.402554,0.0,0.0,default
715496.417099,0.0,0.0,default
715496.435839,0.0,0.0,default
715496.451136,0.0,0.0,default
715496.468302,0.0,0.0,default
715496.487885,0.0,0.0,default
715496.505697,0.7207501872969636,30.8924560546875,default
715496.518265,0.5790241360664368,30.482419967651367,default
715496.5371119999,0.6165188550949097,31.201950073242188,default
715496.55514,0.6500184535980225,31.16585350036621,default
715496.5754569999,0.6956161260604858,31.297853469848633,default
715496.591589,0.6115084290504456,31.130718231201172,default
715496.610267,0.5174535512924194,31.237321853637695,default
715496.630088,0.524967610836029,30.548641204833984,default
715496.647138,0.4837961494922638,31.133100509643555,default
715496.665587,0.6281633973121643,31.235637664794922,default
715496.6825839999,0.5634056925773621,31.249357223510742,default
715496.696392,0.4902973175048828,31.370418548583984,default
715496.712218,0.5658008456230164,31.656982421875,default
715496.72782,0.4780622720718384,31.864913940429688,default
715496.744139,0.5163936018943787,31.86135482788086,default
715496.76157,0.5244200825691223,32.021278381347656,default
715496.778565,0.45394647121429443,32.25941848754883,default
715496.796358,0.4729803204536438,32.36442947387695,default
715496.814033,0.4670813977718353,32.11233139038086,default
715496.829543,0.570537805557251,32.51689910888672,default
715496.846925,0.4936414957046509,32.08476257324219,default
715496.865911,0.5738970637321472,32.226749420166016,default
715496.882456,0.5161269307136536,31.96988868713379,default
715496.898825,0.5076180100440979,31.581401824951172,default
715496.917676,0.5038451552391052,31.233585357666016,default
715496.935377,0.533097505569458,31.461580276489258,default
715496.952319,0.5724402666091919,31.696273803710938,default
715496.971519,0.5256479382514954,31.2925968170166,default
715496.987661,0.5692245960235596,31.562204360961914,default
715497.004365,0.6724008917808533,30.65366554260254,default
715497.021596,0.6237808465957642,30.16295051574707,default
715497.037488,0.5385541915893555,30.129640579223633,default
715497.056408,0.6045534014701843,30.803821563720703,default
715497.071092,0.5592477321624756,30.76633644104004,default
715497.087087,0.5690606236457825,31.262775421142578,default
715497.103432,0.5599571466445923,30.836767196655273,default
715497.119558,0.5710868239402771,31.111316680908203,default
715497.136411,0.5161163806915283,31.14630889892578,default
715497.154304,0.5901249051094055,31.454252243041992,default
715497.169752,0.48826342821121216,32.44392395019531,default
715497.187092,0.8038345646501976,24.86489486694336,default
715497.19777,0.7391385436058044,25.758460998535156,default
715497.207294,0.7258166074752808,25.80034065246582,default
715497.216889,0.7020277976989746,26.07406997680664,default
715497.225843,0.7349166870117188,25.247425079345703,default
715497.2346409999,0.7352979183197021,24.55663299560547,default
715497.244569,0.7168895602226257,24.01325798034668,default
715497.25442,0.8036184906959534,24.048959732055664,default
715497.263562,0.7493652701377869,24.428667068481445,default
715497.273514,0.6164342761039734,24.68994140625,default
715497.29146,0.6869910359382629,25.429800033569336,default
715497.305355,0.7502824664115906,25.39818000793457,default
715497.3159619999,0.7232366800308228,25.8166446685791,default
715497.3254569999,0.7110839486122131,25.902585983276367,default
715497.334849,0.7802010774612427,26.223535537719727,default
715497.345572,0.6855297088623047,25.900808334350586,default
715497.359348,0.6857175230979919,26.28497886657715,default
715497.373697,0.6827152371406555,26.132549285888672,default
715497.390226,0.7309138178825378,26.1267147064209,default
715497.400607,0.6083213090896606,26.094707489013672,default
715497.416243,0.7012102007865906,26.10213279724121,default
715497.425683,0.7705972194671631,26.190654754638672,default
715497.4354429999,0.6507571339607239,26.09202003479004,default
715497.45123,0.6130236983299255,26.256061553955078,default
715497.46793,0.6402758955955505,26.782432556152344,default
715497.483491,0.7164100408554077,26.218955993652344,default
715497.493119,0.6804865002632141,26.13882064819336,default
715497.511938,0.6752630906231144,27.49958610534668,default
715497.529598,0.4665340185165405,27.351776123046875,default
715497.547459,0.7016841769218445,28.07364845275879,default
715497.557429,0.6431996822357178,28.543638229370117,default
715497.5738209999,0.6465900540351868,28.083826065063477,default
715497.589034,0.7959794402122498,27.547040939331055,default
715497.598755,0.7999730110168457,27.250944137573242,default
715497.6091669999,0.8476842045783997,26.874406814575195,default
715497.618174,0.850257158279419,27.197956085205078,default
715497.627212,0.7561219334602356,27.394927978515625,default
715497.6358459999,0.6573297381401062,27.135881423950195,default
715497.6514099999,0.7837573885917664,26.836597442626953,default
715497.6626159999,0.6521508693695068,26.479692459106445,default
715497.678689,0.0,0.0,default
715497.690895,0.0,0.0,default
715497.701509,0.0,0.0,default
715497.715189,0.0,0.0,default
715497.727461,0.0,0.0,default
715497.7409409999,0.0,0.0,default
715497.750554,0.0,0.0,default
715497.761025,0.0,0.0,default
715497.773853,0.0,0.0,default
715497.788384,0.0,0.0,default
715497.801855,0.0,0.0,default
715497.815613,0.7054881709011291,24.42925262451172,default
715497.827563,0.5530521273612976,25.479503631591797,default
715497.8403939999,0.550858736038208,25.67275047302246,default
715497.8531749999,0.5569612979888916,27.077980041503906,default
715497.866811,0.7122673392295837,27.0067081451416,default
715497.875865,0.6727757453918457,26.945877075195312,default
715497.888423,0.7457810640335083,27.510896682739258,default
715497.898069,0.7359232902526855,27.887561798095703,default
715497.907794,0.7771999835968018,27.093353271484375,default
715497.918092,0.8666553497314453,27.099224090576172,default
715497.927557,0.7771658301353455,26.931669235229492,default
715497.93689,0.7182374000549316,27.385656356811523,default
715497.9471689999,0.8034032583236694,27.701875686645508,default
715497.956502,0.8672992587089539,27.348567962646484,default
715497.967216,0.8985784649848938,27.860624313354492,default
715497.978619,0.7583529949188232,27.680009841918945,default
715497.988954,0.8175686597824097,27.36054801940918,default
715497.9980809999,0.7713781595230103,27.305858612060547,default
715498.007026,0.7825366854667664,27.278583526611328,default
715498.016919,0.6562856435775757,27.179126739501953,default
715498.029816,0.7507820129394531,27.146968841552734,default
715498.038638,0.8196022510528564,27.006303787231445,default
715498.047958,0.7589068412780762,26.937164306640625,default
715498.056308,0.8004795908927917,26.714725494384766,default
715498.066182,0.8241748213768005,26.68149185180664,default
715498.076102,0.790098249912262,26.915435791015625,default
715498.086965,0.8513647317886353,27.365142822265625,default
715498.096443,0.7811390161514282,26.803802490234375,default
715498.1070569999,0.9321577548980713,27.06134796142578,default
715498.118656,0.7362235188484192,26.744863510131836,default
715498.1289669999,0.819664716720581,27.017791748046875,default
715498.139177,0.8242320418357849,26.63881492614746,default
715498.149975,0.8039364218711853,26.556922912597656,default
715498.159247,0.8091521263122559,26.52280616760254,default
715498.169224,0.8134994506835938,26.770343780517578,default
715498.178565,0.8633878827095032,27.068010330200195,default
715498.1904719999,0.8447505831718445,26.713184356689453,default
715498.200011,0.7113077044487,26.543489456176758,default
715498.210354,0.0,0.0,default
715498.221855,0.7326358167120994,26.04629135131836,default
715498.233207,0.7579198266327271,26.224056243896484,default
715498.2468869999,0.0,0.0,default
715498.260887,0.0,0.0,default
715498.273854,0.5175046404341994,40.49581527709961,default
715498.290954,0.8217364455768282,26.49860954284668,default
715498.3015449999,0.5518776178359985,28.265703201293945,default
715498.315189,0.5147852897644043,26.315147399902344,default
715498.329318,0.5714995265007019,26.712661743164062,default
715498.3415709999,0.545378565788269,27.01634407043457,default
715498.354797,0.43280214071273804,27.04077911376953,default
715498.368263,0.6684898734092712,25.993587493896484,default
715498.382338,0.43497470021247864,25.72457504272461,default
715498.396244,0.613595962798225,29.023277282714844,default
715498.412594,0.0,0.0,default
715498.425378,0.9196963474922151,24.435340881347656,default
715498.437069,0.7730409502983093,25.575946807861328,default
715498.4466639999,0.9680724740028381,25.617155075073242,default
715498.455734,0.8733445405960083,25.57757568359375,default
715498.466191,0.8680480122566223,25.48781394958496,default
715498.476792,0.9218092560768127,25.252742767333984,default
715498.487524,0.8287650942802429,25.011693954467773,default
715498.497261,0.87041175365448,25.636564254760742,default
715498.5076669999,0.8361160159111023,25.983047485351562,default
715498.517874,0.8367311358451843,26.301740646362305,default
715498.5292529999,0.6526417136192322,26.787553787231445,default
715498.541353,0.7147526144981384,27.35801887512207,default
715498.551623,0.6310838460922241,27.314455032348633,default
715498.56463,0.5310722589492798,28.04277801513672,default
715498.577126,0.4380914866924286,28.979442596435547,default
715498.590244,0.6035238387636225,25.464004516601562,default
715498.603445,0.6850464188765285,26.68413734436035,default
715498.618451,0.6431091896391689,27.371116638183594,default
715498.635383,0.0,0.0,default
715498.647876,0.6218452248628505,28.072002410888672,default
715498.664138,0.0,0.0,default
715498.677181,0.0,0.0,default
715498.6918939999,0.5917329249132295,30.567777633666992,default
715498.7062199999,0.46383416652679443,30.128387451171875,default
715498.720512,0.5211451649665833,29.42635726928711,default
715498.734452,0.4949786961078644,30.143056869506836,default
715498.742141,0.5667971968650818,31.673513412475586,default
715498.749832,0.0,0.0,default
715498.759041,0.0,0.0,default
715498.769594,0.7046559326504384,29.60877227783203,default
715498.777563,0.7258280515670776,29.417850494384766,default
715498.7852169999,0.6145109534263611,28.52432632446289,default
715498.796292,0.6202605366706848,29.095943450927734,default
715498.805923,0.684639036655426,28.968475341796875,default
715498.817509,0.5863536596298218,29.022794723510742,default
715498.830433,0.5820469260215759,29.088619232177734,default
715498.842279,0.5244249701499939,29.215686798095703,default
715498.85289,0.4339844286441803,29.676618576049805,default
715498.864789,0.4857754409313202,28.962303161621094,default
715498.876633,0.41564491391181946,29.859498977661133,default
715498.88704,0.0,0.0,default
715498.898656,0.7062858466229551,27.112218856811523,default
715498.906032,0.5610263347625732,27.953563690185547,default
715498.918139,0.5284607410430908,28.801172256469727,default
715498.92687,0.0,0.0,default
715498.937049,0.5767791041712808,42.41448211669922,default
715498.949567,0.0,0.0,default
715498.960427,0.6818338348655566,29.711267471313477,default
715498.974504,0.5646142273126289,33.27580642700195,default
715498.988844,0.5946613385445834,33.10237503051758,default
715499.003149,0.6262360656957274,28.346542358398438,default
715499.016035,0.565000593662262,28.8231258392334,default
715499.027673,0.5917513370513916,28.63417625427246,default
715499.041448,0.5936185121536255,28.653913497924805,default
715499.053932,0.5283178687095642,28.234886169433594,default
715499.0674749999,0.541034460067749,28.798065185546875,default
715499.079695,0.5887444615364075,29.404067993164062,default
715499.091827,0.5416140556335449,29.3080997467041,default
715499.1033119999,0.5859017968177795,30.934988021850586,default
715499.11569,0.6801269054412842,30.816265106201172,default
715499.12772,0.6420056819915771,30.722444534301758,default
715499.139911,0.5488569736480713,30.253393173217773,default
715499.1509659999,0.5470086932182312,31.513872146606445,default
715499.162634,0.5989214181900024,31.371318817138672,default
715499.173675,0.708765639816692,28.76701545715332,default
715499.1844649999,0.0,0.0,default
715499.196486,0.0,0.0,default
715499.208857,0.6464345808572676,27.66756820678711,default
715499.223152,0.6689344540433807,27.737462997436523,default
715499.2347339999,0.5304965445701294,37.728721618652344,default
715499.247107,0.0,0.0,default
715499.257532,0.0,0.0,default
715499.27036,0.0,0.0,default
715499.282489,0.5847176294912734,39.030208587646484,default
715499.2992369999,0.7154077849973149,28.729158401489258,default
715499.309271,0.6423335671424866,30.3112850189209,default
715499.320969,0.6409318447113037,30.204761505126953,default
715499.332373,0.5715504288673401,31.211040496826172,default
715499.349676,0.5456398129463196,30.818801879882812,default
715499.361373,0.6240124702453613,30.326351165771484,default
715499.372356,0.6554282307624817,29.827577590942383,default
715499.383851,0.6529473066329956,29.925697326660156,default
715499.394726,0.6057681441307068,30.44137191772461,default
715499.406092,0.5673298835754395,29.487655639648438,default
715499.417736,0.6075096130371094,29.02828025817871,default
715499.429166,0.4822375774383545,27.29388427734375,default
715499.4415429999,0.5341579914093018,26.960222244262695,default
715499.452379,0.6790071421811653,27.21119499206543,default
715499.4633909999,0.5777276158332825,25.980670928955078,default
715499.4754689999,0.6284680366516113,26.49151039123535,default
715499.4858039999,0.6217382550239563,26.552005767822266,default
715499.495396,0.5660516023635864,26.502622604370117,default
715499.507524,0.5990743637084961,27.27486228942871,default
715499.518198,0.6073293685913086,27.979717254638672,default
715499.529112,0.6284636855125427,28.128253936767578,default
715499.5412409999,0.6217918992042542,28.727018356323242,default
715499.55199,0.6096494793891907,28.655248641967773,default
715499.561872,0.5666283965110779,29.4179630279541,default
715499.5718789999,0.5658308863639832,29.759986877441406,default
715499.583556,0.6170421838760376,29.090009689331055,default
715499.594268,0.6322135329246521,29.64559555053711,default
715499.60489,0.6183988451957703,29.2795467376709,default
715499.6155589999,0.7122237086296082,28.82152557373047,default
715499.62515,0.5626477003097534,29.133161544799805,default
715499.637178,0.5362234115600586,29.663076400756836,default
715499.646669,0.7088476419448853,29.573165893554688,default
715499.65572,0.596199631690979,29.248701095581055,default
715499.66646,0.6011154624425733,27.7418155670166,default
715499.677541,0.468254417181015,27.955480575561523,default
715499.687388,0.41929537057876587,28.6646785736084,default
715499.6982,0.5512427687644958,29.78428077697754,default
715499.709899,0.5807801485061646,30.613134384155273,default
715499.720971,0.6566885709762573,29.477121353149414,default
715499.73191,0.6113306879997253,29.14921760559082,default
715499.741483,0.7432018518447876,29.342206954956055,default
715499.751744,0.525078296661377,28.809099197387695,default
715499.762633,0.5524681806564331,28.484115600585938,default
715499.77335,0.5573225617408752,28.81429100036621,default
715499.7834739999,0.6005866527557373,29.189167022705078,default
715499.7943139999,0.5529757142066956,28.599735260009766,default
715499.804963,0.5252076387405396,29.196435928344727,default
715499.816557,0.4916518032550812,28.375343322753906,default
715499.8267709999,0.49433648586273193,29.028783798217773,default
715499.8370599999,0.5836672782897949,29.0695858001709,default
715499.846909,0.48586639761924744,29.13407325744629,default
715499.856622,0.48182597756385803,28.950103759765625,default
715499.867858,0.46356698870658875,28.926542282104492,default
715499.878367,0.4997769892215729,28.661502838134766,default
715499.888322,0.5209596753120422,28.76542854309082,default
715499.897699,0.5326753258705139,27.587486267089844,default
715499.908077,0.5913360118865967,26.947473526000977,default
715499.919309,0.48547035455703735,28.014028549194336,default
715499.929918,0.5003578662872314,28.337804794311523,default
715499.941112,0.4336479902267456,28.976163864135742,default
715499.951961,0.6778027381230706,27.902177810668945,default
715499.963092,0.0,0.0,default
715499.97296,0.6721096293567931,28.187808990478516,default
715499.98673,0.48061391711235046,29.211057662963867,default
715499.998266,0.5313512086868286,29.259925842285156,default
715500.009575,0.5095124840736389,28.59837532043457,default
715500.020488,0.5519767999649048,28.200016021728516,default
715500.03172,0.5656787753105164,28.784305572509766,default
715500.041523,0.0,0.0,default
715500.052912,0.6713727164518127,29.75804328918457,default
715500.066224,0.5567411184310913,30.722230911254883,default
715500.077656,0.4546656310558319,30.74051856994629,default
715500.08837,0.0,0.0,default
715500.0983119999,0.0,0.0,default
715500.1078379999,0.0,0.0,default
715500.118128,0.0,0.0,default
715500.128715,0.0,0.0,default
715500.139823,0.0,0.0,default
715500.151832,0.0,0.0,default
715500.161543,0.99,18.296220779418945,default
715500.172902,0.0,0.0,default
715500.18846,0.0,0.0,default
715500.206242,0.7265593152030435,19.10198974609375,default
715500.218286,0.0,0.0,default
715500.2345799999,0.0,0.0,default
715500.24791,0.0,0.0,default
715500.264874,0.0,0.0,default
715500.281596,0.0,0.0,default
715500.29759,0.0,0.0,default
715500.311474,0.5441663735293948,34.5435791015625,default
715500.327437,0.0,0.0,default
715500.341229,0.5139229947669471,38.14692687988281,default
715500.359009,0.6631502727222136,29.054988861083984,default
715500.376358,0.5195549130439758,29.025897979736328,default
715500.392052,0.5100088119506836,29.50752067565918,default
715500.409493,0.5659105181694031,30.06671714782715,default
715500.424239,0.6019212007522583,30.72391128540039,default
715500.437496,0.42970040440559387,31.29900360107422,default
715500.45218,0.4842577576637268,31.682031631469727,default
715500.466966,0.5000792145729065,31.633525848388672,default
715500.482664,0.5403998494148254,31.600793838500977,default
715500.497241,0.4499194324016571,32.04578399658203,default
715500.511462,0.7418637301312893,26.9776611328125,default
715500.521092,0.7961387038230896,27.733137130737305,default
715500.531329,0.3884563148021698,28.8671817779541,default
