Timestamp,Confidence,Diameter,Event
715588.8743179999,0.7283880710601807,1.927711437187527,sitting
715588.884556,0.7660996913909912,1.9205703290686866,sitting
715588.893776,0.720704972743988,1.9190783310110713,sitting
715588.904436,0.7502214908599854,1.8579421133870815,sitting
715588.915471,0.7339931130409241,1.8945642905730495,sitting
715588.92512,0.8019623160362244,1.8928771393521662,sitting
715588.934945,0.7524559497833252,1.9204213820758649,sitting
715588.946386,0.8295739889144897,1.900231437121576,sitting
715588.9568619999,0.8145991563796997,1.9242365764154221,sitting
715588.967521,0.2662436628649238,2.413986775036723,sitting
715588.9828989999,0.335970692343061,2.346494239125016,sitting
715588.995943,0.8667659413424076,2.366219430235358,sitting
715589.008704,0.30232121302981657,2.3540890533305823,sitting
715589.02468,0.3020753332883714,2.4570492093472636,sitting
715589.0395,0.3138454877686865,2.4254769473622,sitting
715589.054361,0.2973989279804404,1.8705780018434668,sitting
715589.068663,0.31572650726853885,2.4126602295105735,sitting
715589.0851039999,0.32330066133204316,2.4337506148490093,sitting
715589.101839,0.29697460393205694,1.7974673245924047,sitting
715589.116982,0.29983790993964327,2.4308939006292833,sitting
715589.132052,0.27965653819370107,2.3065961891965268,sitting
715589.146283,0.31931419320650084,1.8033048395402589,sitting
715589.158555,0.3103029143746264,2.2873882901106537,sitting
715589.175619,0.99,1.9087268829123376,sitting
715589.187524,0.99,1.9378361944101536,sitting
715589.1989419999,0.8359085321426392,2.096171340261682,sitting
715589.210773,0.8336967825889587,2.2356018873648207,sitting
715589.221644,0.7857334017753601,2.27932894596276,sitting
715589.231132,0.7468436360359192,2.320995960309021,sitting
715589.242481,0.8154787421226501,2.3179229583666627,sitting
715589.25243,0.8648052215576172,2.327854921362257,sitting
715589.2630939999,0.7422429919242859,2.306603904202873,sitting
715589.272898,0.758196234703064,2.3103888411275504,sitting
715589.281263,0.8291007280349731,2.2962131026590993,sitting
715589.2914689999,0.919747531414032,2.2446355310912653,sitting
715589.302948,0.840655505657196,2.2640482603733885,sitting
715589.3123699999,0.781964123249054,2.2484554759783677,sitting
715589.32447,0.776185154914856,2.2619849699052343,sitting
715589.334343,0.8297755718231201,2.216137619833458,sitting
715589.344264,0.7535064816474915,2.2588409406884136,sitting
715589.35328,0.7811902165412903,2.2864654427966298,sitting
715589.364019,0.8195284605026245,2.2465308475609964,sitting
715589.375193,0.7020940184593201,2.2543768797373867,sitting
715589.384741,0.7965595722198486,2.2828477234984046,sitting
715589.3950339999,0.8604221343994141,2.245884063026936,sitting
715589.405328,0.8270683884620667,2.359324820361108,sitting
715589.422421,0.5658638139837224,1.8685621719330654,sitting
715589.435151,0.6,1.8876837048596506,sitting
715589.449556,0.49440060591308443,1.8839224434495536,sitting
715589.462639,0.4675366813855977,1.9078413086753594,sitting
715589.478375,0.5019358446206729,1.8596442003530953,sitting
715589.494352,0.46593094762012965,1.7869987676961663,sitting
715589.509408,0.45751707219928855,1.7775790141967551,sitting
715589.524603,0.7718518376350403,2.3199581119477646,sitting
715589.535253,0.7510630488395691,2.2982611706723617,sitting
715589.5450619999,0.755824863910675,2.2914444969408287,sitting
715589.555115,0.904547393321991,2.3032803236196244,sitting
715589.564764,0.7969152331352234,2.3077125705874253,sitting
715589.574559,0.8430548310279846,2.2639270137833947,sitting
715589.585185,0.8200001120567322,2.2548678953266723,sitting
715589.596042,0.8308769464492798,2.2900921811481982,sitting
715589.606208,0.8010935187339783,2.2935576885528235,sitting
715589.617154,0.2530221085766355,2.447058651497565,sitting
715589.63182,0.25577883580624533,2.380516350293613,sitting
715589.647927,0.9309127893016638,1.3803071046206759,sitting
715589.659914,0.2643889018750747,1.9002795928563199,sitting
715589.677299,0.3283542144427073,1.75895938057835,sitting
715589.692707,0.8642369476056796,1.6215492740498254,sitting
715589.7063429999,0.8662649997875859,2.06960392952282,sitting
715589.720303,0.9132128357887268,2.212407432535143,sitting
715589.730735,0.7948927879333496,2.286926195937279,sitting
715589.736573,0.9183875322341919,2.3641161321374025,sitting
715589.745917,0.7597845196723938,2.4513064210559072,sitting
715589.7558159999,0.7509557008743286,2.5434817136981898,sitting
715589.767317,0.36585532512961155,2.0460866241864166,sitting
715589.782446,0.31212339862913635,1.9992653787521748,sitting
715589.797192,0.40976327657578127,1.7385368458241164,sitting
715589.812463,0.3324947197951336,2.1084590717841323,sitting
715589.8275969999,0.36602261443053163,2.0665680807184663,sitting
715589.844028,0.28635455797795684,2.0430884970220355,sitting
715589.859879,0.3395740381439785,2.062400704042258,sitting
715589.873831,0.2716655168289458,2.1227932295368785,sitting
715589.890024,0.99,2.034099415013005,sitting
715589.899679,0.6,2.0046189897810645,sitting
715589.91687,0.99,2.0605129495676335,sitting
715589.930166,0.99,2.017906075687758,sitting
715589.942884,0.488660598241529,2.123567875831176,sitting
715589.959931,0.99,2.0122756744619297,sitting
715589.971639,0.9955489635467529,2.0730235296307673,sitting
715589.9831589999,1.0,2.1162876207573422,sitting
715589.995039,1.0,2.144791614005852,sitting
715590.006147,1.0,2.1309273714271013,sitting
715590.016224,1.0,2.145384658108175,sitting
715590.029603,1.0,2.128242507477068,sitting
715590.038706,1.0,2.074429962063411,sitting
715590.04843,1.0,2.0662339945434884,sitting
715590.060077,1.0,2.039140432509257,sitting
715590.070964,1.0,2.0552316856254014,sitting
715590.082356,1.0,2.036219403630418,sitting
715590.091445,1.0,2.038918919704011,sitting
715590.100429,1.0,2.139889275629582,sitting
715590.108489,1.0,1.995411773587271,sitting
715590.120009,1.0,2.0659676328621375,sitting
715590.130958,1.0,2.1130097930577976,sitting
715590.141196,0.9026338458061218,2.125282144291867,sitting
715590.151994,0.9548672437667847,2.1230284156574752,sitting
715590.163892,0.9627947211265564,2.1228314924963168,sitting
715590.174715,0.9585395455360413,2.0962166326494818,sitting
715590.184421,1.0,2.0944418471008364,sitting
715590.19417,0.9343564510345459,2.0868218764289828,sitting
715590.203546,1.0,2.072354975623287,sitting
715590.2148419999,0.9865779876708984,2.049902441281258,sitting
715590.226608,0.8441628217697144,2.092584558371118,sitting
715590.238381,0.8015880584716797,2.0670047390234156,sitting
715590.249046,0.8616794347763062,2.066258174402482,sitting
715590.2593789999,0.7412045001983643,2.0504795670737446,sitting
715590.269235,0.8404754400253296,2.0254224715110993,sitting
715590.2783969999,0.938817024230957,2.0524389286109206,sitting
715590.2880909999,0.9598063230514526,2.0134923390428847,sitting
715590.2977989999,0.8800495862960815,1.9972474843437742,sitting
715590.308019,0.7997841835021973,1.9963138558074056,sitting
715590.318245,0.870826780796051,1.9801364759768436,sitting
715590.328047,0.937139630317688,2.0015054926652045,sitting
715590.337543,0.9847481846809387,1.9559317175926294,sitting
715590.3469059999,0.8891375660896301,1.9779570305677878,sitting
715590.355424,0.8689437508583069,1.9585565756691117,sitting
715590.365316,0.8390957117080688,1.8981498247974242,sitting
715590.375974,0.8939554691314697,1.9261802018137284,sitting
715590.385853,0.8513386249542236,1.9063163154537128,sitting
715590.395411,0.8717473745346069,1.9066023557745413,sitting
715590.4063029999,0.899567723274231,1.936165652893464,sitting
715590.415871,0.9681809544563293,1.8845633126202634,sitting
715590.425694,0.910014808177948,1.902422152996178,sitting
715590.436256,0.8080347180366516,1.8629090438542457,sitting
715590.446807,0.9645854234695435,1.8890738115923789,sitting
715590.4567859999,0.8768745064735413,1.850489593924613,sitting
715590.466717,0.9176426529884338,1.835472971682842,sitting
715590.478026,0.9615426063537598,1.78895601391016,sitting
715590.487015,0.9487169981002808,1.7903164338079853,sitting
715590.496606,0.911684513092041,1.8506383456067383,sitting
715590.507579,0.9274170994758606,1.8440595613153956,sitting
715590.517677,0.9150180816650391,1.7589210172577596,sitting
715590.528004,0.8799267411231995,1.7722894227038926,sitting
715590.538115,0.9049635529518127,1.8157250683082191,sitting
715590.55007,0.8722374439239502,1.795421430353091,sitting
715590.559645,0.8751417398452759,1.8019613236165957,sitting
715590.568248,0.8666319251060486,1.7604001828662392,sitting
715590.578439,0.8873099088668823,1.7625595180168876,sitting
715590.588915,0.881973147392273,1.8010000595706277,sitting
715590.599318,0.8907231688499451,1.7739134549463542,sitting
715590.60961,0.9185425043106079,1.7623915181148555,sitting
715590.620034,0.9263190627098083,1.7393600508436533,sitting
715590.630564,0.8799755573272705,1.7518112184814685,sitting
715590.640529,0.8941541314125061,1.7632038938133143,sitting
715590.6499429999,0.9004887342453003,1.767180654052618,sitting
715590.6596509999,0.8831677436828613,1.7275176364630145,sitting
715590.669259,0.8533774018287659,1.7327909540816777,sitting
715590.6776149999,0.8632162809371948,1.7297996829561697,sitting
715590.686454,0.8900749087333679,1.7000574651300373,sitting
715590.694652,0.9762657284736633,1.7890667959664626,sitting
715590.70509,0.7591155767440796,1.722266898450187,sitting
715590.714933,0.8255301713943481,1.7006303555533875,sitting
715590.724344,0.11838374656570635,2.62458430602844,sitting
715590.7372399999,0.14023449494151666,2.538223291068755,sitting
715590.748312,0.7861887216567993,1.7626587722072955,sitting
715590.758206,0.8323013782501221,1.7624498519267275,sitting
715590.767703,0.9074676632881165,1.7865974619454796,sitting
715590.777187,0.9248290061950684,1.7015396151997115,sitting
715590.786031,0.8620093464851379,1.754792184857609,sitting
715590.795535,0.9932392239570618,1.7777550999575107,sitting
715590.8057329999,0.8792482614517212,1.8148510249305976,sitting
715590.815739,0.8859051465988159,1.7833512179454085,sitting
715590.825815,0.9337378740310669,1.7801072071151554,sitting
715590.83468,0.9480859041213989,1.743616348419219,sitting
715590.844275,1.0,1.7490415128293635,sitting
715590.854962,0.9966588616371155,1.7583842114093295,sitting
715590.864914,0.9505735039710999,1.8222492715614842,sitting
715590.874754,1.0,1.8233620327153885,sitting
715590.883949,0.9076725244522095,1.7932898788400298,sitting
715590.8941939999,0.8128294944763184,1.739841051092617,sitting
715590.903874,0.7449296116828918,1.7825777568151522,sitting
715590.9124029999,0.7036120295524597,1.769592462605003,sitting
715590.923584,0.8077741861343384,1.7388801520419488,sitting
715590.932573,0.847873330116272,1.7214273670212998,sitting
715590.941719,0.8154894709587097,1.7634979029071514,sitting
715590.9531319999,0.786095917224884,1.802904272908508,sitting
715590.963701,0.8460142612457275,1.7694887928296104,sitting
715590.972979,0.7564451098442078,1.765803537180048,sitting
715590.981579,0.8418653607368469,1.7742220948920795,sitting
715590.990382,0.7943249940872192,1.7842444065139915,sitting
715590.999958,0.7557756900787354,1.8057891109346826,sitting
715591.010491,0.7512269020080566,1.842579286641436,sitting
715591.019931,0.7761237621307373,1.8362977950055273,sitting
715591.0287639999,0.7610113620758057,1.7878185710077337,sitting
715591.038585,0.8254304528236389,1.8214720045964148,sitting
715591.049133,0.7321547865867615,1.8298046976983162,sitting
715591.058721,0.7970818877220154,1.8334110119364286,sitting
715591.06748,0.8970241546630859,1.8395490077972552,sitting
715591.078329,0.8825267553329468,1.8253011480603822,sitting
715591.088187,0.871364414691925,1.8467991510080415,sitting
715591.098966,0.7581389546394348,1.8698465140057534,sitting
715591.109419,0.7859525680541992,1.8730548524322295,sitting
715591.119596,0.8038780689239502,1.8723064960032887,sitting
715591.129321,0.8548977375030518,1.8557331940238844,sitting
715591.139285,0.8187957406044006,1.92741628234916,sitting
715591.150721,0.8167286515235901,1.924926343841192,sitting
715591.161304,0.7864567041397095,1.8804069840004076,sitting
715591.1714839999,0.9323747158050537,1.9059698850951934,sitting
715591.183375,0.8406833410263062,1.9042654405598136,sitting
715591.193035,0.7347400784492493,1.926972415392314,sitting
715591.202692,0.8273692727088928,1.8581655257468306,sitting
715591.213221,0.7656311988830566,1.8583071872119348,sitting
715591.222016,0.7971810102462769,1.8369818434445486,sitting
715591.231907,0.9720969200134277,1.883722390246561,sitting
715591.243191,1.0,1.9064325563300923,sitting
715591.25317,0.9841901063919067,1.8673212531702452,sitting
715591.263563,0.8843838572502136,1.845326173170188,sitting
715591.272584,0.9062694907188416,1.9118916692346049,sitting
715591.2833979999,0.31425775926878785,1.7683101195589912,sitting
715591.298567,0.7713583707809448,1.9399440006973672,sitting
715591.30764,0.7594994306564331,1.9332565247620357,sitting
715591.317257,0.8944311738014221,1.9034201638843555,sitting
715591.327717,0.8915847539901733,1.8877101499862077,sitting
715591.338779,0.8315738439559937,1.8576973191584254,sitting
715591.348791,0.7473191618919373,1.877165742174566,sitting
715591.357905,0.7164832949638367,1.8893553309218665,sitting
715591.367874,0.7262318730354309,1.9190246638752138,sitting
715591.378618,0.7994768619537354,1.889638546238479,sitting
715591.389758,0.9601253271102905,1.852182454250257,sitting
715591.398278,0.7915449738502502,1.8540651976900637,sitting
715591.408024,0.7273427844047546,1.8655100572347996,sitting
715591.41709,0.8327357769012451,1.8880944116654543,sitting
715591.42759,0.7015938758850098,1.897100841817526,sitting
715591.43687,0.9130011796951294,1.9253086586264683,sitting
715591.445262,0.7448428273200989,1.8512881412761475,sitting
715591.455437,0.29749528474350484,1.709213732344593,sitting
715591.4701479999,0.99,1.7878252386334155,sitting
715591.483564,0.28349165094838513,2.504090373481174,sitting
715591.500034,0.99,1.8269144364041612,sitting
715591.51033,1.0,1.8070251376980933,sitting
715591.519939,1.0,1.8644452236559688,sitting
715591.526042,1.0,1.9531181688211383,sitting
715591.536556,1.0,1.8266851326302525,sitting
715591.545267,0.9748694896697998,1.826138696058485,sitting
715591.554886,1.0,1.830039681541777,sitting
715591.566116,1.0,1.8225335896071542,sitting
715591.576826,0.8831320405006409,1.7687250284703135,sitting
715591.586737,1.0,1.82584995254267,sitting
715591.598194,1.0,1.8515475407384328,sitting
715591.6087389999,0.939172089099884,1.8291936888883167,sitting
715591.619419,1.0,1.7959239642282006,sitting
715591.629163,1.0,1.7742629009476398,sitting
715591.639657,0.9196172952651978,1.8239865382916913,sitting
715591.648724,1.0,1.7770262378866328,sitting
715591.659121,0.9215810894966125,1.7854776677303863,sitting
715591.668042,0.9696307182312012,1.8487592378679394,sitting
715591.679308,1.0,1.8000497242231055,sitting
715591.689786,1.0,1.808680514323778,sitting
715591.699617,1.0,1.8140534559658388,sitting
715591.709659,1.0,1.7715683039948722,sitting
715591.720143,0.9489507675170898,1.8487452971182217,sitting
715591.73144,1.0,1.857298849291242,sitting
715591.741777,0.9638969302177429,1.7946962272638256,sitting
715591.751931,0.9659932255744934,1.7725144639094665,sitting
715591.761995,1.0,1.7278900742994439,sitting
715591.772261,0.9579817056655884,1.735117176264851,sitting
715591.7826789999,0.9539662003517151,1.717834168280901,sitting
715591.792444,1.0,1.7606093077812779,sitting
715591.803204,1.0,1.7613714898707933,sitting
715591.814151,1.0,1.7564128222714506,sitting
715591.824465,1.0,1.7348731197084581,sitting
715591.835835,0.996397078037262,1.7648381225047394,sitting
715591.845817,0.9578526616096497,1.7359107310515856,sitting
715591.855701,1.0,1.751773166712395,sitting
715591.865074,1.0,1.7008336879076382,sitting
715591.875473,1.0,1.7498420722221115,sitting
715591.884758,1.0,1.7768841777032849,sitting
715591.895332,0.9947987794876099,1.7414871547541462,sitting
715591.905469,0.9595400094985962,1.774107170790578,sitting
715591.915456,1.0,1.7439758903713392,sitting
715591.926724,1.0,1.781734327151915,sitting
715591.939056,1.0,1.841348926133894,sitting
715591.949058,1.0,1.780519496241197,sitting
715591.95907,1.0,1.8262312764451858,sitting
715591.96933,1.0,1.8367350855507905,sitting
715591.980505,1.0,1.7643202675040803,sitting
715591.989515,0.9191455841064453,1.767756903145981,sitting
715591.999955,0.9995249509811401,1.7788352544090857,sitting
715592.01023,0.9577026963233948,1.7502200505118912,sitting
715592.020335,1.0,1.7982571962376244,sitting
715592.032508,1.0,1.8011394999218489,sitting
715592.043119,1.0,1.7320476539891603,sitting
715592.054441,0.9499926567077637,1.7695235669896112,sitting
715592.0647389999,0.879388153553009,1.7665235887683304,sitting
715592.0749669999,1.0,1.7379840007210934,sitting
715592.08454,0.9151309728622437,1.7317898036290407,sitting
715592.093973,1.0,1.7369888797166784,sitting
715592.104235,0.9368225932121277,1.7922257041448835,sitting
715592.113821,1.0,1.8279983974934164,sitting
715592.123614,0.9808664917945862,1.759139689517041,sitting
715592.132732,0.9585460424423218,1.709106244710227,sitting
715592.14324,0.9134659767150879,1.7443871154639656,sitting
715592.15395,0.9541254639625549,1.7680128780835669,sitting
715592.164368,1.0,1.753324372139045,sitting
715592.175105,0.899194598197937,1.757108545530596,sitting
715592.184935,1.0,1.8201328833647459,sitting
715592.195185,0.967472493648529,1.7734484760387992,sitting
715592.204268,1.0,1.7698442956179163,sitting
715592.2149199999,1.0,1.8295095940534298,sitting
715592.224379,1.0,1.8367894744004687,sitting
715592.23487,1.0,1.84450744280048,sitting
715592.24651,0.978320837020874,1.835832970180825,sitting
715592.258605,1.0,1.8028031436097245,sitting
715592.269809,1.0,1.8359972101449178,sitting
715592.280267,1.0,1.8031314498524331,sitting
715592.290442,0.9672856330871582,1.8347904398481396,sitting
715592.300861,0.943905234336853,1.8356549813749319,sitting
715592.310485,1.0,1.8483936332148163,sitting
715592.321043,0.99,1.8164411219097243,sitting
715592.33399,0.99,1.8383599875595702,sitting
715592.34665,0.24145364044706086,2.658555294037988,sitting
715592.360186,0.99,1.8854928291044946,sitting
715592.3749299999,0.8202724933610404,1.8972101200259228,sitting
715592.387918,0.7178751230239868,2.049111233784102,sitting
715592.397915,0.8003358244895935,2.1017612144554465,sitting
715592.4072659999,0.7085325717926025,2.2018767477320855,sitting
715592.41677,0.48224454854834187,2.036642344860935,sitting
715592.430855,0.3992741903075468,2.0748953518541335,sitting
715592.446409,0.4045250401285097,2.372920775467731,sitting
715592.461972,0.49567786633823163,2.066463917613117,sitting
715592.475619,0.6,1.910600505262848,sitting
715592.494018,0.6,1.907225311022318,sitting
715592.511775,0.6,1.9376703524749619,sitting
715592.527949,0.6,1.90829038565718,sitting
715592.543482,0.6,1.9179061093789596,sitting
715592.560511,0.6,1.8921594533422819,sitting
715592.574702,0.6,2.0075877417207155,sitting
715592.591414,0.6,2.0249709719283344,sitting
715592.608676,0.4763832344121333,2.208699097932257,sitting
715592.6246089999,0.5056948539231189,2.0731566863370094,sitting
715592.64212,0.4755588223678051,1.7992145964374031,sitting
715592.6591149999,0.39998955490925675,1.6692831680306979,sitting
715592.673133,0.3622960090691223,1.6927482728792302,sitting
715592.690082,0.2876628755341423,2.1368813325506717,sitting
715592.702604,0.3508570214755954,2.2840098932727986,sitting
715592.716458,0.3348643932070573,2.5012714476372317,sitting
715592.731757,0.99,1.8056091584946694,sitting
715592.7442729999,0.41551497713793406,2.1805951485930772,sitting
715592.7617329999,0.99,1.756766505017552,sitting
715592.774452,0.6,1.813264564329185,sitting
715592.791993,0.6,1.7041872283010426,sitting
715592.807483,0.6,1.7050680281938542,sitting
715592.822303,0.6,1.685353576588506,sitting
715592.837319,0.99,1.7598277455671152,sitting
715592.848946,0.8953990340232849,1.8023614983786844,sitting
715592.858611,0.8332982659339905,1.7803815923885282,sitting
715592.868638,0.7967642545700073,1.8250304184842676,sitting
715592.878428,0.8271053433418274,1.7918690526595382,sitting
715592.893074,0.8599900007247925,1.8698053636852476,sitting
715592.90468,0.8128794431686401,1.8120826024579388,sitting
715592.915725,0.8301252722740173,1.7515180658220024,sitting
715592.925468,0.700336754322052,1.7737362227158506,sitting
715592.935169,0.737989068031311,1.7322706060172361,sitting
715592.945236,0.7966013550758362,1.7229593376790042,sitting
715592.957411,0.958764374256134,1.7748380444747238,sitting
715592.9678079999,0.9031718969345093,1.8038431394804064,sitting
715592.977216,0.9350746870040894,1.784641974379201,sitting
715592.988382,0.8481118083000183,1.8053933252325622,sitting
715592.999335,0.9606162905693054,1.841357744633314,sitting
715593.0098829999,0.940815806388855,1.850161796811407,sitting
715593.021847,0.8902229070663452,1.829779042160101,sitting
715593.0310129999,0.9171255230903625,1.798504518232046,sitting
715593.041932,0.8532352447509766,1.8247519476171297,sitting
715593.051598,0.9376797676086426,1.8093047466368293,sitting
715593.06187,0.9470729231834412,1.80514137457331,sitting
715593.071838,0.9232903718948364,1.8425920696960603,sitting
715593.083019,0.9594565033912659,1.7890093489154562,sitting
715593.094921,0.9318633675575256,1.8332990134530167,sitting
715593.1061409999,0.9428985714912415,1.8609750774672098,sitting
715593.116508,1.0,1.8011386045794886,sitting
715593.125691,0.9559214115142822,1.8096477434273357,sitting
715593.136634,0.9244347810745239,1.7630614300334093,sitting
715593.147227,0.9343514442443848,1.7709487634825143,sitting
715593.157155,0.8853537440299988,1.7732813874822826,sitting
715593.167775,0.9258824586868286,1.7668174278193902,sitting
715593.178407,0.9861101508140564,1.783429112385177,sitting
715593.188731,0.943241536617279,1.7497772237824831,sitting
715593.198634,0.9785771369934082,1.810596865183002,sitting
715593.209534,0.9188268780708313,1.7841282440639215,sitting
715593.219943,0.8735690712928772,1.7754336514331843,sitting
715593.229787,0.855526328086853,1.7542339578240926,sitting
715593.240014,0.979508101940155,1.780909547584585,sitting
715593.250717,1.0,1.8215774054252916,sitting
715593.261177,0.9574097394943237,1.7431313311966252,sitting
715593.272091,0.8677537441253662,1.7555227027687614,sitting
715593.283865,0.9036823511123657,1.7349561024285372,sitting
715593.2939619999,0.9015219807624817,1.78377779915595,sitting
715593.303527,0.8716232180595398,1.8449856701333474,sitting
715593.314626,1.0,1.7641083821334655,sitting
715593.325114,0.9012042284011841,1.7831753858041415,sitting
715593.336287,0.7782567739486694,1.8414447882756608,sitting
715593.346468,0.9201151132583618,1.845978994171821,sitting
715593.357986,0.8335519433021545,1.8677238884167453,sitting
715593.367706,0.9224262833595276,1.7794328538512745,sitting
715593.37819,0.8848981857299805,1.7749566067577076,sitting
715593.3895929999,0.801702082157135,1.7441575578322985,sitting
715593.398089,0.912680983543396,1.7332683831762785,sitting
715593.408421,0.9076141715049744,1.6836893295022053,sitting
715593.41881,0.9220432043075562,1.6901966876681223,sitting
715593.42842,0.9201988577842712,1.703325170908104,sitting
715593.438848,0.8813028931617737,1.7439881527086927,sitting
715593.449424,0.8736321926116943,1.6922511363198853,sitting
715593.459731,0.918323814868927,1.7719353012089676,sitting
715593.469371,0.8798789978027344,1.705379506031262,sitting
715593.480326,0.7627360820770264,1.6991800204894485,sitting
715593.491498,0.9579655528068542,1.6888902213498946,sitting
715593.501607,0.9269812107086182,1.6892709463489246,sitting
715593.5109079999,0.9549378156661987,1.6753196001351274,sitting
715593.520841,0.7961927056312561,1.7312345768035033,sitting
715593.53016,0.8413207530975342,1.6966593674023547,sitting
715593.540357,0.8662959337234497,1.695038693721104,sitting
715593.553994,0.9149317145347595,1.7018131423643013,sitting
715593.564692,0.7504947185516357,1.6760624662316577,sitting
715593.575672,0.817992627620697,1.70451760783931,sitting
715593.586263,0.8811319470405579,1.6627646900164548,sitting
715593.59622,0.7699774503707886,1.6702356633910433,sitting
715593.607695,0.8337797522544861,1.699915630615977,sitting
715593.621386,0.8331186175346375,1.6982603357898958,sitting
715593.63091,0.9061882495880127,1.6727469365194887,sitting
715593.642424,0.9156943559646606,1.6967710010952155,sitting
715593.652549,0.9192818999290466,1.7161513505362351,sitting
715593.662807,0.8945565819740295,1.7596612481943925,sitting
715593.672827,0.823961615562439,1.7407212856142817,sitting
715593.683112,0.9317126274108887,1.6974348402523285,sitting
715593.694217,0.9242641925811768,1.7411644802140436,sitting
715593.704525,0.8668535947799683,1.7164315105794414,sitting
715593.715124,0.9389199018478394,1.7698626440661194,sitting
715593.724837,0.868307888507843,1.7485209432497428,sitting
715593.7348559999,0.9520601630210876,1.7362464180018864,sitting
715593.7443039999,0.8259938955307007,1.7101406648784767,sitting
715593.754865,0.9137250185012817,1.7260113984842804,sitting
715593.764808,0.8844040632247925,1.6852402318648214,sitting
715593.774419,0.9845566153526306,1.744168764790854,sitting
715593.784907,0.9221901297569275,1.7560865113106732,sitting
715593.795671,0.9234077334403992,1.7280858317386638,sitting
715593.8065139999,0.942366898059845,1.7731147927083093,sitting
715593.818034,0.9513860940933228,1.700107383398751,sitting
715593.828795,0.9493823647499084,1.7369202775978492,sitting
715593.840542,0.9590674042701721,1.7341733670779655,sitting
715593.851283,0.8898395299911499,1.8054074442517196,sitting
715593.861332,0.9724563956260681,1.7935331573400561,sitting
715593.870686,0.8902558088302612,1.7650064926755364,sitting
715593.879688,0.9189676642417908,1.7938718769438031,sitting
715593.889659,0.9421599507331848,1.8471202582914263,sitting
715593.901539,0.9119754433631897,1.7563870877900736,sitting
715593.913728,0.8985570073127747,1.7446733283642937,sitting
715593.923402,0.8996562957763672,1.7440592439174365,sitting
715593.934411,0.9430437684059143,1.7697866382816687,sitting
715593.945246,0.9701475501060486,1.7910329979832005,sitting
715593.956625,0.9638438820838928,1.7944351013607984,sitting
715593.968412,0.8645399212837219,1.8112058798596182,sitting
715593.9781289999,0.9638637900352478,1.795616859864818,sitting
715593.990789,0.9726799130439758,1.787942211561783,sitting
715594.002128,0.8526119589805603,1.793312373978453,sitting
715594.0118859999,0.868047833442688,1.7609185255501951,sitting
715594.0224959999,0.9467042684555054,1.7957948846836151,sitting
715594.032034,0.9206667542457581,1.772390844721428,sitting
715594.0425389999,0.9176180362701416,1.899091948246876,sitting
715594.053999,0.8716632127761841,1.9243583656478132,sitting
715594.065123,0.8593389987945557,1.9497305857620306,sitting
715594.075023,0.9863321185112,1.9188245795774863,sitting
715594.085358,0.9391917586326599,1.9284532708063926,sitting
715594.095452,0.9360474348068237,1.8967409791306244,sitting
715594.106307,0.9756746292114258,1.8857345256967943,sitting
715594.11673,0.8226107954978943,1.8619628702341346,sitting
715594.127494,0.9131811261177063,1.8560182997551955,sitting
715594.137109,0.9461454749107361,1.8180218434573874,sitting
715594.14754,0.9853440523147583,1.8729296491222165,sitting
715594.157836,1.0,1.9194184336775355,sitting
715594.1683339999,1.0,1.90712866874699,sitting
715594.17899,0.9609875082969666,1.952528078508585,sitting
715594.189099,0.9246183037757874,1.9436446154962375,sitting
715594.19822,0.9677111506462097,1.936796652369944,sitting
715594.210178,0.8654770255088806,1.9378872671043608,sitting
715594.220599,0.9883512258529663,1.9215799426029614,sitting
715594.229977,0.9790133833885193,1.9014487221446328,sitting
715594.239897,0.9768003821372986,1.9231003340122261,sitting
715594.250257,0.8792542219161987,1.89249047332419,sitting
715594.2608459999,0.9513317942619324,1.882555493911748,sitting
715594.269414,0.9434418082237244,1.9081155020182825,sitting
715594.279796,0.9258649349212646,1.9727692899340128,sitting
715594.289664,0.9096484184265137,1.9584706861928072,sitting
715594.300381,0.8496538400650024,1.9420297489381841,sitting
715594.31174,0.801775336265564,1.9225346814755455,sitting
715594.322102,0.7872524261474609,1.9524010990476324,sitting
715594.332816,0.7765978574752808,1.9264412495957357,sitting
715594.342266,0.860995888710022,1.8978239360079368,sitting
715594.351216,0.8317695260047913,1.9534399557885909,sitting
715594.360244,0.8607078790664673,1.941814095146262,sitting
715594.370318,0.8267834186553955,1.955717410927794,sitting
715594.381461,0.9319043159484863,1.9535538963673371,sitting
715594.392228,0.9317324757575989,1.9433240756311547,sitting
715594.402677,0.9793887734413147,1.9258093575076245,sitting
715594.413609,0.8317526578903198,1.947093479504276,sitting
715594.428458,0.8735461831092834,1.9525186946626985,sitting
715594.438167,0.9159289002418518,1.9660724162022674,sitting
715594.447142,0.8298246264457703,1.941831122270416,sitting
715594.4575499999,0.846777617931366,1.9406473271710931,sitting
715594.468119,0.8646929860115051,1.9118952774121292,sitting
715594.478463,0.798689067363739,1.9463086420127071,sitting
715594.487688,0.9167782068252563,1.8925262882260951,sitting
715594.497644,0.792616069316864,1.9261646131236079,sitting
715594.507785,0.779546856880188,1.9190930318551316,sitting
715594.518592,0.9077858924865723,1.9271223278803862,sitting
715594.529262,0.29962805261998926,2.5908279232978506,sitting
715594.546229,0.36406076700560375,2.249855226759534,sitting
715594.561071,0.48157004101718826,2.2398879911177794,sitting
715594.58011,0.4046966156475891,2.027712410719318,sitting
715594.596512,0.399857295710982,2.040568682032611,sitting
