Timestamp,Confidence,Diameter,Event
-794974.3047870001,0.8772227168083191,2.081727824852424,default
-794974.296586,1.0,2.0919058485807067,default
-794974.288977,0.8948283791542053,2.0900258862670706,default
-794974.281126,0.9306179285049438,2.090414486322642,default
-794974.272924,0.961661696434021,2.072988571576509,default
-794974.265047,0.9494174718856812,2.0913196845789472,default
-794974.257005,0.9412616491317749,2.077168302903891,default
-794974.249164,0.9282059669494629,2.0939909684539435,default
-794974.240923,0.9283167719841003,2.097981256771266,default
-794974.232097,0.952650249004364,2.101073684303679,default
-794974.224307,0.9102036952972412,2.0979398882736398,default
-794974.2169850001,0.9416139125823975,2.0979701743639154,default
-794974.208832,0.9377532601356506,2.123570245615576,default
-794974.199628,0.8414368033409119,2.112580551052623,default
-794974.191562,1.0,2.1127895995730537,default
-794974.184289,0.9620054364204407,2.1067298939900345,default
-794974.1770360001,1.0,2.1140793259321273,default
-794974.168422,0.8642173409461975,2.1288116509379167,default
-794974.158316,0.9399933218955994,2.115473860814701,default
-794974.150946,0.9692494869232178,2.124481695979568,default
-794974.142659,0.9084534049034119,2.110716826375482,default
-794974.1341660001,0.9311434030532837,2.1198661002884758,default
-794974.126241,0.9577260613441467,2.1219558268310563,default
-794974.118095,0.9879504442214966,2.130934572086542,default
-794974.109798,0.9617816805839539,2.14941370083915,default
-794974.101391,0.9574203491210938,2.115399398733969,default
-794974.092335,0.8785051703453064,2.132278441686155,default
-794974.083397,0.9927619099617004,2.1304904082343783,default
-794974.073538,1.0,2.14294469015022,default
-794974.065595,0.9583754539489746,2.1191891526333806,default
-794974.056032,1.0,2.1283682587602755,default
-794974.048943,0.9162333011627197,2.1211669228171672,default
-794974.040303,0.9016038775444031,2.139387520083507,default
-794974.032947,1.0,2.1417064720466343,default
-794974.025042,1.0,2.1363095210229206,default
-794974.012909,0.935886025428772,2.152163849728343,default
-794974.004755,0.9399473667144775,2.127802432341906,default
-794973.99652,0.9969540238380432,2.1410095856581695,default
-794973.988519,0.9996941685676575,2.129858847520864,default
-794973.980441,0.9502702951431274,2.14152074772681,default
-794973.972616,0.9050249457359314,2.136913160445624,default
-794973.964761,0.9099674820899963,2.133629225812507,default
-794973.956486,0.8432907462120056,2.1353260880526554,default
-794973.9489440001,1.0,2.1135548394275965,default
-794973.94094,0.9511085152626038,2.116726385507812,default
-794973.9328600001,1.0,2.1232887377751184,default
-794973.9251090001,0.8991645574569702,2.1213117775986303,default
-794973.91707,0.9800339937210083,2.1164493417094117,default
-794973.908845,0.9200965166091919,2.1163924502846956,default
-794973.901127,0.9318199753761292,2.1065478180959536,default
-794973.893009,0.9450778365135193,2.1037441386904105,default
-794973.884738,0.9011358618736267,2.0980776951842217,default
-794973.876994,1.0,2.092838516823893,default
-794973.868137,0.9136514663696289,2.096962380771633,default
-794973.8594900001,0.9374545812606812,2.09154277944387,default
-794973.851529,0.9836508631706238,2.0967567550197614,default
-794973.844454,0.9338299036026001,2.0580699848027555,default
-794973.836912,0.9653459787368774,2.0619306205247163,default
-794973.828269,1.0,2.0492021476085402,default
-794973.819978,0.9658965468406677,2.054097051767021,default
-794973.812935,1.0,2.06526985387482,default
-794973.805116,1.0,2.0534493548964172,default
-794973.797004,0.9869891405105591,2.054128577966548,default
-794973.789038,0.9613903760910034,2.0521564860314965,default
-794973.780406,0.9900321364402771,2.0482517740401485,default
-794973.771579,0.8660402297973633,2.0376391198323085,default
-794973.76428,0.9342876076698303,2.0304211851817473,default
-794973.756654,1.0,2.0283727818402935,default
-794973.748825,0.9875356554985046,2.0116538236422676,default
-794973.740459,1.0,1.988843483728815,default
-794973.73145,0.9532189965248108,1.99145836120144,default
-794973.723251,0.9691319465637207,2.0046809541985446,default
-794973.714487,1.0,2.007028970480884,default
-794973.70595,0.9736304879188538,2.007233944083571,default
-794973.697738,1.0,2.015229187733496,default
-794973.690929,0.9178646802902222,1.992566983811268,default
-794973.6834270001,0.9990214109420776,1.9909789769411907,default
-794973.676292,1.0,1.9929138122927625,default
-794973.668604,0.9275716543197632,1.9811479112087076,default
-794973.66105,1.0,1.9915865681400096,default
-794973.6519770001,1.0,1.9843170964548396,default
-794973.639676,1.0,1.9930568664218962,default
-794973.631211,1.0,1.9819026260130301,default
-794973.623898,1.0,1.9821789980758209,default
-794973.615933,1.0,1.9843249740206943,default
-794973.607909,1.0,1.977046207067934,default
-794973.5997510001,0.9841455817222595,1.9948088382582783,default
-794973.591999,0.9999651312828064,1.9887929756753522,default
-794973.583822,0.9910218715667725,1.9763663961783382,default
-794973.576701,1.0,1.988528974913152,default
-794973.570027,0.9957965016365051,1.9797032697008223,default
-794973.563081,1.0,1.9888344747035989,default
-794973.554009,1.0,1.977655258274687,default
-794973.544883,1.0,1.9989524098985347,default
-794973.536893,1.0,1.983530790546292,default
-794973.528541,1.0,1.9825018096888987,default
-794973.520739,1.0,1.994965374892764,default
-794973.512796,1.0,1.9763187868804963,default
-794973.500576,1.0,1.9715754067016187,default
-794973.491001,1.0,1.9859326903615147,default
-794973.482802,1.0,1.9863549904748723,default
-794973.475044,1.0,1.9954771762485266,default
-794973.466999,1.0,1.986481210494016,default
-794973.459426,1.0,1.9977874887649256,default
-794973.4514210001,0.960072934627533,1.9819447866182847,default
-794973.4446490001,0.9789106845855713,1.9887415999654658,default
-794973.43567,0.9697004556655884,1.9923335988677398,default
-794973.428895,0.9865138530731201,2.006372284336866,default
-794973.421365,1.0,1.9707291054174951,default
-794973.413271,1.0,2.000027883882728,default
-794973.404182,1.0,1.9940517915453095,default
-794973.397461,0.9871077537536621,2.006224608253307,default
-794973.387748,0.9549102187156677,2.001116744644605,default
-794973.380021,1.0,1.9975808072436467,default
-794973.37424,1.0,2.004656520112506,default
-794973.365818,0.9781595468521118,2.007875581290657,default
-794973.3575940001,0.9812174439430237,1.9959453809741556,default
-794973.3493080001,0.9678711891174316,2.028200664115475,default
-794973.341821,1.0,2.0149076486127435,default
-794973.332433,1.0,2.0124687134246035,default
-794973.3248310001,1.0,1.9954148779154979,default
-794973.316916,1.0,2.0209488589162254,default
-794973.311486,0.9864913821220398,2.0094811019510344,default
-794973.305009,0.9809862375259399,2.0120873920011575,default
-794973.297033,0.9552953243255615,2.0188948017648602,default
-794973.288974,0.9800493717193604,2.00379729152561,default
-794973.280914,0.9584952592849731,2.000013956212975,default
-794973.272017,1.0,2.021400502195974,default
-794973.265164,0.9101350903511047,2.0381887311245683,default
-794973.2568280001,0.928146243095398,2.0604085747768854,default
-794973.249068,0.9652684926986694,2.0256037018393687,default
-794973.241043,1.0,2.0344997559283784,default
-794973.232982,1.0,2.0392480424917974,default
-794973.224901,0.9030835628509521,2.032892072585193,default
-794973.215447,0.9805301427841187,2.0376143559437128,default
-794973.206899,0.9571356177330017,2.0170853714108317,default
-794973.19838,1.0,2.0307882264403876,default
-794973.189509,0.9598644971847534,2.040410629147011,default
-794973.181818,0.9716021418571472,2.044696461968421,default
-794973.172656,0.8948888778686523,2.038907926397038,default
-794973.165505,0.898278534412384,2.0547805333792493,default
-794973.157251,0.9851799607276917,2.0464578884603477,default
-794973.148414,1.0,2.0182117158345223,default
-794973.139164,0.9677780866622925,2.0298516388526515,default
-794973.1297030001,0.9995442628860474,2.0369456361499996,default
-794973.120633,0.9713441729545593,2.0312358095995964,default
-794973.112209,0.9513508081436157,2.029130117507765,default
-794973.104428,1.0,2.0419245017642305,default
-794973.097064,1.0,2.052864633350931,default
-794973.088371,0.968063473701477,2.054155760987107,default
-794973.0769860001,0.9795657992362976,2.039949530002597,default
-794973.0684560001,1.0,2.045973719119871,default
-794973.060208,1.0,2.0637859677798223,default
-794973.0511180001,0.9893738627433777,2.0514794078510916,default
-794973.043744,1.0,2.045937920715057,default
-794973.0348660001,1.0,2.0512483275426767,default
-794973.025504,1.0,2.0511822748523096,default
-794973.018922,1.0,2.0556457262699532,default
-794973.01208,1.0,2.053139403767001,default
-794973.004471,1.0,2.041481538754796,default
-794972.996712,0.960723876953125,2.0536573977445096,default
-794972.9891380001,1.0,2.0639295739414028,default
-794972.980862,1.0,2.0641499067778337,default
-794972.972381,0.984479546546936,2.0653216362791453,default
-794972.964164,0.9922571778297424,2.0697019727349506,default
-794972.955895,1.0,2.0901248920819833,default
-794972.946877,0.8907371759414673,2.078407023811157,default
-794972.93721,1.0,2.088745069580461,default
-794972.929432,0.9362410306930542,2.1014016208274913,default
-794972.921554,0.9869658946990967,2.0890182716837287,default
-794972.912646,0.9860860109329224,2.088556733483899,default
-794972.904915,0.9651169180870056,2.087409399421915,default
-794972.897418,0.9477766156196594,2.06551988200292,default
-794972.889146,1.0,2.077004700185735,default
-794972.881901,1.0,2.072625131159477,default
-794972.875221,1.0,2.097387533810737,default
-794972.868458,1.0,2.0817567913171104,default
-794972.861098,1.0,2.060988526090212,default
-794972.8530090001,1.0,2.0641351161594175,default
-794972.845115,1.0,2.0560076478122156,default
-794972.836867,1.0,2.060377053097506,default
-794972.82812,1.0,2.0808239744764214,default
-794972.818419,0.9787399768829346,2.0629011193259528,default
-794972.809323,1.0,2.076196121428383,default
-794972.801727,1.0,2.067611008681925,default
-794972.792629,1.0,2.0493640520502536,default
-794972.783315,1.0,2.0655420142918284,default
-794972.77643,0.9062801003456116,2.059804104050849,default
-794972.770273,0.9776703715324402,2.0624770051418033,default
-794972.762171,0.9171558618545532,2.076314070161085,default
-794972.754007,1.0,2.0915298211824167,default
-794972.747359,0.961266815662384,2.134635862551423,default
-794972.740617,1.0,2.1023260482613284,default
-794972.731709,1.0,2.095267181326962,default
-794972.7249190001,1.0,2.090951417427699,default
-794972.716391,1.0,2.109412954217753,default
-794972.709034,1.0,2.0972551797842187,default
-794972.699549,1.0,2.1281311951406168,default
-794972.69092,1.0,2.1175329341592017,default
-794972.682225,1.0,2.119626663153002,default
-794972.673658,1.0,2.1284846260184227,default
-794972.6660740001,1.0,2.099169017730199,default
-794972.6590710001,1.0,2.123006989764132,default
-794972.652993,1.0,2.1378651910969,default
-794972.645009,0.9672762751579285,2.1312677483496953,default
-794972.636967,1.0,2.13407338308372,default
-794972.628804,1.0,2.1099224447980096,default
-794972.62093,1.0,2.1259673695234924,default
-794972.608927,1.0,2.1446488718048475,default
-794972.600132,1.0,2.1267226517514346,default
-794972.592343,1.0,2.1299215433896808,default
-794972.584771,0.9867907166481018,2.126721762140253,default
-794972.576444,1.0,2.134647367816232,default
-794972.568217,1.0,2.1228228794670505,default
-794972.558633,1.0,2.121094984562445,default
-794972.548864,1.0,2.1271463370084462,default
-794972.5406150001,1.0,2.152175565737741,default
-794972.533575,1.0,2.122947297447924,default
-794972.527243,1.0,2.135169808960574,default
-794972.517684,0.9208147525787354,2.126659378960158,default
-794972.509728,1.0,2.1326021014861976,default
-794972.500644,1.0,2.14686161178932,default
-794972.49177,0.982713520526886,2.1396424580451483,default
-794972.483923,1.0,2.14261035592076,default
-794972.476377,1.0,2.1551358023907294,default
-794972.47023,1.0,2.1447484705781097,default
-794972.463544,1.0,2.1339146224002334,default
-794972.455679,1.0,2.128275642349935,default
-794972.447235,1.0,2.1261831283505,default
-794972.43859,1.0,2.1268798925076964,default
-794972.429083,1.0,2.121763194192633,default
-794972.422307,1.0,2.1517093842412787,default
-794972.41428,1.0,2.1398516851230287,default
-794972.4062430001,1.0,2.1505349180555506,default
-794972.39945,1.0,2.1544428603443224,default
-794972.392996,1.0,2.146270578279409,default
-794972.384996,1.0,2.147250688826818,default
-794972.377049,1.0,2.152016554084199,default
-794972.368925,1.0,2.133290147474528,default
-794972.361047,1.0,2.1538173233678015,default
-794972.352426,1.0,2.1877982850088937,default
-794972.342747,0.7905434370040894,2.191478295521789,default
-794972.333932,0.5215449228120518,1.9429666470295328,default
-794972.319578,0.99,1.513860738181331,default
-794972.308511,0.99,1.2956558339295507,default
-794972.298865,0.7232497930526733,1.4981394949781288,default
-794972.288917,0.3787563940184381,1.9502642124384146,default
-794972.27397,0.5213397799201325,1.906251036340028,default
-794972.258099,0.6,2.120502011757056,default
-794972.240355,0.6,2.318224721605939,default
-794972.223369,0.99,2.1485839063080747,default
-794972.2147220001,1.0,2.156137448453996,default
-794972.206745,0.941221296787262,2.1578440082676007,default
-794972.198421,0.9712122678756714,2.1378343977421155,default
-794972.189739,1.0,2.1141635695346324,default
-794972.1810410001,0.9875960946083069,2.1390600896510747,default
-794972.172349,0.992247462272644,2.1319970358794498,default
-794972.1634140001,1.0,2.1422945462783662,default
-794972.156011,0.9992159605026245,2.150781173199921,default
-794972.149068,1.0,2.1426519010664946,default
-794972.13838,0.9937114715576172,2.1535646279580267,default
-794972.13025,1.0,2.1533567815772843,default
-794972.1238010001,1.0,2.1543003059507515,default
-794972.116323,1.0,2.1608614425693173,default
-794972.108199,1.0,2.163071574848119,default
-794972.099325,1.0,2.1478132168128323,default
-794972.090477,1.0,2.1468080778106073,default
-794972.081781,1.0,2.210071079176629,default
-794972.073187,1.0,2.208726291739008,default
-794972.060876,1.0,2.213329630174265,default
-794972.052164,1.0,2.206890596173488,default
-794972.043411,1.0,2.2042294039504386,default
-794972.03478,1.0,2.198063593711037,default
