Timestamp,Confidence,Diameter,Event
-794974.025382,0.871166467666626,22.41541290283203,default
-794974.016289,0.9763769507408142,22.76800537109375,default
-794974.008573,0.882071852684021,22.239707946777344,default
-794974.002266,0.9348111152648926,22.393423080444336,default
-794973.9950090001,1.0,22.471233367919922,default
-794973.985387,0.8505551815032959,22.263986587524414,default
-794973.977673,0.9413466453552246,22.238773345947266,default
-794973.970068,1.0,22.478544235229492,default
-794973.962502,0.8694491386413574,22.056102752685547,default
-794973.953663,1.0,22.167503356933594,default
-794973.9478590001,1.0,22.15762710571289,default
-794973.940118,1.0,22.12728500366211,default
-794973.932449,1.0,22.258827209472656,default
-794973.925006,0.9910245537757874,22.05613899230957,default
-794973.916659,1.0,22.247150421142578,default
-794973.908418,0.9664903879165649,22.40296173095703,default
-794973.901127,1.0,22.193904876708984,default
-794973.893083,0.8277360200881958,22.085391998291016,default
-794973.884754,1.0,22.123886108398438,default
-794973.876558,0.9165202379226685,21.930788040161133,default
-794973.867565,1.0,22.212297439575195,default
-794973.859272,0.9791229367256165,22.057146072387695,default
-794973.851428,1.0,22.034587860107422,default
-794973.844296,0.9811574816703796,21.954362869262695,default
-794973.836133,0.9995271563529968,21.64821434020996,default
-794973.827434,1.0,21.600566864013672,default
-794973.8194030001,0.9551395773887634,21.797161102294922,default
-794973.811112,0.9802700281143188,21.890533447265625,default
-794973.80316,1.0,21.853025436401367,default
-794973.795361,0.9444165825843811,21.714988708496094,default
-794973.786863,1.0,21.835914611816406,default
-794973.7779570001,1.0,21.518653869628906,default
-794973.769215,0.9713479280471802,21.404376983642578,default
-794973.761838,1.0,21.50893211364746,default
-794973.753192,0.961667537689209,21.529094696044922,default
-794973.745717,1.0,21.303300857543945,default
-794973.736144,1.0,21.055458068847656,default
-794973.727884,1.0,21.140727996826172,default
-794973.719481,1.0,21.11556625366211,default
-794973.710284,0.9810968041419983,21.48639488220215,default
-794973.701036,1.0,20.978830337524414,default
-794973.693972,0.9910801649093628,21.340740203857422,default
-794973.685739,0.9108729362487793,21.30408477783203,default
-794973.678905,1.0,21.361845016479492,default
-794973.671251,1.0,21.3565616607666,default
-794973.663018,1.0,20.913585662841797,default
-794973.655353,1.0,21.22142219543457,default
-794973.646422,0.9753122925758362,20.989994049072266,default
-794973.63822,1.0,21.115520477294922,default
-794973.630281,1.0,20.735803604125977,default
-794973.62321,1.0,20.860504150390625,default
-794973.6145360001,1.0,21.25796890258789,default
-794973.605998,0.9986903071403503,21.098581314086914,default
-794973.598568,0.9997900128364563,21.205820083618164,default
-794973.589935,0.9960881471633911,21.19784927368164,default
-794973.581174,1.0,20.73263168334961,default
-794973.5733020001,0.9511081576347351,21.021636962890625,default
-794973.565113,0.8544189929962158,20.276283264160156,default
-794973.5569890001,1.0,21.16901969909668,default
-794973.550241,1.0,21.135278701782227,default
-794973.5422820001,1.0,21.20613670349121,default
-794973.534964,0.8925858736038208,20.873729705810547,default
-794973.526997,0.9783512949943542,21.048864364624023,default
-794973.520109,1.0,21.074844360351562,default
-794973.51285,0.9740941524505615,21.00926399230957,default
-794973.500561,1.0,20.908124923706055,default
-794973.49076,0.9391928315162659,21.123184204101562,default
-794973.48326,1.0,20.598098754882812,default
-794973.476141,0.9219381213188171,21.09115982055664,default
-794973.468233,0.9481577277183533,21.30314826965332,default
-794973.460234,0.9969826936721802,21.128131866455078,default
-794973.452199,0.8393999338150024,21.143177032470703,default
-794973.445975,1.0,21.086606979370117,default
-794973.43842,0.9814031720161438,21.372318267822266,default
-794973.429091,1.0,21.03031349182129,default
-794973.421236,0.9838216304779053,21.055696487426758,default
-794973.414084,1.0,21.346881866455078,default
-794973.405863,1.0,21.260608673095703,default
-794973.396858,1.0,21.183107376098633,default
-794973.389474,0.9945459365844727,20.94454574584961,default
-794973.383679,0.9431676864624023,21.313888549804688,default
-794973.376382,1.0,21.513980865478516,default
-794973.368933,1.0,21.009916305541992,default
-794973.361074,1.0,21.43338966369629,default
-794973.352828,1.0,21.297624588012695,default
-794973.344697,0.9798564314842224,21.311634063720703,default
-794973.3368320001,1.0,21.493358612060547,default
-794973.32884,1.0,21.503751754760742,default
-794973.320691,1.0,21.517745971679688,default
-794973.312868,0.8608359098434448,21.40937042236328,default
-794973.305049,0.9923685789108276,21.798728942871094,default
-794973.296973,1.0,21.323684692382812,default
-794973.288974,1.0,21.54262351989746,default
-794973.280914,0.9652848839759827,21.35993003845215,default
-794973.272931,1.0,21.735498428344727,default
-794973.265055,1.0,21.60445213317871,default
-794973.256702,0.8793033361434937,21.801359176635742,default
-794973.248339,1.0,21.778602600097656,default
-794973.239886,1.0,21.871843338012695,default
-794973.227393,1.0,21.697805404663086,default
-794973.219257,0.9592605829238892,21.720300674438477,default
-794973.21027,0.997039794921875,21.895137786865234,default
-794973.201355,1.0,21.751483917236328,default
-794973.19212,1.0,21.662561416625977,default
-794973.183528,0.8048452138900757,21.738136291503906,default
-794973.173419,1.0,21.84211540222168,default
-794973.1645600001,0.94783616065979,21.792619705200195,default
-794973.156495,0.8999840021133423,21.553625106811523,default
-794973.146991,0.984323263168335,21.688243865966797,default
-794973.138273,1.0,21.64455795288086,default
-794973.129098,1.0,21.34885025024414,default
-794973.120445,0.8219485878944397,21.56907081604004,default
-794973.1126240001,1.0,21.59111785888672,default
-794973.104592,0.99088454246521,21.33684730529785,default
-794973.098521,0.978439211845398,21.361717224121094,default
-794973.092787,1.0,21.426441192626953,default
-794973.084793,1.0,21.693225860595703,default
-794973.077054,1.0,21.877077102661133,default
-794973.068949,1.0,21.791038513183594,default
-794973.060208,1.0,21.55863380432129,default
-794973.051659,1.0,21.581226348876953,default
-794973.043644,1.0,21.691701889038086,default
-794973.036775,1.0,21.59184455871582,default
-794973.028233,1.0,21.841909408569336,default
-794973.020828,0.9549967050552368,21.823734283447266,default
-794973.013128,1.0,21.705224990844727,default
-794973.005139,1.0,21.657039642333984,default
-794972.996932,0.964192271232605,22.02204132080078,default
-794972.989087,1.0,21.56553840637207,default
-794972.980945,1.0,21.758913040161133,default
-794972.973064,1.0,21.595529556274414,default
-794972.964898,1.0,21.814279556274414,default
-794972.95709,0.9067485332489014,21.761037826538086,default
-794972.946877,1.0,21.633071899414062,default
-794972.9372020001,1.0,21.675708770751953,default
-794972.93044,1.0,21.72960662841797,default
-794972.92254,1.0,21.635446548461914,default
-794972.914817,0.995047926902771,21.67538833618164,default
-794972.907195,1.0,21.57369613647461,default
-794972.899595,0.9432026743888855,21.484004974365234,default
-794972.891358,1.0,21.603267669677734,default
-794972.882475,1.0,21.545358657836914,default
-794972.8756040001,1.0,21.68279266357422,default
-794972.8687,1.0,21.597003936767578,default
-794972.860621,0.9740049839019775,22.044824600219727,default
-794972.853035,1.0,21.715917587280273,default
-794972.844146,1.0,21.76542091369629,default
-794972.8361150001,1.0,22.016536712646484,default
-794972.82812,0.941058337688446,22.067829132080078,default
-794972.818419,1.0,21.922819137573242,default
-794972.809159,0.9864524602890015,21.930322647094727,default
-794972.8012710001,1.0,21.96938133239746,default
-794972.793524,1.0,21.63438606262207,default
-794972.783826,0.8496221303939819,21.534408569335938,default
-794972.774941,1.0,22.01432228088379,default
-794972.7666890001,1.0,21.7393856048584,default
-794972.761693,0.9755275249481201,21.57300567626953,default
-794972.754007,1.0,21.681997299194336,default
-794972.7460950001,1.0,21.829208374023438,default
-794972.737664,1.0,21.908424377441406,default
-794972.729401,1.0,22.331588745117188,default
-794972.721872,1.0,21.516647338867188,default
-794972.713508,1.0,22.48851776123047,default
-794972.705892,1.0,21.493389129638672,default
-794972.697315,1.0,21.167131423950195,default
-794972.688668,1.0,21.76571273803711,default
-794972.680054,0.9832202196121216,21.52507209777832,default
-794972.671963,1.0,21.415090560913086,default
-794972.6639950001,1.0,21.53086280822754,default
-794972.656429,1.0,22.508024215698242,default
-794972.649145,1.0,21.638580322265625,default
-794972.640855,1.0,21.821260452270508,default
-794972.632884,1.0,21.861989974975586,default
-794972.623941,0.9197035431861877,22.047744750976562,default
-794972.614867,1.0,21.666948318481445,default
-794972.607587,1.0,22.08544921875,default
-794972.600515,1.0,22.304044723510742,default
-794972.593061,1.0,21.727567672729492,default
-794972.584979,1.0,21.56607437133789,default
-794972.576212,1.0,22.003164291381836,default
-794972.567715,1.0,21.264368057250977,default
-794972.558461,1.0,22.089427947998047,default
-794972.548905,1.0,21.812767028808594,default
-794972.541147,1.0,22.0938720703125,default
-794972.530568,1.0,21.612451553344727,default
-794972.524407,1.0,22.08264923095703,default
-794972.516513,1.0,21.719350814819336,default
-794972.509618,1.0,21.939208984375,default
-794972.500625,0.9984651803970337,21.699146270751953,default
-794972.492821,1.0,22.103857040405273,default
-794972.4847810001,0.9722605347633362,21.5430908203125,default
-794972.476368,1.0,21.495302200317383,default
-794972.468632,1.0,22.288381576538086,default
-794972.461452,0.9538519382476807,22.096458435058594,default
-794972.453264,1.0,22.317487716674805,default
-794972.446366,1.0,22.350210189819336,default
-794972.4380750001,1.0,21.306095123291016,default
-794972.4295130001,1.0,22.195859909057617,default
-794972.4217300001,1.0,21.854230880737305,default
-794972.41396,1.0,22.260648727416992,default
-794972.406705,1.0,22.487533569335938,default
-794972.400787,0.9062027335166931,22.56816864013672,default
-794972.392863,1.0,22.47513771057129,default
-794972.3850530001,0.9484856724739075,22.489776611328125,default
-794972.377053,1.0,22.59356117248535,default
-794972.368982,1.0,22.561864852905273,default
-794972.361032,1.0,22.48465347290039,default
-794972.352426,1.0,22.024831771850586,default
-794972.342747,0.5936467051506042,22.043729782104492,default
-794972.329518,0.4799661934375763,22.00969886779785,default
-794972.319032,0.0,0.0,default
-794972.308468,0.0,0.0,default
-794972.297154,0.0,0.0,default
-794972.284538,0.0,0.0,default
-794972.271656,0.6971045538866143,16.784420013427734,default
-794972.259317,0.8537352085113525,18.633716583251953,default
-794972.251318,0.7905833125114441,19.780349731445312,default
-794972.242865,0.9415504336357117,20.610937118530273,default
-794972.233919,0.9869039058685303,22.183578491210938,default
-794972.225297,1.0,21.814790725708008,default
-794972.217299,1.0,22.039794921875,default
-794972.209425,1.0,22.35366439819336,default
-794972.2021710001,1.0,21.895374298095703,default
-794972.193182,0.8969221115112305,21.6331787109375,default
-794972.18481,0.973416805267334,21.395898818969727,default
-794972.177283,1.0,22.012285232543945,default
-794972.168739,0.9520170092582703,22.194805145263672,default
-794972.160925,1.0,21.432220458984375,default
-794972.15276,1.0,21.429813385009766,default
-794972.145026,1.0,21.876466751098633,default
-794972.137579,1.0,21.77863311767578,default
-794972.1287550001,1.0,21.553598403930664,default
-794972.120408,1.0,21.88233184814453,default
-794972.112326,1.0,21.73094367980957,default
-794972.103998,1.0,22.140085220336914,default
-794972.094438,1.0,21.831220626831055,default
-794972.0856400001,1.0,22.120651245117188,default
-794972.075487,1.0,22.041391372680664,default
-794972.0660090001,1.0,22.025346755981445,default
-794972.056461,1.0,21.070112228393555,default
-794972.045902,1.0,22.176366806030273,default
-794972.0367320001,1.0,21.972219467163086,default
-794972.027067,1.0,21.94097900390625,default
-794972.018488,1.0,21.976015090942383,default
-794972.0091510001,1.0,22.02487564086914,default
-794971.999813,1.0,22.033126831054688,default
-794971.990452,1.0,21.768573760986328,default
-794971.9806380001,1.0,21.871553421020508,default
-794971.972356,1.0,22.084667205810547,default
-794971.9628870001,1.0,21.775922775268555,default
-794971.954026,1.0,21.973953247070312,default
-794971.944811,1.0,21.86719512939453,default
-794971.933746,1.0,21.85770606994629,default
-794971.92451,1.0,21.83919334411621,default
-794971.916949,1.0,21.64730453491211,default
-794971.908955,1.0,21.746627807617188,default
-794971.90092,1.0,22.004680633544922,default
-794971.893056,1.0,21.9738712310791,default
-794971.884055,1.0,21.937639236450195,default
-794971.875584,1.0,21.72896385192871,default
-794971.867875,1.0,21.93482208251953,default
-794971.859864,1.0,21.85770606994629,default
-794971.851703,1.0,21.918781280517578,default
-794971.843674,0.9637759923934937,21.85597801208496,default
-794971.835128,1.0,21.907859802246094,default
-794971.827202,1.0,21.771587371826172,default
-794971.820295,0.9524701237678528,21.916133880615234,default
-794971.812739,0.9290739893913269,21.456008911132812,default
-794971.804955,1.0,22.017208099365234,default
-794971.797087,1.0,21.936275482177734,default
-794971.78905,1.0,22.15073013305664,default
-794971.780243,1.0,22.049760818481445,default
-794971.772821,1.0,21.823577880859375,default
-794971.76507,1.0,21.871850967407227,default
-794971.756953,1.0,21.731395721435547,default
-794971.7449180001,1.0,21.617218017578125,default
-794971.7359890001,1.0,21.893110275268555,default
-794971.728158,1.0,21.51893424987793,default
-794971.720775,1.0,21.675127029418945,default
-794971.7120010001,1.0,21.72304916381836,default
-794971.702501,1.0,22.014606475830078,default
-794971.692827,1.0,21.91033363342285,default
