Timestamp,Confidence,Diameter,Event
-794974.168422,0.8642173409461975,27.60675811767578,default
-794974.158316,0.9399933218955994,27.445585250854492,default
-794974.150946,0.9692494869232178,27.564376831054688,default
-794974.142659,0.9084534049034119,27.38417625427246,default
-794974.1341660001,0.9311434030532837,27.493587493896484,default
-794974.126241,0.9577260613441467,27.5345401763916,default
-794974.118095,0.9879504442214966,27.645156860351562,default
-794974.109798,0.9617816805839539,27.888338088989258,default
-794974.101391,0.9574203491210938,27.44292640686035,default
-794974.092335,0.8785051703453064,27.725215911865234,default
-794974.083397,0.9927619099617004,27.710603713989258,default
-794974.073538,1.0,27.877138137817383,default
-794974.065595,0.9583754539489746,27.55811309814453,default
-794974.056032,1.0,27.68897247314453,default
-794974.048943,0.9162333011627197,27.581634521484375,default
-794974.040303,0.9016038775444031,27.8250675201416,default
-794974.032947,1.0,27.85816192626953,default
-794974.025042,1.0,27.773883819580078,default
-794974.012909,0.935886025428772,27.981552124023438,default
-794974.004755,0.9399473667144775,27.65445899963379,default
-794973.99652,0.9969540238380432,27.826448440551758,default
-794973.988519,0.9996941685676575,27.672683715820312,default
-794973.980441,0.9502702951431274,27.830652236938477,default
-794973.972616,0.9050249457359314,27.762996673583984,default
-794973.964761,0.9099674820899963,27.724899291992188,default
-794973.956486,0.8432907462120056,27.74428939819336,default
-794973.9489440001,1.0,27.462108612060547,default
-794973.94094,0.9511085152626038,27.493806838989258,default
-794973.9328600001,1.0,27.586055755615234,default
-794973.9251090001,0.8991645574569702,27.56085777282715,default
-794973.91707,0.9800339937210083,27.499305725097656,default
-794973.908845,0.9200965166091919,27.509267807006836,default
-794973.901127,0.9318199753761292,27.367788314819336,default
-794973.893009,0.9450778365135193,27.336301803588867,default
-794973.884738,0.9011358618736267,27.260557174682617,default
-794973.876994,1.0,27.203102111816406,default
-794973.868137,0.9136514663696289,27.246789932250977,default
-794973.8594900001,0.9374545812606812,27.178438186645508,default
-794973.851529,0.9836508631706238,27.24224090576172,default
-794973.844454,0.9338299036026001,26.745573043823242,default
-794973.836912,0.9653459787368774,26.79312515258789,default
-794973.828269,1.0,26.619768142700195,default
-794973.819978,0.9658965468406677,26.674991607666016,default
-794973.812935,1.0,26.82701873779297,default
-794973.805116,1.0,26.666406631469727,default
-794973.797004,0.9869891405105591,26.685352325439453,default
-794973.789038,0.9613903760910034,26.6512393951416,default
-794973.780406,0.9900321364402771,26.602630615234375,default
-794973.771579,0.8660402297973633,26.465591430664062,default
-794973.76428,0.9342876076698303,26.372085571289062,default
-794973.756654,1.0,26.33887481689453,default
-794973.748825,0.9875356554985046,26.135772705078125,default
-794973.740459,1.0,25.850494384765625,default
-794973.73145,0.9532189965248108,25.87904930114746,default
-794973.723251,0.9691319465637207,26.026653289794922,default
-794973.714487,1.0,26.065534591674805,default
-794973.70595,0.9736304879188538,26.0623836517334,default
-794973.697738,1.0,26.15567398071289,default
-794973.690929,0.9178646802902222,25.869953155517578,default
-794973.6834270001,0.9990214109420776,25.8399658203125,default
-794973.676292,1.0,25.868106842041016,default
-794973.668604,0.9275716543197632,25.699390411376953,default
-794973.66105,1.0,25.85207176208496,default
-794973.6519770001,1.0,25.7553768157959,default
-794973.639676,1.0,25.891216278076172,default
-794973.631211,1.0,25.74431800842285,default
-794973.623898,1.0,25.734533309936523,default
-794973.615933,1.0,25.774442672729492,default
-794973.607909,1.0,25.67485237121582,default
-794973.5997510001,0.9841455817222595,25.89270782470703,default
-794973.591999,0.9999651312828064,25.832809448242188,default
-794973.583822,0.9910218715667725,25.682838439941406,default
-794973.576701,1.0,25.830171585083008,default
-794973.570027,0.9957965016365051,25.72013282775879,default
-794973.563081,1.0,25.835702896118164,default
-794973.554009,1.0,25.708147048950195,default
-794973.544883,1.0,25.96581268310547,default
-794973.536893,1.0,25.786470413208008,default
-794973.528541,1.0,25.778043746948242,default
-794973.520739,1.0,25.93930435180664,default
-794973.512796,1.0,25.686616897583008,default
-794973.500576,1.0,25.64078140258789,default
-794973.491001,1.0,25.800689697265625,default
-794973.482802,1.0,25.818504333496094,default
-794973.475044,1.0,25.924152374267578,default
-794973.466999,1.0,25.815227508544922,default
-794973.459426,1.0,25.94743537902832,default
-794973.4514210001,0.960072934627533,25.74957847595215,default
-794973.4446490001,0.9789106845855713,25.83134651184082,default
-794973.43567,0.9697004556655884,25.872962951660156,default
-794973.428895,0.9865138530731201,26.045642852783203,default
-794973.421365,1.0,25.582176208496094,default
-794973.413271,1.0,25.986299514770508,default
-794973.404182,1.0,25.89171600341797,default
-794973.397461,0.9871077537536621,26.04940414428711,default
-794973.387748,0.9549102187156677,25.965679168701172,default
-794973.380021,1.0,25.946250915527344,default
-794973.37424,1.0,26.027809143066406,default
-794973.365818,0.9781595468521118,26.08850860595703,default
-794973.3575940001,0.9812174439430237,25.93489646911621,default
-794973.3493080001,0.9678711891174316,26.35166358947754,default
-794973.341821,1.0,26.197338104248047,default
-794973.332433,1.0,26.157371520996094,default
-794973.3248310001,1.0,25.946552276611328,default
-794973.316916,1.0,26.264080047607422,default
-794973.311486,0.9864913821220398,26.10899543762207,default
-794973.305009,0.9809862375259399,26.147939682006836,default
-794973.297033,0.9552953243255615,26.244224548339844,default
-794973.288974,0.9800493717193604,26.043842315673828,default
-794973.280914,0.9584952592849731,25.979251861572266,default
-794973.272017,1.0,26.23124122619629,default
-794973.265164,0.9101350903511047,26.46376609802246,default
-794973.2568280001,0.928146243095398,26.747554779052734,default
-794973.249068,0.9652684926986694,26.311695098876953,default
-794973.241043,1.0,26.4116268157959,default
-794973.232982,1.0,26.477214813232422,default
-794973.224901,0.9030835628509521,26.395408630371094,default
-794973.215447,0.9805301427841187,26.46234893798828,default
-794973.206899,0.9571356177330017,26.19196128845215,default
-794973.19838,1.0,26.378646850585938,default
-794973.189509,0.9598644971847534,26.493412017822266,default
-794973.181818,0.9716021418571472,26.548704147338867,default
-794973.172656,0.8948888778686523,26.46470069885254,default
-794973.165505,0.898278534412384,26.679597854614258,default
-794973.157251,0.9851799607276917,26.56769561767578,default
-794973.148414,1.0,26.2108154296875,default
-794973.139164,0.9677780866622925,26.361581802368164,default
-794973.1297030001,0.9995442628860474,26.463186264038086,default
-794973.120633,0.9713441729545593,26.383939743041992,default
-794973.112209,0.9513508081436157,26.382532119750977,default
-794973.104428,1.0,26.543560028076172,default
-794973.097064,1.0,26.7202205657959,default
-794973.088371,0.968063473701477,26.5262508392334,default
-794973.0769860001,0.9795657992362976,26.32974624633789,default
-794973.0684560001,1.0,26.417938232421875,default
-794973.060208,1.0,26.659337997436523,default
-794973.0511180001,0.9893738627433777,26.496755599975586,default
-794973.043744,1.0,26.43134880065918,default
-794973.0348660001,1.0,26.5046329498291,default
-794973.025504,1.0,26.50547218322754,default
-794973.018922,1.0,26.5460147857666,default
-794973.01208,1.0,26.502241134643555,default
-794973.004471,1.0,26.35423469543457,default
-794972.996712,0.960723876953125,26.50679588317871,default
-794972.9891380001,1.0,26.654850006103516,default
-794972.980862,1.0,26.648561477661133,default
-794972.972381,0.984479546546936,26.655916213989258,default
-794972.964164,0.9922571778297424,26.714706420898438,default
-794972.955895,1.0,26.983013153076172,default
-794972.946877,0.8907371759414673,26.834665298461914,default
-794972.93721,1.0,26.982364654541016,default
-794972.929432,0.9362410306930542,27.1481876373291,default
-794972.921554,0.9869658946990967,27.0059871673584,default
-794972.912646,0.9860860109329224,27.008880615234375,default
-794972.904915,0.9651169180870056,27.00678062438965,default
-794972.897418,0.9477766156196594,26.7294979095459,default
-794972.889146,1.0,26.875286102294922,default
-794972.881901,1.0,26.793914794921875,default
-794972.875221,1.0,27.129657745361328,default
-794972.868458,1.0,26.93170738220215,default
-794972.861098,1.0,26.645130157470703,default
-794972.8530090001,1.0,26.68688201904297,default
-794972.845115,1.0,26.569660186767578,default
-794972.836867,1.0,26.615123748779297,default
-794972.82812,1.0,26.889083862304688,default
-794972.818419,0.9787399768829346,26.661340713500977,default
-794972.809323,1.0,26.831764221191406,default
-794972.801727,1.0,26.70018768310547,default
-794972.792629,1.0,26.470287322998047,default
-794972.783315,1.0,26.64630699157715,default
-794972.77643,0.9062801003456116,26.578716278076172,default
-794972.770273,0.9776703715324402,26.608184814453125,default
-794972.762171,0.9171558618545532,26.783855438232422,default
-794972.754007,1.0,26.992395401000977,default
-794972.747359,0.961266815662384,27.54969596862793,default
-794972.740617,1.0,27.12165641784668,default
-794972.731709,1.0,27.040616989135742,default
-794972.7249190001,1.0,26.963970184326172,default
-794972.716391,1.0,27.23330307006836,default
-794972.709034,1.0,27.080669403076172,default
-794972.699549,1.0,27.495025634765625,default
-794972.69092,1.0,27.379207611083984,default
-794972.682225,1.0,27.399822235107422,default
-794972.673658,1.0,27.529781341552734,default
-794972.6660740001,1.0,27.135557174682617,default
-794972.6590710001,1.0,27.4522762298584,default
-794972.652993,1.0,27.647960662841797,default
-794972.645009,0.9672762751579285,27.573474884033203,default
-794972.636967,1.0,27.608627319335938,default
-794972.628804,1.0,27.286821365356445,default
-794972.62093,1.0,27.491926193237305,default
-794972.608927,1.0,27.740968704223633,default
-794972.600132,1.0,27.51131820678711,default
-794972.592343,1.0,27.548616409301758,default
-794972.584771,0.9867907166481018,27.503589630126953,default
-794972.576444,1.0,27.61344337463379,default
-794972.568217,1.0,27.459428787231445,default
-794972.558633,1.0,27.43717384338379,default
-794972.548864,1.0,27.507518768310547,default
-794972.5406150001,1.0,27.835729598999023,default
-794972.533575,1.0,27.46700668334961,default
-794972.527243,1.0,27.613618850708008,default
-794972.517684,0.9208147525787354,27.494651794433594,default
-794972.509728,1.0,27.58259391784668,default
-794972.500644,1.0,27.75428581237793,default
-794972.49177,0.982713520526886,27.659713745117188,default
-794972.483923,1.0,27.72181510925293,default
-794972.476377,1.0,27.896759033203125,default
-794972.47023,1.0,27.756465911865234,default
-794972.463544,1.0,27.6118221282959,default
-794972.455679,1.0,27.5340518951416,default
-794972.447235,1.0,27.506500244140625,default
-794972.43859,1.0,27.508033752441406,default
-794972.429083,1.0,27.443082809448242,default
-794972.422307,1.0,27.830738067626953,default
-794972.41428,1.0,27.677383422851562,default
-794972.4062430001,1.0,27.82381820678711,default
-794972.39945,1.0,27.8584041595459,default
-794972.392996,1.0,27.75166130065918,default
-794972.384996,1.0,27.75920295715332,default
-794972.377049,1.0,27.815006256103516,default
-794972.368925,1.0,27.593456268310547,default
-794972.361047,1.0,27.879446029663086,default
-794972.352426,1.0,28.385154724121094,default
-794972.342747,0.7905434370040894,28.422508239746094,default
-794972.333932,0.5387312173843384,28.102264404296875,default
-794972.319578,0.99,19.669919967651367,default
-794972.308511,0.99,16.950685501098633,default
-794972.298865,0.7232497930526733,19.532323837280273,default
-794972.288917,0.0,0.0,default
-794972.27397,0.0,0.0,default
-794972.258099,0.0,0.0,default
-794972.240355,0.0,0.0,default
-794972.223369,0.99,28.05458641052246,default
-794972.2147220001,1.0,28.093507766723633,default
-794972.206745,0.941221296787262,28.096956253051758,default
-794972.198421,0.9712122678756714,27.834415435791016,default
-794972.189739,1.0,27.519412994384766,default
-794972.1810410001,0.9875960946083069,27.835416793823242,default
-794972.172349,0.992247462272644,27.722620010375977,default
-794972.1634140001,1.0,27.876100540161133,default
-794972.156011,0.9992159605026245,27.88337516784668,default
-794972.149068,1.0,27.695159912109375,default
-794972.13838,0.9937114715576172,27.835742950439453,default
-794972.13025,1.0,27.830076217651367,default
-794972.1238010001,1.0,27.853233337402344,default
-794972.116323,1.0,27.928781509399414,default
-794972.108199,1.0,27.96759796142578,default
-794972.099325,1.0,27.760173797607422,default
-794972.090477,1.0,27.823911666870117,default
-794972.081781,1.0,27.974105834960938,default
-794972.073187,1.0,27.959510803222656,default
-794972.060876,1.0,28.024185180664062,default
-794972.052164,1.0,27.941455841064453,default
-794972.043411,1.0,27.914730072021484,default
-794972.03478,1.0,27.833175659179688,default
-794972.025655,1.0,27.8232364654541,default
-794972.017036,1.0,27.887155532836914,default
-794972.006605,1.0,27.74006462097168,default
-794971.99789,1.0,28.011371612548828,default
-794971.988778,1.0,27.755538940429688,default
-794971.978593,0.9942521452903748,27.96963882446289,default
-794971.969717,0.97139972448349,28.063373565673828,default
-794971.962314,1.0,27.93634033203125,default
-794971.954026,1.0,28.00459861755371,default
