Timestamp,Confidence,Diameter,Event
-794962.67703,1.0,1.4021994775149582,default
-794962.669004,1.0,1.4120931821359552,default
-794962.661079,1.0,1.4252095964319036,default
-794962.652888,1.0,1.389208244163111,default
-794962.644606,1.0,1.4237582465542182,default
-794962.636864,0.9859551787376404,1.3965876833040953,default
-794962.628981,1.0,1.3848255660061972,default
-794962.620959,0.9478610754013062,1.4054871654269432,default
-794962.61291,1.0,1.4080622702940278,default
-794962.6051020001,1.0,1.4035963303989454,default
-794962.596971,1.0,1.3942284437399648,default
-794962.588976,0.9558272957801819,1.4162194918895294,default
-794962.581001,0.9555165767669678,1.4111234377033717,default
-794962.573099,1.0,1.415501971183542,default
-794962.565089,1.0,1.4216884207263236,default
-794962.557156,1.0,1.4370254855051083,default
-794962.5490390001,1.0,1.423812922889946,default
-794962.540357,1.0,1.395777299617086,default
-794962.533022,1.0,1.4006787787430293,default
-794962.524931,0.9995167851448059,1.4057940371838749,default
-794962.5170710001,1.0,1.3925799306012694,default
-794962.5090750001,1.0,1.3941042078051469,default
-794962.500763,1.0,1.4423117941052528,default
-794962.493061,1.0,1.4242364068637565,default
-794962.484981,1.0,1.3739068620517179,default
-794962.47691,1.0,1.4150892944390052,default
-794962.469002,1.0,1.43357248056512,default
-794962.460927,1.0,1.3982665540073267,default
-794962.453084,1.0,1.3835527510013117,default
-794962.445033,1.0,1.3927488253381441,default
-794962.437067,1.0,1.4280314938414644,default
-794962.4285490001,1.0,1.4367225337084673,default
-794962.4210120001,0.998574435710907,1.4351380937958838,default
-794962.412683,1.0,1.4302005899267352,default
-794962.403275,1.0,1.432828391226094,default
-794962.39304,1.0,1.4392302513354718,default
-794962.38482,1.0,1.435742788752028,default
-794962.376781,1.0,1.433248598109814,default
-794962.368843,1.0,1.4283927839623214,default
-794962.360451,1.0,1.4371096826444134,default
-794962.353,1.0,1.4459619280198446,default
-794962.34404,1.0,1.4431331167062451,default
-794962.337167,1.0,1.4338342679750409,default
-794962.3291730001,1.0,1.4441326136084527,default
-794962.321093,1.0,1.4402898086730436,default
-794962.312895,1.0,1.455697373197883,default
-794962.30496,1.0,1.450045792417943,default
-794962.297064,1.0,1.4365453518572409,default
-794962.2889180001,1.0,1.4271650634653374,default
-794962.281071,1.0,1.4039720070945751,default
-794962.27228,1.0,1.4222451760702208,default
-794962.263725,1.0,1.421150184949087,default
-794962.255652,1.0,1.4057794266143824,default
-794962.248845,1.0,1.4139586832686266,default
-794962.240884,1.0,1.4126821216487015,default
-794962.232908,1.0,1.4129563108684033,default
-794962.223652,1.0,1.403137127343161,default
-794962.214457,1.0,1.4039887663247872,default
-794962.205856,1.0,1.4110398154685635,default
-794962.1986540001,1.0,1.4122611552766617,default
-794962.189816,1.0,1.4030541901845894,default
-794962.1814540001,1.0,1.3959709140504626,default
-794962.1724190001,1.0,1.392675652552473,default
-794962.162916,1.0,1.4165069806603618,default
-794962.154223,1.0,1.4127384939613945,default
-794962.1456490001,1.0,1.4027404163407917,default
-794962.136702,1.0,1.4012913681427994,default
-794962.128482,0.9579043388366699,1.3977982445368955,default
-794962.119946,1.0,1.3847046592830723,default
-794962.112903,1.0,1.411471727813964,default
-794962.104803,1.0,1.3849861992876997,default
-794962.09637,1.0,1.4010331170768455,default
-794962.087728,1.0,1.4074788631390773,default
-794962.0798160001,1.0,1.3775432352712031,default
-794962.071744,1.0,1.3913186584895967,default
-794962.063746,1.0,1.4118177054987529,default
-794962.0535960001,1.0,1.4043310959460746,default
-794962.045633,1.0,1.410022057343602,default
-794962.037468,1.0,1.415205930625087,default
-794962.0292860001,1.0,1.4018202204795682,default
-794962.021101,1.0,1.4097746524147645,default
-794962.011999,1.0,1.4115196371513883,default
-794962.005438,1.0,1.4276570838065488,default
-794961.998139,1.0,1.3944777658669087,default
-794961.988235,1.0,1.3757868610234172,default
-794961.979147,1.0,1.3802769275581803,default
-794961.971382,1.0,1.4081036500645312,default
-794961.963623,1.0,1.3953964563715853,default
-794961.954574,1.0,1.3976319978133178,default
-794961.946753,1.0,1.434086008210682,default
-794961.937912,1.0,1.4132830959436613,default
-794961.928859,1.0,1.369763644369093,default
-794961.918592,1.0,1.4098422717071135,default
-794961.91071,1.0,1.3881545299972124,default
-794961.901821,1.0,1.3934402661485854,default
-794961.8936140001,1.0,1.4022356340695157,default
-794961.8860780001,1.0,1.3984397770160295,default
-794961.878409,1.0,1.3860825534790115,default
-794961.870939,0.9752857089042664,1.3898587362763837,default
-794961.863518,1.0,1.3850791082508493,default
-794961.857076,1.0,1.399916833448101,default
-794961.848873,1.0,1.3945646861475707,default
-794961.8408070001,1.0,1.4310584048996735,default
-794961.834011,1.0,1.3973257081489407,default
-794961.82588,1.0,1.3855961295628458,default
-794961.816857,1.0,1.4152913696457432,default
-794961.809516,1.0,1.3972351833687515,default
-794961.800289,0.9473360180854797,1.4146662345338896,default
-794961.792772,1.0,1.4205586048825007,default
-794961.784938,1.0,1.3967108621528372,default
-794961.775897,1.0,1.3843866896434118,default
-794961.768024,1.0,1.405063831957543,default
-794961.7602830001,1.0,1.3841411486233448,default
-794961.75433,1.0,1.3986779898828954,default
-794961.748016,1.0,1.3854675210056224,default
-794961.7383900001,1.0,1.3785190467657213,default
-794961.728934,0.9820708632469177,1.3795384703086122,default
-794961.7190040001,1.0,1.3898094251740338,default
-794961.709197,1.0,1.3997457633709791,default
-794961.703897,1.0,1.3931228339658417,default
-794961.6965900001,1.0,1.3893813267076376,default
-794961.688009,1.0,1.4363880724698723,default
-794961.67982,1.0,1.4397427605778743,default
-794961.671675,1.0,1.4280233847249266,default
-794961.66426,0.9503468871116638,1.441042518325851,default
-794961.658015,1.0,1.4196988581039038,default
-794961.648763,1.0,1.4413944201769184,default
-794961.6406,0.9365965127944946,1.4309951804876269,default
-794961.635363,1.0,1.4311797770415833,default
-794961.627712,1.0,1.4496038458232077,default
-794961.619307,0.9800990223884583,1.4644171273625401,default
-794961.610766,1.0,1.4319875989705464,default
-794961.60459,1.0,1.440668597320216,default
-794961.595151,1.0,1.4523958772954164,default
-794961.585929,1.0,1.452804364686724,default
-794961.577593,0.9431554079055786,1.4494659967913135,default
-794961.569101,1.0,1.4419800131399225,default
-794961.5606740001,0.9116256833076477,1.454121965281053,default
-794961.553086,1.0,1.4632308727225967,default
-794961.545245,1.0,1.4835576656108476,default
-794961.536841,1.0,1.4573358652989121,default
-794961.528421,0.9599643349647522,1.459477689743451,default
-794961.519177,1.0,1.466424683836577,default
-794961.5106350001,1.0,1.4719635051527629,default
-794961.5023470001,0.9814661145210266,1.4795766676398254,default
-794961.495445,0.9464127421379089,1.480153085668964,default
-794961.487447,1.0,1.4737542030774797,default
-794961.478539,1.0,1.4819451814002598,default
-794961.469108,1.0,1.4724905722589572,default
-794961.461162,0.8949041366577148,1.4854248337672633,default
-794961.452054,1.0,1.4929991594704601,default
-794961.443625,1.0,1.4756885979902878,default
-794961.434766,1.0,1.474514232195776,default
-794961.426734,0.9881044030189514,1.4615834499717075,default
-794961.418177,1.0,1.4871290169470504,default
-794961.410406,0.9201346039772034,1.485490262832994,default
-794961.402302,1.0,1.4841023377886495,default
-794961.394513,1.0,1.4840771561611437,default
-794961.386324,1.0,1.4963097078018635,default
-794961.377475,1.0,1.4847461245172804,default
-794961.3659120001,0.9953467845916748,1.4990657957086393,default
-794961.357046,1.0,1.4996122200431197,default
-794961.348404,0.9424127340316772,1.5115783738818163,default
-794961.339685,1.0,1.4836640777748338,default
-794961.330307,1.0,1.5072626974464076,default
-794961.322042,0.882318377494812,1.4988432718740672,default
-794961.3129830001,0.9571236371994019,1.5127122449234447,default
-794961.304735,0.9983140826225281,1.520547522307321,default
-794961.296132,1.0,1.5208437688923202,default
-794961.287049,0.9596077799797058,1.4995901075159987,default
-794961.278123,1.0,1.4953957176370447,default
-794961.2686000001,0.957971453666687,1.514508298152308,default
-794961.261312,1.0,1.5269372752205648,default
-794961.252155,1.0,1.5022782581271876,default
-794961.244838,0.9797053337097168,1.5062055765450242,default
-794961.236293,1.0,1.5251706265326126,default
-794961.228429,1.0,1.5600192703114706,default
-794961.2194160001,1.0,1.5151920796182416,default
-794961.2114,1.0,1.4998155134402467,default
-794961.203465,1.0,1.511545353392922,default
-794961.1948480001,1.0,1.5349303096627982,default
-794961.186437,1.0,1.5279244681308284,default
-794961.178583,1.0,1.5275244998104616,default
-794961.1724490001,1.0,1.5313807114151268,default
-794961.164129,1.0,1.5272461083411346,default
-794961.155343,1.0,1.5281848800897544,default
-794961.147185,1.0,1.5371720800746154,default
-794961.139142,1.0,1.5118981034384142,default
-794961.133427,1.0,1.5391948261827944,default
-794961.124811,1.0,1.5232612058290966,default
-794961.11651,1.0,1.5380790285341144,default
-794961.108777,1.0,1.537533681883608,default
-794961.10156,1.0,1.5376492861579125,default
-794961.0924750001,1.0,1.5356703247211692,default
-794961.084003,1.0,1.5444870750116366,default
-794961.0753060001,1.0,1.5222341242215682,default
-794961.067608,1.0,1.5259521282624045,default
-794961.0590530001,1.0,1.5272079284414986,default
-794961.05135,1.0,1.5228877040737068,default
-794961.0423270001,1.0,1.5244045778444324,default
-794961.032586,1.0,1.5261862196595826,default
-794961.023619,1.0,1.547296291913574,default
-794961.015592,1.0,1.5192203862008746,default
-794961.008419,1.0,1.5359433877279272,default
-794960.996946,1.0,1.5277551833752034,default
-794960.98891,0.9463407397270203,1.541839956757924,default
-794960.98014,1.0,1.5299231727928864,default
-794960.971238,1.0,1.5229083685378892,default
-794960.964258,1.0,1.5451319220804995,default
-794960.954906,1.0,1.5438566870308996,default
-794960.946913,1.0,1.555715572481427,default
-794960.94039,0.9892920851707458,1.536420283186641,default
-794960.932389,0.9222739934921265,1.5581528933612554,default
-794960.925066,1.0,1.5686294794749016,default
-794960.916133,0.9890040755271912,1.5720887699238695,default
-794960.908267,0.9643118381500244,1.5580739285481533,default
-794960.898963,0.9157642722129822,1.5794140362145788,default
-794960.891113,0.972497820854187,1.5632653016538143,default
-794960.882248,1.0,1.5681916110669403,sitting
-794960.874023,1.0,1.5690495477364053,sitting
-794960.863091,1.0,1.575891761148136,sitting
-794960.85504,1.0,1.5864461500177054,sitting
-794960.847047,1.0,1.578739882297178,sitting
-794960.838712,1.0,1.5685394117417566,sitting
-794960.832236,1.0,1.568124901844755,sitting
-794960.825691,1.0,1.5708927330087348,sitting
-794960.818894,0.9912586212158203,1.577513445111034,sitting
-794960.812129,1.0,1.5781271193982356,sitting
-794960.805148,0.9979143738746643,1.5567794819779341,sitting
-794960.796972,1.0,1.5718755439578906,sitting
-794960.789035,1.0,1.577363696156704,sitting
-794960.780927,1.0,1.5917814715674785,sitting
-794960.770944,1.0,1.585903991551202,sitting
-794960.762258,1.0,1.5638485338544799,sitting
-794960.753245,1.0,1.5622248951889302,sitting
-794960.743943,1.0,1.560790081765934,sitting
-794960.7379160001,0.9969266057014465,1.572307418906381,sitting
-794960.729823,1.0,1.5614231732618693,sitting
-794960.720736,1.0,1.567657527060728,sitting
-794960.714167,1.0,1.5630196949084745,sitting
-794960.706113,1.0,1.5928529434041034,sitting
-794960.69829,0.9446312189102173,1.5625584338640954,sitting
-794960.6904290001,1.0,1.5503429708859375,sitting
-794960.682918,1.0,1.5205388202735142,sitting
-794960.674122,1.0,1.5263350445139223,sitting
-794960.667043,0.986480176448822,1.5465163277398815,sitting
-794960.660068,1.0,1.5198616536966187,sitting
-794960.651341,1.0,1.5351616544079683,sitting
-794960.644402,1.0,1.5346897348436856,sitting
-794960.637083,1.0,1.5232783946672455,sitting
-794960.6287390001,1.0,1.523611729875756,sitting
-794960.620781,1.0,1.526273812405965,sitting
-794960.602883,1.0,1.506938989844766,sitting
-794960.597065,1.0,1.509513084451493,sitting
-794960.592584,1.0,1.5118997473593465,sitting
-794960.587436,1.0,1.5103637717981262,sitting
-794960.580374,1.0,1.5157965192587572,sitting
-794960.573105,1.0,1.505470876376322,sitting
-794960.5649080001,1.0,1.5121728932237328,sitting
-794960.55714,0.9465173482894897,1.5135842101818082,sitting
-794960.548992,1.0,1.5194394141457042,sitting
-794960.541136,1.0,1.528325351401481,sitting
-794960.5290570001,0.932479977607727,1.5205983874881026,sitting
-794960.52086,1.0,1.5207570709532447,sitting
-794960.512983,1.0,1.5155780605417206,sitting
-794960.504952,1.0,1.5067318181358624,sitting
-794960.497112,1.0,1.5146587107698042,sitting
-794960.488969,0.8629700541496277,1.5061562645008788,sitting
-794960.480952,0.8790299892425537,1.5101791116709338,sitting
-794960.472955,1.0,1.500869194287744,sitting
-794960.465025,1.0,1.502984720452551,sitting
-794960.457009,1.0,1.517937027252494,sitting
-794960.449042,1.0,1.5046343792848882,sitting
-794960.441038,0.9931973814964294,1.4813211063603333,sitting
-794960.433114,0.9155879020690918,1.5148558810982213,sitting
-794960.425007,0.8707680702209473,1.5013357281559658,sitting
-794960.417018,0.9159744381904602,1.513036587327028,sitting
-794960.409154,1.0,1.497437019883784,sitting
-794960.400944,0.8949922919273376,1.4906442651000567,sitting
-794960.3931250001,1.0,1.5082895473196931,sitting
-794960.385064,0.9382984042167664,1.5023609232171982,sitting
-794960.376994,1.0,1.5051579338135568,sitting
-794960.368689,0.9349583387374878,1.5210495293680246,sitting
-794960.36109,0.8662006855010986,1.4653872042511242,sitting
-794960.353091,0.9021498560905457,1.4488725969517415,sitting
-794960.345035,0.9391939640045166,1.4727880274309246,sitting
-794960.33696,0.8601934313774109,1.4628517415987794,sitting
-794960.328732,1.0,1.4572265537614113,sitting
-794960.32099,0.9140210747718811,1.4625199837841274,sitting
-794960.313122,0.936272144317627,1.4575508585992236,sitting
-794960.304549,0.917735755443573,1.4510178439151709,sitting
-794960.29712,0.9784082770347595,1.4460897185361463,sitting
-794960.288935,1.0,1.468380722971157,sitting
-794960.281122,0.8748491406440735,1.448386773175045,sitting
-794960.273073,0.9337169528007507,1.4594480055475811,sitting
-794960.264998,0.9347094893455505,1.4550288825362059,sitting
-794960.2571030001,1.0,1.458031979962894,sitting
